-0.0002059633,0.0003327149,-5.54216e-05
0.0010103208,-0.0002108873,-0.0004387107
-0.0002816378,0.0002062816,0.0007441146
-8.20769e-05,0.0006039052,0.0001917633
0.0010933186,-1.66564e-05,-8.96002e-05
-0.0004097962,-0.0001986715,0.0007886689
3.3621e-06,0.0005996297,-0.0004515277
0.001054871,0.000129933,0.0007770726
-0.0005001173,-0.0001589702,0.0003412949
0.0004397108,0.0002551447,-0.0007389946
0.0006142503,0.0008781495,0.000665992
-0.0005410059,0.000647882,0.000764866
0.0006935865,-0.0002664691,-0.0009172118
0.0001730193,-0.0003189969,0.0003535015
-0.0004256634,0.0004524296,0.0008484816
0.0007009098,0.000448154,-0.0007206846
3.9723e-06,0.0001531429,0.0007746313
-6.86508e-05,0.0001519214,0.0004487135
0.0005458992,-6.273e-06,-0.0008104035
-0.0002932331,0.0004676993,0.000733739
0.000117484,0.0002649173,0.0003962248
0.0007283723,-0.000136371,-0.0004948614
-0.0003609739,0.0002820194,0.000620217
0.0003994325,0.0002380426,0.000678809
0.0004439828,-7.34598e-05,-0.0003801188
-0.0002010811,0.0003571465,0.0005903107
0.0004409314,0.0005324429,0.0002106836
0.000279818,0.0003797457,-2.97876e-05
-0.0001138113,0.0003021755,0.0003126092
0.0003713597,2.5488e-05,-0.0001353752
0.0001339615,0.0003162236,5.6117e-06
0.0002145182,0.0005055682,0.0005958037
0.0002889722,3.4996e-06,-4.74873e-05
-0.0001003852,-0.0001113287,2.88044e-05
0.0003487794,-9.6059e-05,0.0004908264
0.0003170449,4.13686e-05,0.000116082
-0.0001748391,0.0006234505,0.0002338762
0.0004903639,0.0003565357,0.0002778202
0.0001577624,-0.0002426483,-2.73463e-05
-0.0002578369,0.0001726882,-1.69706e-05
0.0005703103,0.0004817474,0.0003889008
3.75376e-05,0.0004029556,0.0001813876
-0.0001797213,0.0006039052,-0.0001500232
0.0009090146,1.20507e-05,0.0006727057
-0.0001772802,-9.23942e-05,-8.96002e-05
-0.0002700425,6.3357e-05,2.33114e-05
0.000846156,0.0001678019,0.0005012021
-0.0001095394,0.0002362103,0.0002686652
-0.0002553958,0.0004634238,-0.0003074891
0.0007924515,2.06017e-05,0.0006379167
-0.0001937577,-0.0003990103,0.0001710119
-9.91647e-05,0.0001000043,-0.000574815
0.0008211346,0.0005574853,0.0006922363
-0.0003243572,0.0007498838,0.0005640664
0.0001815632,0.0001513106,-0.000552843
0.0008186935,-0.0002640259,0.0005536907
-0.000543447,0.0002270484,0.0004792301
0.0004775481,0.0003131697,-0.0003654708
0.0005513917,0.0001867363,0.000592752
-0.0003762309,0.0005941326,0.0002717169
0.0007747534,0.0003015647,-0.0003428884
0.000191938,8.41238e-05,0.000755711
-0.0003487684,0.00015864,-6.03043e-05
0.0007448498,-0.0001528623,-4.13839e-05
-2.5321e-05,0.000173299,0.0008710639
-0.0002462416,0.000341266,-0.0004075837
0.0008223551,0.0002704144,-7.61729e-05
-6.80405e-05,0.0003443199,0.0009925202
0.0001608138,0.0001458135,-0.0003013858
0.0004146894,4.457e-07,-0.0003605881
-0.000194368,0.0004273872,0.0008887636
0.000176681,0.0003082834,-0.0002409628
0.0005672589,-6.8838e-06,0.0001411056
7.634e-06,4.62549e-05,0.0008204063
2.53321e-05,0.0004359383,-0.0005815286
0.0004775481,0.0003895183,0.000640358
-5.94966e-05,-0.0001003345,0.0005897004
0.0002114669,3.22067e-05,-0.0006675856
0.000235878,0.0005067898,0.0003559428
-0.0001077085,0.000647882,0.0006354754
0.0003451177,0.0001024475,-0.0005497913
0.0004391005,-0.000249367,0.0005066951
-5.8276e-05,1.44938e-05,0.0004419998
0.0001644754,0.0003424875,-0.00051073
0.0003725802,0.0001195496,0.0008539746
0.0003963811,-0.0001601918,0.0004023282
5.1929e-06,0.0004658669,-0.0007878212
0.0002334369,0.0003821888,0.001279987
0.0002065846,-0.0002774633,-0.0001744365
5.70665e-05,-6.24656e-05,-0.0009648178
8.26982e-05,0.0008799819,0.0010382951
0.0003036188,0.0005275566,0.0003992765
-7.90255e-05,8.77885e-05,-0.001064302
0.0004000428,-2.88722e-05,0.0011121454
0.0002218416,0.0001329869,0.0002088526
-0.0001620233,0.0003589788,-0.0005046267
0.0003103319,0.0003718054,0.0009974028
0.0004134689,-0.0001577487,8.98377e-05
-0.0002352566,-6.273e-06,-0.000519885
0.0004293361,0.000239875,0.0009504072
0.0002828694,1.14399e-05,0.0002412002
-0.0001455458,0.0003986801,-0.000613266
0.0005623767,0.0005483234,0.0008667916
0.0002810385,0.0004108959,0.000156364
-0.0002968947,0.00018185,-0.0003038271
0.0006447642,0.0002044492,0.000629372
0.0001577624,0.0001549753,8.92273e-05
-0.0002566164,0.0005953542,-0.0003654708
0.0008595821,0.0005049574,0.0009479659
0.0001126018,-9.17834e-05,0.0001246266
-0.0003109311,-9.72805e-05,-0.0004472554
0.000819914,0.0001671911,0.0008478712
-0.000139443,0.0004719748,1.11047e-05
-3.99677e-05,0.0002649173,0.000125237
0.0009431902,-5.75793e-05,0.0004267415
-0.0002059633,0.0001775745,5.0166e-05
-0.0001717877,0.0005593176,-0.0001738262
0.0009523443,0.000381578,0.0010205955
-0.0003444964,0.0001958982,-0.0003636398
-1.79977e-05,0.0001079446,-0.0003117615
0.0005794645,0.0004994603,0.0005524701
-0.0003341217,0.0004872445,0.0001575846
0.000235878,-7.46813e-05,-7.80039e-05
0.0007601068,4.74765e-05,0.0006983397
-0.0003329011,0.0002343779,0.0003425155
-2.5321e-05,0.0002588094,-0.0004698377
0.0010066591,-0.0001204905,0.0009760412
-0.0002456314,0.0003351581,-1.33086e-05
0.0002340471,0.0003589788,1.5377e-05
0.0004555781,0.0003944046,0.0002650032
-0.0002651603,4.25901e-05,0.0002064113
0.0005391861,0.0001281006,-0.0002751415
0.0003261991,0.0002123895,0.0005384324
-0.0002199997,0.0006924696,8.4955e-05
0.0005141647,0.000263085,-7.98349e-05
0.0004214025,-4.47527e-05,0.0005134088
-0.0001247963,-0.0001485868,0.0003803562
0.0003860064,0.0003473739,-0.0001060792
0.0002200107,0.0005025143,0.0003901215
-7.41433e-05,0.0002472045,9.0448e-05
0.0007106743,9.81719e-05,0.0003156609
0.0002212313,0.0003394336,0.0002747686
-0.0003005564,0.0002581987,-0.0001060792
0.0003969914,0.0005446587,5.62693e-05
0.0005208778,0.0004322735,0.0007306873
-0.0004140681,0.0002447613,-0.0003184751
0.0005123339,1.51046e-05,0.0002485242
0.0003078908,0.0001335977,0.0004535961
-0.0002730939,-0.0002933438,-2.42946e-05
0.0003048394,0.0001720774,-1.45293e-05
0.0004470342,0.0006881941,0.0007923309
-0.0003750103,0.0002435397,6.90863e-05
0.0004574089,-0.0003354883,-0.0001848122
0.000400653,-4.47527e-05,0.0005366014
-0.0002517342,0.0005043466,0.0004120935
0.0003701391,0.0004902985,6.8324e-06
0.0005074517,0.0001024475,0.0001368333
-0.0001742288,0.000141538,0.0002131249
0.0004287258,0.0005373292,-0.0001573472
0.0003310813,0.0006179534,0.0003980558
-0.0001791111,0.0003156128,-5.9846e-06
0.0004659528,-1.60456e-05,-0.0001097412
0.000202923,-0.0001821802,0.0005695594
-0.0002084044,5.41951e-05,0.0002186179
0.0006063167,-1.17701e-05,0.0003083369
0.0002010921,0.0001458135,0.0005646767
-5.1818e-06,0.000173299,0.0002424209
0.0004122483,0.0004872445,-0.0002879585
0.0001022271,0.0001946766,0.0008808292
1.73984e-05,0.0003827996,-0.000589463
0.0004836508,0.000294846,9.89927e-05
-0.0001620233,0.0010192418,0.0002802616
0.0003805139,8.90101e-05,0.0005372117
0.0002883619,-0.0004124477,-0.0003538744
9.18524e-05,-0.0001986715,0.0007160393
7.96468e-05,0.0006258936,-8.28866e-05
8.14776e-05,0.0005654255,0.0004041592
0.0001980407,0.000248426,0.0003541118
0.0003695289,-0.0005181142,-3.5433e-06
-0.0003054386,6.39678e-05,-0.0003636398
0.000180953,0.0006087915,0.0005689491
0.0006166914,0.0001806285,0.0003754735
4.24198e-05,-0.0002041686,-0.0001805399
0.0001907174,0.0004444893,0.0002656136
0.0003994325,0.0001879579,0.0005219534
-4.7291e-05,4.93088e-05,-3.52806e-05
0.0005056208,0.0002130003,0.0001386643
0.0001565418,0.0006600978,0.0003229849
-1.79977e-05,0.0005666471,0.0002167869
0.0004427622,0.0001061122,0.0001478193
0.0003261991,-0.0002988409,0.0001057063
-8.87899e-05,0.0003980693,-1.45293e-05
0.0004934153,0.0005764197,0.0007984343
7.90365e-05,0.0001561969,-2.00223e-05
-3.38649e-05,-0.0004607,-0.0001268306
0.0003036188,0.0003052294,0.0003345812
0.0002407602,0.0004622022,0.0004902161
-0.0001711775,0.0001335977,-0.0004423727
0.0003823447,-7.83461e-05,0.0002588999
3.107e-07,0.0004982387,-3.34496e-05
8.51393e-05,0.0002881273,0.0004523755
0.0003365738,0.0002435397,-7.92246e-05
0.0002767666,0.0002123895,0.0003632668
-0.0001785008,0.0003876859,5.13867e-05
0.0007491218,4.99196e-05,0.0006812503
-9.099e-07,0.0001091661,-5.54216e-05
-0.0001162524,0.0003046186,2.56e-06
0.0006014345,0.0004414354,0.0003589945
0.0002486938,8.71777e-05,0.0003296985
-1.8608e-05,-0.0001467545,-0.0001384269
0.0003109422,-0.0001149934,0.0001258473
3.3876e-05,0.0005171732,0.0003382432
0.000422623,0.0004145606,0.0002186179
0.0003152141,-0.0001345387,0.0006958983
5.34048e-05,0.0002722468,-0.0002281458
0.000297516,0.0001232143,0.0002839236
0.0001003963,0.0003418767,0.0003144402
0.000301788,0.000369973,6.222e-06
0.0001937688,0.0006203965,-0.0002336388
8.63599e-05,0.000283241,0.0008521436
0.0004238436,-0.0001553055,-0.0002171598
0.0001968202,-0.0003428177,0.0002180076
-0.0001492074,0.000318056,0.0001917633
0.000411638,0.000595965,0.0003925628
0.0002157388,-0.0001058316,0.0003400742
3.20451e-05,-0.0004283282,-0.0002006809
0.0002486938,0.0002917921,-5.72526e-05
-8.26871e-05,0.0009770973,0.0004365068
0.000323758,0.0004518188,0.0004407791
0.0001052785,-6.06332e-05,-0.0006742993
-8.14666e-05,0.0001073338,0.0004883851
0.0003493897,0.0003369904,0.0003742528
0.000176681,0.0001177172,2.75837e-05
0.0004824303,9.75611e-05,0.0004542065
0.0001803427,0.0001549753,0.0001350023
9.00215e-05,0.0001952874,0.0001972563
0.0001962099,-6.18548e-05,0.0001246266
0.00039394,-9.48374e-05,0.0001899323
-0.0001583616,0.0006179534,-0.0003917151
0.000683822,0.0006032944,0.0008271199
0.0001638652,-9.54482e-05,0.0001551433
0.0001559316,-0.0001760723,-4.01633e-05
0.0005416272,0.0003681407,0.0004291828
4.60815e-05,0.0006387202,0.0004822818
0.0002615096,0.0006600978,0.0002289936
0.0005483403,-5.26929e-05,0.0003559428
-0.0002212203,-0.0002426483,-0.0001488025
-4.7291e-05,0.0004225009,-0.0001866432
0.000661852,0.0003504278,0.000660499
-0.0002505136,-6.1244e-05,-3.58909e-05
0.0001791221,0.0001665803,-0.0003611984
0.0005581048,-7.40706e-05,0.0009375902
-0.0003383936,4.457e-07,0.0001136406
0.0003670877,0.0001812392,-0.0002537798
0.0003750214,0.0005764197,0.0006318134
-0.0001418841,0.0004756395,0.0003113885
0.0004293361,0.0002331563,-0.0005723736
0.000187666,-4.9639e-05,0.0006940673
-0.0002279333,0.0004841906,-0.0003337334
0.0006764987,0.0004548727,3.06354e-05
-1.61668e-05,0.0003669191,0.0007367906
0.0001364027,-0.0002713554,0.0001649086
0.0003799036,-0.00041428,-0.000486927
0.0001626446,0.0001494782,0.0011499861
3.99787e-05,0.0005837492,-0.0001988499
0.0005819056,0.0001091661,-9.99759e-05
-0.0001687363,0.0001274898,0.0004243001
0.000180953,0.0004108959,-0.0003343438
0.0005385759,0.0001409272,0.0002302142
-0.0001156422,0.0004530403,0.0004499341
0.0003432869,0.000462813,2.69734e-05
0.0005025695,-4.9639e-05,0.0003174919
-0.0001327299,-0.0001485868,0.0005738317
0.0002956852,3.77038e-05,-0.0002983341
0.0003359636,0.0004145606,0.0003486188
-0.0001376122,0.000503125,0.0004236898
0.0003988222,0.0003522602,-0.0002458455
0.0003072805,-0.0001669105,0.0003034542
-0.0005751815,0.0001678019,-0.0003569261
0.0006575801,0.0004188362,0.0004243001
0.0004690042,0.0004780827,0.0004658028
-0.0002798069,-1.17701e-05,0.0001752843
0.0003792933,0.0003217207,-0.0003978184
0.0003963811,0.0001323761,0.0010254781
-0.0002175586,0.0002661389,-7.92246e-05
0.0005788542,0.0001195496,-0.0002299768
0.0002041435,0.0005452695,0.0004566478
-5.52246e-05,0.0002588094,0.000154533
0.0004897536,-8.26216e-05,-5.84733e-05
0.0002114669,-1.7878e-05,0.0004700751
-0.0001150319,0.0003235531,-3.46703e-05
0.0005330834,0.0005971866,0.000106927
0.0001406746,-2.52074e-05,0.0008930359
0.0001498288,-5.51361e-05,-0.000448476
0.0003384047,0.0004786935,3.97904e-05
0.0001333513,0.0006894157,0.0008283406
0.0002035332,0.0003327149,-0.0002855171
0.0003866166,-0.000124766,3.1856e-05
-0.0001168627,0.0001555861,0.0006910157
0.0003176552,0.0002887381,-9.08209e-05
0.0003200963,4.32009e-05,0.0003156609
0.0001138224,-5.819e-05,0.0008161339
0.000213908,0.0003980693,-0.000615097
0.0003329122,0.0001928442,0.0008533642
9.85654e-05,0.0001757421,0.0002473036
0.0004122483,2.12125e-05,-0.0003477711
-5.03424e-05,0.0007975253,1.5377e-05
0.0001254177,0.0007517162,0.0007105463
0.0004885331,8.71777e-05,-0.0002488972
9.67346e-05,-0.0005346055,0.0001551433
-0.0001479869,0.0002502584,0.0002515759
0.0005983831,0.0008396698,0.0003266469
0.0002053641,0.0002160542,0.0005939727
-0.0001699569,4.19794e-05,-0.0002903998
0.0005336936,0.0002148326,9.83823e-05
-9.00105e-05,0.0002899597,0.0004322345
-0.0001125908,0.0002337671,-0.0001744365
0.000628897,-5.6622e-06,1.7208e-05
-0.0001626336,0.0002337671,0.0004780094
0.0001168738,0.0005464911,-0.0001927465
0.0006777192,-0.0001009453,0.0006922363
-3.81369e-05,-0.0001834018,0.0004395585
0.000143726,0.0004432677,-0.0004069734
0.0002456424,0.0009007487,0.0004432205
5.1929e-06,0.0003937938,0.000731908
0.0004836508,-0.0003226617,-0.0006388999
2.83835e-05,-0.000139425,0.00014904
-0.0001321197,0.0007865311,0.0006891847
0.0006331689,0.0004878553,2.8194e-05
9.06318e-05,-0.00012782,0.0002558482
-8.20769e-05,-6.49087e-05,5.0014e-06
0.0005855673,7.43512e-05,0.0003541118
5.95076e-05,5.48059e-05,0.00064402
-4.17985e-05,6.3357e-05,-0.0004081941
0.0004262847,0.0003999017,-5.42009e-05
-4.97321e-05,0.0011438427,0.0005127984
0.0002383191,0.0002184974,0.0002070216
0.0001632549,-0.0004216095,-0.000538195
0.0001229765,-0.0001088855,0.0005671181
-0.0001278477,0.000818903,-5.60319e-05
0.0004921947,0.0004206685,0.0007679176
0.0002065846,-0.0002383728,-0.0001109619
4.11993e-05,-0.0002640259,-2.91773e-05
0.0001235868,0.0002985107,0.0005018124
0.00045985,0.0001097769,0.0005585734
-0.0001424944,6.15246e-05,-0.000624252
0.0001333513,0.0005446587,0.0002454726
0.0004397108,0.0003534817,0.000618386
8.75804e-05,8.90101e-05,-0.0003276301
0.0002547966,-0.0002212707,0.0006464614
0.0003683083,2.91528e-05,0.0002900269
0.0001498288,0.0004915201,-0.0002037325
1.31265e-05,0.0007633212,0.0004542065
0.0005391861,0.0003046186,0.0004322345
0.0001998716,-0.0003831298,-0.000494251
-0.0001864344,0.0001787961,0.0001166923
0.0006032653,0.0002563663,0.000709936
-0.000113201,0.0002062816,-0.000540026
2.65526e-05,0.0001916227,0.0003644875
0.0006606315,0.0004090635,0.000119744
-4.24088e-05,4.62549e-05,0.0002662239
-2.9593e-05,0.0001879579,-7.67833e-05
0.0006874837,-4.1088e-05,0.0003522808
-0.0002657705,0.000474418,-0.0001072999
0.000246863,0.0003571465,0.0003589945
0.0003969914,9.5118e-05,0.000108758
-0.00019864,-0.0001864557,8.00723e-05
0.0004281155,-2.58182e-05,0.0003193229
0.0003323019,0.0005483234,0.0002259419
-0.0002334258,0.000407842,0.0002192283
0.0004323875,0.0001879579,-9.6466e-06
0.0005605459,1.0565e-06,0.0002796512
-0.0003078797,0.0001940658,0.0002137353
0.000448865,0.0002557555,0.0002692756
0.000486092,0.0001158848,8.55653e-05
-0.0003396142,0.0001348193,0.0002765996
0.0005385759,0.00027469,0.0001813876
0.000389668,-7.65137e-05,0.0002027493
-0.0004586184,0.0002459829,-9.26519e-05
0.0007576657,0.0002588094,0.0003852388
0.0002877516,9.63396e-05,0.0003943938
-0.0003628047,0.0001629156,-0.0001524645
0.0007753637,0.00025148,-3.65013e-05
5.8032e-06,0.0002911813,0.0006074
-4.66807e-05,0.0003980693,1.47667e-05
0.0008577513,0.0001885687,-5.78629e-05
-0.0003811131,0.0002007845,0.0005878694
-4.85116e-05,0.0004041772,-0.0003428884
0.000934036,-1.72672e-05,0.0001948149
-0.0005715198,0.0004530403,0.0002546276
0.0002621199,0.0003687515,8.61757e-05
0.0006935865,-0.0001754615,5.07763e-05
-0.0006569587,-0.0003556443,0.0004780094
0.0003487794,0.0001824608,-0.0003618088
0.0005202675,0.0001977305,0.000651344
-0.0004220017,0.000369973,0.0002778202
0.0006716165,0.0001048906,-0.0002098358
0.0002352677,-9.05619e-05,0.0005469771
-0.0003725692,0.0005037358,3.85697e-05
0.0007064023,0.0004536511,-0.0001616195
0.000176681,0.0005251134,0.0005506391
8.39187e-05,0.0002618634,0.0002015286
0.0005428478,0.0001885687,-0.0004008701
0.0001223663,0.0001079446,0.0008905946
3.9723e-06,0.0002875165,-7.92246e-05
0.0005397964,6.82433e-05,6.78657e-05
0.0001431157,0.000106723,0.0004792301
7.0237e-06,-0.0002750201,5.0166e-05
0.0004543575,9.38964e-05,0.0001020443
0.0003585438,0.0004102851,0.0004957091
-0.0002883508,0.0004432677,-5.96939e-05
0.0005690898,0.0001910119,0.0002717169
0.0002462527,-0.0001296524,0.0002595102
-0.0003505992,-2.6429e-05,-0.0002543902
0.0003823447,0.0006026837,9.5941e-05
0.0004702247,0.0007358357,0.0005677284
-0.0003835542,0.0002117787,-8.41072e-05
0.0005428478,-7.89569e-05,7.70207e-05
3.75376e-05,-3.07045e-05,0.0003766942
-0.0002608883,0.0001262682,-4.80976e-05
0.0005764131,0.0005232811,0.0002277729
0.000404925,0.0001409272,0.0007605936
-0.0003066592,-0.0001094963,-0.0002275355
0.0005196572,-1.66564e-05,-8.96002e-05
5.46254e-05,0.0002887381,0.0006501234
4.66918e-05,0.0003889075,2.39217e-05
0.0006246251,0.0003638652,-0.0001579575
4.79123e-05,0.000271636,0.0005353807
-1.18949e-05,0.0002447613,-5.35906e-05
0.0007900104,-5.819e-05,0.0001392746
-0.0001553102,0.0005006819,0.0001569743
0.0002303855,0.0008830358,0.0003370225
0.0007308134,7.74051e-05,0.0003779148
-0.0002541753,-0.0004051182,-0.0001329339
0.0001333513,9.26748e-05,2.14804e-05
0.0005867878,0.0004273872,0.000678809
-0.0001437149,0.0004402138,-2.30739e-05
6.80515e-05,3.58715e-05,-1.08673e-05
0.00043788,-0.000194396,0.0005066951
-0.0001968091,0.00025148,-0.0001311029
0.0001711885,0.0003956262,0.0002997922
0.0004287258,0.0004487648,0.0002924682
1.25162e-05,0.0003992909,-0.0001866432
-0.0002041325,0.0001910119,0.0002192283
0.0005129442,7.25188e-05,0.0002070216
0.0001156532,-0.00012782,-6.03043e-05
-6.9261e-05,0.0002936244,0.0002656136
0.0006240148,0.0005141192,0.0003882905
5.88974e-05,0.0001958982,6.8324e-06
-6.4024e-06,-0.0002628044,0.0003010129
0.0005697,6.76325e-05,-1.88016e-05
-0.0001077085,0.0003773025,0.0001911529
0.0001785118,0.0004756395,0.0004188071
0.0007991646,0.0001366516,0.0002912475
-0.0002059633,0.0002869057,-0.0003715741
6.13385e-05,0.0003308825,0.0003657082
0.0009157277,0.0003705838,0.0006702643
-4.66807e-05,4.13686e-05,-0.0001506335
2.89937e-05,0.0001946766,0.0001044856
0.0006941967,0.0003907399,0.0005341601
-8.69591e-05,0.0003101157,0.0001118096
0.0003512205,-0.0001736292,0.0002399796
0.0005373553,-6.9795e-05,6.42037e-05
-0.0003518197,0.0007321709,1.9039e-05
0.000264561,0.0007620996,0.0003473982
0.0007680404,-0.0001424789,0.0001887116
-0.0004689931,-3.8034e-05,-0.0002714795
0.0004537472,0.0002875165,0.0003614358
0.0002926338,0.0001488674,0.0004621408
-0.0002444108,0.0003711946,-0.0001829812
0.0008186935,0.0001574185,0.0003760838
-0.0001406636,0.000283241,0.0003095575
-0.0001070983,0.000384632,3.0025e-05
0.0008601924,-0.0001858449,3.67387e-05
-0.000422612,9.5118e-05,0.0002680549
0.000110771,0.0010552783,-0.0003782878
0.000852869,0.0003711946,0.0008277303
-0.000470824,1.08291e-05,3.97904e-05
0.0006215737,-0.0001608026,-0.0004728894
0.000286531,0.0002355995,0.0007416733
-0.0003213058,0.0007285062,0.0004786198
0.0008040468,8.29022e-05,-0.0004655654
0.000110771,-0.0005291084,0.0006635507
-0.0002322053,0.0001629156,-8.34969e-05
0.0006197428,0.0005623716,-0.0002977238
0.0002157388,0.0003021755,0.0014038846
0.0002224519,9.63396e-05,-0.0005925146
0.0004024839,0.0001073338,-0.0003294611
-0.0001144216,0.0007217875,0.0010303608
0.0004519164,0.0002203297,0.0001301196
0.0004622911,-0.0001052208,-0.0004765514
-6.98713e-05,0.0002252161,0.0007776829
5.40151e-05,0.00060757,4.6504e-05
0.0006349998,-0.0001149934,0.0005457564
1.98396e-05,-0.0006610388,4.52833e-05
-0.0002987256,0.0005299998,-0.0006926092
