0.0005059316,0.00018298905,-0.00179547255
0.0008525694,0.00028560165,0.00015271035
5.6767E-05,0.00020131275,-7.616445E-05
0.0001019274,0.00024803805,-0.00074356365
0.0010039184,0.0004615089,5.29209E-05
4.33408E-05,0.00073728015,-0.00016954545
4.94436E-05,0.0008444736,-0.0003929274
0.0005901498,0.0005045694,0.0002854578
-0.000408265,0.00055312725,-6.5865E-06
0.0008000856,-0.00023662305,-0.00111800295
5.43258E-05,4.647765E-05,0.0009171525
-0.0001788004,0.00049632375,-0.00075729615
0.0006987794,0.0001884861,-0.00106032645
0.000394861,-0.00021555075,0.0003806697
-0.0001702566,-6.529665E-05,-0.0002913069
0.000667045,0.0004047054,-0.00100264995
0.0004156104,0.00059985255,9.41184E-05
0.0001129124,0.0006044334,-0.00014848905
0.0007207494,0.00036347715,-0.00086440965
0.0003680086,0.00063008655,0.0005372202
0.000223983,0.000641997,-0.00077926815
0.0006792504,0.000576948,-0.00066483075
0.0010222266,0.00031950045,-7.341795E-05
-0.0003106204,0.0002901825,-8.989695E-05
0.0007195288,9.41193E-05,-0.00133955385
0.0008574516,-4.23921E-05,0.00021771075
-0.0002654598,5.105865E-05,4.376595E-05
0.0005608566,0.00020222895,-0.0011610315
0.000746381,0.00037722,-4.412205E-05
-0.0002068732,-2.99625E-06,0.00010144245
0.000245953,0.0006713148,-0.00022356
0.0007976444,0.00068230905,-0.0007865922
0.0001153536,0.00071437545,0.0005372202
0.0001422058,0.00036714195,-0.0005046183
0.0004265954,0.0009709068,-3.40515E-05
0.0004204926,0.0003882141,-9.264345E-05
-2.8672E-05,-5.88834E-05,-0.0003627159
0.000408287,-1.582275E-05,-0.0006007458
0.0003875376,7.48794E-05,-1.4826E-05
-0.0002410488,-8.362035E-05,-0.0008708181
0.0006572804,2.81541E-05,-0.00068130975
0.0006560598,0.00024987045,6.93999E-05
-0.0005059094,0.0005393844,-0.0007481412
0.0009587578,0.0009928953,-0.0001567284
0.0010173444,0.0004780002,-8.165745E-05
-0.0006523762,0.0004926591,-0.00047806875
0.0010771518,0.00047983245,-0.000179616
0.0009270234,0.0004230291,-0.000157644
-0.000801284,0.0007262859,-0.00038834985
0.0020401704,6.480135E-05,-0.0009477201
0.000191028,-0.0001275972,0.00011425935
-0.0004839394,-2.13198E-05,-0.0004286319
0.0012529118,-1.948755E-05,-0.0007060281
0.000375332,0.00015183885,-0.0002556024
-0.0004168088,0.00019948035,-9.630555E-05
0.0011967662,0.0005274741,-0.00030046185
9.09424E-05,0.00053297115,-0.00054398475
-0.0001348604,0.00060351735,0.0005115861
0.000994154,0.0003918789,-0.00072159165
-0.000193447,0.0011770482,4.285035E-05
0.000419272,0.0006282543,-0.0005732808
0.0002007926,-0.00010011165,-0.00017778495
0.000133662,0.000142677,-0.0003810258
0.0004925054,-6.6609E-06,-9.813645E-05
3.23558E-05,0.00010419735,-0.00067764765
0.0003985226,-8.362035E-05,-0.0005265903
0.0005059316,-9.553065E-05,0.00048045915
-0.000322826,0.0003387402,-0.00064468965
0.0004766382,0.0008957799,-0.0001896864
0.0010686078,-7.35423E-05,-0.0007746906
-0.0008415624,0.00041478345,0.000689193
0.0008879656,0.00088020465,-0.00063919665
0.0009477728,0.00082065285,-0.0004112373
-0.0004314556,9.32031E-05,7.374E-07
0.001180899,0.0002223849,-0.000240039
0.0003667882,0.00020222895,-0.00073807065
-0.0003435754,0.0005549595,0.00033855675
0.0012150746,-0.0001743225,-0.00042130785
0.0003374948,-4.788915E-05,-0.00096603
8.1178E-05,0.00038363325,0.0004740507
0.0007402782,0.0004605927,-0.00062546415
0.0006841326,0.0001619169,-0.00125715885
0.0002056748,-8.4933E-06,0.00078440505
0.0005547538,0.00063558375,-0.00043778685
-0.0001568304,0.0015444378,-0.0009477201
0.00074394,0.0002718588,0.0003284862
-0.0001788004,-0.0003603078,0.00011425935
0.0002361886,0.00038729805,-0.0007920852
0.0004375804,0.0005228931,0.0001838373
-0.0002874298,0.0002287983,-0.00052475925
0.0003789936,0.00029842815,-0.000229053
0.001093019,-0.00031449855,-0.0004139838
-0.0004448816,0.00037080675,-0.00025102485
0.000408287,0.0004596765,-0.00044602635
0.0007781154,-1.16385E-06,-8.165745E-05
4.45614E-05,0.0002104746,-5.14461E-05
0.0001605142,0.00088661805,-8.806605E-05
0.0010661668,0.00056503755,-0.00082870515
1.89296E-05,-6.1632E-05,4.559685E-05
0.0005059316,0.00051647985,0.00047496615
0.0008244966,0.00115047885,-0.00103560795
6.7242E-06,0.00081882045,-0.0004084908
0.0008586722,-0.0002604438,9.320295E-05
0.0005327838,-0.0006406599,-0.00026292645
-0.0002947532,0.00046334115,-0.0005787738
0.0011796784,0.00056686995,-0.00037461735
0.0001812636,-3.87273E-05,-0.0006218022
0.0001653964,-0.0005572872,-3.95445E-05
0.0007634688,0.00030300915,0.0003422187
-1.15842E-05,0.0009617451,-0.0012589899
0.0001983514,0.0007281183,-1.0935E-06
0.0009489934,0.000177492,2.08785E-05
-0.0003399138,0.00093700815,-0.0001896864
0.0001092508,0.00053113875,-0.0003627159
0.0006743682,0.0002086422,0.00021496425
-0.000248372,4.647765E-05,-0.0004606743
0.0001190152,0.0004715868,0.00013623135
0.0005974732,0.0003570639,-0.0006190557
-0.0002617982,-0.00028059975,-0.00060166125
0.0007195288,-0.000756099,0.00010968195
0.0006816916,9.870015E-05,-0.0003819414
-6.04064E-05,0.00100022475,-0.0009248325
0.0007707922,0.00039737595,8.9769E-06
0.0004229338,0.00023246295,-0.0001704609
0.0001959102,0.00058061265,-0.00036912435
0.000790321,0.00083622795,8.9769E-06
0.0001409852,0.00068047665,-0.0004606743
0.0005657388,0.00038454945,9.8925E-06
0.0009795072,0.0005457978,-0.0003077859
0.0003033192,0.0003240813,-0.0011079324
0.0005364454,9.50355E-05,0.00023235885
0.000471756,-1.03257E-05,9.68649E-05
8.85014E-05,0.00029659575,-0.0013789203
0.0011076656,0.0002892663,-1.0935E-06
-4.94214E-05,2.63217E-05,0.00030559875
-6.40682E-05,0.00023521155,-0.00074356365
0.0011308562,0.00022971435,-0.00015855945
-0.000245931,0.0005888583,0.00041728965
0.0001653964,9.59517E-05,-0.0013084269
0.0006768094,0.0007546875,0.00081187005
-0.0002276226,0.00068047665,-0.00033433545
0.0001934692,0.00058427745,-0.0005723652
0.0012004278,0.00033049455,-0.00028215195
-0.0005120122,0.00053663595,0.00047496615
0.0001300002,-0.00012942945,-0.00100631205
0.0009380084,-0.00010102785,3.64419E-05
-7.9226E-06,0.0003790524,8.9769E-06
5.18846E-05,0.00016649775,-0.001064904
0.0005474304,0.00022055265,0.0001600344
0.0007891006,-0.0002448687,-0.0004744068
0.0001507498,-6.6609E-06,-0.0002034189
0.0001507498,0.00058519365,-0.0005183508
0.0009111562,0.00153161115,0.0001481328
0.0003558032,3.731595E-05,-0.0011079324
0.0002007926,0.00043402335,0.0004923606
0.0012809846,0.000312171,-0.0003535608
-8.96998E-05,0.0002892663,-0.00078476115
-0.0001836826,0.00074644185,0.0001783443
0.0021121832,0.0006255057,-0.0004011669
-0.0007341534,-3.506265E-05,-0.00085067715
0.0002178802,-3.323025E-05,0.00011975235
0.001977922,-0.00018165195,-0.00025377135
-0.0009575152,9.686775E-05,-0.0009632835
-0.000116552,0.00104603385,0.00115884435
0.0022427826,0.00062000865,-0.00124434195
-0.001301712,-0.0001404237,-0.0005256747
0.0005010492,-0.00026685705,0.00113137935
0.0017521192,0.0002223849,-0.00092391705
-0.0015934248,0.00108451365,-0.0007911696
0.0009795072,0.00095258325,0.0008750394
0.0015836824,0.0001719948,-0.00127913085
-0.0015836604,-0.00018623295,1.53855E-05
0.0011418412,4.37292E-05,0.00106546335
0.001128415,0.000477084,-0.00179547255
-0.0013615192,0.00061909245,0.0001737669
0.0016202992,0.0001738272,0.00080363055
0.0009611988,8.312505E-05,-0.00163159815
-0.0010856736,3.91482E-05,3.461085E-05
0.001604432,8.770605E-05,0.00079447545
0.0010100212,0.00016741395,-0.00209850285
-0.0012040674,0.00078125685,0.0008237715
0.0017179436,0.00070063275,0.0006241926
0.000496167,6.480135E-05,-0.00250315365
-0.0004753956,2.998635E-05,0.0009766599
0.0015226546,0.000207726,0.00063884055
0.0001397648,0.0007730112,-0.0027567471
-0.000180021,0.00061726005,0.0009272229
0.0018668514,-0.00046658505,0.0005665161
-0.0003814128,0.0001280181,-0.0024692802
0.0003582442,0.00100388955,0.0014499732
0.0009184794,0.00079866435,-3.862905E-05
-0.0004729544,0.0002223849,-0.00219188385
0.0010319912,-0.00021829935,0.00189032835
4.70024E-05,0.0003588963,0.0003861627
-0.0009233396,0.0008288985,-0.00269540865
0.001738693,8.86221E-05,0.00150856515
0.000221542,-0.00046750125,-0.0001823625
-0.0011662302,0.00030300915,-0.00173504955
0.001529978,0.00051281505,0.0013895502
0.000166617,4.739385E-05,-0.0008460996
-0.0004338966,0.00065024265,-0.00072159165
0.0018595282,0.00083531175,0.00101602635
-0.0005303206,0.000707046,-0.0010914534
9.58246E-05,-0.000361224,-0.00081771915
0.001637387,-0.00056553285,0.0016028616
-0.0005522906,0.00111749625,-0.0014008923
0.0005645182,0.00131905665,-0.0007582116
0.001639828,-0.0002210478,0.0005253186
-0.0009404274,-0.00053071785,-0.0005256747
0.0010905778,8.86221E-05,-0.0004634208
0.0005999144,0.0007565199,0.00038799375
-0.000542526,0.0008087424,-0.0011170875
0.0017240464,7.21308E-05,0.00018566835
0.000353362,-8.362035E-05,0.0001078509
-0.0005754812,0.00053755215,-0.00106856595
0.0017753098,-0.0002576952,-0.00036363135
-0.000215417,-9.46146E-05,0.00043743075
-4.20982E-05,0.0012118632,-0.00065384475
0.001499464,0.0009241815,-0.0004771533
-0.000160492,-0.0001230162,-0.00014848905
2.50324E-05,-0.00029525865,2.728695E-05
0.0010832544,0.00064932645,7.397745E-05
-0.0008732968,0.00113307135,-0.00064194315
0.0006401926,0.00061817625,-0.0001494045
0.0012114128,-0.0006571512,-0.00028672935
-0.0009758234,-0.00021921555,-0.00011736195
0.0007402782,0.00073178295,-0.0005641257
0.0012834256,0.0004605927,-0.00088821255
-0.001152804,4.33335E-06,0.00043743075
0.0011784578,0.00016924635,0.0001316538
0.0008049678,0.0003387402,-0.0009504666
-0.0006999778,0.00030026055,-8.165745E-05
0.0012309418,0.00021963645,0.0007313061
0.0006609422,0.00088295325,-0.00161786565
-0.0004619694,0.0007079622,3.36954E-05
0.001323704,-0.00020272425,0.00042278265
0.0003374948,-0.0003374031,-0.0016142037
0.0001287798,0.0004266939,5.31495E-06
0.0011015628,0.0007922511,0.0002909508
6.7752E-05,0.00101579985,-0.0014576532
0.0007207494,-0.0001541664,4.101945E-05
0.0005608566,-0.0003401517,0.00108194235
-0.0001519482,0.000312171,-0.00163709115
0.0006096788,0.0010570281,0.00053264265
0.0010722694,0.0002086422,-0.0006163092
-0.0003789716,-0.00013492665,-0.00080581755
0.0005279016,-0.00014775315,0.00068553105
0.0006597216,0.00070338135,-0.0005073648
-0.0002837682,0.0005293065,-0.0015345552
0.0006072376,0.0003625611,0.0014545506
0.000732955,0.00034790205,-0.0009962415
-0.0006792284,0.00066765015,-0.00117201735
0.0011772374,-0.00013401045,0.00109018185
0.0003252892,8.678985E-05,-0.0003782793
-0.0001873442,0.00106985475,-0.00159680925
0.0016764448,0.00093700815,0.00048045915
-0.0001128904,-0.0003896256,-0.00054123825
-0.0002422694,-0.0003447327,-0.0005833512
0.0007509526,0.000471364,-0.000627914
-0.0002529547,0.0009624384,0.000770359
0.0001785118,0.0004432677,0.0004120935
0.0008644643,-0.0003800758,-0.0007017642
-0.0005788432,-0.0001064424,0.0005524701
0.0002889722,0.0003302718,0.0007551006
0.0008333401,0.0003162236,-0.0004179594
-0.0004988967,0.0001873471,0.0005481977
0.0004055353,4.80872E-05,0.0004969298
0.0007289826,-0.000116215,-0.0001921362
-0.000576402,-1.17701E-05,0.0005536907
0.0005214881,0.0005880247,-0.0001109619
0.000606927,0.0007236199,0.0001063166
-0.0003274086,0.0006197857,0.0005933624
0.0003817344,-1.11593E-05,-0.0001872535
0.0003414561,-3.37585E-05,-0.0001738262
-0.0004018625,0.0003999017,0.0006159447
0.0004952461,0.0006429957,-2.97876E-05
0.0003078908,0.0001256574,0.0003718115
-0.0004213914,-0.0002457023,0.0001765049
0.0004506958,-0.000217606,-0.0002165495
0.0001632549,0.0002209405,0.0005085261
-0.0001101497,0.0006411634,0.0004017178
0.0005178264,0.0002569771,-0.0001024172
0.0001553213,-8.07892E-05,0.0003412949
-9.24516E-05,5.23628E-05,0.0001099786
0.0005416272,0.0003198883,-0.0001225582
9.91757E-05,0.0004750288,0.000761204
9.24626E-05,0.0005245027,1.187E-07
0.0006020448,0.0002246053,1.5377E-05
-0.0001968091,0.0001525322,0.0004603098
6.19487E-05,0.0003156128,7.27483E-05
0.0006362203,0.0002545339,4.95557E-05
-0.0001229655,0.0002380426,0.0008808292
0.0002432013,0.0002276592,-0.0001665022
0.0004281155,-0.000229211,0.0001557536
-0.0001199141,-0.0002310433,0.0008539746
0.0004275053,0.0002557555,-0.0001628402
0.0003664775,0.0005385508,0.0002442519
-0.0002175586,0.0004341059,0.0007795139
0.0006185223,8.96209E-05,-0.0004039217
0.000213908,0.0001048906,0.0001533123
-0.0002657705,0.0006081808,0.0004084315
0.0005495609,0.000850664,-0.0004698377
0.0001583727,0.0003192776,0.000686133
-0.0001028263,3.22067E-05,2.39217E-05
0.0004366594,5.72491E-05,-0.0004234524
-2.16593E-05,0.0002887381,0.0009662758
3.87582E-05,2.48773E-05,0.0002643929
0.0005117236,-0.0001760723,-0.0002940618
-0.0002157278,0.0002117787,0.0008716742
0.0002419808,-5.63577E-05,0.0003541118
0.0002377088,0.0001134417,-0.0009111085
9.36832E-05,0.0005990189,0.0010620981
0.000279818,0.0007749262,2.02597E-05
0.0004067558,0.000329661,-0.0003032168
-0.0002169483,0.0002301024,0.0002729376
0.0006173017,-3.62016E-05,0.0004725164
8.02571E-05,0.000451208,-0.0006413413
0.0001595932,0.0002673605,0.0012091884
0.0004250642,0.0001335977,-0.0001115722
0.0002474733,-0.0002457023,1.5377E-05
-2.10491E-05,0.0002649173,0.0004712958
0.0004702247,0.0001708558,0.0002711066
-5.64452E-05,0.000462813,-0.0002037325
0.0003164347,7.31296E-05,0.0007050533
9.36832E-05,-0.0001052208,-0.0002391318
4.79123E-05,0.0005183948,-0.0001982395
0.0003841755,0.0002917921,0.0011682961
2.47218E-05,0.0001659695,-0.0003349541
0.0001736296,0.0001238251,-0.0001805399
0.0002914133,0.0004053988,0.0005860384
-0.0001473766,0.0003339365,0.0002863649
0.0004543575,0.0003333257,-0.000540026
0.0001913277,-0.0001992823,0.0010260885
-0.0002791967,0.0004102851,-0.0001274409
0.0005318628,0.0001342085,0.0002558482
0.0001894968,-0.0003409854,0.0008332233
-0.0001443252,4.0147E-05,-0.0004100251
0.0005782439,0.0007077394,0.0001130303
4.79123E-05,0.000373027,0.0010285298
4.11993E-05,2.36557E-05,-0.0005504017
0.00045985,0.0003192776,-0.000450307
0.0001229765,0.0005153408,0.0014258566
-7.96358E-05,0.0005251134,-0.0008085725
0.0005898392,0.0001824608,0.0001081476
0.0002187902,3.64822E-05,0.0012146814
-8.4518E-05,1.75478E-05,-0.0005943456
0.0006105887,9.2064E-05,0.0002448622
8.81907E-05,3.77038E-05,0.0012555737
7.23235E-05,0.0002667497,-0.0009800761
0.0005800748,0.0003907399,0.0005152398
-9.85544E-05,0.0003235531,0.0010303608
3.75376E-05,0.0001751314,-0.0014079195
0.0004799892,0.0004463217,0.0006025174
-5.58349E-05,0.0005629824,0.0012885317
0.0004128586,3.09851E-05,-0.0013297969
7.23235E-05,0.0001726882,0.0004151451
-6.07171E-05,0.0005330537,0.0013208793
0.0006038756,-0.0002890683,-0.0008500752
-5.52246E-05,-0.0003116675,0.0002637826
-9.5503E-05,0.000306451,0.0009644448
0.0003811241,0.0004206685,-0.0006511066
0.0002309957,8.65669E-05,0.000746556
0.000165696,0.0001971198,0.0002228903
0.0004043147,0.0007181228,-0.0004936407
-0.0001461561,0.0007211767,0.0007941619
0.000382955,0.0001171064,0.0003113885
0.000367698,-0.0001369818,-0.0006633133
-0.0001827727,0.0007675967,0.000596414
0.0001577624,0.0003711946,0.000722753
0.0005977728,-0.0002628044,-0.0004075837
-2.89827E-05,-0.0004790237,0.0005665077
-9.42824E-05,0.0005605392,-0.0001292719
0.0003597644,0.000636277,0.0005182914
0.0002627302,-0.0001149934,0.0005951934
0.0003097216,-0.0003544227,-0.0004435934
6.86618E-05,0.0004988495,5.0014E-06
-9.06208E-05,0.0010681049,0.0008558056
0.0006600212,0.0001262682,6.96967E-05
0.0002194005,-0.0002597504,-0.0004399314
-0.0001608027,0.0003876859,0.0006855227
0.000202923,0.0008085195,-7.12903E-05
0.0002529658,-0.0002231031,0.0005689491
5.27946E-05,-0.000191342,-0.0002623245
0.0002956852,0.0004622022,5.62693E-05
-0.0002840789,0.0005416048,0.000675147
0.0004214025,-0.0003012841,0.0001551433
0.0004275053,-0.0004460411,-0.0003850014
-0.0003640253,0.0006588762,0.0003986662
0.0005373553,0.0007614888,0.0007477766
0.0001974305,0.0003363796,-0.0004588517
4.4861E-05,-0.0003672493,0.0004004972
0.0004085866,2.12125E-05,9.34997E-05
4.73021E-05,0.0005684795,0.0003803562
-2.34902E-05,0.0004060096,0.0003052852
0.0006435437,5.35843E-05,0.0002167869
0.0002932441,0.0001977305,0.0002869752
-0.0001443252,0.0004768611,5.6117E-06
0.0003890577,3.64822E-05,0.0007233633
0.0001138224,0.0002667497,-0.0003917151
0.0002779872,0.0001116093,0.0002552379
6.92721E-05,0.000517784,9.53307E-05
0.0001705782,0.0003217207,0.000611062
0.0001205354,-6.55195E-05,-0.0004301661
0.0001974305,-0.0004118369,0.0003736425
0.0001058888,0.0002807978,0.0001960356
0.0002322163,0.0003889075,0.0003071162
1.61779E-05,0.0002997323,0.0001789463
0.0001162635,-3.219E-06,-0.0001249996
0.0004256744,0.0003168344,0.0002265522
8.08674E-05,0.0004414354,0.0005085261
-2.10491E-05,0.0001861256,-4.74873E-05
0.0004421519,0.0001873471,-9.93656E-05
8.8801E-05,0.0003058402,0.0006525647
0.000209636,0.0004322735,5.0014E-06
0.0001412849,4.38117E-05,0.0002784306
0.0002078052,6.0303E-05,0.0004188071
0.0001717988,-1.84888E-05,-7.80039E-05
0.0002499144,0.0005770305,0.0001929839
-7.0127E-06,0.0004286088,0.0006800297
0.0005306422,-0.0001730184,-0.0001140136
-5.76657E-05,3.89254E-05,-9.81449E-05
0.0002859208,0.0005703118,0.0006269307
0.0002151285,0.0002972892,-0.0001085206
6.2559E-05,0.000303397,6.17623E-05
0.0005788542,-4.1088E-05,0.0004658028
0.0002145182,8.386E-06,-3.89426E-05
-0.0001559205,0.000592911,-0.0001335442
0.0004952461,0.0002899597,0.0006177757
0.0001602035,-1.651E-07,-8.34969E-05
-9.099E-07,0.0001201603,-4.32149E-05
0.0002596788,0.0003095049,0.0003278675
-0.0001510383,1.51046E-05,0.0003034542
0.0004012633,0.0002789655,-0.0002708691
0.0001962099,0.0003583681,0.0005823764
-0.000205353,0.0005507666,0.0002637826
0.0004146894,-0.0001113287,-0.0002586625
8.39187E-05,-0.000315943,0.0003864595
-6.49891E-05,0.0004377706,0.0003034542
0.0005324731,0.0005550421,-6.03043E-05
-0.0001900961,0.000407842,0.0004011075
0.0002718844,-7.59029E-05,0.0003565532
0.0005733617,-0.0002676907,-0.0004191801
-0.0003029975,0.0003589788,0.0005909211
0.0001412849,0.0007187336,0.0002643929
0.0007521732,0.0002728576,-0.0001481922
-0.0002950639,0.0001219927,0.0002778202
0.0001351821,0.0002893489,3.12457E-05
0.0006240148,-6.8838E-06,0.0002686652
-0.0006825904,-4.84174E-05,-2.42946E-05
0.000558715,0.0001543645,0.0002558482
0.000602655,4.62549E-05,0.0003303089
-0.000521477,0.0002930136,0.0002631722
0.0006197428,0.0001855148,-0.0001451405
0.000536745,0.0002728576,0.0004725164
-0.000639871,0.0006399418,-9.38726E-05
0.0006496465,0.0003858536,0.0001038753
0.0004165203,-4.16987E-05,0.0006702643
-0.0006484149,0.0002026169,-0.0004020907
0.0008180832,0.0001763529,0.0002588999
0.0001205354,0.0005605392,0.0005677284
-0.0002834686,0.0002117787,0.0001710119
0.0007625479,-0.0002078334,-0.0001109619
-0.0001327299,-0.0001369818,0.0004981504
-0.0002370875,0.0005849708,-0.0003563158
0.000819914,0.0006307799,0.0003565532
-8.32974E-05,0.0002447613,0.0005817661
-3.99677E-05,7.4962E-05,-0.0007389946
0.0006380512,1.02183E-05,0.0002320452
-0.0004494642,0.0005990189,0.0005170708
0.0004964667,0.0002936244,-0.0001903052
0.0005239292,6.09138E-05,0.0003107782
-0.0003609739,0.0003284394,0.0004542065
0.0004671733,1.51046E-05,-0.0002318078
0.0005330834,-9.42266E-05,0.0007123773
-0.0003805028,0.0001574185,0.0001691809
0.0005324731,0.000702853,-0.0002598832
0.0003988222,0.0003956262,0.0009668862
-0.0003707384,-1.9975E-06,-0.0001903052
0.0005538328,-0.0002731878,-0.0004191801
0.0002291649,0.0005672579,0.0008509229
-0.0002688219,0.0008030224,0.0002350969
0.000644154,0.0001073338,-0.0003416678
0.0002993469,-0.0004558137,0.0008655709
-0.0003664664,0.0001885687,-0.0003019961
0.0005684795,0.0005080114,0.0001386643
4.11993E-05,0.000170245,0.0009674965
-5.8276E-05,0.0002258268,-0.0009202635
0.0003969914,0.0004719748,0.0001301196
-0.0001730083,0.0003864643,0.0010730841
0.0001846146,-0.0003422069,-0.0007335016
0.0002627302,-5.0514E-06,-0.0002818551
-0.0002132866,0.0006466605,0.0011182488
0.0002267238,0.0005868031,-0.000475941
0.0004366594,-0.0001974499,0.0003834078
-0.0001168627,-0.0004503166,0.0003632668
0.0001357924,0.0002099463,-0.0005168333
0.0002224519,0.0009355637,0.000755711
0.0001962099,0.0002850734,0.0008191856
0.0002145182,-0.0003513688,-0.0008360375
0.0002670021,0.0002881273,0.0004151451
-4.97321E-05,0.000459759,0.0007862276
0.0003518308,0.0002264376,-0.0004570207
0.0004329978,-3.49801E-05,0.0004981504
-6.19377E-05,0.0003424875,0.0002210593
7.90365E-05,0.0004457109,-0.0003642501
0.0004171305,0.0001763529,0.0007416733
