0.000764989,0.0003418767,-0.0009263668
8.33085e-05,3.15959e-05,0.0005640664
-0.0002169483,0.0004334951,0.0004810611
0.0009297641,0.0005568745,-0.0006773509
-0.0002651603,0.000471364,0.0007276356
4.79123e-05,-0.000240816,0.0005451461
0.0008186935,-0.0003770219,-0.0010685744
-0.0002761453,0.0007449975,0.0009339282
0.0002822591,0.0008793711,0.0005054744
0.000819914,-0.0001473652,-0.0003502124
-0.0004702137,-0.0003538119,0.0003504498
0.0005452889,5.90814e-05,0.0003089472
0.0002999572,0.0005043466,-0.0002586625
-0.000271263,0.0005391616,0.000744725
0.0008620232,4.80872e-05,-0.0001237789
0.000176681,-5.57469e-05,-7.19006e-05
-0.0002877406,0.0003583681,0.0007123773
0.0008876549,-0.0001717968,0.0002424209
-0.0001077085,-6.30764e-05,-0.0002916205
-2.10491e-05,0.0008079088,0.0004358965
0.000749732,0.000616121,0.0003181022
-8.0246e-05,-8.20108e-05,9.89927e-05
1.25162e-05,-0.0001968391,-1.81913e-05
0.0005416272,0.0004328843,-4.93183e-05
-0.0004366484,0.0007553809,0.0004279621
0.0003200963,0.0004121175,9.9603e-05
0.0006057064,-0.0004381008,0.0001911529
-0.0004879117,-0.0001461437,7.82413e-05
0.0003701391,0.0004878553,0.0003760838
0.0006417128,0.0003070618,0.0005921417
-0.000576402,2.8889e-06,-0.0002916205
0.0005892289,0.0001128309,-8.77692e-05
0.0004024839,0.0002258268,0.0006336444
-0.0003499889,0.0002001737,5.44383e-05
0.0006154709,0.0001464243,-0.0004875374
0.0003304711,0.0005886355,0.0010785771
-0.0002309847,0.0004719748,-2.24636e-05
0.000661852,-0.0001351495,-0.0002818551
0.0001687474,-0.0002249354,0.0010761358
6.43899e-05,0.0002844626,-3.5433e-06
0.0005507814,0.0005281674,-0.0001939672
3.3876e-05,0.0006771999,0.0009717688
0.0003603747,-0.0001027776,-2.73463e-05
0.0002804283,-0.0002267678,-0.0007212949
-7.59741e-05,0.000208114,0.0010913941
0.0003048394,0.0007046854,-0.0003550951
0.0005361347,0.0001390948,0.0004108728
-0.0001894858,-8.99511e-05,0.0005372117
0.0002639508,-9.85021e-05,-0.0004570207
0.0003298608,0.0004689209,0.0003382432
-0.0001418841,0.000352871,0.0010230368
0.0003036188,0.0002417074,-0.0009697004
0.0003664775,0.0002319347,0.000664161
-0.0003396142,0.0004451001,0.0007813449
0.0005886187,-8.93403e-05,-0.0007267879
0.0001626446,5.78599e-05,0.0002521862
-9.36721e-05,0.0007132365,0.0010645395
0.0008382224,0.0006246721,-0.0003203061
-5.64452e-05,-0.0002597504,0.0003608255
-0.0001211347,-0.0002298218,0.0003889008
0.0007509526,0.000471364,-0.000627914
-0.0002529547,0.0009624384,0.000770359
0.0001785118,0.0004432677,0.0004120935
0.0008644643,-0.0003800758,-0.0007017642
-0.0005788432,-0.0001064424,0.0005524701
0.0002889722,0.0003302718,0.0007551006
0.0008333401,0.0003162236,-0.0004179594
-0.0004988967,0.0001873471,0.0005481977
0.0004055353,4.80872e-05,0.0004969298
0.0007289826,-0.000116215,-0.0001921362
-0.000576402,-1.17701e-05,0.0005536907
0.0005214881,0.0005880247,-0.0001109619
0.000606927,0.0007236199,0.0001063166
-0.0003274086,0.0006197857,0.0005933624
0.0003817344,-1.11593e-05,-0.0001872535
0.0003414561,-3.37585e-05,-0.0001738262
-0.0004018625,0.0003999017,0.0006159447
0.0004952461,0.0006429957,-2.97876e-05
0.0003078908,0.0001256574,0.0003718115
-0.0004213914,-0.0002457023,0.0001765049
0.0004506958,-0.000217606,-0.0002165495
0.0001632549,0.0002209405,0.0005085261
-0.0001101497,0.0006411634,0.0004017178
0.0005178264,0.0002569771,-0.0001024172
0.0001553213,-8.07892e-05,0.0003412949
-9.24516e-05,5.23628e-05,0.0001099786
0.0005416272,0.0003198883,-0.0001225582
9.91757e-05,0.0004750288,0.000761204
9.24626e-05,0.0005245027,1.187e-07
0.0006020448,0.0002246053,1.5377e-05
-0.0001968091,0.0001525322,0.0004603098
6.19487e-05,0.0003156128,7.27483e-05
0.0006362203,0.0002545339,4.95557e-05
-0.0001229655,0.0002380426,0.0008808292
0.0002432013,0.0002276592,-0.0001665022
0.0004281155,-0.000229211,0.0001557536
-0.0001199141,-0.0002310433,0.0008539746
0.0004275053,0.0002557555,-0.0001628402
0.0003664775,0.0005385508,0.0002442519
-0.0002175586,0.0004341059,0.0007795139
0.0006185223,8.96209e-05,-0.0004039217
0.000213908,0.0001048906,0.0001533123
-0.0002657705,0.0006081808,0.0004084315
0.0005495609,0.000850664,-0.0004698377
0.0001583727,0.0003192776,0.000686133
-0.0001028263,3.22067e-05,2.39217e-05
0.0004366594,5.72491e-05,-0.0004234524
-2.16593e-05,0.0002887381,0.0009662758
3.87582e-05,2.48773e-05,0.0002643929
0.0005117236,-0.0001760723,-0.0002940618
-0.0002157278,0.0002117787,0.0008716742
0.0002419808,-5.63577e-05,0.0003541118
0.0002377088,0.0001134417,-0.0009111085
9.36832e-05,0.0005990189,0.0010620981
0.000279818,0.0007749262,2.02597e-05
0.0004067558,0.000329661,-0.0003032168
-0.0002169483,0.0002301024,0.0002729376
0.0006173017,-3.62016e-05,0.0004725164
8.02571e-05,0.000451208,-0.0006413413
0.0001595932,0.0002673605,0.0012091884
0.0004250642,0.0001335977,-0.0001115722
0.0002474733,-0.0002457023,1.5377e-05
-2.10491e-05,0.0002649173,0.0004712958
0.0004702247,0.0001708558,0.0002711066
-5.64452e-05,0.000462813,-0.0002037325
0.0003164347,7.31296e-05,0.0007050533
9.36832e-05,-0.0001052208,-0.0002391318
4.79123e-05,0.0005183948,-0.0001982395
0.0003841755,0.0002917921,0.0011682961
2.47218e-05,0.0001659695,-0.0003349541
0.0001736296,0.0001238251,-0.0001805399
0.0002914133,0.0004053988,0.0005860384
-0.0001473766,0.0003339365,0.0002863649
0.0004543575,0.0003333257,-0.000540026
0.0001913277,-0.0001992823,0.0010260885
-0.0002791967,0.0004102851,-0.0001274409
0.0005318628,0.0001342085,0.0002558482
0.0001894968,-0.0003409854,0.0008332233
-0.0001443252,4.0147e-05,-0.0004100251
0.0005782439,0.0007077394,0.0001130303
4.79123e-05,0.000373027,0.0010285298
4.11993e-05,2.36557e-05,-0.0005504017
0.00045985,0.0003192776,-0.000450307
0.0001229765,0.0005153408,0.0014258566
-7.96358e-05,0.0005251134,-0.0008085725
0.0005898392,0.0001824608,0.0001081476
0.0002187902,3.64822e-05,0.0012146814
-8.4518e-05,1.75478e-05,-0.0005943456
0.0006105887,9.2064e-05,0.0002448622
8.81907e-05,3.77038e-05,0.0012555737
7.23235e-05,0.0002667497,-0.0009800761
0.0005800748,0.0003907399,0.0005152398
-9.85544e-05,0.0003235531,0.0010303608
3.75376e-05,0.0001751314,-0.0014079195
0.0004799892,0.0004463217,0.0006025174
-5.58349e-05,0.0005629824,0.0012885317
0.0004128586,3.09851e-05,-0.0013297969
7.23235e-05,0.0001726882,0.0004151451
-6.07171e-05,0.0005330537,0.0013208793
0.0006038756,-0.0002890683,-0.0008500752
-5.52246e-05,-0.0003116675,0.0002637826
-9.5503e-05,0.000306451,0.0009644448
0.0003811241,0.0004206685,-0.0006511066
0.0002309957,8.65669e-05,0.000746556
0.000165696,0.0001971198,0.0002228903
0.0004043147,0.0007181228,-0.0004936407
-0.0001461561,0.0007211767,0.0007941619
0.000382955,0.0001171064,0.0003113885
0.000367698,-0.0001369818,-0.0006633133
-0.0001827727,0.0007675967,0.000596414
0.0001577624,0.0003711946,0.000722753
0.0005977728,-0.0002628044,-0.0004075837
-2.89827e-05,-0.0004790237,0.0005665077
-9.42824e-05,0.0005605392,-0.0001292719
0.0003597644,0.000636277,0.0005182914
0.0002627302,-0.0001149934,0.0005951934
0.0003097216,-0.0003544227,-0.0004435934
6.86618e-05,0.0004988495,5.0014e-06
-9.06208e-05,0.0010681049,0.0008558056
0.0006600212,0.0001262682,6.96967e-05
0.0002194005,-0.0002597504,-0.0004399314
-0.0001608027,0.0003876859,0.0006855227
0.000202923,0.0008085195,-7.12903e-05
0.0002529658,-0.0002231031,0.0005689491
5.27946e-05,-0.000191342,-0.0002623245
0.0002956852,0.0004622022,5.62693e-05
-0.0002840789,0.0005416048,0.000675147
0.0004214025,-0.0003012841,0.0001551433
0.0004275053,-0.0004460411,-0.0003850014
-0.0003640253,0.0006588762,0.0003986662
0.0005373553,0.0007614888,0.0007477766
0.0001974305,0.0003363796,-0.0004588517
4.4861e-05,-0.0003672493,0.0004004972
0.0004085866,2.12125e-05,9.34997e-05
4.73021e-05,0.0005684795,0.0003803562
-2.34902e-05,0.0004060096,0.0003052852
0.0006435437,5.35843e-05,0.0002167869
0.0002932441,0.0001977305,0.0002869752
-0.0001443252,0.0004768611,5.6117e-06
0.0003890577,3.64822e-05,0.0007233633
0.0001138224,0.0002667497,-0.0003917151
0.0002779872,0.0001116093,0.0002552379
6.92721e-05,0.000517784,9.53307e-05
0.0001705782,0.0003217207,0.000611062
0.0001205354,-6.55195e-05,-0.0004301661
0.0001974305,-0.0004118369,0.0003736425
0.0001058888,0.0002807978,0.0001960356
0.0002322163,0.0003889075,0.0003071162
1.61779e-05,0.0002997323,0.0001789463
0.0001162635,-3.219e-06,-0.0001249996
0.0004256744,0.0003168344,0.0002265522
8.08674e-05,0.0004414354,0.0005085261
-2.10491e-05,0.0001861256,-4.74873e-05
0.0004421519,0.0001873471,-9.93656e-05
8.8801e-05,0.0003058402,0.0006525647
0.000209636,0.0004322735,5.0014e-06
0.0001412849,4.38117e-05,0.0002784306
0.0002078052,6.0303e-05,0.0004188071
0.0001717988,-1.84888e-05,-7.80039e-05
0.0002499144,0.0005770305,0.0001929839
-7.0127e-06,0.0004286088,0.0006800297
0.0005306422,-0.0001730184,-0.0001140136
-5.76657e-05,3.89254e-05,-9.81449e-05
0.0002859208,0.0005703118,0.0006269307
0.0002151285,0.0002972892,-0.0001085206
6.2559e-05,0.000303397,6.17623e-05
0.0005788542,-4.1088e-05,0.0004658028
0.0002145182,8.386e-06,-3.89426e-05
-0.0001559205,0.000592911,-0.0001335442
0.0004952461,0.0002899597,0.0006177757
0.0001602035,-1.651e-07,-8.34969e-05
-9.099e-07,0.0001201603,-4.32149e-05
0.0002596788,0.0003095049,0.0003278675
-0.0001510383,1.51046e-05,0.0003034542
0.0004012633,0.0002789655,-0.0002708691
0.0001962099,0.0003583681,0.0005823764
-0.000205353,0.0005507666,0.0002637826
0.0004146894,-0.0001113287,-0.0002586625
8.39187e-05,-0.000315943,0.0003864595
-6.49891e-05,0.0004377706,0.0003034542
0.0005324731,0.0005550421,-6.03043e-05
-0.0001900961,0.000407842,0.0004011075
0.0002718844,-7.59029e-05,0.0003565532
0.0005733617,-0.0002676907,-0.0004191801
-0.0003029975,0.0003589788,0.0005909211
0.0001412849,0.0007187336,0.0002643929
0.0007521732,0.0002728576,-0.0001481922
-0.0002950639,0.0001219927,0.0002778202
0.0001351821,0.0002893489,3.12457e-05
0.0006240148,-6.8838e-06,0.0002686652
-0.0006825904,-4.84174e-05,-2.42946e-05
0.000558715,0.0001543645,0.0002558482
0.000602655,4.62549e-05,0.0003303089
-0.000521477,0.0002930136,0.0002631722
0.0006197428,0.0001855148,-0.0001451405
0.000536745,0.0002728576,0.0004725164
-0.000639871,0.0006399418,-9.38726e-05
0.0006496465,0.0003858536,0.0001038753
0.0004165203,-4.16987e-05,0.0006702643
-0.0006484149,0.0002026169,-0.0004020907
0.0008180832,0.0001763529,0.0002588999
0.0001205354,0.0005605392,0.0005677284
-0.0002834686,0.0002117787,0.0001710119
0.0007625479,-0.0002078334,-0.0001109619
-0.0001327299,-0.0001369818,0.0004981504
-0.0002370875,0.0005849708,-0.0003563158
0.000819914,0.0006307799,0.0003565532
-8.32974e-05,0.0002447613,0.0005817661
-3.99677e-05,7.4962e-05,-0.0007389946
0.0006380512,1.02183e-05,0.0002320452
-0.0004494642,0.0005990189,0.0005170708
0.0004964667,0.0002936244,-0.0001903052
0.0005239292,6.09138e-05,0.0003107782
-0.0003609739,0.0003284394,0.0004542065
0.0004671733,1.51046e-05,-0.0002318078
0.0005330834,-9.42266e-05,0.0007123773
-0.0003805028,0.0001574185,0.0001691809
0.0005324731,0.000702853,-0.0002598832
0.0003988222,0.0003956262,0.0009668862
-0.0003707384,-1.9975e-06,-0.0001903052
0.0005538328,-0.0002731878,-0.0004191801
0.0002291649,0.0005672579,0.0008509229
-0.0002688219,0.0008030224,0.0002350969
0.000644154,0.0001073338,-0.0003416678
0.0002993469,-0.0004558137,0.0008655709
-0.0003664664,0.0001885687,-0.0003019961
0.0005684795,0.0005080114,0.0001386643
4.11993e-05,0.000170245,0.0009674965
-5.8276e-05,0.0002258268,-0.0009202635
0.0003969914,0.0004719748,0.0001301196
-0.0001730083,0.0003864643,0.0010730841
0.0001846146,-0.0003422069,-0.0007335016
0.0002627302,-5.0514e-06,-0.0002818551
-0.0002132866,0.0006466605,0.0011182488
0.0002267238,0.0005868031,-0.000475941
0.0004366594,-0.0001974499,0.0003834078
-0.0001168627,-0.0004503166,0.0003632668
0.0001357924,0.0002099463,-0.0005168333
0.0002224519,0.0009355637,0.000755711
0.0001962099,0.0002850734,0.0008191856
0.0002145182,-0.0003513688,-0.0008360375
0.0002670021,0.0002881273,0.0004151451
-4.97321e-05,0.000459759,0.0007862276
0.0003518308,0.0002264376,-0.0004570207
0.0004329978,-3.49801e-05,0.0004981504
-6.19377e-05,0.0003424875,0.0002210593
7.90365e-05,0.0004457109,-0.0003642501
0.0004171305,0.0001763529,0.0007416733
0.0002041435,-0.0001156042,0.000114251
1.8619e-05,0.0001281006,-0.0005497913
8.94113e-05,0.0007431651,0.0007020017
0.0003451177,0.0001012259,0.0005872591
-0.0001101497,-0.0001553055,-0.0009153808
0.0003042291,7.12972e-05,0.0008350543
0.0001003963,0.0005941326,0.0004084315
2.10601e-05,0.0004060096,-0.0002244838
0.0002175696,-0.000182791,0.0003565532
0.0001003963,0.0001678019,0.0001429366
6.80515e-05,0.0005745874,-3.65013e-05
0.0001364027,0.0001891795,0.0005402634
0.000154711,0.0002429289,3.3687e-05
0.0002505246,9.14533e-05,-3.28393e-05
0.0001711885,0.0002722468,0.0007770726
0.0002950749,0.0001403164,0.0002674446
4.30301e-05,0.000283241,-0.0005150023
0.0002639508,0.0003522602,0.0009259939
0.0003762419,0.0005855816,1.29357e-05
0.0002151285,-0.0002328757,0.0002125146
-4.48499e-05,3.95362e-05,-1.63603e-05
0.0004769378,0.0002997323,0.0002003079
5.1929e-06,0.0005391616,0.0001465986
0.0004659528,0.0001464243,0.0008338336
0.0002493041,4.62549e-05,-0.0005021854
-0.0001974194,0.0002191082,0.0002051906
0.0004238436,0.0005403832,0.0006995603
0.0006203531,-4.90282e-05,0.0002607309
-0.0003487684,4.25901e-05,-0.0002012912
0.0001278588,0.0007468299,0.0001819979
0.000584957,0.0003021755,0.0007978239
-0.0001791111,-0.0001717968,-0.0002073945
0.0001345718,7.98483e-05,-4.07736e-05
0.0004043147,0.0005513774,0.0004236898
-0.0004439717,0.0003840212,3.42974e-05
0.0004732761,0.0001458135,-3.65013e-05
0.000389668,-0.0001009453,0.0005909211
-0.000477537,0.0001116093,4.89453e-05
0.0003463383,0.0002728576,4.16214e-05
0.0004384903,-0.0002072226,0.0008301716
-0.0003682972,-0.0001901205,-7.98349e-05
0.0005452889,0.0005342753,-0.0001762675
0.0001144326,0.0005819168,0.0009565105
-0.0001717877,0.0002068924,3.7807e-06
0.000797944,3.77038e-05,-0.0005955663
-0.0001791111,0.0002508692,0.0009278249
-0.0003505992,0.0009691571,-0.0002647658
0.0012251386,0.0002007845,0.0003712012
-0.00022061,-7.4946e-06,0.0004175865
5.88974e-05,-0.0002487562,0.000119744
0.0006612417,0.0003088941,5.68797e-05
-0.0001803316,0.00022827,0.0010663705
0.0001290793,-6.73519e-05,-0.0005577257
0.000824186,2.91528e-05,0.0002576792
-0.0004177298,0.0007040746,0.000592752
5.5846e-05,0.0004505972,-0.0003233578
0.0008333401,-0.0001211013,0.0004236898
-0.0002224408,0.0001262682,0.0001374436
-8.20769e-05,0.0005574853,-0.0003178648
0.0006337792,0.0007596564,0.0006702643
2.22807e-05,-0.0002334865,0.0007215323
-3.6306e-05,-0.000217606,-0.0011149597
0.0005880084,0.0004902985,0.0008161339
-0.0003744,0.0008427237,0.0007221426
0.0002364882,-0.0001681321,-0.0005571153
0.0006404923,-0.0004124477,0.000127068
-0.0004476334,0.000439603,0.0004169761
0.0002163491,0.0009099105,-3.22289e-05
0.0006996893,-3.00938e-05,0.000633034
-0.0001498177,-0.0007172314,0.0002180076
0.0001864455,0.0003400444,-0.0008604508
0.0003811241,0.0009251802,0.0014508802
-0.0001522588,9.2064e-05,0.0005280568
0.0009163379,-0.0005578154,-0.0008335962
0.0001071093,0.0001867363,0.0005805454
-0.0004641109,0.0012146942,0.0006067897
0.0009895713,0.000315002,-0.0003740154
0.0001626446,-0.00050712,0.000605569
-0.0002035222,0.0003773025,-9.99759e-05
0.0006356101,0.0008323403,-1.575e-05
-0.0001070983,7.98483e-05,0.0014490492
0.0001803427,-0.0006396612,-0.0008964605
0.0006899248,-0.0002011147,-0.0002403525
-0.0006209523,0.0012647789,0.0012110194
0.0003860064,0.0003644759,-4.56563e-05
0.0006105887,-0.0007941908,-0.0005772563
-0.0004793678,-9.48374e-05,0.0006281514
0.0001791221,0.0012989831,-0.0002855171
0.0003695289,0.0005806952,0.0007020017
-0.000172398,-0.000327548,0.0003400742
0.0005977728,-0.000362363,-0.0006620926
-3.81369e-05,0.000636277,0.0008637399
-0.0001266272,0.0005629824,0.0010254781
0.000775974,-0.0002719662,-0.0008244412
0.0001333513,-0.0001198797,0.0003028439
-0.0001547,0.0008005793,0.0007715796
0.0006075373,0.0004866337,-0.0001829812
-1.61668e-05,-0.0002970085,8.98377e-05
-1.4336e-05,-5.0514e-06,-7.92246e-05
0.0005831262,0.0009154076,0.000117913
-1.67771e-05,0.0007834772,0.000640358
0.0001315204,-0.0003562551,2.20907e-05
0.0006142503,-0.0004112261,-0.0004204007
3.14348e-05,0.0004689209,0.0007837863
-5.27835e-05,0.0005758089,0.0004847231
0.0005422375,0.0001574185,-0.0002617142
0.0002853105,-0.0004344361,0.0006775883
-0.0001974194,0.0002191082,-0.0002830758
0.0006343895,0.0006069592,0.0004706854
2.47218e-05,0.0001989521,0.0005231741
-1.61668e-05,0.000170245,-0.0006053316
0.0004476444,0.0006185642,-3.16186e-05
3.32657e-05,0.0006655949,0.0011591411
-3.38649e-05,-3.219e-06,-0.0005320917
0.0003835652,-0.0001388142,-0.0002818551
-4.7291e-05,0.0001342085,0.0010718635
2.1415e-06,0.0005538205,-0.0002287562
0.0004372697,-0.0001107179,0.0005402634
-0.0001290683,-0.000651877,0.0003748632
9.4648e-06,4.68657e-05,-0.0005375847
0.0004683939,0.0008415022,0.0007441146
-7.0127e-06,0.0002490368,0.0010163232
8.2443e-06,-7.71245e-05,-0.001157683
0.00043788,0.000260031,0.0003309192
-4.30191e-05,0.0007340033,0.0009156182
0.0003139936,0.000705907,-0.0006462239
0.0005812953,-4.23095e-05,0.0003821872
-9.48927e-05,2.42665e-05,0.0005774937
0.0001663063,0.0005269458,-0.0006926092
0.0005025695,-6.8838e-06,0.0011066524
-0.0001797213,-0.0001241553,0.0001649086
0.0005227086,9.26748e-05,-0.0007530322
0.0002273341,0.0004005125,0.0012171227
-0.0001797213,-3.07045e-05,0.000638527
0.0005764131,-0.000440544,-0.001196134
9.85654e-05,0.0001238251,0.0010804081
-0.0002169483,0.0010766559,0.0007892793
0.0009096249,0.0004487648,-0.0007835489
-0.0002334258,-0.0003843514,0.0008728949
-0.0003438861,0.0004053988,-0.0002165495
0.0010646355,0.0008085195,-0.0002373008
-0.0004299353,0.0003711946,0.001232381
-2.22696e-05,0.0003107265,-0.0006651443
0.0010402244,2.36557e-05,-0.0004142974
-0.0007820657,0.0001745206,0.0014722419
0.0004299464,1.81586e-05,-0.0003978184
0.0007308134,-0.0004564245,-0.0004551897
-0.0009376866,0.0002447613,0.0012641183
0.0005635973,0.0006863617,-0.0006382896
0.0006862631,0.0001427595,0.0005640664
-0.0007326332,-8.7161e-06,0.0005219534
0.0009676013,3.95362e-05,-0.0009074465
0.0001534904,0.0008653229,0.0005915314
-0.0003835542,0.0004701424,0.0012567944
0.0009468518,-0.0002603612,-0.0012937873
-5.46144e-05,0.000126879,0.0007605936
-0.0002920125,0.0007511054,0.0007605936
0.0011555669,-5.0514e-06,-0.0003611984
-0.0002566164,-9.11727e-05,0.0006611093
-0.0001534794,0.0004011233,5.32177e-05
0.0008083187,4.32009e-05,2.4532e-05
-0.0003609739,0.0003259962,0.0006324237
0.0004366594,-0.0001534731,0.0002460829
0.000275546,-5.51361e-05,-0.0004936407
-0.0002242716,0.0005605392,0.001245198
0.0004873125,3.28175e-05,0.000103265
0.000121756,0.0001287114,-0.0004716687
-4.5716e-06,0.000416393,0.0007056637
0.00052576,0.0006185642,6.96967e-05
8.14776e-05,0.0005923002,-0.0002019015
-5.58349e-05,9.32856e-05,0.0003821872
0.0004738864,5.54167e-05,-9.69242e-05
3.14348e-05,0.0003168344,3.1856e-05
0.0002145182,0.00020506,0.0008265096
0.0003585438,-3.13153e-05,-0.0002849068
-7.53638e-05,0.0003443199,9.5941e-05
0.0002810385,0.0001751314,0.0010077785
0.0003817344,-0.0002017255,-8.83796e-05
-0.00019864,0.0002130003,-0.0002452352
0.0004043147,0.0003895183,0.0008655709
0.0004873125,0.0005776413,-8.53279e-05
-0.0001376122,0.0003711946,0.0001752843
0.000514775,0.0002795763,0.0002833132
0.0001840043,-0.0001223229,5.07763e-05
-0.0002999461,0.000494574,-0.0001219479
0.0009102352,0.0001836824,0.0009772618
-0.0002175586,0.0004334951,-0.0004356591
-0.0001772802,0.0002728576,0.0003419052
0.0008601924,8.16806e-05,0.0003333605
