-0.0002157278,4.8698e-05,0.000658668
0.000360985,0.0005116761,0.0008381059
0.0004629014,0.0002355995,-0.0008427512
-7.65844e-05,2.5488e-05,0.001247029
0.0004122483,-0.0002676907,0.0003046749
0.0002370985,1.81586e-05,-0.001091767
-0.0005123229,0.0008830358,0.0011792821
0.0008595821,0.000396237,0.0005921417
0.0001351821,-0.0005352163,-0.0007890419
-0.0003621945,0.000236821,0.0002796512
0.0007637684,0.0006374986,0.0008728949
-4.30191e-05,0.0008372266,-0.0004295557
8.33085e-05,0.0001690235,0.0005774937
0.0007179976,-1.23809e-05,4.1011e-05
-0.0002297641,0.000416393,1.47667e-05
0.0002511349,0.0001678019,0.0007782933
0.0005208778,-5.33037e-05,-0.0001732159
-0.0002480725,0.0002728576,5.44383e-05
0.0004952461,0.0004811366,0.000629372
0.0003988222,-0.0002084441,0.0004407791
-0.0004262737,-0.000124766,-0.0004734997
0.0007680404,4.19794e-05,0.0004810611
0.0001156532,0.0009978641,0.0001356126
-9.73338e-05,0.0009459471,0.0003535015
0.0009206099,-1.66564e-05,9.10583e-05
-0.0001974194,-0.0006213375,0.0001948149
-0.0001089291,0.0003644759,-0.0001567369
0.0009700424,0.0003711946,0.0009546795
-0.0004390895,0.0003473739,0.0001368333
0.0003884475,-0.0001070532,-6.82386e-05
0.000890096,-0.000307392,0.0007197013
-0.0006343785,0.0003009539,0.0001673499
0.0003030086,0.0005385508,-0.0002623245
0.0008064879,0.0006057376,0.0005250051
-0.0006417018,0.0007663751,-6.21353e-05
0.0005446786,0.0003602004,-0.0003013858
0.0004769378,-0.0002298218,0.0007984343
-0.000591659,-0.0001375926,-0.0002867378
0.0005385759,0.0004646453,-0.0002842965
0.0005013489,0.0005898571,0.001380692
-0.0005056098,7.43512e-05,5.0014e-06
0.0007363059,-0.000738609,-0.0004588517
4.4861e-05,-0.0001583594,0.0008796086
-9.36721e-05,0.0007138473,0.0001722326
0.0006758884,0.0007107933,-0.0003697431
8.69701e-05,0.0004542619,0.0007569316
8.69701e-05,0.0001598616,-0.0001616195
0.0006966379,6.0303e-05,-0.0001018069
-1.8608e-05,0.0004689209,0.0008539746
0.0003072805,0.0003986801,-2.61256e-05
0.0006807706,0.0005574853,8.92273e-05
3.50965e-05,0.0004872445,0.0007929413
0.0001370129,-0.0002560857,-0.0002488972
0.0005672589,-0.0001754615,-5.66423e-05
-0.0001315094,0.0002685821,0.000750218
0.0001687474,0.0003070618,-9.75346e-05
0.0005489506,0.0001574185,-5.29803e-05
-4.0578e-05,7.37404e-05,0.000676978
0.0001022271,5.11412e-05,-0.0002501178
0.0005483403,0.0003229423,0.0001118096
-5.94966e-05,0.0004780827,0.0006928467
0.0001016168,0.0003217207,-0.0002696485
0.0003689186,0.0002068924,-0.0002122772
-0.0001681261,0.0004090635,0.0006946777
0.0004146894,0.0004951848,8.053e-06
0.0002450321,8.22914e-05,-2.85669e-05
-0.000253565,6.0303e-05,0.0007386216
0.0003274197,0.000193455,-4.1536e-06
0.0002413705,0.0002221621,1.96494e-05
-0.0001431047,0.0001311545,0.0008930359
0.0006160812,0.0003101157,-0.0002495075
0.0001382335,0.0001543645,8.37343e-05
-0.0001687363,0.0003516494,0.0005988554
0.0008370018,8.47346e-05,-8.71589e-05
0.0001498288,-0.0001351495,2.4532e-05
-6.62096e-05,0.0005605392,0.0004188071
0.0007594965,0.0006332231,0.0002949095
5.5846e-05,0.0002924028,4.04007e-05
0.0001296896,-0.0001779047,0.0005121881
0.0005574945,0.0003186668,-0.0003337334
-5.7921e-06,0.0005617608,0.000629372
0.0001821735,0.0003956262,0.0002985715
0.0005678692,-0.0001785155,0.0001099786
-0.0001870447,0.0005471019,-0.0002269252
0.0001608138,3.28175e-05,0.0010584361
0.0002999572,-0.0003464825,-0.0002122772
9.42935e-05,-7.46813e-05,-0.0002061738
4.60815e-05,0.0006051268,0.0005274464
0.0002499144,0.000729117,0.0004938781
0.0003182655,0.0001598616,-0.0002940618
8.2443e-06,-0.0003134998,0.0002173973
-5.27835e-05,0.0004072312,0.000154533
0.0003438972,0.0009612168,-0.0001591782
5.8032e-06,-3.25369e-05,0.0007599833
0.0002352677,3.7093e-05,-0.0003264094
0.0003811241,0.0004108959,0.0002180076
-0.0001540897,0.0004615914,0.0008728949
0.0004037044,-0.0004179448,0.0001063166
0.0005764131,9.38964e-05,-0.0004973027
-0.0003536506,0.0005806952,0.0010688118
0.0005538328,0.0007254522,-9.63139e-05
0.0007039612,-0.0002432591,5.68797e-05
-0.0003505992,-1.84888e-05,0.0004188071
0.0005117236,0.0004823582,7.4427e-06
0.0002767666,0.0008317295,0.0001777256
2.77732e-05,0.0003577573,0.0007746313
0.0006905351,-0.0005840794,-0.0001335442
5.64562e-05,0.0002032276,-1.26983e-05
-0.000102216,0.0008036332,0.0009955718
0.000530032,0.0003632544,9.5941e-05
0.0002627302,-0.0002719662,9.10583e-05
-8.81796e-05,0.0001806285,5.50487e-05
9.67346e-05,0.0003101157,0.0003742528
0.0001541007,0.0005220595,6.4814e-05
0.0001315204,-2.52074e-05,0.0004145348
0.0001266382,0.0002203297,-0.0003557054
3.20451e-05,0.0004902985,0.0001881013
2.22807e-05,0.0002710252,0.0005811557
0.0002731049,-0.0003226617,-0.0001787089
0.0002950749,-5.20822e-05,1.04944e-05
-5.52246e-05,0.0008524964,0.0005079158
0.0002395396,0.0006588762,0.0004236898
0.0004055353,-0.0002542533,-5.78629e-05
5.52357e-05,-0.0006476014,0.0002375382
0.0001528802,0.0004909093,-4.764e-06
0.0001943791,0.0010644401,0.0005530804
0.0003109422,0.0001195496,0.0006910157
0.000541017,-0.0003654169,-0.0005278193
0.0002059743,0.0001592508,0.0002363176
-0.0002779761,0.0011102493,0.0004853334
0.000846156,0.0005385508,0.0003443465
0.0003054497,-0.0002872359,-8.83796e-05
-0.0002242716,0.000427998,-7.73936e-05
0.0005129442,0.0006106239,0.0006305927
0.0001382335,-0.0002530317,0.00071726
7.23235e-05,-0.0004503166,-0.00056566
0.0005123339,0.0001665803,0.0003150505
-0.0001034366,0.0011004767,0.0011969817
0.0002712741,0.0001305438,-0.0001780985
0.0005349142,-0.0006311101,-0.0003496021
-0.0003029975,0.0003302718,0.0005658974
0.0002236724,0.0014993219,7.27483e-05
0.0004061455,0.0004890769,0.0002613412
-0.0003707384,-0.0003782435,-2.12429e-05
0.0006435437,0.0003070618,-0.0002104462
4.4861e-05,0.0004774719,0.0007477766
-0.0004976762,0.0003809672,0.0004682441
0.0010170338,-0.0001473652,-0.0004716687
7.634e-06,-0.0002133305,0.0004859438
-0.0005776226,0.0006350555,0.0003565532
0.0011378689,0.000286295,2.51424e-05
-0.0002023016,-0.0002768525,0.0004413895
-0.0002505136,7.55727e-05,-0.0002531695
0.0012312414,0.0003290502,0.0002253316
-0.0004415306,0.0005538205,0.0008789982
2.77732e-05,0.0004536511,-0.0006779613
0.0012702992,1.08291e-05,0.0003437362
-0.0003933186,0.0006503252,0.0008069789
0.0002816488,0.0002313239,-0.0002214322
0.0005751925,0.0001256574,3.1704e-06
-0.0001144216,2.30449e-05,0.0010273091
0.0004452033,0.0002184974,-0.0006840646
0.0002621199,0.0005190056,0.0006958983
-0.0001333402,4.56441e-05,0.0010657601
0.000606927,-0.0005846902,-0.001056978
6.07282e-05,-7.95677e-05,0.0005439254
-0.0002590575,0.0011548369,0.0005713904
0.0006301176,0.000647882,-0.0003373954
-1.8608e-05,0.0002459829,4.1011e-05
0.0001962099,-0.0003428177,0.0007715796
7.3544e-05,0.0002007845,-0.0010356164
-4.48499e-05,0.0007077394,0.0010566051
0.0003365738,0.000338212,0.0002546276
0.0004214025,-0.0001467545,-0.0005241573
-0.0001693466,0.0004102851,0.0005787144
0.0003066702,6.5536e-06,0.0008216269
0.0002389294,-0.0002200491,-0.0006492756
0.0001693577,0.0002643065,0.0003431259
0.0002779872,0.0009013595,0.0006482924
0.0001785118,0.000619175,-0.0002665968
0.0003774625,-0.0002365404,0.0005121881
0.0003078908,-0.0003397638,4.391e-06
-3.351e-06,0.0007193444,-2.42946e-05
0.0004744967,0.0009050242,0.0009131769
0.0003506102,-0.0001504192,0.0002070216
0.0001376232,-8.50648e-05,-0.000567491
0.0003536616,0.0002392642,0.0009919098
0.0003908886,0.0003229423,0.0004889954
-8.39077e-05,0.0001311545,-0.0005186643
0.000497077,0.0001128309,0.000612893
5.52357e-05,0.0003186668,0.0002491346
8.20879e-05,0.0006112347,-0.0004918097
0.0004867022,-0.0001235445,0.0009815342
-4.79013e-05,0.0002386534,-0.0002409628
0.0003048394,0.0002459829,-0.0001695539
0.0002102463,0.0003485954,0.0008558056
1.67882e-05,0.0002362103,6.78657e-05
0.0001980407,-6.1244e-05,-0.0004185697
0.0003353533,0.0001598616,0.0010254781
-0.0001803316,0.0005654255,-0.0002971135
0.0001711885,0.0004915201,-0.0002995548
0.0002132977,-5.57469e-05,0.0009943512
-3.56957e-05,0.000103669,-0.0006614823
0.0003512205,0.00022827,0.0001789463
0.0001717988,0.0004524296,0.0010077785
8.39187e-05,-8.68971e-05,-7.00696e-05
0.0004677836,-0.0002475346,-0.0001878639
7.53749e-05,-9.17834e-05,0.0011322864
0.0001052785,0.0005568745,-0.0003795084
0.0005202675,0.0002020061,0.0002405899
0.0001913277,0.0002453721,0.000633034
0.0003512205,0.0005196163,-0.0004313867
0.0002547966,0.000552599,0.0003382432
-2.1304e-06,0.0002753007,0.0005091364
0.0005111133,0.0001177172,-0.0005992283
0.000323758,0.0004609806,0.0006415787
0.0001126018,0.000315002,0.0010181542
0.0004702247,-0.0002530317,-0.0006364586
6.62207e-05,-6.1244e-05,0.0004255208
0.0002352677,0.0003308825,0.0010382951
0.0002682227,0.00027469,-0.0008439718
-2.47107e-05,1.02183e-05,0.0005060848
0.0001937688,0.0003125589,0.0004261311
0.0004171305,0.0002001737,-0.0004558
-0.0002322053,0.0004206685,0.0003205435
0.0004207922,0.0002978999,0.0006281514
0.0001364027,0.0003608112,-0.0006773509
-4.24088e-05,0.0002710252,0.0008185753
0.00043788,0.0001458135,0.0003022335
7.04926e-05,9.87827e-05,-0.0003532641
-5.27835e-05,0.000474418,0.0006263204
0.0005251497,0.0002539231,0.0004737371
0.000143726,0.0001494782,-0.0005412467
7.7816e-05,-0.0002792957,0.0005573527
0.0003512205,0.0002270484,0.0003113885
0.0001870557,0.000471364,-0.0001219479
0.0002938544,0.0002154434,0.0005231741
0.0003463383,0.0002869057,0.0001948149
0.0001736296,0.0005104545,-0.0001213376
0.0003292505,2.30449e-05,0.0007001707
0.0003371841,-0.0002102765,-6.45766e-05
0.0002572377,0.0004041772,-8.89899e-05
0.0002651713,0.0005196163,0.0009333179
0.0002731049,0.0002160542,-3.95529e-05
0.0003280299,8.10698e-05,-5.3743e-06
0.0002145182,0.0003119481,0.0005353807
-1.18949e-05,0.0003504278,5.32177e-05
0.0001968202,0.0003803565,-3.65013e-05
0.0004555781,0.000106723,0.0007251943
-0.0001601925,0.0001665803,-0.0004448141
0.000121756,0.0005373292,2.087e-05
0.0005489506,-3.68124e-05,0.0012519117
-7.59741e-05,-8.62863e-05,-0.0006706373
0.0001754604,9.2064e-05,0.0001392746
0.0002383191,0.0006344447,0.0008558056
0.0001949893,8.47346e-05,0.0001728429
6.92721e-05,9.08425e-05,-0.0007969762
0.0003097216,0.0004414354,0.0010608775
8.14776e-05,0.000714458,-8.22762e-05
0.0002297752,-6.1244e-05,-0.0001573472
0.0002566274,2.8542e-05,0.0003406845
6.2559e-05,0.0004371598,-6.27456e-05
0.0002999572,0.0006100131,0.0002845339
0.0003200963,-2.03211e-05,0.0005787144
0.0001333513,-6.8838e-06,-0.0003673018
0.0003402355,0.0003076726,0.0003150505
8.20879e-05,0.0002978999,0.0009571208
0.0003298608,-6.67411e-05,-0.0003209165
0.0003664775,0.0001195496,5.32177e-05
9.18524e-05,0.0005037358,0.0009510175
0.0001614241,0.0005208379,-0.0003813394
0.0006203531,-2.27643e-05,0.0003943938
-0.0001193038,0.0002093355,0.0003712012
0.000286531,0.000451208,-0.0001738262
0.000187666,0.0005257242,0.0001514813
0.000128469,0.000419447,0.0005854281
0.000165696,0.0003656975,-0.0004222317
7.90365e-05,1.57154e-05,0.0004871644
7.84262e-05,-5.51361e-05,0.0003010129
0.0002084155,-6.73519e-05,-0.0002531695
-9.00105e-05,0.0003895183,0.0006189964
0.00039394,0.000196509,0.0003687598
4.36404e-05,9.69504e-05,-0.0003416678
0.0002401499,0.0001171064,0.0007996549
0.0003023983,1.26615e-05,0.0001350023
-2.04388e-05,0.0003901291,-0.0006236416
0.000242591,0.0008750955,0.0006635507
0.0004098072,0.0006973559,0.0003107782
9.06318e-05,0.0001250467,-0.0003929357
0.000176681,-1.17701e-05,0.0002778202
0.0004787686,0.0001842932,0.0007105463
6.4134e-06,0.0003247747,-0.0001884742
0.0002236724,0.0001623048,0.0004755681
0.0005141647,-0.0001565271,0.0006104517
5.03535e-05,-0.0003385422,-0.0001170652
0.0001321307,3.15959e-05,0.0002613412
0.0003249786,0.0003565357,0.0004658028
0.0002102463,0.0006240613,-0.0001011966
0.0003109422,0.0005416048,0.000141716
0.0002950749,0.000283241,0.0003846285
3.08246e-05,0.0001971198,-0.0002598832
0.0003030086,0.0002386534,0.0002790409
0.0002651713,0.000650936,0.0001813876
1.98396e-05,0.0003821888,0.0003101679
0.0002511349,0.0001335977,8.73963e-05
0.0002157388,-0.0003171646,0.0002320452
-0.0001449355,5.60275e-05,4.89453e-05
0.0003866166,0.0005049574,0.0004780094
0.0001717988,0.0003467631,0.0001917633
-7.47535e-05,3.58715e-05,0.00014904
0.0005666486,-4.23095e-05,2.94147e-05
5.34048e-05,6.09138e-05,0.0003370225
-7.84152e-05,0.0005733658,0.0002155663
0.0008302887,0.0004524296,0.0001948149
-0.000106488,0.0004780827,0.0002454726
-0.0001370019,0.0005330537,-0.0001628402
0.0009840788,0.0001189388,0.0005103571
-0.0003707384,0.0002783547,0.0001350023
0.0002450321,0.0004225009,2.14804e-05
0.0008272374,2.97636e-05,0.000744725
-0.0005043892,0.0001348193,9.0448e-05
0.0006038756,-0.000162635,0.0002375382
0.0005648178,-0.0001980607,0.000616555
-0.0003652459,0.0003779133,0.0001057063
0.0004317772,0.0004243333,-0.0002373008
0.0004738864,0.0004170038,0.0008594676
-0.0004067448,0.000369973,-0.0004100251
0.0005861775,0.0003339365,-0.0001726055
0.0001205354,0.0002270484,0.0009174492
-0.0001968091,0.0005935218,-0.0005851906
0.0006832117,9.02317e-05,0.0004627511
-0.0001119805,0.0002130003,0.000612893
0.000165696,-6.18548e-05,-9.02106e-05
0.0002871413,-0.0001137718,4.34523e-05
0.0001400643,0.0001842932,0.0010071682
6.13385e-05,0.0003742486,-0.0007481496
0.0002749358,0.000482969,0.0005060848
4.97432e-05,0.0002856842,0.0005976347
0.0001955996,1.6937e-05,-0.0009202635
0.0001479979,0.0002545339,0.0004767888
0.0001113813,0.0006405526,0.0005506391
0.0004256744,-4.1088e-05,-0.0001695539
4.0589e-05,0.0001769637,6.72553e-05
0.0004055353,0.0003101157,0.0008472609
0.0002572377,0.000173299,-0.0002849068
9.24626e-05,0.0001653587,0.000600076
0.0005098928,0.0001708558,0.0003663185
0.000143726,0.0002013953,-0.0002409628
1.49573e-05,0.00056115,0.0004975401
0.0006563595,5.84707e-05,0.0007166496
0.0001254177,-8.4454e-05,-0.0002995548
-0.0001107599,0.0005403832,9.0448e-05
0.0005703103,0.0002453721,0.0009125665
4.0589e-05,0.000286295,-0.000503406
0.0001211457,0.0001458135,0.0002955199
0.000536745,0.0004799151,0.0003773045
-9.79441e-05,0.0002221621,2.94147e-05
4.36404e-05,0.0001806285,-0.0001402579
0.0006435437,5.84707e-05,0.0005835971
-0.0001278477,0.0002985107,-0.0002153288
2.89937e-05,0.0002203297,0.0003071162
0.0005623767,7.55727e-05,0.0005970244
6.37796e-05,-6.61303e-05,5.26073e-05
5.52357e-05,0.0003748594,-0.0001256099
0.0005123339,0.0005654255,0.0008710639
0.0001126018,0.0003253854,2.2701e-05
0.0003152141,1.14399e-05,-0.0001689435
0.0003292505,0.0004438785,0.0005219534
8.2443e-06,0.0006399418,0.0001191336
0.0004073661,0.000216665,0.000119744
0.0004305567,0.000129933,0.0002863649
-5.46144e-05,-5.63577e-05,0.0002808719
0.0003530513,0.0003204991,-7.49523e-05
0.0003036188,0.0001665803,0.0006342547
-6.19377e-05,5.11412e-05,0.0001154716
0.000573972,0.0001226035,5.87107e-05
2.53321e-05,0.0002966784,0.0002991819
-3.26443e-05,0.0001470351,0.000649513
0.000677109,2.24341e-05,-0.0003502124
8.14776e-05,0.0002013953,0.0003834078
-0.0001717877,0.0007749262,0.0004987608
0.0009023015,0.0004151714,0.0001484296
-8.63488e-05,-0.0004497058,0.0003412949
-0.0001803316,0.0003131697,-0.0004326074
0.0008662951,0.0006521576,0.0006702643
-0.0002846892,0.0006863617,0.0001740636
0.0001626446,-5.57469e-05,3.67387e-05
0.0005574945,0.0001189388,-0.0002183805
-0.0002718733,0.0002044492,0.0008930359
-4.5716e-06,0.0003272178,-0.0002324182
0.0008101496,0.0001171064,0.0004554271
-0.00022061,8.59562e-05,0.0004096521
-2.65416e-05,0.0002441505,-0.0001188962
0.0008400532,5.78599e-05,0.0007569316
-0.0002700425,0.0002026169,-9.6466e-06
0.0002065846,0.000236821,-5.23699e-05
0.0007631582,0.0008305079,0.0003760838
-0.0001168627,0.0001012259,0.0008802189
2.53321e-05,8.386e-06,-0.0010514851
0.0008864343,0.000103669,0.0009668862
-0.0002804172,0.0007963038,0.0002869752
0.0003365738,0.0003027863,-0.0001005862
0.0006343895,0.0001342085,0.0002827029
-0.0001498177,-4.65851e-05,0.0004481031
0.0002328266,0.0003314933,-0.0004222317
0.0006545287,0.000193455,0.0009559002
-0.0002395286,0.0002105571,0.000106927
9.91757e-05,0.0003015647,-0.0006517169
0.0004903639,9.69504e-05,0.0010077785
1.25162e-05,-0.0001461437,8.4955e-05
9.00215e-05,0.0001519214,-0.0006590409
0.0003530513,0.0008091303,0.0007782933
-5.64452e-05,0.0003901291,0.0005939727
0.000356713,1.32723e-05,-0.0007621872
0.0002529658,-0.0001583594,0.0008405472
-0.0002706528,0.0003290502,0.0001276783
0.0005318628,0.0005629824,-0.0003074891
0.0004323875,0.0002099463,0.0010578258
-0.0003994214,0.0002856842,-1.08673e-05
0.0006252353,2.2781e-06,-0.0003123718
4.18096e-05,8.22914e-05,0.0009870272
2.9604e-05,8.16806e-05,4.2842e-05
0.000573972,0.0002753007,-0.0006388999
-5.64452e-05,0.0005306106,0.0014264669
0.000176681,0.0002893489,-0.0003203061
0.0006160812,-0.0003324343,-0.0003782878
-0.0002614986,0.0001647479,0.0011274038
0.0003261991,0.000714458,-0.0003953771
0.0003579336,0.0002020061,0.0001319506
-0.0002138969,0.000329661,0.0008497022
0.0007576657,-0.0003006733,-0.0001732159
-0.0001070983,-8.07892e-05,-0.0002928411
-0.0002248819,0.0004890769,0.0010132715
0.0008498176,0.0008408914,-0.0005131713
-0.0001632438,0.0001116093,0.0004438308
-0.0001858241,0.0001708558,6.4814e-05
0.0008919268,-0.0002438699,-0.0002629348
-0.0005709095,0.0004902985,0.0003522808
0.0002547966,0.0003895183,0.0004859438
0.0007735329,-1.97103e-05,-0.0004527484
-0.0006435326,0.0001665803,0.0005951934
0.0004281155,0.0003345473,0.0002479139
0.0007796357,-0.0004045074,0.0001704016
-0.0008278366,0.0002575879,3.24664e-05
0.0008565307,0.0006649841,0.0004249105
0.0001785118,0.0005660363,0.0001630776
-0.0002474622,0.0001201603,0.0003278675
0.0008345607,-0.0003165538,-0.0001359856
0.0001522699,0.0002569771,0.0005140191
-0.0003451067,0.0007388896,0.0003663185
0.0011366483,0.0002753007,0.0001850496
-5.52246e-05,-8.62863e-05,0.0004127038
-7.53638e-05,0.0001378732,-0.0001457509
0.0009688218,0.0003559249,0.0003791355
-0.0002907919,0.0004524296,0.0003559428
1.37368e-05,0.0002667497,-0.0002043428
0.0009877405,0.0002087247,0.0001166923
-0.0006093571,0.0003247747,0.0004590891
0.00039394,9.75611e-05,-0.0001384269
0.0007845179,-4.53635e-05,0.0002180076
-0.0007796246,0.0005580961,0.0003785252
0.0006819912,0.0003852428,-1.26983e-05
0.0005330834,-0.0001027776,0.0002949095
-0.0008491963,0.0002392642,3.06354e-05
0.0010982008,0.0002136111,8.3124e-05
0.0002944647,0.000286295,0.000737401
-0.0006374298,0.0006643733,-0.0002104462
0.0009633293,0.0001146632,1.41564e-05
-7.0127e-06,-6.1244e-05,0.0009534589
-0.0002224408,-2.45967e-05,-0.0001384269
0.0008485971,0.0003284394,-0.0003361748
-0.0002303744,0.000769429,0.0011298451
2.83835e-05,0.0004567051,-5.29803e-05
0.001054871,-0.0003379314,-0.0002055635
-0.0003878261,-2.9483e-05,0.0005805454
2.41115e-05,0.0005202271,-0.0001500232
0.0009352566,0.0005232811,0.0003730322
-7.04816e-05,-8.20108e-05,0.0007709693
8.81907e-05,-1.97103e-05,-0.0005058474
0.0006343895,0.0005434371,0.0003004025
-0.0002663808,0.0002184974,0.0008930359
0.0004476444,-0.000162635,-0.0005265987
0.0008961988,0.0005019035,0.0002228903
-0.0006996782,0.0008628798,0.0007160393
0.000411638,0.0003198883,-0.0002665968
0.0011158988,-0.0002371512,0.0004157555
-0.0008070871,0.0002276592,0.0003718115
0.0003103319,0.0007456083,-3.77219e-05
0.0009352566,0.0002044492,0.0008228476
-0.0005580937,-0.0002860143,0.0002595102
0.0003573233,6.09138e-05,-0.0006083833
0.0005996037,0.0005153408,0.0012403154
-0.0007210379,0.0005245027,-2.24636e-05
0.0006411026,-2.52074e-05,-0.0007939245
0.0005135545,0.0001146632,0.0009931305
