0.0005159956,0.0007657643,-0.0005394157
0.00035,0.0003430983,0.000739232
-0.0001376122,9.87827e-05,0.0003559428
0.0007479012,-0.0001327063,-0.0003569261
-0.0001272374,0.0001983413,0.0008435989
-5.58349e-05,0.0003052294,0.0002277729
0.0009438005,-0.0002689123,-0.0001066896
-0.000378672,0.0002026169,0.0003455672
8.63599e-05,0.0004591482,0.0003577738
0.0008266271,-0.0001382034,2.02597e-05
-0.000444582,6.94649e-05,0.0003992765
0.0004641219,0.0003101157,0.0002100733
0.0003945503,0.0004719748,-0.0001030276
-0.0003939289,0.000517784,0.0006318134
0.0004372697,0.0003718054,-0.0003184751
0.0004262847,-0.0002102765,0.0005591837
-0.0006862521,0.0002893489,-0.0001787089
0.0006996893,0.0002496476,0.0002942992
-5.7921e-06,0.0003137805,0.0002906372
-4.30191e-05,0.0001989521,0.0002680549
0.0006148606,3.40391e-05,-5.35906e-05
-5.40041e-05,0.0001055014,0.0005402634
-0.0001321197,0.000103669,0.0001386643
0.0006984687,0.000173299,-0.0001152342
1.92293e-05,0.0002667497,0.0007239736
-5.09527e-05,0.000784088,-0.000514392
0.0008601924,0.0002062816,0.000642189
-0.0001711775,-9.9377e-06,0.0002552379
0.0003860064,4.38117e-05,-0.0001677229
0.0003438972,0.000384632,0.0002747686
0.0001235868,0.0005110653,0.0008619089
0.0003200963,0.000115274,-0.0006456136
0.0002279444,-0.0001308739,0.0004639718
-1.92182e-05,5.23628e-05,0.0008014859
0.0005318628,0.0001091661,-0.0006138763
-0.000150428,0.000126879,0.0005890901
0.0001241971,0.0006387202,0.0003998868
0.0008565307,7.67943e-05,-2.73463e-05
-0.0004421409,0.0002026169,9.0448e-05
0.0002352677,0.0002203297,0.0005109674
0.0006118092,6.09138e-05,-0.0003911047
-0.0005751815,0.0003272178,0.0005366014
0.0003927194,0.0005574853,0.0001148613
0.0004982975,-8.32324e-05,-2.12429e-05
-0.0006117982,2.91528e-05,0.0004847231
0.0005288114,0.0001048906,0.0001111993
0.0004232333,0.0001000043,3.30767e-05
-0.0005782329,0.0005000711,0.0005189018
0.0006807706,0.0002044492,0.0002119043
0.0002370985,-9.42266e-05,-0.0002482868
-0.0005471087,0.0003406552,0.0004127038
0.0009706527,0.0007486622,0.0002149559
0.0001516596,3.64822e-05,0.0003284779
-0.0005959309,0.0001958982,-0.0005375847
0.0010994213,0.0002557555,0.0003827975
-0.0002138969,0.0005135085,0.0002979612
-0.0003487684,6.88541e-05,0.000127068
0.0011592286,-0.0002524209,-4.01633e-05
-0.0003908775,0.000239875,0.0005250051
-0.000345717,0.0005287782,0.0001154716
0.0014204276,-0.0002316541,0.0004725164
-0.0005031687,-7.65137e-05,0.0003986662
-4.0578e-05,0.0005660363,-0.0001317132
0.0011213913,0.0002233837,0.00068064
-0.0006630615,0.0003009539,0.0002149559
0.0004537472,0.0002459829,-0.0002598832
0.0008205243,0.0001916227,0.0003937835
-0.0009303633,0.0008659337,0.0003528912
0.0009547855,0.0001189388,-0.0002086152
0.0003823447,-0.0004985689,0.0005231741
-0.0008614019,0.0007272846,-0.0001549059
0.0009505135,0.0003986801,0.0002192283
0.0001632549,-0.0001088855,0.0007947723
-0.0006319373,-0.0002854036,-0.0002830758
0.0010737897,9.63396e-05,-0.0003007755
-0.0003048283,0.0005483234,0.001290973
-0.0003585328,0.0006118455,-0.0004228421
0.0014466695,-0.0001803478,3.918e-05
-0.000635599,0.0003827996,0.0004773991
-0.0001083188,0.0010137446,-0.0003386161
0.0013679437,-2.6082e-06,0.00068064
-0.0005739609,-0.000260972,0.0004383378
1.73984e-05,0.0003937938,-0.0008366478
0.0010597533,0.0006698704,0.0008777776
-0.0004262737,5.48059e-05,0.0012879213
0.0003579336,-0.0004887963,-0.0014848215
0.000683822,-6.85735e-05,0.0008802189
-0.000694796,0.0009154076,0.0009272145
0.0007662096,0.0003620328,-0.000543688
0.0005159956,-0.0002279894,0.0005457564
-0.0006221729,0.0003577573,0.0003937835
0.000705792,0.0004896877,-0.000611435
0.0003249786,0.0002252161,0.0010895631
-0.0003628047,-9.36158e-05,0.0001093683
0.0006655137,0.0003760809,-0.0011351007
9.42935e-05,0.0008586042,0.0014844486
-0.0002737042,0.0003376012,0.0001038753
0.0008083187,-0.0004985689,-0.0008659438
-9.73338e-05,1.02183e-05,0.0011048214
-0.0004305456,0.0005574853,-4.44356e-05
0.0007533937,-1.97103e-05,-0.0002934515
-1.79977e-05,0.0002734684,0.0008564159
-0.000106488,-7.759e-07,0.000138054
0.0003213169,0.0002136111,-0.0005851906
0.000213908,0.000150089,0.0013556683
-8.69591e-05,0.0001360409,-0.0005040164
0.0005770234,0.0004585374,-0.0001506335
-8.0246e-05,0.000749273,0.000761204
0.0004732761,0.000306451,-0.0001402579
0.0001949893,-2.39859e-05,-0.0002720898
0.0001101607,0.0004896877,0.0006580577
0.0004134689,-3.49801e-05,0.0002033596
6.74412e-05,0.0002655281,-0.0002440145
0.0003402355,0.0001042798,0.001252522
0.0001492185,-0.0001131611,-0.0005626083
9.18524e-05,0.0001592508,0.0001575846
0.0005544431,0.0002655281,0.000770359
6.4134e-06,0.0001470351,-0.0003410574
-2.89827e-05,0.0006246721,-0.0002257045
0.0006716165,0.0005660363,0.0006391374
-5.7921e-06,6.82433e-05,1.29357e-05
8.2443e-06,0.0005574853,-0.0004911994
0.0006887042,0.0001659695,0.0012079677
-0.0005007276,0.0001250467,-0.000486927
0.0004342183,4.50333e-05,0.0001520916
0.0005355245,0.0001146632,0.0008191856
-0.0004396998,0.0001952874,1.96494e-05
0.0005111133,0.0001372624,-0.0002794138
0.0003585438,0.0002203297,0.0007142083
-0.0003438861,0.0005452695,0.0001191336
0.0006337792,0.0003070618,-0.0002501178
0.0002352677,-0.0001113287,0.0005207328
-0.0004384792,0.0004634238,-0.0003929357
0.0008632438,0.0003443199,0.0004816714
-2.10491e-05,0.0002160542,0.0005170708
-0.0003042181,8.3513e-05,-0.0003276301
0.0010304599,0.0001506998,0.0002344866
-0.0001925372,0.0003174452,0.000675147
-5.46144e-05,0.0002679713,-0.0001860329
0.0008455457,6.88541e-05,7.29e-07
-0.0002236614,0.0002722468,0.0008075893
-0.0001199141,0.0005342753,-0.0003373954
0.0011049138,-8.87295e-05,0.0004419998
-0.0005049995,3.7093e-05,9.47203e-05
9.06318e-05,0.0005745874,-0.0001780985
0.0009651602,0.0004292196,0.0003956145
-0.0004958454,-5.33037e-05,0.0004871644
4.97432e-05,3.40391e-05,-0.00062059
0.0010133721,0.0001470351,0.0005842074
-0.0007399566,0.0005623716,0.0004700751
0.0002706638,0.0002093355,-0.0002427938
0.0009975049,-0.0001614134,0.0004084315
-0.0009328044,0.0001855148,8.4955e-05
0.0003255888,0.0006142886,-0.0001292719
0.0010933186,0.000216665,0.000766697
-0.000896798,1.44938e-05,-0.0002092255
0.0004397108,0.000396237,-0.0004051424
0.0007955029,0.0002606418,0.0011371691
-0.0008302777,1.93802e-05,-0.0001280512
0.0006472053,-0.0002835712,-0.0005375847
0.0006111989,0.0003479846,0.0009137872
-0.0008162413,0.0005251134,0.0001020443
0.0008595821,0.0001378732,-0.0004295557
0.0004561883,-2.27643e-05,0.0009357592
-0.0005196462,0.0004689209,-0.0001982395
0.0007192181,0.0005806952,-7.67833e-05
0.0002920235,0.0004731964,0.0011756201
-0.0002279333,6.76325e-05,-0.0003886634
0.0008302887,-0.0001864557,-0.0001353752
-0.0001101497,0.0004518188,0.0011396104
8.81907e-05,0.0003058402,-7.49523e-05
0.000749732,-0.0002823496,-4.44356e-05
-0.00017667,0.0002270484,0.0008301716
0.0001162635,0.0003504278,-0.0003868324
0.0004500855,4.0147e-05,0.0001246266
-0.0001266272,0.0004835798,0.0007251943
0.0004012633,0.0002618634,-0.000549181
7.17132e-05,0.0003088941,9.89927e-05
-0.0001412738,0.0005971866,0.0007551006
0.0006746679,5.60275e-05,-0.0003257991
-8.81796e-05,-0.0001449221,0.0001301196
-1.31155e-05,0.0004304412,0.0005677284
0.0007948926,0.0002160542,8.6786e-05
-0.0004836398,-4.71958e-05,3.3687e-05
0.000382955,0.0001103877,0.0003736425
0.0007643787,-7.89569e-05,5.99313e-05
-0.0007106632,0.000462813,1.29357e-05
0.0005690898,0.0005886355,0.0002430312
0.000775974,0.000106723,0.0005012021
-0.0006075262,0.0003595896,-0.0002061738
0.0008498176,0.000170245,0.0003052852
0.000209636,0.0002423181,0.0004981504
-0.0003420553,0.0005788629,-6.82386e-05
0.0009834685,-0.0002023362,0.0003461775
-0.0001144216,-5.33037e-05,0.0005286671
-4.79013e-05,0.0004377706,-0.0002287562
0.0008467662,6.51893e-05,0.0002875855
-0.0004110167,0.0001995629,0.0004139245
0.0002676124,0.000471364,-0.0005229367
0.000672837,0.000150089,0.0007038327
-0.0005934898,2.06017e-05,0.0003950042
0.0005111133,0.0001195496,-0.0008805918
0.000411638,0.0002227729,0.000665992
-0.0006563485,0.0008115735,0.0006684333
0.0007839076,0.0001647479,-0.000556505
0.0001357924,-0.0005455997,0.0005420944
-0.0006478046,0.0001781853,0.000141716
0.0009907919,0.0006955236,-0.0002391318
3.26554e-05,0.0002142218,0.001298297
-0.0003658561,0.000103669,-0.000519885
0.0010573122,-0.0001779047,-0.0001927465
-0.0004091859,0.0004615914,0.0012061367
0.0001248074,7.98483e-05,-7.92246e-05
0.0008357812,8.9967e-06,-0.0007859902
-0.0004158989,0.0008060764,0.0012476394
0.0002847002,0.00060757,-0.0001054689
0.0010292394,-0.0003690816,-7.43419e-05
-0.0007082221,-7.95677e-05,0.0005127984
0.0003951605,0.0004267764,-5.54216e-05
0.0004982975,0.0004835798,0.0002442519
-0.0003158133,0.0001922334,0.0008008756
0.0004513061,-0.0003171646,-0.0004936407
0.0004635117,4.62549e-05,0.0003370225
-0.0003737898,0.0007932498,0.0007148186
0.0006325587,0.0003333257,-0.0003099305
0.0002529658,0.0001109985,0.0001038753
-0.0003158133,0.0004786935,0.0004218588
0.0005642075,-8.62863e-05,8.4955e-05
0.0001486082,4.74765e-05,-3.46703e-05
-0.0001479869,0.0003253854,0.0004755681
0.0003951605,0.0005715334,-9.6466e-06
0.0002657816,0.0003021755,0.0006074
-0.0001742288,-0.0001033884,-5.35906e-05
0.0003878372,-1.23809e-05,-0.0001414785
8.2443e-06,0.0005336645,0.000623879
0.0001882763,0.0006338339,0.0003119989
0.0003420663,-8.01784e-05,0.0001673499
-3.14238e-05,0.0002410966,0.0001075373
0.0003213169,7.92375e-05,0.0005012021
0.0001193149,1.6937e-05,-0.0001121826
0.0003377944,0.0004334951,0.000730077
0.0002169594,0.0004145606,-0.0001854225
0.0001223663,0.0003681407,0.0002448622
0.0001742399,0.0001812392,0.0002497449
0.0003762419,0.000103669,-6.64076e-05
-0.0001034366,0.0002520908,0.0003144402
0.0002853105,0.0005257242,0.0002314349
0.0004421519,-0.0002206599,0.0003986662
-0.0001052674,0.0001879579,-0.0001146239
0.0003280299,0.0002142218,0.0009192802
0.0002407602,0.0004066204,-0.0002098358
0.000110771,-6.1244e-05,0.0004371171
0.0001003963,0.0003882967,-7.73936e-05
0.000323758,0.000494574,0.0004273518
-7.59741e-05,0.0002667497,0.0001465986
0.0002883619,9.45072e-05,1.96494e-05
0.0003249786,0.0002148326,0.000145378
-0.0002181689,0.0004933524,0.0001685706
0.0003597644,0.0001995629,0.0003937835
0.0003957708,-2.39859e-05,-0.0001426992
-0.0003939289,0.0001928442,0.0001758946
0.0003585438,0.0005025143,3.7349e-05
0.0003121627,5.23628e-05,0.0005555217
-0.0001223552,-0.0002121089,-1.94119e-05
0.000389668,-0.0001577487,-9.69242e-05
-9.61133e-05,0.0005971866,0.0003547222
0.0001028374,0.0005617608,0.0005732214
0.0006789398,-0.0001119395,-0.0003312921
-0.0001058777,0.0003589788,0.0001404953
7.96468e-05,0.0005947434,0.0005616251
0.000573972,0.0001769637,-6.33559e-05
-8.2332e-06,-0.000162635,0.0001710119
0.0003115524,0.0001879579,0.0004175865
0.0003799036,0.0005672579,-2.49049e-05
-5.7921e-06,0.0001262682,0.0005903107
0.0002438116,-0.0001760723,8.61757e-05
0.0006038756,-0.0001656889,5.32177e-05
-0.000521477,0.0006448281,0.000116082
0.0003701391,0.000694302,0.0004175865
0.0007027406,3.15959e-05,8.73963e-05
-0.0004488539,0.0001763529,-8.34969e-05
0.0003200963,0.0005092329,0.000147209
0.0005379656,0.0003168344,0.0003260365
-0.0002938433,3.28175e-05,0.0002320452
0.0004867022,-0.0001491976,-3.46703e-05
0.000400653,0.0002136111,0.0004053798
-0.0005220873,0.0005171732,0.0001813876
0.0007680404,-8.81187e-05,0.0004767888
0.0002004818,-0.0001779047,-4.50459e-05
-0.0004085756,0.0005104545,4.16214e-05
0.0005745823,0.0006881941,0.0004127038
0.0002340471,2.79312e-05,0.0004419998
-6.37685e-05,2.97636e-05,-0.0005265987
0.0005422375,0.0003742486,0.0002759892
7.90365e-05,0.0007187336,0.000766697
0.0001272485,0.0001794069,-0.0003898841
0.0004775481,-0.0004545921,0.0002936889
-0.0001388327,0.0001219927,0.0002997922
0.0002230621,0.000506179,-0.0002330285
0.0004549678,1.57154e-05,0.000691626
5.64562e-05,-2.58182e-05,0.0002540172
0.0002859208,-2.45967e-05,-0.0005534533
0.0001510493,0.0004286088,0.0006702643
6.56104e-05,0.0005868031,0.0004310138
0.0005648178,0.0002465937,-0.0005888526
-3.81369e-05,0.0002093355,0.0007001707
0.0002621199,0.0005654255,0.0002863649
0.0004128586,0.0001879579,-0.0002531695
-0.0003390039,0.0001769637,0.0004816714
0.0003683083,0.0002533123,0.0002888062
0.000290803,0.0001525322,-0.0002800241
-0.0004274942,0.0002075032,0.0006885743
0.0005361347,-1.3867e-06,0.0001441573
0.0003042291,-0.000136371,-0.0001878639
-0.0004287148,0.0003504278,0.000620217
0.0006691754,0.0004426569,5.99313e-05
0.0002407602,0.0001116093,0.0001301196
-0.0004171195,0.0002423181,0.0001624673
0.0008510382,0.0001445919,-9.63139e-05
5.52357e-05,0.000471364,0.0001282886
-0.0002126764,0.0007480514,0.0005475874
0.0007271518,7.98483e-05,-0.0003074891
-7.47535e-05,-3.98664e-05,0.0001575846
6.74412e-05,0.0001745206,0.000598245
0.0006935865,9.38964e-05,8.1293e-05
-0.0003444964,0.0001891795,1.1715e-05
0.0002962955,0.0004286088,0.0004236898
0.0008077085,9.87827e-05,0.0004249105
-0.0005831151,0.0002148326,-0.0001976292
0.0001992613,0.0001061122,0.0003205435
0.0005825159,0.0002869057,5.87107e-05
-0.0003164236,0.0003595896,0.0003296985
0.000301788,0.000271636,6.78657e-05
0.0004683939,-3.86448e-05,0.0004658028
-0.0003298497,0.000407842,-3.10083e-05
0.0005446786,4.38117e-05,0.0004963194
0.0001632549,0.0002691929,0.0001905426
-0.0001736186,0.0005550421,-4.50459e-05
0.0002822591,0.0002001737,0.0002131249
4.36404e-05,0.0003968478,-8.53279e-05
0.0001943791,0.0003485954,6.35933e-05
9.61243e-05,0.0002673605,0.000156364
2.71629e-05,0.0001452027,0.0003687598
0.0003652569,-0.0001571379,1.47667e-05
0.0002053641,-0.0002847928,0.0004615305
-4.54602e-05,0.0003809672,-4.44356e-05
0.0004903639,0.0005055682,0.0004481031
0.000297516,3.15959e-05,0.0007325183
8.39187e-05,0.0001030583,-0.0003581468
0.0002999572,0.0003925722,2.94147e-05
0.0001321307,0.0006674273,0.0006074
0.0003005674,0.0005825276,-7.73936e-05
0.0005062311,5.60275e-05,0.000154533
-4.91219e-05,1.20507e-05,0.0005591837
0.0001779016,0.0004255548,-0.0002928411
0.0002615096,-2.33751e-05,0.0004139245
0.0001339615,1.93802e-05,0.0007142083
0.0001913277,0.0002575879,-0.0005027957
0.0001034476,0.000248426,0.0005091364
-1.49463e-05,3.15959e-05,0.0005652871
0.0005336936,-0.0002475346,-0.0003190855
-6.07171e-05,0.0001794069,0.0003321399
-8.8435e-06,0.0005318321,0.0005750524
0.0005330834,0.000216665,-0.0003520434
1.06854e-05,0.0002178866,0.0001148613
9.00215e-05,0.0004475432,0.000764866
0.0004848714,0.0006087915,-0.0006663649
-6.62096e-05,0.0003809672,0.0002869752
5.40151e-05,0.000369973,0.0002558482
0.0006899248,7.37404e-05,-0.0001249996
-0.0003249675,0.0002123895,0.0002851442
0.000187666,0.0002881273,0.0003089472
0.0006874837,-0.0002053902,0.0001850496
-0.0004140681,-1.54348e-05,0.0002241109
0.0004073661,7.1644e-06,0.0004792301
0.0003908886,0.0001109985,-0.0001726055
-0.0003377834,0.0007504946,0.0003705908
0.0005379656,0.0003351581,0.0001533123
0.0003170449,0.0001726882,-2.42946e-05
-0.0002468519,0.0003638652,0.0001630776
0.0005697,0.0004915201,0.0003199332
0.0002785974,0.000315002,0.0002283832
-0.0002859097,0.0003773025,2.39217e-05
0.0008943679,0.0001543645,0.0008350543
2.89937e-05,-0.0001259876,0.0001465986
-0.000172398,-0.0001754615,-3.16186e-05
0.0006020448,0.0001360409,0.0001557536
1.61779e-05,0.000619175,0.0003016232
2.16704e-05,0.000740722,-2.79566e-05
0.0005397964,-0.0001601918,0.0004401688
-0.0003170339,-0.0001064424,-0.0003557054
0.0001162635,0.0003882967,-0.0002629348
0.0004830406,0.0005037358,0.0010266988
-0.0001644644,0.0004304412,-6.45766e-05
0.0003866166,-0.0001467545,-0.0002519488
0.000128469,0.0001262682,0.0006574473
5.95076e-05,0.0003418767,0.0005274464
0.0005092825,9.57288e-05,-0.0003477711
2.28909e-05,0.0001354301,0.0005988554
9.85654e-05,0.0003437091,0.0001758946
0.0006710062,4.13686e-05,-2.24636e-05
-0.0002499033,-4.23095e-05,0.0005073054
0.0002773769,0.0007211767,-2.3226e-06
0.0005922803,0.0004573159,0.0002350969
-0.0003036078,0.0003999017,0.0003339709
0.0003451177,0.000115274,-0.0003270198
0.0004616808,8.41238e-05,0.0001148613
-0.0003640253,0.0003595896,0.000763035
0.0004146894,0.0003241639,-0.000459462
0.0005159956,-0.0002499778,0.0004743474
-0.0006258346,2.48773e-05,0.0004517651
0.0005977728,0.0001775745,-0.0002318078
0.0004299464,-3.68124e-05,0.0005146294
-0.0005172051,0.0003760809,0.0002723272
0.0007259312,0.0005153408,-0.0003691328
0.000213908,0.0001879579,0.000634865
-0.0003890467,0.0001458135,2.20907e-05
0.0008229654,0.0002734684,-0.0006376793
-2.22696e-05,0.0005361077,0.0009339282
-0.0002767556,0.0004835798,-1.2088e-05
0.0009657705,5.96922e-05,-0.000466786
-0.0001302888,0.0001775745,0.0011573101
-0.0002773658,0.0001513106,-0.0002031222
0.0007686507,-5.6622e-06,-0.0003520434
-0.0001199141,0.0004121175,0.0010639291
-0.000106488,9.69504e-05,8.80067e-05
0.000732034,-0.0001846234,-0.0003752361
-0.00030849,-5.51361e-05,0.000627541
1.5312e-06,0.0004212793,-2.00223e-05
0.0008693465,0.0004127283,-0.0001359856
-0.0001540897,2.06017e-05,0.0009028012
-0.0001662952,0.0002649173,-0.0006779613
0.0010158133,0.0003534817,0.0004267415
-0.0002828583,0.0003974585,0.0009131769
0.000187666,2.67096e-05,-0.0002867378
0.0007302032,0.0002698036,-0.0001463612
-0.0001717877,0.000173299,0.0012824283
4.5826e-06,0.00027469,-0.0008415305
0.0008778904,0.0002612526,0.0001740636
-0.0003438861,0.0004670885,0.0009955718
0.0003176552,0.000248426,-0.0005467397
0.0004403211,0.0001647479,-9.38726e-05
-0.0004451923,-9.3005e-05,0.0008777776
0.0004256744,5.35843e-05,-0.0005314813
0.0005635973,0.0003516494,8.6786e-05
-0.0004482437,1.20507e-05,0.0011066524
0.0004067558,8.29022e-05,-0.0011003117
0.0004720556,0.0003889075,0.0005311084
-0.0004421409,0.000474418,0.0010212058
0.00059167,9.5118e-05,-0.0007481496
0.0004677836,0.0001390948,0.0004029385
-0.0006258346,0.0006338339,0.0006629403
0.0008522588,0.0004029556,-0.0003288508
0.0004525267,0.0001952874,0.0004981504
-0.0004659417,6.27462e-05,0.0008094203
0.0005050106,0.0001519214,-0.0011766033
0.0002676124,0.0001452027,0.0010791874
-0.0003512095,0.0001464243,0.0003742528
0.0008785007,-0.000240816,-0.0008317652
-0.0002291539,0.0001073338,0.0004603098
-0.0002084044,0.0004921308,0.0005616251
0.0011299352,-1.42132e-05,-0.0004301661
-0.00035243,-0.0001259876,0.0006775883
-0.0001333402,0.0007883635,-6.09146e-05
0.0010823336,0.0005171732,-6.88489e-05
-0.0005178154,0.000170245,0.0009107355
0.0002883619,0.0002038384,-0.000507068
0.0007625479,0.0001219927,3.918e-05
-0.0007765732,0.0007792017,0.0007459456
0.0007655993,-4.23095e-05,-0.0001036379
0.0005001283,-0.0003947348,-0.0002275355
-0.0008107488,0.0005019035,0.000649513
0.0006600212,0.00058436,-0.0001561265
0.0003023983,-3.37585e-05,0.0004694648
-0.0003969803,-0.0003635845,0.0003431259
0.0006105887,-2.15427e-05,-0.0003282404
-4.66807e-05,0.0005623716,0.0005451461
-0.0002633294,0.000619175,0.0002161766
0.0010054385,-0.0001107179,-4.80976e-05
-0.0001650747,3.95362e-05,0.0002485242
-0.0002718733,0.0005171732,0.0002161766
0.0006630726,0.000474418,-0.0002568315
0.0002010921,0.0001140525,0.0007972136
-0.0002572267,0.0005477126,-0.0005229367
0.0007149462,0.0003595896,0.0002265522
-3.32546e-05,0.0001164956,0.0006867433
4.73021e-05,-0.0006158404,-0.0001549059
0.0005550534,-7.22382e-05,-0.0004857064
-0.0001113702,0.0004854122,0.0013654336
0.0001583727,0.0005269458,-9.38726e-05
0.0009785863,-0.0003983995,0.000128899
-0.0005904384,-1.11593e-05,0.0004548168
