-8.4518e-05,0.0007999685,0.0002106836
0.0012538217,9.26748e-05,-0.0001567369
-0.0008504169,0.0003638652,0.0005237844
0.0003646466,0.0004866337,2.8194e-05
0.0009706527,0.0002294916,9.411e-05
-0.0008217338,0.0004841906,0.0007184806
0.0005294217,0.000341266,-0.0003489918
0.0006368306,-0.0001223229,0.0004157555
-0.0009126652,0.0002441505,0.0007563213
0.0009694321,6.94649e-05,-0.0003392264
0.0001571521,8.3513e-05,0.0003797458
-0.0005446676,0.0004487648,0.0006208274
0.0011329866,-2.6082e-06,-0.0003880531
-0.0001339505,0.0002386534,0.0005231741
-0.0005013379,0.0005336645,0.0001227956
0.0011317661,0.0003143912,-0.0005796976
-0.0003182545,0.0006234505,0.0006672127
-8.26871e-05,0.0003919614,0.0002387589
0.0011665519,-4.65851e-05,-0.0002885688
-0.0007271407,0.0004096743,0.0004011075
0.0002956852,0.000529389,0.0006830813
0.0010493785,5.9428e-06,0.0001765049
-0.000650856,-0.0001375926,0.0004908264
0.0002737152,-0.0002976193,0.0001533123
0.0009413593,0.0002978999,0.0001942046
-0.0005288004,0.000604516,0.000684302
0.0004976872,0.0003101157,8.6634e-06
0.0006490362,0.0003779133,-0.0001030276
-0.0005666376,0.0006411634,0.0004273518
0.0004592397,0.0001910119,-0.0001274409
0.0005349142,0.0003602004,-2.24636e-05
-0.000411627,0.0005208379,0.0006482924
0.0005788542,0.0004591482,-0.0001365959
0.0004055353,-4.16987e-05,0.0005073054
-0.0003975906,-0.0003806866,0.0003889008
0.0006258456,-0.00012782,-0.0003764568
0.0001321307,0.0007645427,0.0004352861
-0.0002041325,0.0005886355,0.0007599833
0.0006655137,-0.0002756309,-0.0004472554
9.5514e-05,-0.0001443113,0.0001429366
-0.0003274086,0.0009074674,0.0002552379
0.0007601068,0.0007620996,0.0004127038
0.0001748502,0.0001256574,0.0002692756
3.69273e-05,5.78599e-05,-0.0001750469
0.0005355245,0.0007706506,0.0003480085
4.91329e-05,0.0005678687,0.0008619089
0.0002828694,-0.0001571379,-0.0004948614
0.0003255888,-0.0002066118,0.0002308246
-7.29227e-05,0.0006997991,0.000633034
0.0003603747,6.51893e-05,0.000136223
0.0001034476,-0.0001986715,-0.0001256099
0.0002718844,0.0001109985,0.0006910157
0.0001833941,0.0006399418,-0.0001884742
-4.11882e-05,0.0003589788,0.0003858492
0.0003146038,-0.0001974499,0.0002405899
0.0003030086,-6.36871e-05,-0.000556505
-0.0002236614,0.0007981361,0.0003254262
0.0004458136,0.001015577,0.0006012967
0.0005758028,-0.0001064424,-0.0001829812
-0.0004134578,-0.0002212707,-0.0002751415
0.0003615952,0.0005831384,0.0006489027
0.0004201819,0.0005165624,0.0002656136
-0.0003042181,9.87827e-05,-8.47176e-05
0.0005178264,0.0001305438,0.0003535015
0.0003713597,0.0001904011,0.0004108728
-0.0002749247,0.0002032276,-6.09146e-05
0.0003481691,0.0001879579,0.0002729376
0.0005678692,0.0001116093,0.0006427994
-0.0002669911,6.70217e-05,-0.0003142028
0.0002059743,0.0005715334,0.0001691809
0.000562987,0.0006148994,0.0007801243
-8.0246e-05,1.57154e-05,-0.0001610092
0.0002303855,0.0002435397,-0.0002250942
0.0005159956,0.000659487,0.0007020017
-0.0001522588,0.0005232811,7.0307e-05
0.000198651,1.38831e-05,-0.0002324182
0.0006594109,3.46499e-05,0.0007197013
-0.0003005564,0.0005373292,-5.29803e-05
0.0003335225,0.0004762503,0.0003437362
0.0005153853,-0.0002395944,0.000669654
-0.0001290683,-0.00041428,-0.0003001651
0.0003927194,0.0004151714,0.0002192283
0.0003542719,0.0010033612,0.0009443039
4.97432e-05,0.0002032276,-6.27456e-05
0.0004287258,-2.03211e-05,-0.0003654708
0.000235878,0.0003748594,0.0009388109
-0.0001681261,0.0006570439,-0.0001243892
0.0003823447,0.0002123895,0.0001258473
0.0003091113,0.0002820194,0.0001484296
-0.000106488,0.0007169012,2.2701e-05
0.0003493897,0.0005770305,0.0004133141
0.0001907174,-0.0003122783,0.0003589945
-0.000205353,-0.0003922916,-0.0007017642
0.0004903639,0.0005642039,0.0006006864
0.0001943791,0.00058436,0.0009601725
-0.0001095394,3.34283e-05,-0.0007927039
0.0005892289,-0.0003440393,0.0005048641
6.2559e-05,0.0003608112,0.0004950988
0.0001504391,0.0003913507,0.0001642983
0.0003298608,0.000216665,-0.0001726055
1.67882e-05,0.0005984081,0.0004883851
0.0003085011,0.000662541,-6.595e-06
0.00050379,0.0001287114,0.0005597941
-0.0001083188,0.0002136111,-0.0001048586
0.0002175696,0.0004939632,0.000125237
0.0004183511,0.0002887381,0.000678809
-9.5503e-05,1.20507e-05,2.20907e-05
0.00037197,-0.0002194383,9.884e-06
0.0001541007,0.0001140525,0.0006702643
6.01179e-05,0.0002459829,0.0002296039
0.0004061455,0.0002343779,-0.0001957982
0.0001644754,0.0002594202,0.000724584
-5.40041e-05,0.0007254522,-0.0003477711
0.0003377944,0.000286295,0.0002448622
0.0003146038,0.0003565357,0.0002613412
-6.86508e-05,0.0004402138,-0.0001280512
0.0001473877,0.0008079088,0.0001850496
0.0003951605,-1.7878e-05,0.0007380113
-8.32974e-05,-0.0001571379,-0.0005827493
0.0003506102,0.0002893489,0.0005823764
8.75804e-05,0.000549545,0.0006415787
-4.54602e-05,0.0002698036,-0.0002824655
0.0005574945,-0.0001766831,0.0003852388
0.0001962099,-0.0001473652,0.0005744421
-0.0003554814,0.0005012927,-0.0004094147
0.0006929762,0.0006295584,0.0005512494
0.0003933297,0.0002258268,0.0008674019
-0.0002438005,0.0001537537,-0.0007322809
0.0005910598,0.0002960676,0.0007020017
0.0001571521,0.0003162236,0.0004926574
2.59423e-05,0.0005245027,-0.0004216214
0.0007064023,0.0004896877,0.0004590891
-2.77621e-05,0.0004304412,0.0003809665
-6.01069e-05,0.0001690235,-0.0005442983
0.0007179976,-0.000217606,0.0005903107
-3.87471e-05,-0.0002786849,0.0003162712
-0.0001821625,0.0008958624,-0.0009214841
0.0007961132,0.0007486622,0.0015540265
-4.5716e-06,8.96209e-05,0.0002704962
0.0001144326,-0.0005529291,-0.0009660384
0.0002773769,0.0002007845,0.0007660866
-0.0001516486,0.0009441147,0.0008185753
0.0005397964,0.0006100131,-0.0007743939
0.0003799036,-0.00017424,0.0008643502
-0.0003579225,0.000349817,0.000139885
0.0003994325,0.000471364,-0.0003709638
0.0002187902,8.3513e-05,0.0011658547
1.67882e-05,7.1908e-05,-0.0001640609
0.0004989078,0.0003791349,-0.0005632187
-0.0002743144,0.0007730938,0.0011798924
0.0003982119,0.0003101157,0.000141716
0.0005056208,-0.0004442087,-0.0007341119
-0.0003713486,0.0003186668,0.0009589518
0.0003158244,0.0005709226,4.8335e-05
0.0005690898,3.40391e-05,-5.3743e-06
-0.0001461561,-0.0004332145,0.0008374956
0.0003683083,0.0001378732,-0.0004161284
0.000426895,0.0004933524,0.0004676338
-0.0003505992,0.0006197857,0.0008576366
0.0006630726,-0.0001681321,-0.00058397
7.53749e-05,9.02317e-05,-0.0002238735
-0.0001333402,0.0008799819,0.0009497969
0.0006569698,0.0007639319,-0.0002183805
0.0001602035,1.26615e-05,7.88517e-05
-0.0001443252,-7.22382e-05,0.0004419998
0.0004982975,0.000248426,-0.0003093201
-0.0001589719,0.0002459829,0.000708105
8.08674e-05,-0.0001241553,0.0003504498
0.0005318628,-0.000124766,-0.000574815
-0.0002132866,0.0004499864,0.0007477766
3.44862e-05,0.0004499864,0.0003815768
0.0005086722,0.0001311545,-0.00062059
-0.0002438005,3.40391e-05,0.0005762731
0.0004506958,0.0003040078,0.0003235952
0.0001968202,0.0007095717,-0.0003666914
-0.0001961989,0.0005067898,0.0006891847
0.0006099784,-0.0001253768,0.0001478193
0.0004305567,9.57288e-05,-0.0003685224
-0.0002517342,0.0005916895,0.0008405472
0.0005581048,0.0003253854,0.000143547
0.000378683,-8.01784e-05,-3.34496e-05
-4.0578e-05,3.52607e-05,0.0004847231
0.0005471198,0.0005336645,0.0001673499
-5.94966e-05,0.0005116761,0.000132561
5.46254e-05,0.0001513106,0.0003980558
0.0007552245,-0.0003831298,-5.17596e-05
-0.000231595,0.0005226703,3.3687e-05
8.14776e-05,0.0006997991,0.0007526593
0.0006807706,2.8542e-05,5.62693e-05
-0.0001553102,-0.0002316541,0.0001282886
0.0003085011,0.0004811366,0.0001185233
0.0002590685,0.0006252828,0.0004084315
-0.0003951495,0.0005440479,-5.9846e-06
0.0008913165,-0.0002457023,0.0001740636
-6.49891e-05,0.000216665,-0.0002086152
-0.0007369052,0.001082153,9.65513e-05
0.0009529546,0.0001006151,0.0007673073
0.0002279444,-0.0006592064,-0.0001951879
-0.000525749,9.75611e-05,-0.0003660811
0.0007216593,0.0009196831,0.0011432724
0.0001431157,0.0002667497,0.0006196067
-0.0001669055,-0.0005150602,-0.0007048159
0.0008162523,0.0001574185,0.0005720007
-0.0002047427,0.0009935886,0.0006299824
-0.0001150319,0.0006949128,-0.0003904944
0.0009151174,-0.0003983995,0.0005506391
9.36832e-05,0.0001470351,-8.28866e-05
-0.0002889611,0.0009502226,-0.0003349541
0.0006166914,0.0008408914,0.0010407365
0.000345728,-0.0005016229,0.0003486188
-1.18949e-05,-0.0006982969,-0.0009648178
0.0002218416,0.0006118455,0.0010157128
0.0001608138,0.0007614888,0.0010096095
0.0002560171,-0.0003586982,-0.0007676802
0.0003323019,-0.0002249354,0.0005146294
1.67882e-05,0.0008433345,0.0003718115
-3.50855e-05,0.0004872445,-6.70179e-05
0.0001736296,0.0001824608,0.0002680549
0.0006935865,-0.0001302631,0.0005146294
-0.0004018625,0.0007040746,-0.0008311548
1.43471e-05,0.0010198525,0.0010822391
0.0008058776,-0.0002365404,0.0005268361
-0.0002090147,-0.0006628712,-0.0009947241
-3.9613e-06,0.0007150688,0.0005317187
0.0005269806,0.0010216849,0.0011170281
-0.0002212203,-6.73519e-05,-0.0003691328
0.0003768522,-0.0005016229,-2.97876e-05
0.0005977728,-7.04058e-05,0.0007654763
-0.0005550423,0.0009227371,-0.0002385215
0.0006014345,0.0006100131,0.0008014859
0.0007527834,-1.66564e-05,0.000134392
-0.0003975906,0.0001910119,-0.0004838754
0.0006783295,0.0007340033,0.0008283406
4.36404e-05,0.0002020061,0.0004950988
-7.65844e-05,0.000208114,-0.0008158965
0.0006972481,0.00027469,0.0005610147
5.03535e-05,0.0008323403,0.0007416733
1.49573e-05,-0.0001522516,-0.0003129821
0.0003579336,-0.0006445475,0.0001978666
5.40151e-05,0.0001904011,0.0003913422
8.26982e-05,0.0006210073,-0.0001378166
0.0002608994,0.0005599284,0.0006562267
0.0002724947,-0.0001107179,0.0003968352
4.97432e-05,-0.0003177754,-0.0007566942
0.0001541007,0.0004652561,0.0009021909
0.0002169594,0.0010510028,0.0004328448
0.0001748502,0.000329661,-0.0002427938
0.0001052785,-1.54348e-05,8.06827e-05
0.0004952461,0.0003009539,0.0004035488
3.9723e-06,0.0002924028,0.0001752843
5.46254e-05,0.0002160542,0.0004401688
0.0005751925,9.69504e-05,0.0001789463
-6.19377e-05,0.0001568077,0.0001331713
0.0002651713,0.0003669191,0.0006470717
0.0002340471,0.0001164956,-0.0001811502
0.000110771,-6.00224e-05,0.0001795566
0.0002950749,0.0007187336,0.0001221853
0.0002712741,0.0007187336,0.0003089472
-8.87899e-05,0.0002093355,0.0002796512
0.0004403211,-0.0001485868,-0.0001524645
0.0003371841,0.0002007845,0.0002021389
-0.0003768411,0.0007706506,0.0003870698
0.000896809,0.0002527016,0.0006177757
2.35012e-05,-0.0005278868,-0.0003062685
-0.0003152031,0.000338212,-1.7581e-05
0.0009151174,0.0005128977,0.000764866
-0.0002846892,0.0005715334,-0.0001433095
9.79551e-05,0.0003113373,6.17623e-05
0.0008766699,0.0001995629,0.0004230795
-0.0004744856,0.0004084528,0.0003235952
0.0001235868,0.0002496476,-0.0001005862
0.0008339504,-0.0003293804,0.0007111567
-0.0003939289,0.0003522602,-6.82386e-05
0.000224893,0.0007089609,8.80067e-05
0.0006954173,0.0001678019,0.0009186699
-0.0003707384,-0.000136371,-0.0005943456
0.0004152997,0.0002844626,-9.44829e-05
0.0002920235,0.0009960318,0.0008014859
-0.0002297641,0.0004964064,3.85697e-05
0.0005056208,-3.37585e-05,-0.0004246731
0.0003994325,-8.99511e-05,0.0009253835
-0.0003792823,0.0005806952,-0.0001408682
0.0006325587,0.0002899597,0.0003278675
0.0003225374,-6.24656e-05,0.000730077
-0.0001809419,0.0001134417,-0.0003764568
0.0005117236,0.00018185,0.0003602152
0.0002157388,0.0004359383,0.0009266042
0.0001223663,-6.55195e-05,-0.0002672071
0.0004732761,0.0001800177,-0.0001195066
3.63171e-05,0.0008292864,0.0010938354
0.0004366594,0.000474418,-3.71116e-05
0.0003561027,-0.000124766,-0.0001048586
-7.3533e-05,0.0006271152,0.0004297931
0.00035,0.0007999685,-6.27456e-05
9.49038e-05,0.0006112347,0.000134392
8.8801e-05,-0.0001681321,0.0005720007
0.0003078908,-0.0002628044,-0.0007896522
-9.61133e-05,0.00020506,0.0004676338
9.209e-07,0.0006429957,0.000752049
0.0006649034,-0.0002322649,-0.0001243892
-0.0002126764,-0.0003837406,5.87107e-05
0.0001132121,0.0004414354,0.0004603098
0.0005837364,0.0003882967,0.0002027493
-0.0002261025,0.0004273872,4.34523e-05
0.0004299464,0.00056115,5.26073e-05
0.0005397964,0.0004475432,0.0002283832
-0.0004122373,0.0005617608,0.0003089472
0.0007015201,5.54167e-05,-1.81913e-05
0.0004201819,-5.02498e-05,0.0005115778
-0.0004024728,0.0007712614,1.78184e-05
0.0008980296,0.0005758089,0.0003235952
1.98396e-05,-0.0002652475,0.0005170708
-0.0002218305,-9.23942e-05,-0.0004307764
0.0008632438,-7.77353e-05,0.0002588999
-0.0003420553,0.0005825276,0.000623879
0.0002444219,0.000404788,-0.0003685224
0.0005678692,-0.0001565271,0.0003016232
-0.0003628047,7.7752e-06,0.0007349596
0.000514775,0.0002246053,-0.0005485707
0.0003255888,0.0003986801,0.0006629403
-0.0002749247,0.0007346141,0.0005451461
0.0007814665,0.0003937938,-0.0007481496
8.4529e-05,0.000404788,0.0008948669
-0.0002224408,0.0003485954,0.0003193229
0.0007515629,6.5536e-06,-0.0007981969
-0.0002920125,0.0004389922,0.000741063
0.0001736296,0.0007193444,0.0006360857
0.0007790254,1.75478e-05,-0.0005754253
-0.0006740465,-8.01784e-05,0.000744725
0.0004995181,-0.000107664,0.0003577738
0.0005928906,-3.8298e-06,-0.0004075837
-0.0006874726,0.0006527684,0.0008313923
0.0007186079,0.0004524296,6.8476e-05
0.0004934153,5.54167e-05,-0.0003654708
-0.0007137146,0.0004957956,0.0004578685
0.001026188,0.0001421487,0.0004371171
0.0003292505,0.0001922334,-0.0003105408
-0.0007509416,0.000549545,0.0003315295
0.0013209523,0.0003345473,0.000631203
0.0001126018,-3.49801e-05,-0.0001549059
-0.0004622801,0.0002887381,0.0002167869
0.0012226975,9.57288e-05,0.0004749578
-3.44752e-05,0.000369973,0.0001478193
-0.0005001173,0.0004768611,-7.86143e-05
0.0012001172,0.0002777439,0.0002985715
-0.0003341217,-9.91129e-05,0.0005616251
-0.0002090147,0.0003754701,-0.0004069734
0.0011982864,-0.0002151628,0.0008417679
-0.0007198174,0.000416393,3.30767e-05
0.0003805139,0.0003540925,2.33114e-05
0.0006606315,4.7212e-06,0.0004688545
-0.0005702993,0.0001360409,0.0002656136
0.0005129442,0.0002624742,-0.00062059
0.0003805139,0.0004255548,0.0008472609
-0.0006734362,0.0006185642,0.0001008237
0.0009810274,-4.4406e-06,-0.0001829812
-9.1231e-05,0.0003241639,0.0004676338
-0.0001736186,0.0003113373,0.0001807773
0.0009285435,0.000184904,-4.44356e-05
-2.77621e-05,0.0002618634,0.0007929413
-0.0001052674,0.0002490368,-9.02106e-05
0.0007997748,5.90814e-05,-0.0001964085
-0.0002462416,0.0001519214,0.0010865114
0.0003634261,0.0001488674,-0.0001567369
0.0006160812,0.0001598616,1.5377e-05
-0.0002993358,0.0004304412,0.0010022855
0.0004738864,0.0004933524,-0.0002049532
0.0006612417,-0.0002817388,0.0002857546
-0.0003072694,0.0003992909,0.000638527
0.0007222695,0.0005532097,-0.0003050478
0.0001675268,0.0005336645,0.0003724218
-0.0002364772,0.0004102851,0.0005567424
0.0008424943,6.45785e-05,-0.0006987126
-0.0001327299,-1.05485e-05,0.0005848177
-0.0002102352,0.0003944046,0.0002979612
0.0008717876,3.46499e-05,-0.0002958928
-0.0004348176,0.0004133391,0.0004462721
0.0001797324,0.0002838518,0.0004188071
0.0005843467,8.9967e-06,-0.0004844857
-0.0004494642,0.0001574185,0.0006342547
0.0002969058,0.0001684127,8.98377e-05
0.0003969914,0.000208114,-0.0002012912
-0.0004677726,0.0004646453,0.0005726111
0.00045985,0.0003583681,-0.0001469715
0.0003774625,0.0001116093,0.0001972563
-0.0002828583,0.0002801871,0.0004395585
0.0006710062,7.31296e-05,-6.64076e-05
8.75804e-05,0.0004157822,0.0001758946
-6.68199e-05,0.0004377706,0.0008252889
0.000868126,-6.1244e-05,-0.0002037325
3.69273e-05,7.7752e-06,0.0003852388
-0.0001534794,0.0004237225,0.0004279621
0.000966991,9.14533e-05,0.0003321399
-0.0002450211,0.0001073338,-7.19006e-05
0.0001583727,0.0004695317,0.0002613412
0.0007442395,0.0003217207,0.0004188071
-0.0004421409,0.0005660363,-0.0001048586
0.000492805,-6.91842e-05,0.0003528912
0.0006075373,4.56441e-05,3.79594e-05
-0.0004787576,0.0005165624,0.0001874909
0.0003963811,0.000682697,-2.85669e-05
0.0005886187,-0.000336099,0.0010498915
-0.000400642,-4.65851e-05,-0.0006785716
0.0004207922,0.000141538,0.0001642983
6.98824e-05,0.0006759783,0.000655006
-5.21732e-05,0.0002636958,-4.74873e-05
0.0005312525,0.0001012259,-0.0002470662
-2.89827e-05,0.0003321041,0.000634865
-0.0001882652,0.0004738072,-1.08673e-05
0.0006386615,0.0001726882,9.53307e-05
-6.86508e-05,4.56441e-05,0.0006336444
4.73021e-05,0.000263085,-7.19006e-05
0.0004726658,0.0003980693,0.0002674446
-0.0001009955,0.0001678019,0.0006116724
0.0003353533,-0.0001546947,-4.764e-06
0.000508062,0.0003186668,0.0001295093
-0.0002309847,0.0008170706,0.0005012021
0.0001510493,0.0001262682,-0.0002891791
0.0005758028,9.87827e-05,0.0002180076
0.0001779016,-5.26929e-05,0.0005634561
-0.0001681261,0.0005855816,-0.0006651443
0.0004854817,0.0005965758,0.00073557
0.0002938544,2.79312e-05,0.000622048
0.000176681,-0.0004979581,-0.0005552843
8.33085e-05,0.0003870751,0.0003358019
0.0002279444,0.0009740434,0.0008252889
0.0004018736,0.0001684127,-8.83796e-05
0.0004384903,-0.0004283282,0.0004102625
0.0001235868,0.0001641372,3.5518e-05
-0.0002175586,0.0008207353,-0.0001945775
0.0003493897,0.0007211767,0.0009290455
0.0005861775,-0.0002640259,-2.30739e-05
-0.000297505,0.0002007845,-0.0007475392
-0.0001156422,0.0009013595,0.0009992338
0.0004555781,0.0001293222,0.0005720007
6.31693e-05,-0.0006042354,-0.0009971654
-0.0001449355,0.0003186668,0.0004157555
0.0003420663,0.0012208021,0.0008869326
7.29337e-05,-6.73519e-05,3.06354e-05
9.91757e-05,-0.0010690458,-0.0002519488
0.0005581048,0.0001598616,7.27483e-05
-0.0004458026,0.00153658,0.0001411056
0.0003268094,0.0009697678,0.0007911103
0.0009254921,-0.000860156,-0.0001219479
-0.0002828583,-0.0004588676,-0.000593125
5.09637e-05,0.0010033612,0.000746556
0.0007369162,0.0010467273,0.000686133
0.000128469,-0.0002530317,-0.0001317132
0.0003377944,0.0001824608,-0.0003019961
0.000411638,0.0004988495,0.0011078731
-0.0003109311,0.0004505972,7.29e-07
0.0007485115,-0.0004973473,0.0002204489
0.000165696,0.0002826302,-3.65013e-05
-0.0001443252,0.0009948102,0.0005610147
0.0005361347,0.000494574,0.0003455672
0.0002773769,-0.0008265626,0.0004011075
-0.00019864,-9.54482e-05,-0.00060228
0.0004415417,0.0010827638,0.0003895112
1.06854e-05,0.0012653897,0.0009443039
0.0001638652,-8.93403e-05,-0.0004094147
0.0005001283,-0.0008039634,-0.0003386161
-0.0003451067,0.0004102851,0.0004145348
0.0001058888,0.0010369546,0.0004194175
0.0007564451,0.0004005125,-7.2053e-06
-0.0004396998,-0.0002231031,0.0002613412
0.0002859208,0.0002594202,-0.0003209165
0.0005861775,3.22067e-05,0.0007184806
-0.0005336826,8.59562e-05,0.0003492292
0.0006270662,0.0002887381,-0.0004442037
0.00048182,0.0005324429,0.0004914368
-0.0004769267,0.0007352249,0.0008863222
0.0008485971,-0.0003855729,-0.0002232632
0.0001608138,-0.0003153322,-0.0001744365
-0.0003261881,0.0007633212,0.0006720953
0.0009846891,0.0012366826,0.0001984769
0.0001479979,9.69504e-05,0.0005866487
-0.0004158989,-0.0001901205,-0.0007438772
0.000885824,2.67096e-05,0.0002454726
-5.27835e-05,0.0008121843,0.0008429886
-2.83724e-05,0.0002575879,2.20907e-05
0.0005703103,-0.0001980607,-0.0004258937
-0.0001211347,0.0001091661,0.0008997495
0.0002639508,4.25901e-05,0.0002149559
0.0003335225,-5.6622e-06,-0.0002910101
-0.0001589719,0.0006008513,0.0007276356
0.0003323019,0.0005312213,-5.54216e-05
0.0002633405,0.0002404858,0.0001191336
-0.0002669911,0.0003620328,0.0002875855
0.0005275909,2.18233e-05,9.83823e-05
7.59851e-05,0.0003168344,-4.74873e-05
0.0001382335,0.0006704812,0.0007563213
