0.0001602035,-3.219e-06,0.0004194175
0.0004470342,0.0004652561,-8.65486e-05
0.0001913277,0.0004206685,0.0005402634
-6.43788e-05,0.0005257242,-0.0001811502
0.0004946358,0.0002917921,0.0001441573
6.01179e-05,0.0001195496,4.52833e-05
-3.93574e-05,0.0002527016,0.0001459883
0.0006746679,0.0001946766,0.0002680549
-0.00026455,0.0002154434,-0.0001811502
0.0001290793,5.78599e-05,0.0007331286
0.0004805994,-0.0002921222,-0.0001396476
-0.0001473766,-5.14714e-05,1.59874e-05
-0.0001144216,0.000294846,0.0004914368
0.0005458992,0.0001476458,0.0001429366
-0.0001107599,0.0002331563,-0.0002409628
-9.61133e-05,0.0003577573,0.0004914368
0.0003866166,0.0001048906,0.0003412949
-2.5321e-05,0.0003711946,-0.0004600724
0.0002010921,0.0006607086,0.000728246
0.0002120771,0.0006576547,8.25137e-05
0.0001425054,0.0002478152,-0.0001921362
0.0002078052,-9.3269e-06,0.0003779148
0.0001907174,-6.30764e-05,0.0003919525
0.0001931585,-0.0001198797,-0.0002995548
0.0002078052,0.0001561969,0.0004865541
0.0001797324,0.0002148326,0.0007526593
0.0002273341,-6.1244e-05,-0.0002891791
0.0002621199,-0.0001571379,0.0005170708
6.6831e-05,0.0003027863,0.0004645821
0.0004091969,0.0004579267,-1.2088e-05
0.0001577624,0.0003492062,0.0003394639
-3.38649e-05,0.0007266738,-0.0001024172
0.0005312525,0.0002380426,0.0001606363
0.0002132977,0.0001879579,0.0003089472
-9.85544e-05,0.0002795763,-0.0001329339
0.0003738008,0.0001824608,0.000147209
0.0001840043,0.0002007845,0.0005250051
6.07282e-05,0.0002441505,-0.0001780985
3.32657e-05,-0.000139425,0.0002082423
8.14776e-05,-9.3269e-06,0.0004474928
0.0002450321,0.0001329869,-0.0001451405
-9.42824e-05,3.40391e-05,0.0004633615
-5.46144e-05,0.0004090635,0.0001276783
0.0004024839,0.0004347167,-0.0001610092
-9.61133e-05,0.0001213819,0.0008649606
0.0001455568,6.09138e-05,-4.26046e-05
0.0003951605,0.0001281006,-0.0002842965
-0.0001894858,0.0005800845,0.0009809238
0.0004647322,0.0005782521,0.0002796512
0.0005251497,-4.71958e-05,-0.0002617142
-0.0003396142,6.51893e-05,0.0003803562
0.0005605459,0.0001311545,0.0003943938
0.0004744967,0.0004084528,-1.33086e-05
-0.0001168627,7.74051e-05,0.0005701697
0.0004140791,0.0001757421,-7.73936e-05
0.0002633405,0.0003632544,0.0002723272
0.0001583727,0.000118328,0.0006250997
0.0003542719,-5.08606e-05,0.0001594156
-5.94966e-05,0.0004878553,-0.0002214322
0.0002920235,0.00020506,0.0006739263
0.0002157388,0.0004292196,9.34997e-05
6.4134e-06,0.0004493756,-0.0001433095
0.0003445075,-0.0001113287,0.0005103571
-3.56957e-05,0.0001305438,8.1293e-05
0.0001864455,0.0006252828,-6.33559e-05
0.0003689186,0.0001293222,0.0007728003
-0.0003432759,0.0002465937,-9.38726e-05
0.0002724947,0.0001623048,-0.0001164549
0.0003548822,-7.77353e-05,0.0008143029
-0.0003286292,0.0001659695,0.0002357072
0.0002700535,0.0003864643,-0.0005552843
0.0003139936,5.23628e-05,0.0012293294
-0.0001333402,0.0003876859,-8.59382e-05
0.0005355245,0.0002068924,-0.0001842019
0.0001418952,6.70217e-05,0.0009845858
-8.69591e-05,0.0004719748,-0.0002110565
0.0007576657,0.000248426,0.0001819979
-0.0002462416,0.0004011233,0.0004133141
0.0002554069,0.0002551447,1.59874e-05
0.0005330834,0.0002527016,-0.0002476765
-0.0001705672,0.0001604724,0.0008234579
0.0002169594,0.0003455415,-0.0004765514
0.0004787686,3.89254e-05,0.0003473982
-0.0002596678,0.000239875,0.0003681495
0.0004940256,0.0003113373,3.12457e-05
0.0003542719,0.0001146632,0.0003638772
-0.0003713486,0.0003284394,0.0002186179
0.000688094,1.81586e-05,0.0003028439
-1.5202e-06,7.4962e-05,6.8476e-05
-0.0001791111,0.0002826302,0.000141716
0.0005220984,0.0006497144,-2.79566e-05
-5.21732e-05,0.0003345473,0.0008088099
-5.64452e-05,0.0001751314,-0.0004222317
0.0004537472,-0.0002365404,0.0002735479
-0.0002596678,0.0003015647,0.0004120935
0.0002261135,0.0005923002,-0.0001396476
0.0005019592,0.0003259962,0.0004645821
-0.0003408347,4.62549e-05,0.0003632668
0.0003622055,-4.78066e-05,-0.0003550951
0.0002816488,-6.42979e-05,0.0005170708
-0.0001589719,0.0004915201,0.0004926574
0.0006679548,0.0002417074,-0.0002550005
2.83835e-05,7.7752e-06,0.0004200278
-1.92182e-05,0.0002209405,0.0004017178
0.0008864343,0.0003443199,-0.0001353752
-3.69163e-05,0.0004640345,0.0005829867
-1.4336e-05,0.0004603698,0.0001569743
0.0008211346,0.000260031,-0.0001848122
-0.0001290683,1.6937e-05,0.0004719061
-5.1563e-05,0.0004994603,0.000132561
0.0008522588,-5.69685e-05,0.0002967405
-0.000238308,-0.0001638565,0.0001350023
0.0001736296,2.60988e-05,0.0002198386
0.0005642075,0.0003088941,0.0001282886
-0.0002169483,4.68657e-05,0.0003907318
0.0002993469,0.000263085,-0.0002720898
0.0002651713,0.0002826302,0.0003913422
-0.0002578369,0.0003235531,0.0001221853
0.0004415417,0.0002087247,0.0001166923
0.0001443363,0.0001433703,0.0003565532
-0.0002023016,0.0002447613,3.12457e-05
0.0005446786,0.000170245,0.0001258473
-0.000139443,0.0005281674,0.0003553325
5.09637e-05,3.52607e-05,0.0001350023
0.0002383191,-6.67411e-05,-0.0003166441
-0.000205353,1.08291e-05,0.0005323291
0.0002584583,0.0003754701,-0.0001994602
0.0004561883,6.3357e-05,0.0003473982
-0.0001900961,0.0001806285,0.0003693702
0.0004476444,-0.0001571379,1.9497e-06
0.0001980407,0.0001323761,-0.0001243892
-2.34902e-05,0.0007278954,0.0007215323
0.0005776337,0.0002777439,1.9039e-05
0.0001467774,-0.0002658583,-0.0001146239
-1.25052e-05,0.00020506,0.0004157555
0.0006142503,0.0006472712,-8.426e-06
0.0001278588,0.0002111679,0.0005610147
-3.20341e-05,0.0003113373,-9.93656e-05
0.000541017,-0.0003629738,0.0003077265
-0.0002456314,0.0001726882,-9.02106e-05
0.0002218416,0.0004072312,0.0004694648
0.0004592397,0.0002178866,0.0001819979
-0.0003200853,0.0001238251,-5.66423e-05
0.0002877516,-1.60456e-05,0.0001130303
0.0001931585,0.0001354301,0.0002936889
-0.0001669055,9.45072e-05,0.0002241109
0.000220621,0.0003840212,-0.0001787089
0.0002090257,2.24341e-05,0.0008460402
-0.0001852138,0.0002771331,-0.0003532641
0.000602655,0.0002612526,0.0002540172
-1.4336e-05,0.0002618634,0.0005915314
-9.099e-07,0.0001952874,-0.0001091309
0.0007436293,0.000103669,0.0001240163
-0.0001595822,0.0004670885,0.0002094629
6.01179e-05,0.0006222289,1.11047e-05
0.0006240148,0.0003211099,0.000128899
0.0002981263,-0.0004796345,0.0007184806
-0.000260278,2.8889e-06,-0.001082612
0.000470835,0.0004854122,0.0010035062
0.0004683939,0.0005006819,0.0007441146
0.0001351821,-0.0001540839,-0.0005241573
0.0002084155,-0.0003214401,0.0004419998
0.0001925482,0.0001574185,0.0005189018
0.0004561883,0.0005672579,8.92273e-05
0.0001406746,0.0006839186,0.0003461775
0.0002590685,-4.90282e-05,0.0004694648
2.28909e-05,0.0001342085,-0.0008305445
0.000253576,0.0006197857,0.0009180595
0.0003817344,0.0003559249,0.0004072108
-0.0001357813,0.0001433703,-0.0006785716
9.79551e-05,5.78599e-05,0.000645851
0.0002987366,0.0001592508,0.0002894165
3.63171e-05,1.08291e-05,9.0448e-05
-4.36294e-05,5.23628e-05,0.0002186179
0.0003518308,-0.0001241553,0.000658668
0.0001296896,0.0001030583,-0.0001793192
0.0001260279,0.0004182254,0.0006635507
0.0002566274,0.0002783547,0.0002997922
0.0001498288,0.0001787961,-0.0002354698
0.000334743,0.0004438785,0.0004267415
0.0002297752,0.0007468299,0.0002570689
0.0002474733,0.0003809672,5.87107e-05
0.0002749358,0.0003430983,2.39217e-05
0.000176681,-6.42979e-05,0.00062571
0.0001748502,0.0003046186,-0.0004564104
0.0003438972,6.88541e-05,0.0005488081
-4.5716e-06,0.0004188362,0.0002888062
0.0004091969,-5.0514e-06,0.0001557536
0.0002859208,-0.0002554749,0.0001844393
-8.69591e-05,0.0003870751,0.0004066005
0.0005642075,0.0001256574,0.0004517651
0.0001168738,0.0003602004,-1.0257e-05
-7.0127e-06,0.0002954568,0.0004188071
0.0005770234,0.0002459829,0.0002161766
3.107e-07,0.0003321041,-4.68769e-05
-0.0001705672,0.0008531071,-7.55626e-05
0.0006496465,0.0004988495,0.0007874483
-0.0001699569,0.0002380426,-0.0004191801
-8.94002e-05,-0.0001412573,0.000156364
0.0004641219,-4.65851e-05,0.0006177757
1.25162e-05,-1.3867e-06,-0.0001176756
0.000128469,5.05304e-05,0.0003199332
0.0004769378,-0.0001528623,0.0008851016
7.3544e-05,-0.000281128,-0.0002434042
-3.351e-06,0.0004805259,-2.36843e-05
0.0004641219,0.0005104545,0.00130379
0.0001504391,0.0008335619,-0.0009050051
0.0001846146,0.0004676993,0.0002412002
0.0002236724,0.0005751981,0.0008081996
0.0004629014,0.0001397056,-0.0003172545
0.0001620343,0.00022827,-9.02106e-05
-6.07171e-05,0.0002789655,0.001245198
0.0005996037,0.0001042798,-0.0004356591
0.0001406746,-0.0001027776,7.27483e-05
-8.81796e-05,-0.0001852342,0.0011164178
0.0004775481,8.16806e-05,-0.0004625137
0.0005153853,-0.000191342,0.0004218588
-0.0004976762,0.0007162904,0.0002814822
0.000749732,0.0006167318,0.0003058955
0.00039394,7.67943e-05,2.02597e-05
-0.0004329867,2.73204e-05,0.0005842074
0.0006667342,0.0004707532,-0.0003563158
0.0003072805,0.0003754701,0.0005915314
-0.0004390895,0.0006100131,0.0004200278
0.0007369162,8.47346e-05,-0.0001280512
0.0002596788,-0.0006311101,0.0003748632
-0.0004781473,0.0003449307,-0.0001799295
0.0007942823,0.000283241,0.0006580577
9.06318e-05,0.0003534817,-8.65486e-05
-0.0001693466,-0.0001687429,0.0002778202
0.000400653,0.0001739098,-0.0003550951
0.000242591,-0.0001583594,0.0007941619
-0.0001040469,0.0005275566,-0.0005790873
0.00041591,0.0003314933,0.0007935516
0.0002853105,-4.29203e-05,0.0003803562
-0.0001028263,0.0003345473,-0.0008219998
0.0003933297,0.0006258936,0.0009388109
0.0002590685,0.000729117,0.0002186179
0.0002450321,-3.00938e-05,-0.0002989445
-0.000113201,0.000103669,0.0003705908
0.0004781583,-0.000191342,0.000720922
3.3876e-05,0.0003675299,-0.0008500752
0.0001321307,-2.76506e-05,0.0015497542
0.0004110278,-0.0003794651,-0.0002006809
0.0001724091,-0.0003238833,-0.0004844857
-0.0002047427,0.0006582655,0.0010120508
0.0005910598,0.000569701,0.0002070216
0.0003878372,1.51046e-05,-0.0003526538
-0.0005825048,0.0003595896,0.0003052852
0.0005202675,0.0004151714,0.0002320452
0.0004506958,0.0006436065,-0.000567491
-0.0002737042,0.0002740792,0.0013153863
0.0003121627,4.25901e-05,-0.0003917151
0.0003628158,-0.0004710834,-0.0001701642
-0.000312762,0.0005196163,0.0007929413
0.0005446786,0.0001806285,0.0006598887
0.000356713,-0.0004802452,-0.0006126556
-0.0003884364,-0.0001516408,0.0003712012
0.0005672589,0.0004817474,0.0004737371
0.0004140791,0.0003131697,-0.0003679121
-0.0002578369,0.0004383814,0.0002619516
0.0003744111,0.0007181228,7.0307e-05
0.0004781583,7.55727e-05,4.52833e-05
-0.0001888755,0.0005544313,-0.0002452352
0.0003335225,0.0003632544,0.000614724
0.0002169594,-0.0001327063,-4.38253e-05
0.0001608138,-0.0001858449,0.0002778202
0.0002462527,7.67943e-05,0.0004163658
0.0002230621,-0.0002799065,0.0005225638
7.59851e-05,0.0002465937,-0.0002946721
0.0003353533,0.000306451,0.0009729895
0.0001199252,5.41951e-05,0.0003113885
0.0002438116,2.79312e-05,-0.0007487599
-1.79977e-05,0.0007205659,0.0004548168
0.0001150429,0.0006955236,0.0007477766
0.0007527834,-0.0001003345,-0.0003624191
-0.0003994214,0.0001739098,-0.0001488025
-0.0001968091,0.0002777439,0.0008106409
0.0009956741,0.0005067898,-0.0002757518
5.1929e-06,-8.32324e-05,0.0008619089
-0.0005794534,7.37404e-05,-0.0002440145
0.0008168626,5.96922e-05,-0.0002165495
0.0001162635,0.0005422155,0.0007959929
-0.0002541753,0.000407842,0.0005561321
0.0006008242,-0.0003379314,-0.0006999332
-0.0001315094,-5.819e-05,0.0004743474
3.9723e-06,0.0007578241,0.0004706854
0.0007924515,0.0003565357,-5.72526e-05
-5.88863e-05,4.44225e-05,0.0003162712
-0.0002480725,0.0004964064,-0.0001671125
0.0008632438,0.0001506998,0.0003449569
-0.0001321197,0.0003333257,0.000121575
-2.59313e-05,0.0003656975,0.0002296039
0.0005251497,0.0002978999,5.81003e-05
0.0001309102,-0.0001834018,0.0007276356
0.0001736296,3.4996e-06,2.14804e-05
0.0001168738,-0.0001064424,0.0002314349
-1.31155e-05,0.0002710252,0.0006012967
0.0007491218,0.0001794069,0.0005994657
-2.10491e-05,-0.0002078334,-3.40599e-05
-0.0003029975,0.0004457109,-0.0002629348
0.000749732,0.0007737046,0.0006519544
4.42507e-05,0.0005776413,0.0001966459
-6.80405e-05,0.0001311545,-0.000457631
0.0004549678,7.43512e-05,4.77247e-05
-0.0003249675,0.0004457109,0.0004816714
0.0005495609,0.0003510386,0.0001520916
0.0005654281,-0.000260972,0.0003773045
-0.0005873871,-1.23809e-05,0.0001996976
0.0006337792,7.7752e-06,-3.89426e-05
0.0006526978,0.0001610832,0.000687964
-0.0005794534,0.000326607,0.0004621408
0.0004854817,0.0001287114,-0.0004728894
0.0004500855,8.3513e-05,0.0006342547
-0.0001333402,0.0008989163,0.0003187125
0.0004964667,0.0006179534,-2.06326e-05
0.000242591,-2.9483e-05,0.0007325183
-4.17985e-05,4.80872e-05,-9.02106e-05
0.0005623767,0.0002264376,6.8324e-06
4.85226e-05,0.0005483234,0.0010309711
0.0002749358,0.0002667497,-5.78629e-05
0.0003371841,-0.0001107179,-0.0001115722
4.60815e-05,-5.02498e-05,0.0008808292
0.0001553213,0.0003113373,-0.0003605881
0.0001583727,0.0001958982,0.0005378221
4.4861e-05,0.0001445919,0.0005420944
0.0004873125,-2.15427e-05,-0.0003257991
-0.000128458,0.000569701,6.6645e-05
9.79551e-05,0.0003327149,0.0010059475
0.0007680404,3.4996e-06,-0.0003160338
-0.0004207812,0.0002490368,-0.0001268306
0.0001608138,0.000294846,0.0007929413
0.0007186079,0.0003773025,-0.0002476765
-0.0002883508,0.0002264376,0.0003919525
0.0001797324,7.86267e-05,0.0004444411
0.0004586294,-0.0001846234,-9.99759e-05
-0.0002621089,0.0006936912,-0.0002006809
0.0004207922,0.0003858536,0.0011145868
0.0001803427,0.0001781853,-0.0001860329
-6.68199e-05,-0.0002243247,-9.75346e-05
0.0004372697,-0.0001693536,0.0006464614
6.01179e-05,0.0006081808,0.0001569743
-3.32546e-05,0.0008341727,-0.0001451405
0.0004732761,0.0002814086,0.0009369799
7.53749e-05,-0.0003104459,-0.0001457509
5.1574e-05,-4.84174e-05,-0.0004692274
0.0003597644,0.0003259962,0.0009546795
4.91329e-05,0.0007498838,0.0001356126
0.0003176552,0.0002679713,-3.46703e-05
0.0002328266,-0.0002603612,0.0004352861
4.91329e-05,-0.0006512662,0.0001795566
0.000110771,0.0009111321,-0.0003807291
0.0006740576,0.000416393,0.0013983916
-0.0002700425,0.00022827,-0.0005406363
1.73984e-05,0.0003186668,-0.0003019961
0.0005397964,0.000239875,0.0008020963
-0.0002016914,0.0001433703,7.7631e-05
2.04498e-05,0.0004725856,-0.0003947667
0.0006057064,-5.63577e-05,0.0008185753
-0.0003188647,-6.18548e-05,-0.0002714795
8.8546e-06,0.0004872445,-2.933e-06
0.0006349998,-0.000281128,0.001336748
-0.0003579225,-0.0001919528,-0.0009257565
0.000139454,0.0001855148,0.0002668342
0.0005873981,0.0007572133,0.0011347278
-7.0127e-06,3.89254e-05,-0.0001884742
-6.31582e-05,0.0004725856,-0.0007829385
0.0007051818,7.86267e-05,0.0018018217
-6.13274e-05,0.0003913507,-0.0009245358
9.49038e-05,0.0004878553,9.83823e-05
0.0004854817,0.0003852428,0.0012592357
-0.0001888755,-3.55909e-05,-0.0009501698
0.0002120771,0.0001445919,-8.22762e-05
0.000290803,0.0003565357,0.001344072
0.0001791221,-0.0002628044,-0.0002104462
-5.88863e-05,4.13686e-05,-0.0007158019
0.0003579336,5.1752e-05,0.0016590038
0.0002267238,0.0004206685,-0.0005375847
0.0001687474,-9.17834e-05,0.0001795566
-4.54602e-05,0.0004768611,0.0004676338
0.0004885331,-2.82614e-05,0.000117913
0.000154711,0.0003571465,-0.0001805399
4.4861e-05,0.0003718054,0.0008155236
0.0002602891,0.0002325455,-0.0005650497
0.000224893,0.0006142886,0.0002100733
0.0002639508,0.0004359383,0.0009021909
-6.4024e-06,-3.92556e-05,-0.0006956609
0.0001925482,-8.32324e-05,0.0004481031
0.0003054497,0.0004915201,0.0002711066
-9.85544e-05,0.0002349887,-0.0001347649
0.0001711885,0.0003540925,0.0002961302
0.000497077,-0.0002774633,0.0006080104
-0.0003322908,-0.0003532011,-0.0004606827
4.66918e-05,-6.49087e-05,0.0005744421
0.0007149462,0.000349817,0.0002900269
-0.0003408347,0.0004518188,-0.0003447194
1.98396e-05,0.0006515468,0.0004493238
0.0009285435,0.0001751314,0.0002863649
-0.0001870447,-0.0001009453,-0.0003013858
-0.0001376122,0.0007181228,0.0001063166
0.0010066591,0.0007150688,0.000713598
-0.0001968091,0.0003650867,-0.0001683332
-0.0001089291,1.75478e-05,0.0004212485
0.0008266271,-0.0002976193,0.0003931732
-0.0002846892,-0.0005327731,-0.0001066896
7.65954e-05,0.0004878553,0.0004889954
0.0007558348,0.0004499864,0.0005292774
-0.0005019481,6.70217e-05,-0.0004765514
0.0001479979,0.0002380426,0.0001630776
0.0008077085,-3.62016e-05,0.0008051479
-0.0005410059,-0.0002530317,-0.0004204007
3.14348e-05,0.0006784215,-0.0002269252
0.0008485971,0.0006967452,0.0010291401
-0.0003420553,0.0003455415,-0.0001616195
0.0002444219,-3.00938e-05,-0.0001188962
0.0004629014,8.96209e-05,0.0004798404
-0.0002523444,0.0002954568,0.0001539226
0.0003023983,0.0006423849,-9.93656e-05
0.0003817344,0.0002930136,0.0008869326
-0.0003005564,-0.0002597504,-0.0003343438
0.0003408458,-0.0001149934,5.9321e-05
0.0003445075,2.79312e-05,0.0009003599
-0.0002132866,0.0001226035,-0.0002562212
0.0003152141,0.0002215513,-2.00223e-05
0.0002456424,0.000404788,0.000649513
0.0002651713,-9.36158e-05,-1.94119e-05
0.0001644754,0.0002539231,-0.0004374901
0.0003109422,0.0002221621,0.0011823337
0.0002041435,0.0005422155,-0.0005186643
0.0003780727,0.0003461523,0.0002881959
0.0001711885,-5.14714e-05,0.0009186699
0.0001058888,7.00756e-05,-0.0006712476
0.000448865,9.69504e-05,0.0003437362
0.0001913277,0.0007181228,0.0009052425
0.000246863,0.0002594202,-0.0003959874
0.0001241971,0.0001238251,-0.0002049532
0.0001162635,6.15246e-05,0.0009735998
0.0001925482,0.0001855148,-0.0006315759
0.0001492185,0.0002093355,0.0002436416
-4.91219e-05,0.0003889075,0.0005951934
0.0003683083,-1.651e-07,-2.36843e-05
0.0001516596,-0.0002670799,0.0003168815
-8.08563e-05,7.37404e-05,0.0002851442
0.0004616808,0.0004463217,3.06354e-05
0.0001742399,0.0006839186,0.0004047695
0.0002224519,0.0004225009,0.0004938781
0.0002364882,-0.00010461,-0.0003978184
1.06854e-05,0.0001977305,0.0003675392
0.0005678692,0.0004414354,0.0006415787
0.0001717988,0.0002252161,-0.0001317132
7.41543e-05,0.0001140525,0.0003882905
0.000530032,7.98483e-05,0.0001832186
4.91329e-05,9.6075e-06,0.0002497449
7.84262e-05,0.0002520908,-1.7123e-06
0.0007686507,2.2781e-06,0.0003687598
-0.0002749247,0.000286295,-0.0002012912
0.0001302999,0.0005403832,0.0001606363
0.001015203,0.0001708558,0.0005304981
-0.0006154598,0.0002575879,-0.0002873481
0.000360985,0.0001623048,0.0003388535
0.000699079,0.0001482566,0.0002143456
-0.0003969803,0.0003107265,0.0003284779
0.0001974305,0.0004469325,-0.0001713849
0.0006020448,-0.0001785155,0.000653175
-0.0004671623,0.0002465937,-0.0002934515
0.0005251497,0.0005025143,5.749e-05
0.0002712741,-1.9975e-06,0.0008057583
-0.0003762309,0.0001922334,-0.0003660811
0.000923051,-0.0001485868,0.000127068
-8.32974e-05,0.0002710252,0.0006574473
3.81479e-05,0.0003602004,0.0002509656
0.0008644643,-3.25369e-05,-0.0001848122
-0.0001339505,0.00018185,0.0005860384
-8.63488e-05,0.0007340033,-0.0002403525
0.0011677725,0.0002203297,0.0005848177
-0.0004207812,0.0001873471,2.33114e-05
7.634e-06,0.0005153408,-0.000507068
0.0007326443,0.0005434371,0.000761204
-6.31582e-05,0.0001641372,0.0003730322
0.0002499144,-0.0002750201,-0.00058397
0.0003988222,-0.000237762,0.000770359
-5.46144e-05,0.0001757421,0.0004169761
0.0005294217,0.0005006819,-0.0002696485
0.0003060599,0.0001146632,0.0009559002
-9.099e-07,-0.0001791263,5.0166e-05
0.0004104175,0.0001488674,-0.0005156127
7.41543e-05,0.0006051268,0.0007746313
0.0001937688,0.0008341727,7.51897e-05
0.0004842611,0.000549545,-0.0002574418
-9.73338e-05,-8.81187e-05,0.000653175
0.0001376232,-0.0001156042,-0.0003221371
0.0004940256,0.0001537537,0.0004352861
-6.37685e-05,0.0003852428,0.0006574473
5.27946e-05,0.0001885687,-0.0003782878
0.0004348286,-7.16274e-05,0.0003370225
-6.55994e-05,8.90101e-05,0.0005652871
0.0002023127,-0.0002066118,-0.0003611984
