0.0037071392,0.0032681668,0.0004249105
0.0031340882,0.0007730938,-0.0002080048
0.0022040245,-0.0002041686,-0.0002025118
0.001963575,-3.00938e-05,0.0014228049
0.0018262624,0.000818903,0.0013434616
0.0025622577,0.000685751,0.0009803135
0.0026714975,0.0003198883,0.0007752416
0.0020905128,0.0001671911,-2.91773e-05
0.0012709095,0.0021064462,-0.0003862221
0.0030510904,0.0017534101,0.0016156702
0.0027612083,0.0018767895,-0.0009147705
0.0031761974,0.0005080114,0.0009638345
0.0024804805,0.0017973869,-0.0008427512
0.002846037,0.0008665445,0.0002881959
0.001059143,0.002268916,-0.0010276821
0.0029021826,0.0008213461,0.001378861
0.0019922581,0.0019543597,-0.0020139802
0.0027075039,0.0004652561,0.0012641183
0.0017511982,0.0014803874,-0.0018198943
0.0030779426,0.0013099773,-0.0006987126
0.0016865088,0.0034672841,-0.0009922828
0.0031176107,0.0015426879,0.0021509322
0.0033476855,-0.0008442755,-0.0010893257
0.0028265081,-0.003245287,0.0006635507
0.0020410803,0.0003479846,-0.0014140229
0.003309238,0.0021815732,0.0011982024
0.0035948481,0.0026506592,-3.71116e-05
0.003320223,-0.0004240527,0.0004365068
0.0032421074,-0.0004735266,-0.0006175383
0.0035978995,-3.07045e-05,0.0014490492
0.0027770756,0.0008976947,0.0002698859
0.0031652124,0.0013667807,3.67387e-05
0.0031115079,0.0011560585,0.0014948242
0.0026855339,-0.0004246634,0.0016992858
0.0027007908,-0.0018282566,-0.0003209165
0.0021082109,-0.0005315515,-0.0003428884
0.0031041846,0.0026219521,0.0003547222
0.0032347841,0.0042222193,-0.0002263148
0.0035942378,0.002028876,0.0011664651
0.0024469152,-0.0012205215,0.0003919525
0.0019074294,-0.0020908958,0.0005073054
0.0013325475,0.0007944714,0.0009259939
0.0019171939,0.0024063436,0.0021204155
0.002022772,0.0028467224,-0.0002403525
0.0025195382,0.0013362412,0.0008924256
0.0013801492,0.0009025811,0.00011242
0.0016285324,0.0013405168,-0.0002568315
0.0020538961,0.0031337933,-0.0002427938
0.0026147416,0.0038838422,0.0007874483
0.0025946024,0.0028167938,4.8335e-05
0.0028179642,0.0007150688,0.000706274
0.0016907807,0.0002893489,-0.0001481922
0.0013355989,0.0011010875,0.0005079158
0.0016816266,0.0026298923,0.0001887116
0.0025006196,0.0028326743,-0.0003282404
0.0022436926,0.0023275518,-0.0008421408
0.0021594742,0.0017839496,-0.0004020907
0.002791112,0.001461453,-0.0006401206
0.0023559837,0.0018688492,-0.0005357537
0.0020679325,0.0018138782,0.0004011075
0.0034953728,0.0012947076,-0.0007499806
0.0026867544,0.0002838518,-0.0001426992
0.0026531891,0.000592911,-6.21353e-05
0.0033220538,0.000859215,-0.0006816233
0.0032421074,0.0015836108,-0.000554674
0.003059024,0.0013698346,0.0004151451
0.0036711328,0.0006301692,-0.0003599778
0.0039561327,-1.4824e-05,-0.0002684278
0.0031768077,-8.4454e-05,0.0010913941
0.0033482958,4.07578e-05,0.0008924256
0.0033232744,-0.0001412573,0.000660499
0.0025061121,-0.000237762,0.0012787663
0.0030822146,0.0002905705,0.0002796512
0.0030675679,0.0006845294,-0.0004039217
0.0035350408,0.0020148278,-0.0001555162
0.0037657259,0.0028296203,3.79594e-05
0.0036656403,0.0022640297,0.0006757573
0.0035106297,-0.0001846234,0.0010706428
0.001654164,-0.0009413909,0.0006763677
0.0023779538,-0.000582247,0.0017829014
0.0015766587,0.0009337313,0.0005366014
0.002235759,0.001030236,0.0015650125
0.0016004596,0.0019983365,-0.0006742993
0.0024530179,0.0009654923,0.000673316
0.0011043036,0.0021608064,-0.0014347742
0.0026904161,0.0013423491,0.0010389055
0.0016657593,0.0023898523,-0.0013572619
0.0031829104,0.0015420771,0.0009168389
0.0020691531,0.0021430935,-0.0008036899
0.0022613907,0.0010113015,0.0010065578
0.0018537249,0.0013814396,-0.001177824
0.0021997526,0.0004090635,0.0012952453
0.0016456202,0.0018169322,-0.0012193266
0.0034654691,0.0018077703,0.000158195
0.0024212835,0.0016874449,4.8335e-05
0.002356594,0.000581306,0.0004413895
0.0027172683,0.0003876859,-0.0009526111
0.0027087244,0.0006039052,0.0012372637
0.0022552879,0.0007242307,0.0003040645
0.002999827,0.0004634238,-0.0008427512
0.0024755982,0.0008494424,-0.0001884742
0.0027190992,0.0012843242,-0.0001787089
0.0028612939,0.0010296252,-0.001174162
0.0028692275,0.0007675967,-0.0002574418
0.0035722678,0.0003119481,-0.0003404471
0.0027392383,0.0011175788,-0.0010997014
0.003930501,0.0010351223,0.0008533642
0.0037919679,-7.04058e-05,0.0004322345
0.0030657371,-0.0014031474,0.0007404526
0.0031584993,-0.0009084083,0.0005829867
0.0034837775,-0.000695243,0.0010889528
0.0025122149,0.0007004099,-0.0003184751
0.0037730493,0.0010253496,0.0005762731
0.0035466361,0.0018114351,-0.0007408256
0.003548467,0.0016788939,0.0003052852
0.0034752336,0.00231839,-3.16186e-05
0.0031670432,0.0017155412,0.0009626138
0.0031255443,0.0011249082,0.0009150079
0.0023901593,-0.0002970085,0.0022223412
0.0031853515,0.0007559917,0.0010181542
0.0023248596,0.0003754701,0.0010358538
-0.0006807596,-0.0006079001,0.001256184
0.0042002439,0.0019067182,-0.0013346796
0.0021234678,0.0043559821,0.0007947723
0.0005745823,0.0045948006,0.0006781987
0.0043155864,0.0008793711,-0.0001439199
0.0016468407,-0.0010525545,7.3969e-05
0.001713361,0.0004567051,-0.0002873481
0.0014912198,0.0014138114,0.0001911529
0.0024292171,0.0036328079,-0.0006236416
0.0021521509,0.003070882,0.0002845339
0.0013575689,0.001927485,-0.0010301234
0.0017450955,0.0005397724,-0.0005870216
0.002066712,0.0012666113,-0.0001726055
0.0030724501,0.0019604676,0.0001404953
0.0018555558,0.0016257552,-0.0001347649
0.0028100306,0.0009013595,0.0003528912
0.0030681782,0.0009856484,0.0001954253
0.0024524077,0.0006985775,0.0007953826
0.002514656,0.0002753007,0.000141716
0.0035966789,0.0008335619,-0.0012901253
0.0026501377,0.0021204943,0.0004127038
0.0040641519,0.0039168248,-0.0011729413
0.0030083709,0.00022827,-0.0003978184
0.0025988744,-7.89569e-05,-0.0008244412
0.0046304898,0.001038787,0.0001704016
0.0023706304,0.0022108911,0.000667823
0.0045206398,0.0002349887,0.0009656655
0.0044821923,-0.0001864557,-0.0011363213
0.0034203086,0.0001226035,0.0002613412
0.0022052451,0.0007230091,0.0002027493
0.0048324919,0.0006717028,-0.0007249569
0.0023071615,0.0016019345,-0.0011479177
0.0036442806,0.002570035,0.0005512494
0.0039433168,0.0027667091,-0.000561998
0.0042997192,0.0011872087,1.7208e-05
0.002878992,0.0008781495,-0.0002019015
0.0033275463,0.0007413328,0.0013013487
0.0030468184,0.0003321041,0.0008338336
0.0029143881,0.0009508334,0.0012445877
0.0018396886,0.0019836776,0.0007789036
0.0027593775,0.0017870035,0.0004609201
0.0016718621,0.0011352917,0.0002881959
0.0021466584,0.0024008465,0.0001478193
0.0024139602,0.0021455367,-0.0005412467
0.0002724947,0.0004719748,0.000653175
0.0041923102,0.0016245336,-0.0011344903
0.0020703736,0.0021406504,0.0019867526
0.0012770122,0.0017882251,0.0001264576
0.0033910152,0.0003229423,-0.0014140229
0.0020423009,0.0024405478,-0.0008989018
0.0004067558,0.002393517,7.51897e-05
0.0023321829,0.0016110963,-0.0022428551
0.0036308545,0.0023648099,-0.0008390892
0.0013923548,0.0035332493,0.0009388109
0.0032506513,0.0011438427,-0.0003142028
0.0024670543,-0.0014654479,-0.0006749096
0.0019678469,0.0002355995,-0.0005778666
0.0023437782,0.0029737666,-0.0001921362
0.0035118503,0.0032400706,-0.0001665022
0.0037358223,0.0004676993,-0.0006126556
0.0023883285,0.0004096743,-0.0020579242
0.00267699,0.0015787245,-0.0002879585
0.0028973003,0.0021113325,-0.0009544421
0.0032561438,0.0011554477,-0.000468617
0.0033287669,0.0010015289,-0.0003496021
0.0034648589,0.00020506,0.0005225638
0.0039713896,0.0004970172,-0.0010179167
0.0024664441,-0.0006451583,0.0001569743
0.0033592808,0.0009770973,-0.000600449
0.005162042,0.0016001021,0.0008240683
0.0029918934,0.001528029,0.0001331713
0.0046646654,7.25188e-05,-0.0001780985
0.0031932852,-4.71958e-05,-0.0012992803
0.0030376643,0.000416393,0.0013190483
0.0041746122,0.0031960937,-0.0007243466
0.0032048804,0.001403428,0.0017169854
0.003129206,0.0013808288,-0.0007133606
0.0042704258,-0.0004637539,0.0016181115
0.0025195382,0.0011694958,0.0001313403
0.0042759183,0.0014675609,0.0015167962
0.0034422786,0.002847944,0.0002625619
0.0020563372,0.0007187336,0.0021509322
0.0023242493,0.0010229065,-0.0005442983
0.0029430712,0.0013319657,0.0008033169
0.0006533081,0.0024888001,0.000611062
0.0033507369,0.0016904989,0.0001722326
0.0026098594,0.0008757063,-0.0002958928
0.0016810163,0.0015872755,0.0004334551
0.0024878038,0.002451542,-0.000486927
0.0014070015,0.0007321709,0.000139885
0.0026641741,0.0009905347,-0.0007273982
0.0025830072,0.0016599594,0.0004474928
0.0016523332,0.0027056302,-0.0005027957
0.0021930395,0.0017729554,-0.0002141082
0.0014161556,0.0015286398,-0.0008439718
0.0018152774,0.0010277928,-0.0003319024
0.0027746344,0.0024008465,-0.0009123291
0.0024463049,0.0022884613,0.0009644448
0.0025549344,0.0015005435,-0.0001848122
0.0032659082,-0.0001693536,-0.0008232205
0.0006453745,0.0004652561,-0.0003270198
0.002312654,0.0020068876,-0.0003166441
0.0032347841,0.0026585994,-0.0008805918
0.0024078574,0.0014303027,-0.0003087098
0.0026232855,0.0009092997,-0.0020737928
0.0027148272,0.0006717028,-0.0006919989
0.0022272151,0.0019421439,-0.0013566516
0.0032958119,0.001030236,-0.0002379112
0.0029851804,0.0012061432,-0.0011735517
0.0031603301,0.0004970172,9.2279e-05
0.0033330388,0.0012592818,-0.0007335016
0.0035509081,0.0008842574,0.0002900269
0.003206101,0.0017515778,-0.0011289973
0.0043558647,0.0017717338,0.0007904999
0.0037400942,0.0023025094,-0.0012620499
0.0033934563,0.0008329511,-5.42009e-05
0.0032628569,0.0016104855,-0.0008146758
0.0036235311,0.0020985059,0.0004957091
0.0031792488,0.0025718674,-1.3919e-05
0.0038017323,0.0015561253,0.0008844912
0.0032958119,0.0011389564,0.0002643929
0.0031304265,0.0006503252,0.0009668862
0.003337921,0.0018761787,-4.99286e-05
0.004202685,0.0021522553,0.0012720527
0.0031200518,0.002969491,0.0004163658
0.0033360902,0.0014370214,0.0008155236
0.0019953094,0.0012488984,-0.0004173491
0.0017377721,0.0008415022,0.0014655282
0.0017597421,0.002338546,-0.0006639236
0.0020960053,0.0018065488,0.0017218681
0.0014362948,0.002335492,-2.06326e-05
0.0018665408,-0.0002872359,0.0012274984
0.0017011554,0.0010467273,-0.001110077
0.0019501489,0.00155979,0.0020966126
0.0011226119,0.0026500484,-0.0006541583
0.0027227608,0.0010229065,0.0005543011
0.0006874837,0.0017619612,-0.0007890419
0.0015217337,0.0007798125,0.0011615824
0.0020123972,0.0016868341,-0.0010295131
0.0020471831,0.001047338,0.0013397996
0.0017389927,0.0019690186,-0.0012834116
0.002835052,0.0012091971,-6.21353e-05
0.0017609627,0.0019519166,-0.0010313441
0.0025244205,0.0009764865,0.0006501234
0.0030364437,0.0011389564,-0.0008085725
0.0023987032,-0.0002243247,0.0006812503
0.0022900737,0.0010033612,-0.0015904091
0.0026031463,0.0010742128,-0.0004423727
0.0022516262,0.0024607038,-0.0014024265
0.0036760151,0.0019427547,-0.0005021854
0.0030199662,0.001840753,-0.0011070254
0.0032793344,0.0012165266,-0.0002025118
0.0028191847,0.0012055324,-0.0002665968
0.0034026105,0.0007944714,0.0003535015
0.0033586705,0.0013490678,-7.80039e-05
0.0026415938,0.001116968,0.0003919525
0.0038896124,0.0012776055,0.0001734533
0.0036357367,0.0009147968,0.0003058955
0.0027148272,0.0017204275,-0.000457631
0.0035283278,0.0021143864,-0.0008274928
0.0032842166,0.0012140834,0.0010877321
0.0052206287,0.0021516446,-0.0015000798
0.0029400198,0.0008250108,0.0014899416
0.0034514328,0.0022982339,-0.0006212003
0.0042130597,0.000682697,0.0006867433
0.0025793455,0.0018743464,0.0001118096
0.0052078128,0.0020160494,0.0012702217
0.0021661873,0.0032046448,5.99313e-05
0.0042765286,0.0009147968,0.0021075986
0.0041801047,0.0013979309,-0.0017399407
0.0024255554,0.0017387512,0.001976377
0.0036180386,0.0049771545,0.0004523755
0.0050717208,0.0024796382,0.0021051572
0.0009639396,0.0010167986,-0.0005046267
0.0035191736,-0.0009646009,0.0017139338
0.001665149,0.001669732,-0.0002946721
0.0013850314,0.002573089,0.001967222
0.0031316471,0.0040066107,-0.0011589037
0.0017493674,0.0005666471,0.0012921937
-0.0001772802,0.0010051936,-0.0018253873
0.0032933708,0.0003339365,0.0011499861
0.0008479868,0.002480249,-0.0009037845
0.0014289715,0.0011505614,0.0010981078
0.0022589495,0.0015487958,-0.0013889992
0.0018671511,0.000118328,0.0010059475
0.0007295929,0.0018865621,-0.0012388573
0.002404806,0.0010033612,0.0008222373
0.0008980296,0.0015500174,-0.0011784343
0.0013368195,0.001994061,0.0003370225
0.0027532747,0.0030470612,-0.0004240627
0.0021472687,0.0017008823,0.0001246266
0.0014594854,0.0015658979,-0.0009690901
0.0025921613,0.0010064152,4.8335e-05
0.0017743888,0.0003314933,-4.93183e-05
0.0010750102,0.0011224651,-0.0007652389
0.0045139268,0.0021913458,-0.0011863686
-0.0002944536,0.0017833388,-0.0002647658
0.0027105553,0.0026427189,-0.0015611131
0.0032671288,0.0011560585,-0.0014329432
0.0010695177,0.0031386796,-0.0014121919
0.0045950937,0.0037317557,-0.0018650589
0.0013288859,0.0018700708,0.0001276783
0.0030462082,0.0012018677,-0.0016862314
0.0028277286,0.0010729912,-0.0012669326
0.0018250419,0.0028229017,0.000715429
0.0051016245,0.0038789558,-0.0007328912
0.0022400309,0.0014767227,-0.0006987126
0.0030803837,0.0022206637,-0.001846749
0.0034593664,0.0024313859,-0.0001933569
0.0033958975,0.0037836728,0.0004114831
0.0050766031,0.003117302,0.0002131249
0.0027331355,0.0008964732,0.0001661293
0.0037437559,0.0013606728,-0.0001335442
0.0040751369,0.0035796692,7.4427e-06
0.002982129,0.0038667401,0.0014252463
0.0033629424,0.0034630085,-0.0011454763
0.0033428033,0.0008445561,0.0005536907
0.002841765,0.0026121795,-0.0004606827
0.0052139156,0.0037433607,0.000638527
0.0022449131,0.0040011136,0.0002765996
0.0041209077,0.0022683053,0.0003016232
0.0029485637,0.0013435707,-0.000556505
0.0019776114,0.0006649841,0.0010584361
0.0042539483,0.00289131,-0.0008598405
0.0023364548,0.0035344709,0.0009101252
0.0020813586,0.0037671815,0.0002747686
0.0023578146,0.00018185,-0.0003343438
0.0013075261,8.22914e-05,-0.0005534533
0.0013471942,0.0021815732,0.0001868806
0.0017524188,0.0039149924,0.0003370225
0.0018512838,0.0028644353,-0.0001848122
0.0013343784,0.0007901959,-0.0004973027
0.001456434,0.0006668165,-0.0008946295
0.0015583504,0.0013472354,0.0008576366
0.0017487571,0.0021180512,9.10583e-05
0.0022504056,0.0014993219,-0.0002232632
0.0013307167,0.0018932808,-9.69242e-05
0.0018207699,0.0024197809,0.0003699805
0.0019391639,0.0028290096,-0.0003892737
0.0026232855,0.0011395672,0.0010590465
0.0015260057,0.001904275,-0.0009605454
0.0028832639,0.0016141502,0.0017597087
0.0022827504,0.0029071905,-0.0002311975
0.003048039,0.0012995939,0.00134041
0.0020069047,0.0017692906,-0.0014323328
0.0022681037,0.0017088225,0.0010028958
0.0019269583,0.0033762765,-0.0011875893
0.0029461226,0.0024674225,-0.0002055635
0.0018561661,0.0032663345,-0.0025980689
0.0023547632,0.0031502846,-0.0004857064
0.0026653947,0.0030110247,-0.00106064
0.0028320006,0.0004848014,0.0002881959
0.003293981,0.0007663751,-0.0019883462
0.0024932963,0.0019714618,0.0007904999
0.0031694843,0.0038435301,-0.0005937353
0.0037638951,0.0019787913,-0.0001219479
0.0028210156,0.0023635883,-0.0015257138
0.0037053084,0.0027764817,0.0002393692
0.0035271072,0.0045306677,-0.0013285762
0.0041965822,0.0035356924,-0.0001530749
0.0033611116,0.0023532049,-0.0003575364
0.0040134988,0.0018786219,-0.0006437826
0.003937214,0.0027850327,0.0001942046
0.0044205542,0.0024692548,0.0015149652
0.0042454044,0.0022102803,-0.0002946721
0.0041965822,0.0023116713,0.0003065059
0.0041862075,0.0037787865,7.45793e-05
0.0041282311,0.0038221525,0.0006244894
0.0040708649,0.0027770925,7.88517e-05
0.0036754048,0.0015451311,0.0007782933
0.0036924926,0.002213945,0.0002650032
0.0038365182,0.0029676587,0.0002772099
0.0029149984,0.0033377968,0.0003138299
0.0036223106,0.0024374938,0.0007880586
0.0033598911,0.001747913,0.0007636453
0.0033525677,0.0013490678,0.0008307819
0.0028509192,0.0019836776,-0.0001542955
0.0030596343,0.0027941946,0.0007904999
0.0026537994,0.0030574446,0.000733739
0.0028075895,0.0014681717,0.0011072628
0.0023077718,0.0011462859,-0.0001335442
0.0021832751,0.0012824918,0.0010340228
0.0014759629,0.0026146226,0.000757542
0.0030785529,0.0018615198,0.0017206474
0.0021979217,0.0013759425,2.14804e-05
0.0019336714,0.0012244669,0.0008228476
0.0017267871,0.0026030176,0.0007325183
0.0027227608,0.0013680023,0.0022412615
0.0017737785,0.0011346809,-0.0009440664
0.0024652235,0.0012873781,0.0001539226
0.0016248707,0.0035625671,-0.0002354698
0.0027709728,0.002069188,0.0015076412
0.0018439605,0.0006472712,-0.0014549152
0.0017926971,-0.0002243247,0.0008057583
0.0017402132,0.0022151666,-0.0008842538
0.0026342705,0.0021424827,0.0007776829
0.0015461448,0.0024112299,-0.0015244931
0.0023175362,0.0009825944,-0.0004234524
0.0019275686,0.0019097721,-0.0019169372
0.0022650523,0.0016324739,-0.0002397422
0.0021503201,0.0015219211,-0.0018870309
0.0026293883,0.0007645427,-0.0012736463
0.00118425,0.0024790275,-0.0019889565
0.0025549344,0.0031301285,-0.0006352379
0.0025231999,0.0025798076,-0.001093598
0.0024347096,0.0014211409,-0.0006480549
0.0025799558,0.0018328127,-0.0009391838
0.0026422041,0.0023648099,-4.56563e-05
0.0030230176,0.0026213413,-0.0003428884
0.0033293772,0.0023446539,0.0001728429
0.0040702546,0.0022768563,0.0009137872
0.0037754904,0.0017314217,0.0007361803
0.0033428033,0.0020313191,-9.08209e-05
0.0034819467,0.0030458397,0.0004358965
0.0037443662,0.0039369808,0.0005958037
0.0045834984,0.0038673509,0.0004255208
0.0043308434,0.0027221215,0.0004200278
0.0038395696,0.0024552067,-0.0002678175
0.004007396,0.0030354562,-9.69242e-05
0.0043424386,0.0035363032,0.0009058529
0.0045920423,0.0026231737,0.0004487135
0.0047983163,0.0016214797,-0.0001964085
0.0042746978,0.0015310829,0.0009925202
0.0039012076,0.0025443819,0.0005616251
0.0046664963,0.0027795356,-8.77692e-05
0.0040482846,0.0037219831,-0.0006852853
0.0041044302,0.004057917,0.0009510175
0.0046957896,0.0031789917,0.0004419998
0.0041746122,0.0011108601,0.0007123773
0.0037767109,0.0014467941,0.0003889008
0.0042478455,0.0025144532,0.001360551
0.0036552656,0.0036364726,0.0010993284
0.0039958007,0.0020160494,0.001888489
0.0039182954,0.0003339365,0.0006647713
0.0030980818,0.0009276234,0.0003565532
0.0031188312,0.0034165886,0.0009955718
0.0038767965,0.0033243594,0.0014331806
0.0037382634,0.0017100441,-0.0001439199
0.003293981,0.0007828664,0.0003187125
0.0028734995,0.0017857819,0.0007581523
0.0029802981,0.0018358666,0.0011377794
0.0025762941,0.0012690545,0.0004133141
0.0024884141,0.0011847656,0.0008149133
0.002286412,0.0019549705,0.0004493238
0.0025708016,0.0019280958,0.0007074947
0.0023633071,0.0013967094,0.0002552379
0.0018482324,0.0011499506,0.00011242
0.002338896,0.0021479798,-5.05389e-05
0.0018592174,0.0026176766,0.0005970244
0.0024908552,0.0015432987,0.0009339282
0.0022748168,0.0005690903,-0.0002580522
0.0019098705,0.0016343063,0.0005872591
0.0020691531,0.0030269052,0.0003583842
