0.0003853961,0.0011597232,2.02597e-05
0.0003554925,0.0001238251,0.00014904
1.37368e-05,-0.0003018949,-0.0001292719
0.0003182655,0.0002924028,0.000127068
0.0001571521,0.0007773693,0.0003010129
0.0001565418,0.00027469,0.0006409684
0.0005678692,-8.38432e-05,-0.0003593674
4.42507e-05,5.84707e-05,0.0003272572
-0.0002352566,0.0004524296,0.0005091364
0.0006105887,-0.0002347081,0.0001264576
5.09637e-05,-0.0003147214,-9.38726e-05
-9.099e-07,0.0006081808,0.0003498395
0.0004854817,0.000636277,0.0003010129
-0.000172398,8.65669e-05,3.12457e-05
0.0002511349,-0.0002365404,1.9497e-06
0.0006319484,0.000419447,0.0002802616
-0.0003713486,0.0007706506,0.0005530804
0.0003713597,0.0003889075,-0.0001634505
0.0003615952,-0.0002463131,0.0003620462
-0.000312762,0.0003394336,0.0001960356
0.0005312525,0.0003388228,0.0002308246
-0.0001785008,0.0001891795,0.0003052852
-7.3533e-05,0.000286295,0.0002039699
0.0006191326,-5.63577e-05,3.42974e-05
-0.0002950639,0.000170245,0.0005897004
0.0002169594,0.0003400444,4.04007e-05
0.000389668,-3.49801e-05,-5.23699e-05
-0.0001968091,8.83993e-05,0.0008240683
0.0005172161,0.0003919614,-0.0003862221
0.0001717988,0.0002197189,0.0003669288
-0.0004256634,0.0004371598,0.0005060848
0.0010573122,0.0003241639,-0.0003013858
-1.18949e-05,0.0001665803,0.0003919525
-0.0005776226,0.0007150688,0.0002863649
0.0013417017,0.0001397056,9.10583e-05
-0.0005794534,4.44225e-05,0.0001295093
0.0002114669,0.0001690235,0.0005762731
0.0009303743,4.50333e-05,-0.0002116668
-0.0007314127,0.0003632544,0.0005262258
0.0004543575,-4.29203e-05,0.0002283832
0.0008028262,-0.0002139412,-0.0001158446
-0.0008022049,0.0005977973,0.0002491346
0.0004799892,0.0003907399,0.0002186179
0.0006148606,-6.30764e-05,0.0002058009
-0.0007185968,0.0003901291,-0.0003557054
0.0007570554,0.0003058402,0.0004688545
6.31693e-05,0.0002905705,0.0002588999
-0.0003499889,0.0002056708,2.88044e-05
0.0007411882,-0.0001559163,0.000143547
-0.000187655,0.0001317653,0.0005689491
-0.0002151175,0.0006631518,3.61284e-05
0.0008235757,-0.0001522516,0.0005213431
-0.0003920981,1.44938e-05,0.0001447676
5.27946e-05,0.0004102851,1.96494e-05
0.0006136401,0.0001012259,0.0005652871
-0.0004366484,3.89254e-05,0.0002491346
0.0002566274,0.0002044492,-0.0003306818
0.000470835,0.0004334951,0.0006159447
-0.0005190359,0.0005092329,8.4955e-05
0.0004384903,0.0001305438,-0.0001890845
0.0001632549,-5.39145e-05,0.000611062
-0.0003231367,0.0003736378,-7.43419e-05
0.0002810385,0.0003821888,4.4673e-05
8.26982e-05,0.0004170038,0.0008106409
-7.71946e-05,-0.0002267678,6.4814e-05
-5.33938e-05,-0.0001455329,-0.000551012
2.04498e-05,0.0003302718,0.0011518171
-0.0001443252,0.0002594202,-4.38253e-05
-6.86508e-05,0.0003314933,-0.000523547
3.3621e-06,0.0007749262,0.000695288
-0.0002639397,0.0004939632,-0.0001628402
-1.8608e-05,-9.6059e-05,-0.0003032168
-0.0002932331,-5.51361e-05,0.0004096521
-0.0001925372,0.0001629156,-3.71116e-05
-0.0001992502,0.0003870751,-0.0001420889
-0.0002517342,1.08291e-05,0.0009766515
-0.0002340361,-0.0004588676,-0.0001170652
-0.0002639397,-0.0004216095,-0.0001213376
-0.0006392607,0.0005446587,0.0005268361
3.93685e-05,0.0005116761,0.0001923736
-0.000459839,0.0003608112,-0.0003764568
-0.0003817234,0.0004255548,0.0003754735
-0.0001455458,0.0006607086,-0.0001860329
-0.0004842501,6.21354e-05,0.0003876802
-0.000455567,0.0001525322,-0.0001542955
-0.0001168627,7.67943e-05,0.0001038753
-0.0009724725,0.000552599,0.0001716223
-9.67235e-05,-0.000339153,0.0007325183
-0.0005001173,-0.0003617522,-0.0008659438
-0.0008479758,7.67943e-05,0.0004816714
-0.0003420553,0.0006869725,0.0004322345
-0.0003451067,0.0002233837,-0.0003740154
-0.0009712519,-5.0514e-06,-0.0001097412
-0.0001223552,0.0001952874,0.000623879
-0.0004342073,0.000451208,-0.0001237789
-0.0009608772,0.0005019035,8.06827e-05
-0.0001186935,0.0003437091,0.0006708747
-0.0003615842,7.31296e-05,-6.64076e-05
-0.0010267872,-6.61303e-05,-2.61256e-05
-0.0002846892,0.000103669,0.0005036434
-0.000378672,0.0002465937,0.0001368333
-0.0007362949,0.0002795763,-9.81449e-05
-0.0003017769,0.0002227729,0.0005341601
-9.73338e-05,1.02183e-05,0.0003144402
-0.0008284469,-0.0001852342,-3.58909e-05
-0.0003091003,-6.18548e-05,0.0005530804
-0.0004366484,0.0003711946,0.0002015286
-0.0008107488,0.0004035664,0.0004493238
-0.0001028263,-1.3867e-06,0.0006556163
-0.0002267128,-0.000648823,0.0001063166
-0.0007576546,9.08425e-05,-0.0003569261
-1.49463e-05,0.000980762,0.0007508283
-0.0002102352,0.0009593844,0.0003168815
-0.0005086612,6.21354e-05,0.0001227956
6.43899e-05,-0.0003782435,0.0003266469
-0.0006050851,-0.0004497058,0.0006122827
-0.0008473655,0.0002740792,-0.0001048586
5.40151e-05,0.0003430983,0.0006867433
-0.0006563485,0.0004927416,0.0003419052
-0.0007216482,0.0003681407,-0.0001304926
-0.0001351711,-0.0002151628,0.0007325183
-0.0008980186,-0.000440544,0.0001520916
-0.0006441429,0.0004530403,-0.0006315759
-0.0001992502,0.0010858178,0.0010932251
-0.0008589608,0.0006234505,0.0005115778
-0.0003945392,-0.0006506554,-0.0006651443
-0.0005074406,-0.0003501472,0.0003950042
-0.0009724725,0.0006784215,0.0004066005
-0.0005159845,0.000772483,-0.0002482868
-0.0003560917,7.12972e-05,0.000686133
-0.000995663,-0.000139425,-0.0002348595
-0.0006270551,-7.95677e-05,6.60347e-05
-0.0005770123,0.0002508692,0.0010016752
-0.0008321085,0.0002844626,-2.36843e-05
-0.0006209523,0.0003797457,-0.0002482868
-0.0005690787,0.0003449307,0.0010602671
-0.0010304489,8.04591e-05,-0.0001884742
-0.0004946248,-0.0002090549,-0.0001738262
-0.0008833719,0.0005690903,0.0005427047
-0.0007423977,0.0010045828,0.0001795566
-0.0006368196,0.0002893489,-2.933e-06
-0.0009492819,-0.0003379314,0.0004145348
-0.0008571299,-5.02498e-05,-0.0001555162
-0.0004714342,0.00027469,0.000622048
-0.0011921726,0.0005171732,0.0005213431
-0.0006313271,0.0001354301,3.97904e-05
-0.0007082221,-6.79627e-05,0.0001319506
-0.001223907,0.0001195496,0.0004450515
-0.0006099673,0.0005519882,-0.0001353752
-0.0006020337,0.0006985775,0.0002015286
-0.0013258234,0.0008097411,0.0003864595
-0.0004824192,0.0006179534,-0.0002903998
-0.0007216482,-8.56756e-05,0.0004163658
-0.0014649668,0.0004689209,-0.0002250942
-0.0003115414,0.0006106239,0.0002448622
-0.0009535539,0.000471364,0.000612893
-0.0012672367,-0.0001156042,0.0003095575
-0.0005580937,-9.36158e-05,-0.00058397
-0.001179967,0.0001787961,0.0008265096
-0.0010054275,0.0006411634,0.0002949095
-0.0002199997,0.0001952874,-6.33559e-05
-0.0012904273,0.0003046186,0.000612893
-0.0010212947,4.25901e-05,0.0004316241
-0.0004372587,0.0004060096,-0.0001909155
-0.0011335859,0.0003467631,0.0009778722
-0.0009492819,0.0007034638,0.0001392746
-0.0004274942,0.0006002405,3.79594e-05
-0.0014124829,0.0001861256,0.000687964
-0.0009791855,0.000129933,-2.97876e-05
-0.0007375154,0.0005519882,7.3969e-05
-0.0011183289,0.0002789655,0.0010883424
-0.0010151919,-0.0003061704,-0.0002556108
-0.0008504169,0.0001427595,8.8617e-05
-0.0012538106,0.000436549,0.00126717
-0.000793661,-0.0001559163,5.3828e-05
-0.0011128364,1.93802e-05,-7.98349e-05
-0.00116471,0.0004475432,0.0008356646
-0.0012983609,0.0004426569,-0.0001359856
-0.001017633,0.0004964064,0.000119744
-0.0011183289,0.0005953542,0.0005726111
-0.0012507592,0.0003461523,2.02597e-05
-0.0014606949,0.0007785909,-0.0001610092
-0.0008925261,-3.86448e-05,0.001276325
-0.0015967869,-0.0003794651,-0.0003898841
-0.0012220762,9.69504e-05,3.918e-05
-0.001256862,0.0008237893,0.0009668862
-0.001338029,-5.14714e-05,0.0004920471
-0.0012074295,-0.0006457691,-0.0004417624
-0.0012696779,-9.17834e-05,0.0006427994
-0.0017066369,0.0009380068,0.000103265
-0.0012324509,0.0006167318,3.918e-05
-0.0008552991,0.0002636958,0.0005189018
-0.0014722902,0.000138484,-0.0001646712
-0.0015174507,0.0005568745,0.0001331713
-0.0011464017,0.0004670885,0.0005652871
-0.0013398598,5.78599e-05,-0.0001457509
-0.0012684573,-4.90282e-05,6.78657e-05
-0.0012031576,0.0006350555,0.0005665077
-0.0015003629,0.0002136111,0.0002875855
-0.0012904273,-0.0003000625,-6.64076e-05
-0.0011915623,5.96922e-05,0.0004163658
-0.0016846669,0.0007333925,0.0002906372
-0.0012965301,0.0004267764,0.0003461775
-0.0014185857,7.00756e-05,-1.575e-05
-0.0013837998,7.06864e-05,0.0003235952
-0.0012171939,0.000427998,-6.27456e-05
-0.0016742922,0.0006973559,0.0003486188
-0.0013203309,9.63396e-05,0.0004969298
-0.0011238214,-0.0004900179,-0.0004783824
-0.001904367,0.0003736378,-3.40599e-05
-0.0012818834,0.0008066872,0.0011554791
-0.0011738642,-0.0001296524,-1.0257e-05
-0.0018592064,-0.0004283282,-0.0003019961
-0.0012525901,0.0001433703,0.000748387
-0.0013978362,0.0001042798,0.0004365068
-0.0019019259,0.0002563663,5.1997e-05
-0.0007814555,6.70217e-05,0.0009528485
-0.0014625257,-8.62863e-05,0.0003272572
-0.0020160478,0.0004200577,-8.96002e-05
-0.000881541,0.0004988495,0.0010846804
-0.0016443885,-0.0001632458,0.0004468825
-0.0017664441,0.000283241,-0.0003679121
-0.0010695067,0.0007022423,0.0007544903
-0.0020496131,0.0002795763,0.0011267934
-0.001491819,-0.0001950068,-0.000514392
-0.0011763053,-0.0002915114,0.000629372
-0.0025659083,0.0008726524,0.0003327502
-0.0012617442,0.0005513774,0.0003431259
-0.001419196,-0.0003745787,0.0003931732
-0.0023706194,-0.0001864557,-9.14312e-05
-0.0016395063,0.0006301692,-9.50932e-05
-0.0018524933,0.0005562637,0.0010517225
-0.0025347842,6.58001e-05,-0.0003727948
-0.001649881,-0.0002353189,-0.0002458455
-0.0022107265,0.0005299998,0.000700781
-0.0023102018,0.0008763171,-0.0001762675
-0.0014594743,0.0003540925,2.14804e-05
-0.001834185,3.46499e-05,0.0004700751
-0.0019287781,0.0003919614,-0.0003026065
-0.0019574612,0.0002209405,0.0005591837
-0.00193305,-4.59743e-05,0.0005189018
-0.0018476111,-0.0002713554,-0.0003892737
-0.0020129965,0.0004585374,0.0004896058
-0.0020367973,0.000714458,0.0010773565
-0.0019800414,-0.0002872359,-0.0003019961
-0.0020526645,-0.0002737986,0.0001746739
-0.0017414228,0.000494574,0.0006574473
-0.0016053308,0.0007425543,0.0003687598
-0.0017694955,2.24341e-05,0.0005012021
-0.001709078,-0.0003318235,1.96494e-05
-0.0017029752,0.0001055014,-7.2053e-06
-0.0020044526,0.0005483234,0.0006159447
-0.0017359302,0.000486023,0.0004548168
-0.0015516263,-0.0002646367,7.9462e-05
-0.0021960799,-0.0002963978,-3.89426e-05
-0.0019385425,0.0004084528,0.0003394639
-0.0018128253,0.0003766917,0.0005805454
-0.002161294,0.0001684127,0.0002283832
-0.0020966045,0.0001897903,-5.11493e-05
-0.002051444,0.0001971198,0.0005146294
-0.0025744522,0.0001940658,0.0002216696
-0.0016254699,-7.65137e-05,0.0001704016
-0.0022076751,0.0005208379,0.0001301196
-0.0023693988,0.0006808646,0.0004633615
-0.0018360158,4.07578e-05,0.0003217642
-0.0024395808,-0.0004130585,0.0001447676
-0.0021796024,1.02183e-05,0.0001978666
-0.0017981786,0.0008378374,0.0003229849
-0.0023919791,0.0008170706,0.0006556163
-0.0018323542,5.05304e-05,0.0003571635
-0.0017231144,-0.000382519,0.0003205435
-0.0022320863,0.0001348193,0.0006598887
-0.0016370652,0.0003803565,0.000642189
-0.0017469153,0.0005153408,0.0002112939
-0.0019391528,0.0004579267,0.0006501234
-0.0016675791,0.0004933524,0.0004688545
-0.0017054163,-9.48374e-05,0.0004285725
-0.0025018291,-4.59743e-05,6.23727e-05
-0.0017182322,0.0005458803,0.0006427994
-0.0019336603,0.0005318321,0.0005524701
-0.0024316472,-9.11727e-05,0.0001874909
-0.0019971292,-0.0002078334,0.0002247213
-0.0021661762,-0.0002994517,0.0006574473
-0.0026275464,6.09138e-05,0.0002137353
-0.0019708873,0.0002258268,0.0005195121
-0.002448735,8.47346e-05,0.0005329394
-0.0027178676,6.0303e-05,0.0002253316
-0.002194249,3.46499e-05,0.0004773991
-0.002536615,4.93088e-05,0.0009650552
-0.0025244094,7.61835e-05,0.0001057063
-0.0022735852,0.0007792017,-5.48113e-05
-0.0023718399,0.0007792017,0.0011737891
-0.0020160478,0.0003168344,-0.0001170652
-0.0021149129,-6.85735e-05,-3.34496e-05
-0.0026220539,0.0007675967,0.0006684333
-0.0016327933,0.0004170038,0.0005958037
-0.0021820435,-0.0002511994,-0.0001567369
-0.0025476,0.0001464243,0.0004078212
-0.0017408125,0.000141538,0.0006318134
-0.0024987777,0.000141538,0.0003266469
-0.0022320863,-0.000206001,0.0005762731
-0.0019763798,1.20507e-05,-1.3919e-05
-0.0025732317,0.0006057376,0.000697119
-0.0023309513,0.0007150688,0.0001276783
-0.0016700202,7.74051e-05,0.0004059902
-0.0029680815,0.0003015647,-0.0001469715
-0.0023938099,0.000772483,0.0005720007
-0.0019501378,0.0001714666,0.0008686226
-0.0029442807,-0.0002902899,-0.0003099305
-0.0022693132,1.81586e-05,0.0005127984
-0.0026043558,0.0002246053,0.0010657601
-0.002793542,-0.0002799065,0.0003370225
-0.0026696556,-7.77353e-05,-0.0004643447
-0.0026318184,0.0001281006,0.0013996123
-0.002852739,0.0005354969,-0.0002983341
-0.0023382746,-2.82614e-05,0.0002332659
-0.0026562295,0.0001647479,0.0007105463
-0.0023773324,0.0001787961,-0.0003874427
-0.0025317328,0.0005141192,0.0002570689
-0.0025811653,0.0002777439,0.0010926148
-0.0020679215,-0.0003202185,-0.000618759
-0.0029674713,0.0004371598,-0.0003679121
-0.0026781995,0.000992367,0.0013141657
-0.0021368829,0.0001464243,-0.0002836861
-0.0029381779,-0.0002218815,-0.0002678175
-0.0026763686,0.0001708558,0.0008020963
-0.0026190025,0.0004524296,1.5377e-05
-0.0029784563,-5.33037e-05,0.0001929839
-0.0025976428,-0.000257918,0.0005585734
-0.0025677392,0.0001397056,-0.0001030276
-0.0030956296,0.0004218901,0.0001710119
-0.0022473432,-0.0001662997,0.0008466506
-0.002510373,0.0001592508,-0.0008396995
-0.0030577924,0.0006704812,0.0003284779
-0.0023364438,0.0008561611,0.000605569
-0.0023230177,-3.68124e-05,-0.0002202115
-0.0032762719,7.00756e-05,-0.0003300714
-0.0023663474,0.0002099463,0.0011188591
-0.0028661651,0.0005452695,-0.0004399314
-0.003282985,0.0005452695,0.0002045803
-0.0024951161,5.29736e-05,0.0008283406
-0.0029131565,-0.0001980607,-0.0001927465
-0.0031737452,-4.71958e-05,0.0002271626
-0.0026489061,0.0002911813,0.0004493238
-0.0027959831,0.0002423181,9.16687e-05
-0.0028850837,0.0006723136,-3.58909e-05
-0.0025506514,0.0001812392,0.0010682015
-0.0030999016,-0.000249367,-0.0002299768
-0.0027819467,-0.0003263264,0.000134392
-0.002815512,0.0005012927,0.0007618143
-0.0030297196,0.0004536511,0.0003760838
-0.002639752,0.0004005125,-0.0003361748
-0.0027990345,0.0001549753,0.0008643502
-0.003006529,0.0003369904,5.50487e-05
-0.0026446342,0.0002349887,0.0001948149
-0.0030309402,0.00020506,0.000598245
-0.0030736596,0.0002508692,-0.0001549059
-0.0028228354,0.0001629156,7.7631e-05
-0.0031017324,-0.0001094963,0.0008820499
-0.0032286702,-0.0001235445,-0.0003190855
-0.0028039167,-5.6622e-06,-5.17596e-05
-0.0033879528,0.0003925722,0.0003748632
-0.0028649445,0.0007132365,-0.0002202115
-0.0027434992,0.0003754701,0.0001423263
-0.0030407046,-8.26216e-05,0.0002753789
-0.0029040023,0.000184904,-0.0004136871
-0.0029808974,0.0003656975,0.0005506391
-0.0032042591,0.0002417074,0.0005793247
-0.0031670322,5.78599e-05,-0.0002495075
-0.0032549122,0.0002972892,0.000640358
-0.0031694733,-0.0001882881,0.0008002653
-0.0032543019,-0.0001540839,-0.000569322
-0.0029308546,0.0003644759,0.0007728003
-0.0028216148,0.0005648147,0.0002875855
-0.0031432313,0.0002099463,-0.0002842965
-0.0029131565,0.000138484,0.0003803562
-0.0028850837,-0.0003397638,0.0008307819
-0.0035466251,-0.0002163844,-0.0006614823
-0.0031890022,0.0002392642,0.00011242
-0.0031749658,0.0004695317,0.0009613932
-0.0035454045,0.0002429289,-0.000525378
-0.003098681,-5.02498e-05,0.0001783359
-0.0034660684,0.0002569771,0.0006397477
-0.0034209078,0.0001922334,-2.06326e-05
-0.003032771,0.0004872445,-0.0004423727
-0.0034019892,0.0005654255,0.0010297505
-0.0032512505,0.0009050242,-0.0005980076
-0.0029943235,-0.0002096657,0.0005079158
-0.0039408647,-0.0001956176,0.000110589
-0.0034624067,0.000349817,-0.0004130767
-0.0033482847,0.0007834772,0.0002790409
-0.0041385947,0.0005373292,0.0001038753
-0.0033000728,0.000115274,-0.0006413413
-0.0037175029,-8.75079e-05,0.0002631722
-0.0044473954,-6.61303e-05,0.0001826083
-0.0034447086,0.0002722468,-0.0004173491
-0.0035295373,-0.0002151628,0.0010797978
-0.0042740764,-0.0003354883,-0.0003788981
-0.0032433169,6.51893e-05,-0.0003483814
-0.0038798369,0.0004536511,0.0005127984
-0.0039878561,0.0007046854,-0.0001555162
-0.0031792377,0.0005874139,-0.0005681013
-0.0043485304,0.0006723136,0.0003882905
-0.0040763464,0.000236821,0.000147209
-0.0040256933,-0.000257918,-0.0006163176
-0.0043839265,-0.0003440393,0.0010535535
-0.0044467851,0.0005251134,-0.0002507282
-0.0035930062,0.0003278286,0.0003205435
-0.0041135733,0.0002936244,0.0002717169
-0.0037962288,0.0002844626,-0.0004527484
-0.0036937021,0.0006717028,-0.0002940618
-0.0041385947,0.0005965758,0.0004072108
-0.0038963144,0.0008005793,-0.0005833596
-0.0038358968,0.0002759115,0.0003394639
-0.00415019,-0.0001107179,0.0003943938
-0.0042234234,-6.00224e-05,-0.0004149077
-0.0039561216,0.0003388228,0.0004847231
-0.003932931,0.0002349887,0.0002753789
-0.0041489695,0.0005434371,-0.0006840646
-0.0036784451,0.0007779801,0.0008680122
-0.0037596121,-8.56756e-05,0.0001826083
-0.0041263892,-3.219e-06,-0.001117401
-0.004036068,0.0008689877,0.0009699378
-0.0038542052,0.000283241,0.0010895631
-0.0041166247,-0.0003580874,-0.0011601243
-0.0037943979,-0.0002945654,0.0013855746
-0.0037455757,9.57288e-05,0.0011121454
-0.0038664107,-0.0002554749,-0.0007634079
-0.0038243016,0.0002068924,0.0008869326
-0.003452032,0.0008616582,0.0009845858
-0.003719944,0.0007040746,-0.0010411094
-0.0037864643,0.0005672579,0.0012073574
-0.0031926638,0.0003485954,0.0009119562
-0.0035557792,8.71777e-05,-0.0010508747
-0.0042209823,0.0005910787,0.0010407365
-0.0031090557,0.0007596564,0.0012842593
-0.0031108866,-0.0006537093,-0.0002427938
-0.004165447,-0.0005663665,0.0006171654
-0.0026281567,0.0005599284,0.0011170281
-0.0031999872,0.0008879221,-0.0003660811
-0.0042435626,0.0006582655,0.0003724218
-0.0028149018,0.0008201245,-4.26046e-05
-0.0037675457,0.0002563663,0.000147209
-0.0047983053,-0.0004887963,0.0005384324
-0.002933906,-0.0008241195,0.0002021389
-0.003561882,-0.0001284308,0.0007807346
-0.0038627491,0.0006936912,0.0008649606
-0.0023211868,0.0003754701,0.0004743474
-0.0038981452,1.63262e-05,0.0007233633
-0.0035936165,-0.00010461,0.0008631296
-0.0029168182,-0.0003831298,0.0005622354
-0.0043186267,0.0003559249,0.0008155236
-0.0033360792,0.0006662057,0.0006574473
-0.0031194305,9.57288e-05,0.000763035
-0.0041648367,0.0002465937,0.000687964
-0.0026598911,2.60988e-05,0.0004780094
-0.0033647622,0.0001678019,0.0009143975
-0.0038474921,0.0004286088,0.0006855227
-0.0025500411,-5.39145e-05,0.0006739263
-0.0041233378,-0.0004796345,0.0006116724
-0.0041929095,2.91528e-05,-1.26983e-05
-0.0026238847,0.0003418767,0.0004145348
-0.0038920424,0.000526335,0.0005237844
-0.0030071393,0.0002753007,-0.0003953771
-0.0027874392,0.0002441505,0.0003156609
-0.003785854,0.0002038384,0.0010645395
-0.0030797624,0.0002276592,-2.18533e-05
-0.0025518719,-0.0001345387,0.001331255
-0.0040891622,0.0001775745,0.0009491865
-0.0027917112,8.386e-06,7.7631e-05
-0.0032835953,0.0004567051,0.0003998868
-0.0035539484,0.0003449307,0.0012146814
-0.0028142915,0.0005116761,-0.0006028903
-0.0034971926,-0.0001351495,0.0013709266
-0.0039835841,-0.0002224923,0.0006556163
-0.0028869146,-0.0009688764,0.0004304035
-0.0039799225,-8.32324e-05,0.0005115778
-0.0035234345,0.0003156128,0.0010785771
-0.0025652981,0.0003290502,-0.0001359856
-0.0037284879,-0.0004069506,0.000631203
-0.003495972,-0.0001803478,-0.0002781931
-0.0033855117,0.000193455,-8.22762e-05
-0.0037852438,0.0006081808,0.0006690437
-0.0032536916,3.09851e-05,0.0002711066
-0.0036656293,-0.000191342,-6.88489e-05
-0.004003113,0.0001232143,0.0007892793
