-0.0001199141,5.41951e-05,0.0004413895
0.0002334369,0.0002636958,3.67387e-05
0.0005812953,0.0004603698,0.0001606363
-1.92182e-05,1.57154e-05,0.0004377275
0.0001882763,7.7752e-06,-0.000507068
0.0003933297,0.0003895183,0.0004133141
-1.00641e-05,0.0004933524,0.0004181968
0.0002322163,-8.93403e-05,-0.0004381004
0.0004958564,0.0002075032,0.0003058955
0.0001595932,0.0003449307,0.0006800297
0.0001083299,2.42665e-05,-5.29803e-05
0.0003738008,0.0001506998,9.9603e-05
0.0001193149,0.0001977305,0.0005842074
0.0001418952,0.0007364464,-0.0001414785
0.0003573233,0.0004005125,0.0005115778
-5.03424e-05,6.15246e-05,5.07763e-05
4.97432e-05,-0.0002786849,-0.0003355644
0.0001010065,0.0003553141,0.0002607309
0.000132741,0.0002551447,0.0008606882
0.0002010921,-0.0001950068,-0.0003941564
0.0001595932,-0.0002371512,0.0004127038
8.4529e-05,0.0004066204,0.0004432205
0.0002194005,0.0003357689,0.0001868806
9.24626e-05,0.000170245,2.88044e-05
0.0002938544,0.0002588094,3.3687e-05
0.0001119915,0.0008103519,-0.0001292719
0.0002267238,0.0007083501,0.0004792301
0.0004360492,-5.14714e-05,3.61284e-05
0.0002090257,7.12972e-05,-0.0003111511
-0.0001498177,0.0003522602,0.0004419998
0.0005489506,0.0003748594,0.0004157555
0.0002615096,-0.0003489256,0.0001569743
0.0001626446,-0.0001516408,0.0003705908
0.0005062311,0.0003919614,0.0004194175
0.000143726,0.0005116761,0.0001173026
4.36404e-05,6.27462e-05,0.0004511548
0.0006569698,0.0001421487,-0.0001280512
-5.21732e-05,4.62549e-05,0.0003132195
-0.0002511239,0.0007004099,3.1704e-06
0.0009358668,0.0003669191,0.0008057583
-0.0001443252,-4.71958e-05,-5.42009e-05
-5.46144e-05,0.0002184974,0.0002119043
0.0005788542,0.0004664777,0.0002985715
-0.000253565,0.0002013953,0.0001716223
3.93685e-05,0.000138484,-0.0001231686
0.0007894001,0.0002496476,0.0001734533
-0.0005867768,0.0002362103,0.0003535015
8.14776e-05,0.0002465937,-0.0003337334
0.0008388326,-0.0002524209,0.0005304981
-0.0005165948,3.03744e-05,7.09173e-05
0.0001571521,0.000517784,0.0001002133
0.0008254065,0.0003259962,0.0005353807
-0.0004458026,6.76325e-05,0.000156364
0.0003493897,0.0001635264,-0.0003990391
0.0006874837,0.0006784215,0.0006452407
-0.0004561773,0.000526335,0.0003657082
0.0005318628,0.0002325455,-0.0003740154
0.0006710062,-0.0002432591,0.0007435043
-0.0006276654,0.000381578,-0.0001420889
0.0005965523,0.0003840212,0.0002161766
0.0005922803,1.93802e-05,0.0008118616
-0.0002218305,-0.0001620242,-0.0001799295
0.0005166059,0.0004353275,-0.000605942
0.0003109422,0.000726063,0.0014905519
-0.0002724836,0.0002007845,-0.0002971135
0.0007778048,-0.0005077307,-0.0005284297
-0.0001479869,0.0002136111,0.0007306873
-0.0002730939,0.000792639,0.0002412002
0.0008742288,4.38117e-05,-1.45293e-05
1.19059e-05,-0.0003538119,0.0007489973
-0.0001296786,3.77038e-05,-2.933e-06
0.0006130298,0.0006985775,-1.102e-06
-7.10919e-05,0.0003095049,0.0011390001
9.73449e-05,0.0001452027,-0.0005845803
0.0007723123,0.0002924028,0.0001020443
-0.0003792823,0.0007773693,0.0007856173
0.0002120771,0.0003137805,-0.0002519488
0.0008028262,-0.0001125503,-8.71589e-05
-0.0003402245,0.0004145606,0.0006177757
0.0002438116,0.000960606,-0.0004002597
0.0006295073,0.0002331563,0.0007129877
-0.00041834,-0.0004075614,0.0002271626
0.0005483403,-0.0004802452,-0.000497913
4.36404e-05,0.0004585374,0.0005793247
-8.4518e-05,0.0007737046,0.0008191856
0.0006319484,-0.0002591396,-0.0007756145
0.0001650857,-0.0002438699,0.0005127984
-3.99677e-05,0.0004579267,0.0004462721
0.0006221839,0.0001940658,-0.0002427938
-0.000249293,0.0004108959,0.0003815768
0.0004452033,0.0006356663,0.0001856599
0.0006795501,0.0004249441,-0.0001115722
-0.0003957598,0.0002227729,0.0007679176
0.0005550534,0.0001317653,-0.0002696485
0.0003158244,-0.0002866251,3.1704e-06
-0.0005648068,0.0006374986,0.0005756627
0.0008711774,0.0003693623,0.0002399796
-0.0001119805,-0.0005138386,-6.51869e-05
-0.0004934042,-0.0002072226,0.0002173973
0.0010121516,0.0002246053,7.0307e-05
-0.0003121517,0.0003821888,0.0004706854
-0.0002553958,0.0005660363,-0.0001512439
0.0013002028,-1.17701e-05,0.0002180076
-0.0005690787,9.38964e-05,0.0003510602
0.000143726,0.0005092329,-0.0003416678
0.001015203,0.0003455415,0.0004419998
-0.0006587896,0.000694302,0.0003351915
0.0004152997,0.0002026169,-0.0005442983
0.0006667342,-0.0001101071,0.0004883851
-0.0006917446,0.0001018367,0.0003431259
0.0006789398,0.0001262682,-0.0006254726
0.0003316916,0.0002172758,0.0007782933
-0.0001070983,0.0004463217,0.0005579631
0.0006758884,-0.0001235445,-0.0007060366
-3.81369e-05,-0.0001809586,0.0009607828
3.81479e-05,0.0002655281,0.0003327502
0.0008699568,0.0002606418,-0.0002531695
-0.0003023872,0.0007278954,0.0007416733
0.000202923,0.0002594202,0.0004169761
0.0008662951,-0.0001730184,-0.0004545794
-0.0004036934,0.0002392642,0.0007508283
0.0003261991,0.0006527684,0.0001331713
0.0008492074,0.0004542619,-6.09146e-05
-0.0005086612,0.0003632544,0.0005597941
0.0004311669,0.000208114,-0.0001445302
0.0005330834,4.68657e-05,5.50487e-05
-0.0006069159,0.0004848014,0.0003455672
0.0006490362,-4.53635e-05,0.0002186179
0.0003738008,6.94649e-05,-0.0001146239
-0.0004567876,0.0002820194,0.0006263204
0.0005837364,5.41951e-05,-3.34496e-05
0.0004177408,4.13686e-05,0.0003834078
-0.0002309847,0.0004585374,0.0002814822
0.0005184367,0.0003754701,0.0002064113
0.0001779016,0.0004139499,0.0002045803
-0.0002657705,2.06017e-05,0.0002296039
0.0007326443,0.0003046186,-3.71116e-05
5.70665e-05,0.0003827996,0.0004725164
-6.62096e-05,0.0005153408,0.0001942046
0.0008919268,-3.31477e-05,0.0001929839
-0.0001510383,0.0001122201,0.0003760838
2.89937e-05,0.000462813,0.0001465986
0.0008058776,0.0001464243,0.0006269307
-0.0002303744,0.0001684127,0.0001850496
0.0001425054,0.0002075032,-0.0003538744
0.0003963811,0.0003333257,0.0005152398
-0.0001711775,0.0001714666,0.0003852388
0.0004037044,-0.0001125503,-0.0007499806
4.91329e-05,0.0003137805,0.0006067897
7.0237e-06,0.0007785909,0.0003669288
0.0005416272,0.0001134417,-0.0002629348
-0.000238308,-0.0001021669,0.0003968352
0.0003249786,7.74051e-05,0.0003016232
0.0003872269,0.000393183,-0.0003886634
-0.0004146784,0.0004866337,0.0007654763
0.0007808562,0.0002606418,0.0002973509
0.0002432013,-7.40706e-05,-0.0003544848
-0.0005550423,0.0005416048,0.0005097468
0.0008473765,0.000263085,0.0003931732
8.8546e-06,7.1908e-05,-5.96939e-05
-0.0001009955,0.0002380426,0.0004767888
0.0005507814,0.0002966784,-7.31213e-05
3.20451e-05,0.000349817,0.000620217
0.0002334369,0.0001244359,0.0001276783
0.0006734473,-0.0004197771,0.0002039699
-0.0003329011,0.0005104545,-9.6466e-06
0.0004439828,0.0005141192,0.0003736425
0.0003359636,0.0002435397,0.0001807773
6.4134e-06,0.0002013953,8.00723e-05
0.0005086722,0.0001977305,0.0002515759
3.08246e-05,0.0003913507,0.0002247213
5.95076e-05,0.0005690903,0.0002979612
0.000650867,2.48773e-05,0.0001746739
-6.86508e-05,0.0004493756,-0.0001158446
4.54712e-05,0.000592911,0.0003290882
0.0005007386,5.41951e-05,0.0004847231
-0.0001058777,-0.0003745787,-0.0004411521
-7.47535e-05,0.0001537537,0.000134392
0.0006191326,0.0003675299,0.0009912995
-8.39077e-05,6.51893e-05,-0.0001634505
0.0001461671,-0.0001779047,0.000147209
0.0005538328,0.0002472045,0.0004749578
-0.0001534794,0.0004964064,5.68797e-05
0.0001199252,0.0004371598,0.0002308246
0.0007241004,0.0001910119,0.000123406
-0.0004177298,0.0005629824,-0.0003349541
0.0004982975,0.0005074006,0.000720922
0.0006807706,-8.20108e-05,0.0002643929
-0.0004549567,0.0001293222,-0.0003782878
0.0004793789,0.000416393,0.0006470717
0.000732034,0.000193455,0.0006928467
-0.0004549567,-8.81187e-05,-0.0004081941
0.000492805,5.41951e-05,0.0002588999
0.0004482547,0.0004786935,0.0006397477
-0.0003750103,0.0002869057,-0.0001317132
0.0008040468,-5.08606e-05,0.0001612466
3.57068e-05,0.000170245,0.0004474928
-0.0001785008,0.0007297278,-7.49523e-05
0.0008815521,0.0001164956,0.0006250997
2.10601e-05,0.0001745206,0.0001887116
-0.0001632438,0.0006008513,-0.0003972081
0.0006630726,0.0006210073,0.0007599833
-1.92182e-05,-9.9377e-06,0.0005750524
0.0001431157,-0.0001009453,-0.0009800761
0.0003164347,0.0002508692,0.0008490919
-0.0002663808,0.0006735352,0.0006580577
0.0004964667,-0.0002078334,-0.0005137817
0.0002834797,-0.000417334,0.0004456618
-0.0003011667,0.0004371598,0.0003229849
0.0004690042,0.0005006819,-0.0001304926
0.0003146038,-0.0001559163,0.0006727057
-6.98713e-05,-2.6429e-05,-0.0002903998
0.0003713597,0.0008024117,-0.0002830758
0.0001833941,0.0005440479,0.0011530377
0.0001772913,0.0001543645,-0.0004094147
0.0004134689,2.06017e-05,-0.0001024172
0.0001760707,0.00051473,0.0009711585
0.0001577624,0.0002667497,-6.76283e-05
0.0004629014,4.56441e-05,-5.29803e-05
0.0003182655,0.0003595896,0.0008838809
0.0001589829,0.0002618634,-0.0002073945
0.0002279444,2.8542e-05,0.0003913422
0.0002779872,5.54167e-05,0.0002039699
-3.02032e-05,0.0001745206,-0.0002586625
0.000128469,0.000685751,0.0003449569
0.0006667342,7.43512e-05,0.000684302
-0.0003322908,-0.0001803478,-0.0006547686
0.0002346574,0.0004451001,0.0005189018
0.0005239292,0.00027469,0.0007996549
-0.0003359525,0.0001134417,-0.000560167
0.0003805139,0.0003675299,0.0001484296
0.0005349142,0.0005104545,0.0008197959
-0.0004616698,0.0001354301,-0.0003434988
0.0005605459,2.12125e-05,-0.0001549059
0.0005532225,0.0001262682,0.0010285298
-0.0006484149,0.0005629824,-0.000483265
0.0007186079,5.66383e-05,0.0002875855
0.0004165203,-0.0004613108,0.000742894
-0.0003817234,0.0002001737,-0.0003532641
0.0006349998,0.0006155102,5.62693e-05
2.7518e-06,0.0002044492,0.0010566051
0.0001833941,0.0001281006,-0.0005424673
0.0006606315,-0.0001840126,0.0001313403
-0.0003914878,0.0008018009,0.000671485
0.0005404067,0.0002991215,-2.85669e-05
0.0008821624,-0.0001498084,0.0002167869
-0.0004671623,0.0002869057,0.0005970244
0.0004250642,0.0005642039,-0.0005027957
0.000519047,-0.0002078334,0.0008045376
-0.0004274942,3.58715e-05,1.11047e-05
0.000732034,0.0001122201,-0.0004002597
2.47218e-05,0.0004964064,0.0005744421
-0.0002901817,0.0004915201,0.0003254262
0.000971263,-0.0004087829,-0.0002873481
-0.0001583616,-7.95677e-05,0.0003119989
-0.0001522588,0.0009893131,0.0005109674
0.0008424943,0.0004622022,0.000127068
-0.0001162524,-0.0004191663,0.0007850069
6.62207e-05,0.0002472045,-0.0006791819
0.0006850426,0.0006320015,0.0007294666
-0.0003817234,0.0007846988,0.0003345812
0.0004256744,-4.53635e-05,-0.0002708691
0.0007625479,-0.0002689123,0.0002350969
-0.0007454491,0.0003602004,0.0002265522
0.0005178264,0.0004689209,-7.43419e-05
0.0006368306,6.58001e-05,0.0005384324
-0.0001791111,-6.30764e-05,0.0005103571
0.0004891433,9.26748e-05,-0.0004173491
0.0003078908,0.0001800177,0.0008344439
-0.0003060489,0.0002875165,6.6645e-05
0.0008016057,9.75611e-05,-0.0002141082
0.0002145182,0.0006148994,0.0004841128
-0.0002614986,0.0005837492,0.0002320452
0.000874839,6.3357e-05,-0.0001121826
-1.4336e-05,-0.000182791,0.0003162712
1.19059e-05,0.0004463217,9.28893e-05
0.000694807,0.0005739766,0.0002100733
1.25162e-05,0.0001317653,0.0010230368
-1.61668e-05,-0.0002689123,-0.0007060366
0.0007631582,-0.0001302631,0.0002839236
-0.0003377834,0.0005874139,0.0007874483
0.0002047538,0.0004909093,-0.0002446248
0.0005025695,0.0001189388,-8.65486e-05
-0.0003219161,-5.6622e-06,0.000706274
0.0002718844,0.0002704144,-0.0003752361
0.0005153853,0.0002930136,0.0005958037
-0.0002852994,9.63396e-05,0.0005768834
0.0005214881,0.0001409272,-0.0006791819
0.0002621199,0.0003376012,0.0007093257
-0.0002785864,0.0003259962,0.0004596995
0.0006996893,2.12125e-05,-0.000521716
4.85226e-05,0.0001739098,0.0003742528
-0.0001955886,0.0005214487,0.0004102625
0.000749732,0.0002349887,-0.0001957982
3.93685e-05,1.02183e-05,0.0007239736
5.82871e-05,-5.0514e-06,-8.16659e-05
0.0007710918,0.0004151714,2.6363e-05
-4.85116e-05,0.0005898571,0.0012256674
0.0001528802,-4.4406e-06,-0.0002171598
0.0006588006,-0.0001559163,6.72553e-05
-0.0002077941,0.0004127283,0.0006958983
0.0003103319,0.0005874139,0.0001350023
0.0004836508,0.0002319347,-4.38253e-05
-2.28799e-05,-1.84888e-05,0.000655006
0.0002895824,0.0002563663,-0.0006138763
0.0003402355,0.0004426569,0.0006708747
-1.31155e-05,9.93935e-05,0.0006452407
0.0004073661,7.61835e-05,-0.0007817179
0.000110771,0.0003211099,0.0004957091
-0.0001083188,0.0005666471,0.0007990446
0.0005220984,-0.0002200491,-0.0004381004
-4.17985e-05,-1.4824e-05,-0.0002397422
-9.48927e-05,0.000540994,0.0009748205
0.0004421519,0.0007706506,-0.0003874427
0.0001370129,-0.0003953456,0.0006305927
-0.0002566164,-0.0003385422,-0.0002037325
0.0005404067,0.0004951848,-0.0001256099
-4.30191e-05,0.0007010207,0.0010816288
0.0001925482,-3.49801e-05,0.0003040645
0.0006093681,-0.0001931744,-0.0008305445
-0.000249293,0.0005587068,0.0008686226
0.000209636,0.0006949128,0.0005573527
0.0008662951,5.23628e-05,-0.0004387107
-0.0002901817,6.0303e-05,0.0005359911
5.64562e-05,0.0005886355,8.80067e-05
0.0007961132,0.0003565357,0.0004841128
-0.0002651603,-0.0003189969,0.0005274464
0.0002828694,-1.84888e-05,-0.000552843
0.0005416272,0.0006014621,0.0006043484
-0.0003982009,0.0006484928,0.0009211112
0.000699079,-0.0004759697,-0.000446645
0.000257848,-0.0002884575,-0.0001256099
-0.0004946248,0.0007932498,0.0008149133
0.0009029118,0.0006222289,-1.08673e-05
9.4648e-06,-0.0003025056,0.0003846285
-0.000161413,0.0003693623,3.0025e-05
0.0008443251,0.0003223315,3.7807e-06
-0.0003487684,0.0003559249,0.0009021909
0.000246863,0.0002197189,-0.0001774882
0.0007521732,2.8889e-06,-0.0002879585
-0.000951723,0.0006668165,0.0007776829
0.0006996893,0.0005800845,-0.0001323236
0.00054773,-0.0003788543,-0.0001097412
-0.0011390784,7.31296e-05,0.0003925628
0.0010805027,0.0005391616,-0.0003227475
0.0001858352,-0.0001357602,0.0005567424
-0.000955995,-4.4406e-06,0.0003510602
0.0015668943,-0.0002334865,-0.0005314813
-0.0004372587,0.0001452027,0.000675147
-0.0005471087,0.0007816448,0.0005091364
0.0018640997,-2.15427e-05,-0.0003941564
-0.0008003741,-0.0001314847,0.0007435043
-0.0003438861,0.0007767585,-0.0003703534
0.0019568619,0.0004066204,0.0004181968
-0.0011390784,0.0004225009,0.0007203116
0.0002444219,0.0001073338,-0.0004313867
0.001397237,3.46499e-05,-9.20416e-05
-0.0013581682,0.0004799151,0.0013117243
0.0006905351,0.000248426,-0.0007927039
0.0012080508,-0.0004851316,0.0004395585
-0.0015558982,0.0002655281,0.0003712012
0.001136038,0.0002087247,-0.0003380058
0.0005898392,-0.0001241553,0.0008619089
-0.001147012,0.000141538,0.0002680549
0.0012733506,-0.0001021669,-0.0006871163
0.0001187046,0.0007089609,0.00130379
-0.0006020337,0.0006271152,0.0004377275
0.0012098817,-0.0002231031,-0.0012901253
-0.0002773658,0.0005758089,0.0010944458
-0.0002773658,0.0010442841,0.0001038753
0.0012367339,8.386e-06,-0.0006419516
-0.0006868624,0.0001561969,0.0005774937
0.0001351821,0.0003748594,-2.49049e-05
0.000907794,-0.0001015561,-0.0002183805
-0.0009138858,0.0002343779,0.0009046322
0.0007881796,-0.0003116675,-6.15249e-05
0.0002456424,-0.0006463799,-0.0002623245
-0.0008229544,0.000818903,0.0007587626
0.0010786719,0.0002893489,0.0002473036
0.0001187046,-0.0001015561,-0.0001420889
-0.000565417,0.0004011233,0.0003205435
0.0012904384,0.0003082834,0.0001746739
-0.0003377834,0.0003803565,0.0003028439
-0.0001205244,0.0006112347,-8.34969e-05
0.0013368195,0.0001488674,8.00723e-05
-0.0006453635,0.0006210073,0.0004584788
0.0001638652,0.0005880247,-2.24636e-05
0.0011256633,-0.0004820776,0.0003535015
-0.0011793567,5.35843e-05,-0.0003026065
0.000606927,0.0004664777,0.0003290882
0.0007350854,0.0001079446,0.0005750524
-0.0009328044,-0.0002615828,0.0001459883
0.0007741432,-0.0004100045,-0.0005204953
0.0003805139,6.88541e-05,0.0011036008
-0.0008235646,0.0009062458,-9.6466e-06
0.0013117981,0.0001708558,3.918e-05
1.49573e-05,0.000173299,0.0006562267
-0.0006307168,0.0006607086,-0.0003264094
0.0015571298,0.0005196163,0.0002827029
-0.0004531259,0.0003449307,0.0007551006
-0.000312762,0.0003944046,-0.0007353326
0.0013893034,0.0001146632,0.0002668342
-0.0007527724,0.0003675299,0.0011591411
8.4529e-05,-3.37585e-05,-0.0005827493
0.0011482436,-0.0004234419,0.0001758946
-0.0008125796,0.0003571465,0.0010749151
0.0004018736,0.0005196163,-0.0006974919
0.0009322052,-0.0003104459,0.0006177757
-0.0010298386,-0.000124766,0.0003699805
0.0008540896,0.0004182254,-0.0009324701
0.0005166059,0.0005116761,0.0012134607
-0.0007625368,0.0005672579,0.0002820926
0.0011500744,-0.0002078334,-0.0009611558
0.0001650857,0.0004072312,0.0010059475
-0.0005025584,0.0005208379,0.00064402
0.001147023,0.0002294916,-0.001148528
-6.2548e-05,2.8542e-05,0.0015479232
-0.00035243,0.0003082834,-0.0003080995
0.0008815521,5.90814e-05,-0.0005717633
-0.000407355,0.0001861256,0.0014545422
-3.99677e-05,-1.54348e-05,-0.000587632
0.0007002995,0.0003485954,-0.0006834543
-0.0003036078,0.0007749262,0.0018091457
0.0001162635,0.0001470351,-0.0006425619
0.0006240148,-0.0003721356,-0.000589463
-0.0003994214,0.0001207711,0.0016706001
0.0003481691,0.0003687515,-0.0008482442
0.000411638,7.7752e-06,0.0001392746
-0.0001376122,-3.8298e-06,0.001294635
0.0006325587,0.0001061122,-0.0009227048
5.1574e-05,0.0006546007,0.0001099786
-6.19377e-05,0.0007223983,0.0015253409
0.000813201,-0.0001858449,-0.0010362267
-0.0001540897,0.0003247747,2.6363e-05
0.0002621199,0.0004652561,0.0016858585
0.0007234901,0.0003290502,-0.0008226102
-6.31582e-05,-0.0002041686,0.0005030331
0.0002273341,2.42665e-05,0.0008905946
0.0006874837,0.0002960676,-0.000479603
-0.0002798069,0.0004151714,0.0005597941
0.000382955,0.0001830716,0.0004780094
0.0004018736,-4.53635e-05,-0.0007676802
-0.0003121517,0.0006686489,0.0003028439
0.0005697,0.0002221621,0.0008912049
-5.7921e-06,3.77038e-05,-0.001062471
7.47646e-05,0.0001470351,0.0007013913
0.0004012633,0.0002673605,0.0003760838
-0.0001119805,0.0005055682,-0.0002488972
0.000106499,4.13686e-05,0.0005170708
0.0004744967,-0.0001406466,0.0002363176
-0.0001852138,0.0002013953,-0.0001976292
5.1929e-06,0.0006814754,0.000136223
0.0007021304,5.1752e-05,0.0009272145
-0.0002981153,0.0001916227,-0.0007475392
0.0006136401,-3.37585e-05,0.0008655709
0.0002517452,0.0001946766,0.0002399796
-0.000187655,0.000517784,-0.0001884742
0.0006801604,0.0003901291,0.0005640664
0.000132741,0.0002191082,0.0002039699
-0.0001229655,0.0003107265,-0.0002446248
0.00043788,0.0002441505,0.000110589
0.0002871413,5.54167e-05,0.0009253835
-3.87471e-05,0.0001048906,-0.0006620926
0.0008510382,7.98483e-05,0.0008277303
-0.0002145072,0.0003394336,0.0003650978
0.0003487794,-2.9483e-05,6.05417e-05
0.0007680404,4.99196e-05,0.0002222799
-0.0004000317,0.0007272846,0.0003516705
0.0001693577,0.0008836466,-5.48113e-05
0.0007088434,0.0002417074,0.0002387589
-0.0003713486,-6.1244e-05,0.0001221853
0.0001699679,0.0003095049,-0.0002653761
0.0005617664,0.0003754701,0.0007911103
-0.0004299353,0.0002533123,-4.68769e-05
0.0003384047,-0.0002340973,3.49077e-05
0.0005599356,-0.000136371,0.0006885743
-0.0004934042,0.0001164956,-1.08673e-05
0.0002987366,0.0002343779,-0.0001420889
0.0005465095,0.0002337671,0.000711767
-0.0002395286,0.0003711946,-0.0001146239
0.0003103319,0.0002551447,-8.22762e-05
0.000580685,5.05304e-05,0.000731908
-0.0002248819,0.000196509,-0.0004973027
0.0004146894,0.0007285062,0.000160026
0.000530032,0.0008842574,0.0010157128
-3.08135e-05,9.63396e-05,-0.0002794138
0.0001541007,-0.0003220509,-0.0004478657
0.0005306422,-0.0001815694,0.0011566997
-8.26871e-05,0.000208114,-0.0001463612
0.0003109422,0.0005122869,-0.0001188962
0.0004635117,0.0001335977,0.0009870272
8.8546e-06,-0.0001724076,-6.03043e-05
0.0002602891,-3.86448e-05,-0.0004240627
