-0.0028112401,0.000419447,0.0007917206
-0.0022149985,0.0004249441,0.0001520916
-0.0022851804,0.000115274,0.0001575846
-0.0028673857,0.0004322735,0.0001539226
-0.0022070649,0.000303397,0.0004127038
-0.0026006942,-0.0002243247,0.0002143456
-0.0027074928,-0.0003098351,7.45793e-05
-0.0023864866,0.0002258268,3.97904e-05
-0.0027856084,0.000781034,0.0009284352
-0.0023614652,-3.49801e-05,0.0004053798
-0.0026104586,-0.0005730852,-0.0002818551
-0.0030382635,0.0002197189,0.0005439254
-0.0022418507,0.0008842574,0.0004865541
-0.0023779427,0.0002814086,0.0004188071
-0.0028509082,0.0001635264,-4.80976e-05
-0.0020197095,0.0002148326,0.0001704016
-0.0027837776,0.0003394336,0.0002418106
-0.0023779427,0.0001366516,0.0006720953
-0.0018964334,-7.34598e-05,-0.0001848122
-0.0031407902,0.0004176146,-0.0002604935
-0.0026916256,0.000769429,0.0004334551
-0.0018756839,1.63262e-05,0.000123406
-0.003043756,-0.0005865225,-0.0003550951
-0.0030236168,0.0003418767,-0.0002879585
-0.0022937243,0.0007248415,0.0006672127
-0.0031719144,4.7212e-06,-1.2088e-05
-0.0025115936,-0.0006017923,-0.0001603989
-0.00259154,0.0002789655,0.0002070216
-0.0032042591,0.0006979667,0.0002741582
-0.0022882318,0.0002783547,0.0002003079
-0.0022711441,-0.0003110567,0.0004853334
-0.0030864755,0.0002905705,-0.0002903998
-0.0026141203,0.0008787603,0.0002045803
-0.0025878783,0.0005312213,0.0010413468
-0.0027636384,-0.0002939546,-0.0001799295
-0.0029937132,3.09851e-05,-0.0002134978
-0.0031975461,0.0006759783,0.0012226157
-0.002716647,0.0001952874,0.0002625619
-0.0026922359,-0.0005034552,-0.0005204953
-0.0034221284,0.0004634238,0.0003394639
-0.0024011333,0.0010748235,0.0005396531
-0.002738617,-0.000147976,3.1856e-05
-0.0030559616,-0.0005242221,-0.0002842965
-0.0024505658,0.0005361077,7.82413e-05
-0.0030480279,0.0010100799,0.0005048641
-0.0028728782,-1.11593e-05,0.0002235006
-0.0022900627,-0.0006469906,-0.0001390372
-0.0032243983,0.0003852428,2.88044e-05
-0.0027703515,0.0009587736,0.0006318134
-0.0022894524,0.0006210073,0.0004499341
-0.0027373964,-0.0002737986,0.0004499341
-0.0028881351,0.0003088941,-0.0005705426
-0.0029290237,0.0010027504,0.0008948669
-0.0030510793,0.0007016315,0.0007758519
-0.0025402767,-0.0009059652,0.0001942046
-0.0034770534,-0.0003269372,-0.0007170226
-0.0033385203,0.0008262324,0.0010437881
-0.0028313793,0.0003803565,0.0004426101
-0.0031432313,-0.0007428845,-0.0006553789
-0.0032164647,0.0001342085,4.4673e-05
-0.0029693021,0.0011224651,0.0006470717
-0.0031639808,3.7093e-05,-8.53279e-05
-0.0026238847,-0.0005370486,-0.0007512012
-0.002830769,0.0002429289,0.0006611093
-0.0034581348,0.0012281316,0.0002796512
-0.0028435848,0.00015864,0.0002656136
-0.003021786,-0.0010659919,0.0005304981
-0.0033305867,-0.0002286002,0.0002479139
-0.0029070537,0.000595965,0.0005884797
-0.0032903083,0.0007413328,0.0006781987
-0.0025201375,5.84707e-05,0.0001514813
-0.0022674824,-0.0001418681,7.09173e-05
-0.0034593553,0.0004188362,0.000757542
-0.0027532637,0.0007077394,6.17623e-05
-0.002499388,-5.819e-05,0.0003962248
-0.0035142803,3.83146e-05,0.0002582896
-0.0029534349,0.0006112347,1.78184e-05
-0.0031511649,0.0003272178,0.0006244894
-0.0040726847,-0.0003122783,-9.14312e-05
-0.0027087134,3.15959e-05,-0.0002824655
-0.0035649334,0.0009856484,0.0004932678
-0.0037522888,0.0005886355,0.0004358965
-0.0027874392,5.78599e-05,-0.0009092775
-0.0031456724,-0.0001968391,0.0008606882
-0.0038981452,0.0004084528,-0.0003453298
-0.0032298908,0.000592911,-0.0002147185
-0.0034898692,0.0003241639,0.0008704536
-0.0036772246,-0.0003770219,-0.0002147185
-0.0034990234,5.9428e-06,-0.0007743939
-0.0042234234,0.0008647121,0.0008912049
-0.0035533381,0.000592911,0.0002784306
-0.0033275353,-0.0004979581,-0.0004442037
-0.0041843656,3.28175e-05,0.0004816714
-0.0039030274,0.0003345473,0.0006196067
-0.0033696445,-9.78913e-05,0.0001185233
-0.003774869,-0.0005651449,0.0004780094
-0.0039420852,0.0002551447,-0.0002598832
-0.0035075673,0.0008262324,0.0001673499
-0.0041727703,0.0004805259,0.0002198386
-0.0034654581,0.0001690235,-0.0003184751
-0.0036686807,0.0002319347,-0.0002134978
-0.0046664852,0.0007566025,0.0002668342
-0.0041245583,0.0004762503,-3.83323e-05
-0.0038401688,-0.0003880161,8.37343e-05
-0.004661603,-0.0001815694,-0.0003819498
-0.0039835841,0.0007682075,-0.0003337334
-0.0036644087,0.0005306106,0.0006940673
-0.0041257789,0.0001262682,-0.0008531268
-0.0036637984,0.0001103877,-0.000475941
-0.0039890766,0.0011823224,0.0005170708
-0.0040397297,0.000685751,1.187e-07
-0.0039420852,7.80159e-05,-0.000615097
-0.0040488839,6.58001e-05,0.000741063
-0.00412822,0.0004909093,-0.0003019961
-0.0040037233,0.0002459829,0.0003303089
-0.0041001472,0.0001305438,0.0007074947
-0.0035380812,8.04591e-05,-0.0001146239
-0.0041550722,0.0004536511,0.0003351915
-0.003779141,9.38964e-05,0.0010639291
-0.0037663252,-0.0001235445,-0.0005687116
-0.0043833162,0.0004170038,7.9462e-05
-0.0036674601,0.0008524964,0.0008948669
-0.0035301476,0.0002123895,-0.0002604935
-0.0042807895,8.59562e-05,-0.0001817605
-0.0035484559,-0.0001608026,0.0008570262
-0.0035869034,0.0002520908,-0.0001341546
-0.0040549866,-3.00938e-05,0.0003956145
-0.0036222995,-1.84888e-05,0.0003547222
-0.0032726103,0.0004023449,0.0002869752
-0.0036369462,0.0006320015,0.0006318134
-0.0031175996,0.0001177172,0.0008838809
-0.0036235201,0.0003620328,-0.000538195
-0.003702246,0.0010088583,0.0008942566
-0.0032738308,0.0009948102,0.0012494704
-0.0031682527,-0.000202947,1.9039e-05
-0.0034550834,-0.0003721356,0.0003956145
-0.0035643231,0.0011585016,0.0003638772
-0.002995544,0.0010400086,0.0010187645
-0.0034599656,0.0005464911,-7.61729e-05
-0.0038371174,-5.69685e-05,0.0001423263
-0.0041056397,0.00025148,0.0003388535
-0.0039512394,-0.0006378288,0.0010419571
-0.0037168926,-0.0009890325,-0.0001372062
-0.0037559504,-0.000116215,0.0002991819
-0.0036125351,0.0011291838,0.0005030331
-0.0032848158,0.0003577573,0.0008161339
-0.0033165503,-0.0008540481,0.0006684333
-0.0034984131,-0.0012412883,0.0006098414
-0.0037992802,0.0001910119,0.0006159447
-0.0033769678,0.0010106907,0.0014679696
-0.0029479424,0.0003834104,0.0012732733
-0.0032134133,-0.000347704,0.000161857
-0.0035063467,0.0007669859,5.13867e-05
-0.0028387026,0.0010247389,0.0015143549
-0.0030468074,0.0007230091,0.0002064113
-0.0027074928,0.0001390948,0.0003974455
-0.0037687663,0.0005837492,0.0009601725
-0.0036271818,-2.6082e-06,0.0011847751
-0.0032073105,-0.0011203521,0.0003510602
-0.0032402655,-0.0008931386,0.0005555217
-0.0037059076,0.0011475074,-0.0001152342
-0.0027465506,0.00096366,0.0010901734
-0.0035130598,-0.0003696924,0.0001118096
-0.003463017,-0.0007434953,-0.0003666914
-0.0033141092,0.000141538,0.0009577312
-0.0038444407,0.0008573827,0.0005762731
-0.0030016468,0.000263085,0.0005372117
-0.0030553513,9.2064e-05,0.0003895112
-0.0034764431,0.0003663083,0.0005536907
-0.003311668,0.0010638293,7.45793e-05
-0.0028081887,2.8889e-06,0.0019074093
-0.0034996337,-0.0008845876,0.0001594156
-0.0036082632,-0.0005248328,-8.47176e-05
-0.0037480168,0.0006320015,0.0014429459
-0.0032890878,-9.97237e-05,0.0009980132
-0.0031053941,-0.0009059652,-0.0003850014
-0.0033061755,0.0002117787,0.0004755681
-0.0032274497,0.0007010207,0.0010785771
-0.0032195161,4.32009e-05,-0.0002257045
-0.0031072249,-0.000648823,0.0005280568
-0.0033903939,0.0003131697,-4.19943e-05
-0.0035521176,0.0009929778,0.0004517651
-0.0035612717,0.0005067898,0.0005402634
-0.0032634561,-0.0005083415,-2.933e-06
-0.0040507147,9.2064e-05,-0.0002751415
-0.0039146227,0.0014357998,0.000614724
-0.0034032097,0.0006619302,0.0009485762
-0.003827353,-0.0006158404,-7.92246e-05
-0.0039134022,-0.0008870307,0.0008454299
-0.0042136589,0.0005965758,0.0002656136
-0.0044669243,0.0004731964,0.0009668862
-0.0038688519,-8.62863e-05,0.0002350969
-0.0037797513,-0.0003342667,0.0006342547
-0.0047171383,0.0008127951,-4.26046e-05
-0.0039671066,0.0005251134,0.0012012541
-0.0038175885,-0.0001540839,0.0002888062
-0.0044620421,0.0002618634,0.0002839236
-0.0042649223,0.0009312881,0.0012732733
-0.0049374486,0.0007120149,0.0004328448
-0.0044858429,-0.0002597504,0.0002424209
-0.0045438193,0.0002472045,-6.09146e-05
-0.004459601,0.001140178,0.0004847231
-0.0045352754,0.001238515,-0.0003953771
-0.0036515929,-0.0002756309,0.0003480085
-0.0045126951,-0.0002945654,-0.0010307337
-0.004341207,0.0003724162,0.0001758946
-0.0042319673,0.0008341727,0.0002650032
-0.004411389,-0.0002255462,-0.0001982395
-0.0044303076,-0.0002139412,-0.0009898414
-0.0048794722,0.0002722468,0.0006354754
-0.0052932407,0.000459759,-0.0001805399
-0.004547481,-9.66698e-05,-0.0005558947
-0.004716528,-4.29203e-05,0.0001057063
-0.0050381445,0.0006155102,-9.32622e-05
-0.0043497509,0.0004909093,-0.0003221371
-0.0046884552,-3.43693e-05,0.0002399796
-0.004132492,0.0001561969,-0.0006450033
-0.0041416461,0.0008976947,-0.0005809183
-0.0045297829,0.0006448281,0.0007660866
-0.0038517641,-0.0003898485,-0.0007951452
-0.0036699012,-0.0006671467,-0.0006285243
-0.004995425,0.0006350555,-3.34496e-05
-0.0040354578,0.0008671553,-0.0001109619
-0.0041538517,-4.53635e-05,-0.0001457509
-0.0049374486,-0.0007257824,0.0002985715
-0.003981143,0.0002239945,-0.0008384788
-0.0035887343,0.0007266738,0.0005671181
-0.003621079,0.0004670885,0.0002643929
-0.0031810686,0.0001232143,-0.0010545367
-0.0036363359,0.000503125,0.0001795566
-0.0037449654,0.000106723,0.0006104517
-0.0026428034,-0.0003770219,-0.0009227048
-0.0031365183,0.0002068924,0.0005579631
-0.0029772357,0.0006387202,0.0010810184
-0.003267728,-1.7878e-05,-0.0004680067
-0.0041355433,-0.0006011815,0.0009790928
-0.0033019036,-0.000680584,0.0010712531
-0.0029570965,-4.53635e-05,0.000127068
-0.0034514217,0.0007016315,0.0016510695
-0.0027660795,-0.0001772939,0.001294635
-0.0030474177,-0.0010220151,-0.0005589463
-0.0038639696,0.0001348193,0.0002918579
-0.0027081031,0.001058943,0.0016486281
-0.0027502123,5.96922e-05,0.0005860384
-0.0025457692,-0.0014330761,0.0001185233
-0.0029564862,-0.0010244582,0.000730077
-0.0037541196,1.99909e-05,0.0009430832
-0.0031334669,-0.0001265984,0.000622048
-0.002841754,-0.0004326037,0.0006464614
-0.0032909186,3.83146e-05,0.0008320026
-0.0028789809,-0.0005266652,0.0013971709
-0.0034428778,-0.0005260544,0.0002997922
-0.0027917112,-0.0002615828,0.0008179649
-0.0027288526,0.0009441147,0.0010773565
-0.0036741732,0.0007236199,0.0015155755
-0.0029601479,-0.0003648061,0.0008057583
-0.0024536172,-0.0020444759,0.0016046842
-0.0039829738,-0.0005755283,-0.0002086152
-0.0034044303,0.0013276902,0.0006537853
-0.0032091413,0.0013460139,0.0015106929
-0.004352192,-0.0005907981,0.0004474928
-0.0034105331,-0.0014801068,-0.0002855171
-0.0046030163,-0.0007783103,0.000746556
-0.0046298685,0.0008378374,0.0003956145
-0.0032591841,0.0009453363,0.0002857546
-0.0043814854,7.61835e-05,0.0008454299
-0.0054763241,-0.0004032858,-0.0003349541
-0.0042319673,-0.0004130585,-0.0001860329
-0.0044895046,-1.42132e-05,0.0004920471
-0.0048208855,0.0013466247,-0.0011454763
-0.0035252653,0.0018890053,-0.0001445302
-0.0050991723,0.0008579935,0.0004053798
-0.0043198473,-0.0006726438,-0.0011552417
-0.0040214214,-0.0006317209,-0.0002202115
-0.0048709283,0.0010210741,0.0007111567
-0.0048434658,0.0015701734,-0.0004527484
-0.0035246551,0.0004334951,-0.0001048586
-0.0053866132,-0.0005425457,-0.0002043428
-0.0049032731,0.0002985107,-0.0011729413
-0.004080008,0.0011188004,0.0003473982
-0.0045981341,0.0013667807,-0.0001237789
-0.0032372141,0.000627726,-0.0008488545
-0.0039725991,0.0003852428,-0.000523547
-0.0041208967,0.000138484,0.0004889954
-0.0035673745,0.0001867363,-0.0010124237
-0.0035667642,6.82433e-05,0.0002778202
-0.00491853,0.000494574,0.0006940673
-0.0029278032,1.14399e-05,-0.000561998
-0.0037840232,-0.0007050156,-0.0002037325
-0.004536496,0.0006631518,-0.000598618
-0.002819784,0.0015402448,0.0001075373
-0.0035789698,0.0006863617,0.0012775457
-0.0033446231,-0.0004655863,-0.0001024172
-0.0019519687,-0.0008119037,-0.0001903052
-0.003256743,0.0003485954,0.0017896151
-0.0029082743,0.000925791,0.0003351915
-0.0019397631,0.0004756395,-5.35906e-05
-0.0030254477,0.0005556529,0.0016663278
-0.0024511761,0.0003565357,4.391e-06
-0.0019952984,6.27462e-05,0.0001057063
-0.0027410581,0.0002972892,0.0013599406
-0.0018860586,0.0006906373,0.0002167869
-0.0019690564,0.0009856484,0.0007111567
-0.002492675,0.0005373292,0.0021796178
-0.0010444853,-0.0010592732,0.0014289083
-0.0023291205,-0.0013109183,0.0005427047
-0.0024536172,3.95362e-05,0.0013648233
-0.0012928684,0.0020215465,0.0005506391
-0.0016413372,0.0011560585,0.0016681588
-0.0019861442,-9.42266e-05,0.000675147
-0.0017438639,-0.0010452251,0.0010401261
-0.0031108866,0.000129933,0.0009259939
-0.0024121183,0.0001946766,0.0020563306
-0.0022662618,0.0007535485,0.0004590891
-0.0028911865,-0.0005773607,0.0027289175
-0.0037364215,-0.001059884,0.0010456191
-0.0032805439,-0.0016981585,0.000746556
-0.0035875137,7.43512e-05,0.0006904053
-0.0031352977,0.0014779443,0.0014978759
-0.0031078352,0.0018193753,6.54243e-05
-0.0033983275,0.0001091661,0.0007917206
-0.0040855005,-0.0007202853,0.0004206381
-0.0037583915,-0.0009994159,0.0007898896
-0.0040055541,0.0004451001,0.0008130823
-0.0038816677,0.0011847656,0.0008796086
-0.0035026851,0.0007254522,-0.0001689435
-0.003985415,-0.0007325011,0.0001441573
-0.0045078129,-0.0001553055,-0.0005870216
-0.0039689375,0.0005990189,-4.916e-07
-0.004639633,0.0019977257,-0.0004289454
-0.0036509826,0.0004451001,0.0004395585
-0.004595693,-0.0001724076,-0.0010649124
-0.0041038089,-0.0013622246,0.0007654763
-0.004073295,0.0005971866,-0.0014811595
-0.0030010365,0.0005458803,0.000669654
-0.0041715497,0.0019122153,-0.0014628495
-0.0022650413,8.59562e-05,0.0003046749
-0.0040586483,0.0002075032,-0.0013951025
-0.0035002439,-0.0010421711,0.0003901215
-0.0036778348,0.0002783547,-0.0013627549
-0.003021786,0.0002239945,0.0014099879
-0.0036595265,0.0003547033,-0.0002763621
-0.0030236168,-0.0009346723,-7.61729e-05
-0.0034746123,-0.0002328757,-0.0002226528
-0.0021594632,-0.000191342,0.0010230368
-0.0022961655,0.0003479846,-1.94119e-05
-0.0024792489,3.7093e-05,0.0006940673
-0.0015375899,-0.0004674187,0.0002827029
-0.0019544098,-0.0002359296,-0.0003093201
-0.0021576323,0.0003278286,0.0004481031
-0.0016492708,0.0004982387,6.8476e-05
-0.000885813,-0.000428939,0.0005329394
-0.0016663586,-0.0002359296,-0.0003361748
-0.0010316694,-0.0003776327,0.0008106409
-0.0012733395,0.0001610832,0.0002167869
-0.00092304,-0.0003910701,0.0009681068
-0.0004323764,-0.0005376594,0.0003388535
-0.0016834463,3.09851e-05,0.0004877748
-0.0001345608,0.0006527684,0.0011695167
-0.0004879117,0.0004170038,0.0010291401
-0.0003103208,-0.0005956844,0.0013214897
-0.0016346241,5.90814e-05,0.0003028439
-0.000580674,0.0003040078,0.0021735145
-0.0015833607,0.0004261656,0.0011817234
-0.0008583505,-0.0004283282,0.0015375475
-0.002062429,0.0004774719,0.0009870272
-0.0021277287,0.0003302718,0.0016467971
-0.0017603414,0.0005336645,0.0003498395
-0.0025134244,5.05304e-05,0.0015399889
-0.0026720967,0.0005080114,0.0012494704
-0.0026916256,8.3513e-05,0.0006928467
-0.0027654692,0.0002001737,0.0006629403
-0.0025042702,5.05304e-05,0.0016101772
-0.0024298163,0.0003400444,0.0002241109
-0.003322653,0.0008928084,0.0010297505
-0.0026916256,0.001018631,0.0002216696
-0.0035478456,0.000416393,1.96494e-05
-0.0034642375,0.0006503252,0.0003943938
-0.0036027706,0.0009001379,0.0006690437
-0.0026104586,0.0001281006,0.0003309192
-0.0035704259,0.0001842932,-0.0007804972
-0.0024652125,0.0010681049,0.0003602152
-0.002683692,0.0018499148,-0.0002257045
-0.0023864866,0.0010656617,5.81003e-05
-0.0027129853,0.0005605392,-0.0001878639
-0.0026458547,-0.0006463799,0.0005872591
-0.0025445486,-0.0008143468,0.0003333605
-0.0030693877,-0.0002634151,0.0008033169
-0.0024108977,0.0002649173,0.0004072108
-0.0033684239,0.0004768611,-2.49049e-05
-0.0016633072,0.0002453721,0.0008106409
-0.0028936276,-0.0003055596,0.0004017178
-0.0026281567,-0.0006237807,0.0009931305
-0.001419196,-0.0004472626,0.0005866487
-0.0015809196,-0.0001571379,0.0010224265
-0.0022839599,0.0002997323,0.0009473555
-0.0005831151,-0.0004949042,0.000611062
-0.0013447421,-0.0009120731,0.0006592783
-0.0018085533,6.27462e-05,0.0001789463
-0.0005593143,0.0005544313,0.0008735052
-0.0008601813,0.0004518188,0.0014435563
0.0001406746,-0.0007764779,0.0004114831
-0.0007375154,-0.0005517076,0.0003840182
-0.0006502457,0.000740722,0.001333086
-0.0002145072,0.0003937938,0.0011048214
-0.0004830295,-5.39145e-05,0.00075388
-0.0007265304,-0.0008632099,0.0014154809
-0.0010304489,-0.0001382034,-0.0006297449
-0.001190952,0.0008323403,0.0012555737
-0.0005135434,0.0016257552,0.0003199332
0.0002059743,0.0003192776,0.0017133234
-0.0016065513,-0.0001351495,0.0001881013
-0.001414924,-0.0006524877,0.0012787663
-0.0010237358,-0.0005614802,0.0011560894
-0.0013105665,0.0003430983,0.0006574473
-0.0011354167,0.001258671,0.0014295186
-0.0022058443,0.0015286398,0.0008576366
-0.0010835431,-0.0009914756,0.0016754828
-0.0023736708,-0.0015650065,-0.0001695539
-0.0024389705,-0.0003373206,0.0011774511
-0.0020477823,0.0018138782,0.0007544903
-0.0016755127,0.0014278596,0.0014002226
-0.0008180721,-0.0010159072,0.0007038327
-0.0020966045,-0.0010299553,-0.0003856117
-0.0011842389,0.0004023449,0.0009851962
-0.0009035111,0.0017802848,-0.0001384269
-1.73874e-05,0.0002850734,0.00069895
-0.0016572044,0.0007590456,-0.0013145386
-0.0002376978,-0.0003977887,0.001215902
-0.0021454268,-8.99511e-05,-0.0004271144
-0.0006130187,-0.0012956486,0.0011261831
-0.0010756095,0.000341266,-0.0007591355
-0.0006954063,0.0007248415,0.0016718208
-0.0007924405,0.0007633212,-0.0001603989
0.0004000428,-0.0018832276,0.0013379686
-0.0010829328,-0.0011008069,-0.0009855691
-0.0005910487,0.0001024475,0.0013214897
-0.0005306312,0.0015787245,6.90863e-05
0.0001717988,-0.0008009095,0.0008789982
0.0002242827,-0.0006384396,-0.0010520954
-0.0007051707,-0.0004619216,0.001331255
-0.0003542609,0.0001604724,0.0004456618
0.0005288114,-0.0009169594,0.0005439254
-0.0002108455,-0.000307392,0.0005042538
-0.0005013379,0.0004640345,0.0008954772
-3.02032e-05,0.0007584348,0.0006849123
-0.0007301921,-0.0009792599,0.0021582562
-0.0005983721,-0.0017390814,0.0002759892
-0.001447879,-6.61303e-05,-0.0002934515
-0.0011213803,0.0018358666,0.0020599926
-0.0001565308,0.0012275208,-2.24636e-05
5.64562e-05,0.0003284394,-0.0006755199
-0.0013246029,0.001328301,0.000596414
-0.0009010699,0.0015176456,0.0009082942
-0.0003017769,0.0004731964,-0.0003715741
-0.0012355023,0.0004634238,8.4955e-05
-0.0011506736,0.0016428573,0.000627541
-0.0013606093,0.0019946718,0.0002393692
-0.00096698,-0.0006421043,0.0015882052
-0.0026110689,-0.00119609,-0.0001256099
-0.0017395919,0.0001372624,0.0011255728
-0.0024060155,0.0023110605,0.0011304554
-0.000499507,0.0017576857,0.0008521436
-0.0006459737,0.0008720416,-0.0002482868
-0.0006984576,0.0003400444,0.0012073574
-0.0010829328,0.001493214,-0.0006517169
-0.000727751,0.0008634906,0.001243367
-0.0011439606,1.51046e-05,0.0013025693
-0.0003682972,-0.0006060678,-0.000560167
-0.0016694099,3.03744e-05,0.0011145868
-0.0015650524,-0.0006408828,0.0021777869
0.0005697,-0.002046919,-0.0002061738
-0.0019281678,-0.0004130585,0.0002686652
-0.0007332435,0.0009282342,0.0033661052
0.0010567019,-0.0002011147,0.0002918579
-0.0001009955,-0.0024341593,0.0011353381
-0.0004043037,-0.0012657199,0.0011646341
0.0013673334,-8.20108e-05,0.0013031797
-0.0001235758,0.0009111321,0.000741063
0.0008723979,-0.0005242221,0.0015448715
0.0016566052,-0.0002524209,-0.0007780559
0.0007265415,0.0003760809,0.0017072201
