-0.0002132866,0.0003724162,-0.000485096
0.0001339615,0.0001775745,0.0007776829
0.0003908886,0.0003052294,-0.0002189908
-7.23124e-05,0.0004377706,3.24664e-05
0.0003323019,0.0002093355,0.0007203116
4.24198e-05,0.0001195496,-0.0001146239
-4.54602e-05,9.02317e-05,0.0001148613
0.0003731905,0.0001977305,0.0005652871
0.0001418952,0.0002001737,0.0001612466
-7.10919e-05,0.0004341059,-2.30739e-05
0.0003762419,-0.000159581,0.0007398423
-8.94002e-05,0.000329661,-0.0004142974
0.0002334369,0.0002093355,0.0005634561
0.0003493897,0.0005269458,0.0004243001
5.21843e-05,0.0001580293,0.000101434
0.0001992613,0.0003088941,-3.83323e-05
0.0003194861,0.0002490368,0.0008539746
1.55676e-05,0.0002520908,-0.0001481922
0.0003310813,7.00756e-05,0.000128899
0.0002187902,0.0004664777,0.0004517651
8.69701e-05,0.0003204991,0.0002942992
0.000508062,-0.0001156042,0.000123406
-3.75266e-05,-0.0002182168,0.0003791355
1.31265e-05,0.0004518188,-4.62666e-05
0.0006600212,0.000393183,0.0006543957
-2.996e-07,0.0001189388,0.0002466932
-9.5503e-05,0.0001195496,-0.0002360802
0.0006118092,0.0003583681,0.0002717169
-3.20341e-05,0.000792639,0.0004828921
0.0001711885,0.0004768611,2.33114e-05
0.0003774625,0.0001158848,6.23727e-05
-0.0002914022,7.06864e-05,0.0001917633
0.0002706638,4.80872e-05,0.0001624673
0.0004909742,-8.26216e-05,0.0005561321
-0.0004592287,0.0003485954,-0.0001475819
0.0003115524,0.000407842,0.0002930785
0.0004024839,0.0001720774,0.000603738
-0.0002370875,-0.000324494,-3.28393e-05
0.0001376232,0.0002661389,-0.0003434988
0.0003988222,0.0007663751,0.0009418625
-0.0001345608,0.0011188004,-0.0002025118
0.0007076229,0.000118328,0.0004304035
-1.00641e-05,-0.0003092243,0.0001978666
-0.0002639397,-3.07045e-05,-0.0003007755
0.000573972,0.0004615914,0.0003699805
0.0002993469,0.0005190056,0.0009528485
-0.0001870447,0.0002227729,-0.0004643447
0.0003823447,-4.65851e-05,0.0002265522
0.0001126018,-9.91129e-05,0.0007233633
0.0002993469,1.0565e-06,-0.0001488025
0.0004494753,0.000373027,0.0004047695
-0.0003316806,0.0006833078,0.0004810611
0.0003493897,0.0003785241,-0.0001872535
0.0007527834,-2.45967e-05,0.0005860384
-0.0002920125,-2.58182e-05,0.0003834078
-8.8435e-06,0.0003107265,-0.0005430777
0.000738747,0.0005819168,0.000722753
-0.0001339505,0.000752327,0.0006006864
2.77732e-05,0.000236821,-0.0005833596
0.0002663919,-0.0003202185,0.0005848177
-6.68199e-05,-0.0001058316,0.0003358019
0.0003506102,0.0003687515,-0.0003203061
0.0001431157,0.0005471019,0.0008173546
-0.0001510383,0.000404788,0.0003071162
0.0004732761,-0.0002353189,-0.0003532641
0.0001052785,-7.34598e-05,0.000660499
7.53749e-05,6.39678e-05,0.0004822818
0.0003750214,0.0008097411,-0.0006144866
0.000154711,0.0005171732,0.0012604564
0.0002554069,0.0004939632,-3.46703e-05
0.0005111133,-0.0002591396,-0.0001097412
-0.0004390895,0.0003650867,0.0003504498
0.0006472053,0.0006820862,0.0004633615
0.0005111133,0.0003718054,-6.57973e-05
-0.000367687,0.0001476458,0.0006281514
0.0004177408,-0.0002731878,-0.0001585679
0.0002132977,2.79312e-05,-0.0001555162
-0.0001193038,0.0003211099,0.0012152917
0.0006215737,0.0002154434,-0.0005247677
4.18096e-05,0.000138484,0.0001862703
-0.0003731795,0.0006649841,0.0004059902
0.0011201708,-9.9377e-06,0.0004365068
-0.0003920981,6.21354e-05,-0.0004191801
-0.0002614986,0.0002496476,0.0005860384
0.0008913165,0.0004609806,9.0448e-05
-0.0001742288,0.0002673605,0.0003675392
-0.0001254066,0.0001635264,0.0001887116
0.0006014345,-1.3867e-06,-0.0001018069
-0.00035243,0.0001745206,0.0005665077
0.0002004818,0.0004817474,-3.52806e-05
0.0007625479,0.0002343779,0.0004035488
-0.0005788432,0.0003534817,0.0001783359
0.0004421519,-0.0002102765,0.0002466932
0.0004305567,5.11412e-05,-2.49049e-05
-0.0004653315,0.0006032944,0.0004535961
0.0006801604,0.0004273872,0.0003242055
6.6831e-05,0.0001262682,-2.00223e-05
-0.0001937577,-0.0002322649,0.0004883851
0.0006502567,0.0001629156,-0.0001042482
8.69701e-05,0.000619175,0.0005158501
-0.0001742288,0.0007205659,0.0002308246
0.0010878261,2.30449e-05,0.0005085261
-0.0004512951,6.21354e-05,-0.0002440145
-0.0001028263,1.08291e-05,0.0004352861
0.001010931,0.0002789655,0.0002466932
-0.0002914022,0.0004872445,0.0002881959
-6.19377e-05,0.0005220595,0.0001923736
0.0008711774,-0.0001327063,0.0002759892
-0.0004714342,0.0002441505,-0.0001970189
0.0001260279,0.0004939632,0.0003162712
0.0008772801,0.0001604724,0.000684302
-0.0007533827,0.000271636,-0.0006865059
0.0002462527,0.0002331563,0.0003046749
0.0006465951,0.0001128309,0.0007813449
-0.0005123229,0.0001891795,-0.0003221371
0.0002914133,0.0003174452,-8.59382e-05
0.0005074517,0.0001360409,0.0010981078
-0.0004378689,0.0003620328,-0.0004911994
0.0004183511,0.0005208379,-7.80039e-05
0.0004220128,5.41951e-05,0.001360551
-0.0002303744,-2.6429e-05,-0.000499744
0.0006917556,3.89254e-05,1.9039e-05
-6.98713e-05,0.0003229423,0.0011737891
0.0001467774,0.000674146,-0.0002739208
0.0008614129,0.0001335977,4.34523e-05
-0.0003316806,-2.88722e-05,0.0011817234
0.0001852249,0.0003773025,-0.0007743939
0.0008852138,0.0003485954,0.0005524701
-0.0004763165,0.0007792017,0.0009436935
0.0005996037,-6.273e-06,-0.0005369743
0.0004873125,-5.45253e-05,0.0001411056
-0.000683811,0.0004377706,0.0011682961
0.0008485971,0.0002850734,-0.0007389946
0.0002273341,0.0002459829,0.0006324237
-0.0008113591,0.0004786935,0.0004700751
0.0011506847,-0.0002206599,-0.0005607773
-0.0001888755,2.12125e-05,0.000609231
-0.0004049139,0.0005312213,0.0005860384
0.0011378689,0.0001256574,-0.0004838754
-0.000532462,0.0007346141,0.0003852388
0.0001296896,0.0003455415,0.0009797032
0.000993233,-0.0001962284,-0.0007029849
-0.0008394319,4.8698e-05,0.0004676338
0.0002047538,0.0005232811,0.0002137353
0.0011561772,0.0002307132,0.0002723272
-0.0008955774,0.0004170038,2.94147e-05
0.0004891433,-4.84174e-05,0.0002625619
0.0005385759,0.0002209405,4.16214e-05
-0.0006825904,0.0002960676,0.0002448622
0.0009901816,8.41238e-05,0.0003199332
4.24198e-05,0.0003589788,-2.24636e-05
-0.0004799781,0.0003547033,0.0004639718
0.0010066591,-0.0001259876,5.749e-05
-6.86508e-05,2.2781e-06,0.0005036434
-0.0003695178,0.000196509,8.3124e-05
0.0010597533,6.0303e-05,0.0002491346
-0.0002938433,0.0005599284,0.0002875855
0.000191938,0.0003626436,0.0003449569
0.0008626335,-0.0001052208,0.0001514813
-0.0007430079,0.0006087915,0.0001136406
0.0008424943,0.000439603,0.0004987608
0.0003377944,0.0002807978,-0.0002055635
-0.0006752671,0.000650936,0.0001899323
0.000705792,3.46499e-05,0.0002906372
9.9786e-05,-0.0002719662,0.0002051906
-0.0005507704,0.0002875165,-0.0001439199
0.0009096249,3.64822e-05,0.0006482924
-0.0002242716,5.1752e-05,0.0004157555
-0.0001479869,0.0001378732,-0.0001970189
0.0009145071,0.0001048906,0.0004517651
-0.0005629759,0.0002453721,0.0005231741
0.0002560171,0.0004805259,-0.0004356591
0.0009474621,4.13686e-05,0.0005701697
-0.0007259202,0.0004786935,0.0002558482
0.0004751069,0.0004927416,-0.0004936407
0.0006868734,0.0004328843,0.0006025174
-0.0006258346,0.000115274,0.0008527539
0.0008052673,-9.3005e-05,-0.0007164122
0.0003371841,-0.0001339279,0.0007569316
-0.0008022049,0.0004133391,0.0003669288
0.0011781472,8.71777e-05,7.29e-07
0.0001333513,-2.6082e-06,0.0006232687
-0.0006716054,-0.0001333171,0.0002112939
0.0012495497,6.45785e-05,-0.0003227475
-9.67235e-05,0.0007358357,0.0008948669
-0.0003560917,0.0006081808,0.0002039699
0.0010524299,0.0003107265,-0.000593125
-0.0001315094,2.42665e-05,0.001270832
-0.0002700425,0.0001629156,-0.0002849068
0.0009151174,0.000329661,-0.0002720898
-0.0004213914,0.0007602672,0.0010761358
0.0002474733,8.04591e-05,-4.32149e-05
0.0004580192,-0.000116215,-0.0008293238
-0.000429325,0.0001354301,0.0014331806
0.0002303855,0.0003553141,-0.0003380058
0.0004757172,0.0001568077,-0.0002348595
-0.0003408347,0.0002649173,0.0010883424
0.0005166059,6.27462e-05,-0.0003239681
0.0002340471,0.0002130003,-4.93183e-05
-0.0002981153,0.0002527016,0.0009626138
0.0006917556,4.50333e-05,-0.0002757518
-9.099e-07,0.0003797457,-6.27456e-05
-0.0001601925,0.0003027863,0.0009003599
0.0007302032,4.32009e-05,-0.0001140136
0.0001193149,0.0002331563,0.0001496503
-6.86508e-05,0.0002417074,0.0007398423
0.0004921947,0.000474418,-0.0004161284
0.0002840899,0.0004567051,0.0006196067
2.7518e-06,0.0002239945,0.0002802616
0.000286531,0.0001806285,-0.0003813394
0.0001785118,0.0002319347,0.0004743474
0.0001376232,0.000193455,0.0004694648
0.0002615096,5.35843e-05,-0.0001567369
-5.40041e-05,0.0001305438,0.0002277729
0.0001632549,0.0002319347,0.0005030331
0.000339015,0.0001946766,-0.0001274409
1.61779e-05,0.0002136111,0.0004120935
1.19059e-05,0.0001922334,0.0002576792
0.0001840043,0.0003406552,-0.0003129821
0.0001717988,0.0006136779,0.0003968352
0.0001693577,0.0004072312,0.0005451461
4.11993e-05,0.0002924028,-0.0003929357
0.0001888866,0.000150089,0.0003095575
0.0001980407,0.0004023449,0.0004737371
9.49038e-05,0.0001525322,-5.29803e-05
0.0001894968,2.97636e-05,0.0002741582
-1.55566e-05,-3.8298e-06,0.0002296039
0.0001894968,0.0005281674,-0.0002049532
0.0004744967,0.0001030583,0.0010065578
-0.0001327299,0.0001097769,-0.0001384269
0.0002340471,0.0001348193,-7.8156e-06
0.0003615952,0.0003950154,0.0007654763
0.0001888866,0.0004322735,0.0001801669
0.0004641219,-1.651e-07,2.57527e-05
-1.79977e-05,0.0001494782,0.0002399796
0.0003097216,0.0003388228,0.0002473036
0.0003316916,0.0007107933,-0.0002202115
8.8801e-05,0.0003308825,0.0009082942
-1.00641e-05,0.0002020061,-0.000463124
0.0004659528,-0.0002163844,0.0003498395
-0.0002090147,0.0002978999,0.0002405899
0.000323758,0.0003907399,0.0004194175
0.0002840899,0.0002636958,-5.05389e-05
-0.0002389183,-0.0003134998,0.0004639718
0.0002834797,-0.0001559163,1.96494e-05
0.0002621199,0.0002563663,5.26073e-05
-0.0001907064,0.0005947434,0.0006965087
0.0003951605,0.0006582655,-6.51869e-05
0.0004793789,-1.72672e-05,0.0002253316
-0.0004921837,0.000236821,0.0001185233
0.0005855673,0.0003638652,0.0002009183
0.0003115524,0.000636277,1.84287e-05
-0.0003188647,0.0004939632,0.0004151451
0.0005501711,0.0001445919,-0.0001951879
0.0001687474,-0.0002487562,0.0004322345
-0.0002431903,-4.47527e-05,0.0001990873
0.0005904495,0.0001061122,-5.17596e-05
8.20879e-05,0.0003553141,0.000750218
-5.94966e-05,0.0001958982,8.19033e-05
0.0005495609,-5.39145e-05,-0.0001103516
-0.0003292395,0.0003583681,0.0004267415
0.000519047,0.0002588094,0.0004633615
0.0003908886,0.0001806285,-0.0004094147
-0.0001498177,0.0005226703,0.000669654
0.000508062,0.0002563663,0.0002216696
0.0003304711,0.0003565357,-0.0001445302
-0.0002596678,0.0002533123,0.0004493238
0.0006526978,7.67943e-05,0.0004395585
0.0002822591,0.0001164956,2.56e-06
-0.0004390895,0.0003705838,5.0014e-06
0.0006520876,7.55727e-05,0.0008228476
7.90365e-05,0.0002624742,-0.0003923254
-0.0002938433,0.0001543645,0.00011242
0.0005306422,0.0003046186,0.0003425155
0.0001028374,0.0001360409,0.0002241109
-0.0002395286,0.0004884661,-0.0002202115
0.0006539184,-0.0002108873,0.0008191856
-9.06208e-05,0.0003321041,-0.0002910101
0.0001144326,0.0002533123,0.0003705908
0.0005361347,0.0002698036,0.0004011075
-0.0001077085,0.0003754701,-0.0001011966
0.000154711,0.0005171732,-5.11493e-05
0.0004287258,1.81586e-05,0.0005958037
-8.08563e-05,0.0002643065,-0.0003447194
0.000187666,0.0004567051,9.89927e-05
0.0003695289,4.74765e-05,0.0011505964
-9.85544e-05,-4.65851e-05,-0.000477772
0.0005837364,-0.00017424,0.0004230795
-3.14238e-05,0.000369973,0.0006141137
0.0002401499,0.000341266,9.53307e-05
0.0003011777,0.0003980693,-0.0003044375
0.0001339615,0.0001769637,0.0011811131
-9.1231e-05,0.0003131697,-0.0010746777
0.0004152997,0.0003131697,0.0003736425
9.4648e-06,0.0003882967,0.0010059475
0.0001473877,4.62549e-05,-0.0008757091
0.000275546,-1.29917e-05,0.0003712012
-9.42824e-05,0.000236821,0.0009015805
0.0005526123,7.4962e-05,-0.0003843911
-0.0001083188,0.0002203297,2.51424e-05
4.66918e-05,0.0002655281,0.0011524274
0.0003921091,0.0004188362,-0.0008860848
8.8801e-05,0.0004066204,0.0004273518
-2.22696e-05,0.0004939632,0.0006720953
0.0004622911,0.0001604724,-0.0004326074
8.94113e-05,-0.0001211013,0.0005152398
6.62207e-05,0.0001281006,0.0003528912
0.0006227942,0.0003889075,8.00723e-05
-0.0001211347,0.0004634238,0.0004542065
0.000297516,-2.21535e-05,0.0005768834
0.0003011777,-1.651e-07,-0.0006901679
-7.71946e-05,0.0004426569,0.0007801243
0.0003207066,0.0005574853,0.0002588999
0.0004982975,0.0003632544,-0.0003398368
-0.0001046572,-0.0001235445,0.0007673073
0.0002712741,0.0001171064,8.06827e-05
0.0003866166,0.0002337671,-0.0002141082
-0.0002267128,0.000650936,0.0006080104
0.0005886187,0.0003986801,0.0003486188
8.8801e-05,7.98483e-05,-0.0008329858
-0.00019864,-5.51361e-05,0.0008857119
0.0004043147,0.0003571465,-0.0001762675
0.0002663919,0.0002698036,-0.0001231686
-0.0004348176,0.0005666471,0.0004999814
0.0006337792,-4.71958e-05,0.0004316241
0.000198651,-0.000202947,-0.0002446248
-0.000253565,9.93935e-05,0.0005848177
0.0003756316,0.0005458803,0.000161857
0.0003451177,0.0003944046,0.0003437362
-0.0001009955,4.32009e-05,0.0003992765
0.0003152141,-0.0001058316,-0.0001768779
4.79123e-05,0.0003791349,0.0002045803
0.0001077196,0.0004768611,0.0006141137
0.0005538328,0.0003229423,-1.14776e-05
-0.000106488,0.0003895183,2.88044e-05
7.41543e-05,0.0004060096,0.0004725164
0.0005214881,-5.20822e-05,0.000114251
4.42507e-05,4.56441e-05,0.000132561
8.51393e-05,0.00027469,0.0003089472
0.0005544431,0.0001366516,0.0003919525
-0.0002309847,0.0003253854,-0.0002446248
0.0004146894,3.15959e-05,0.0006043484
0.0001962099,-4.53635e-05,0.0001404953
-7.84152e-05,0.0004444893,-0.0004295557
0.0004641219,0.000506179,0.0006324237
0.000220621,0.0005049574,0.0003101679
-9.61133e-05,0.0002301024,-0.0001426992
0.0002828694,-0.0001559163,0.0004908264
0.0001455568,0.0002667497,0.0002662239
0.0002255032,0.0003217207,6.35933e-05
6.2559e-05,0.0004750288,0.0004072108
6.01179e-05,9.38964e-05,0.0003345812
0.0001211457,-1.4824e-05,-0.0003068788
0.0001864455,2.48773e-05,0.0005439254
2.9604e-05,0.0005141192,-0.0001359856
0.0002108566,0.0004499864,0.0002979612
0.0001211457,0.0003003431,0.0003620462
0.0003908886,-0.0001852342,0.0001905426
-1.67771e-05,-4.35311e-05,-0.0001591782
0.0002676124,0.0002490368,0.0010260885
0.0004842611,0.0003394336,-9.44829e-05
5.27946e-05,0.0001763529,0.000110589
-2.65416e-05,0.0001659695,0.0004804508
0.0004555781,0.0003082834,-0.0003312921
6.2559e-05,0.0003754701,0.0002302142
0.0001144326,0.0007529377,0.0003242055
0.0006526978,-1.72672e-05,0.0001649086
-0.0003664664,0.0001873471,-0.0003416678
0.0002395396,0.0002020061,0.0006452407
0.0006606315,0.000338212,0.0001667396
-0.0002730939,6.15246e-05,0.0002900269
0.0002682227,-0.0002163844,0.0002509656
0.0004146894,-1.84888e-05,2.75837e-05
-0.0003872159,0.0005128977,0.0003174919
0.0005239292,0.0002893489,0.0004798404
0.0003085011,-3.8298e-06,-0.0001823709
-0.0005879973,0.0003864643,-0.0002751415
0.0007619376,0.0004750288,0.0008551952
0.000224893,0.0003736378,-0.0001365959
-0.0003695178,0.00022827,4.2842e-05
0.0005452889,0.0003058402,0.0002393692
0.0001528802,0.0002087247,0.0003791355
-0.0001211347,8.29022e-05,8.43447e-05
0.0006136401,-8.1053e-06,0.0001978666
-0.0001418841,-1.17701e-05,0.0003522808
-1.55566e-05,0.0003687515,-4.01633e-05
0.0009639396,-0.000295787,0.0007032223
-0.0005709095,0.0003840212,-0.0002879585
0.0003432869,0.0003510386,0.0006104517
0.0007448498,0.0002838518,0.0002686652
-0.0002627192,0.0001555861,0.0001130303
0.0004677836,0.0002985107,0.0002271626
0.0006209634,0.0005416048,0.0005012021
-0.00033046,0.0004738072,-4.32149e-05
0.0005404067,0.0002734684,-2.36843e-05
0.0004091969,0.0003834104,0.0005543011
-0.0005141537,0.0001610832,-0.0001286616
0.0007332545,-0.0001467545,6.8476e-05
5.76768e-05,9.38964e-05,0.0003742528
-0.0003353422,0.0003779133,0.0001514813
0.0006209634,0.0001855148,6.17623e-05
3.02143e-05,9.6075e-06,0.0005500287
-0.000128458,0.0002093355,-1.94119e-05
0.0005904495,6.70217e-05,7.15277e-05
-0.0002199997,0.0004176146,0.0004151451
5.64562e-05,0.0003950154,4.71143e-05
0.0008510382,8.65669e-05,0.0003889008
-0.0003920981,0.0003925722,0.0001038753
0.000176681,0.0002844626,0.0001887116
0.0007991646,0.0003424875,0.0004719061
-0.0002676014,0.0003809672,0.0001044856
0.0003524411,0.0001806285,-1.2088e-05
0.0002840899,-4.23095e-05,0.0005622354
-0.0001107599,1.93802e-05,-9.75346e-05
0.000411638,-6.42979e-05,-0.0001048586
0.0001608138,0.0003980693,0.0006867433
-4.66807e-05,0.0004371598,-0.0001005862
0.0005989934,3.7093e-05,0.00013073
5.1929e-06,0.000248426,0.0006635507
0.0001077196,0.0003339365,-0.0001335442
0.000400653,0.000341266,-0.0001433095
-7.90255e-05,0.0006100131,0.0008136926
0.0004744967,0.0004964064,-9.32622e-05
0.0003115524,-0.0002169952,0.000128899
-0.000422612,9.87827e-05,0.0004542065
0.0008626335,0.0004011233,0.0002204489
0.0001388438,9.93935e-05,0.0004767888
-0.0005391751,0.0002087247,0.0001374436
0.0008742288,-0.0002487562,0.0003119989
-0.0002029119,0.0001610832,7.27483e-05
-0.0002084044,0.0005342753,0.0003846285
0.0008290682,0.0006032944,-0.0001481922
-0.0002016914,0.0002911813,0.0005439254
-0.0001815522,0.0001971198,-0.0002531695
0.0008296785,8.83993e-05,9.9603e-05
-0.0002730939,0.0004023449,0.00062571
4.85226e-05,0.0002881273,-0.0002348595
0.0007875693,-6.8838e-06,0.0004645821
-0.0003383936,-0.0001388142,0.0006379167
0.0004696144,-0.0001027776,-0.0002916205
0.00041591,0.0003986801,4.16214e-05
-0.0002773658,0.0008567719,0.0010083888
0.0008717876,0.000315002,-0.0003026065
0.0002242827,-7.4946e-06,-0.0002366905
-0.0006191215,0.0003889075,0.0004304035
0.0009791966,0.0006271152,4.89453e-05
0.0003524411,0.0001513106,0.0005878694
-0.0005074406,-1.9975e-06,0.0002271626
0.0008516485,-1.05485e-05,3.0025e-05
-7.90255e-05,0.0002380426,0.0005005918
-2.04388e-05,5.23628e-05,0.000673316
0.0008284579,5.35843e-05,-0.0003142028
-0.0004134578,0.0005690903,0.000163688
-5.21732e-05,0.0004157822,0.0005524701
0.0009291538,0.000239875,-0.0001701642
-0.0003023872,3.83146e-05,0.0002906372
-0.0002364772,0.0001855148,0.000123406
0.0009407491,0.0002869057,0.0002509656
-0.0001461561,0.0003754701,0.0003272572
9.00215e-05,3.7093e-05,0.0002662239
0.000497077,0.0001482566,-8.28866e-05
-7.53638e-05,0.000216665,0.0004828921
0.0002151285,0.0003198883,-3.52806e-05
0.0004793789,0.0004848014,7.27483e-05
-5.94966e-05,0.0002337671,0.0005787144
0.0001974305,-5.88008e-05,-9.20416e-05
0.0004513061,-0.0001314847,6.42037e-05
-1.31155e-05,0.0004658669,0.0006153344
0.0001272485,0.0003430983,0.0002277729
0.0005074517,0.0001140525,0.0001374436
0.0001150429,5.60275e-05,0.0002894165
0.0001772913,0.000517784,7.09173e-05
0.0002493041,0.0005159516,0.0001392746
3.107e-07,0.0004670885,0.0001246266
0.0003506102,0.000196509,0.0002680549
0.0002285546,-1.60456e-05,0.0002015286
-0.0001406636,1.44938e-05,-1.08673e-05
0.0003048394,0.000196509,0.0005182914
0.0002285546,0.0003040078,0.0004377275
-6.37685e-05,0.0001653587,-5.72526e-05
0.0002273341,-0.000124766,9.2279e-05
-0.000106488,0.0003327149,0.0001612466
0.0002255032,0.0006142886,0.0001887116
0.0003097216,0.0002740792,0.0003266469
-8.4518e-05,0.0001812392,2.69734e-05
0.0001309102,0.0003553141,-1.63603e-05
0.0003988222,0.0001971198,0.0006232687
-1.79977e-05,0.0003137805,0.0002338762
0.0002670021,4.62549e-05,-1.0257e-05
0.0002395396,0.0002258268,0.0001337816
0.000132741,0.000283241,0.0005488081
0.0003481691,0.0002869057,-8.71589e-05
0.0001400643,-0.000240816,0.0003724218
