0.0018726436,0.0021962322,-0.0005076783
0.0019208555,0.0019109937,-0.0001048586
0.0024096882,0.0016911096,-0.0002855171
0.0019678469,0.0005672579,-8.53279e-05
0.001533329,0.0014919924,-0.0012730359
0.0026818722,0.0021595848,-1.69706e-05
0.0017981896,0.0027325049,-0.0006889473
0.0026782105,0.0017167628,-0.0006083833
0.002044742,0.00096366,-0.0002141082
0.0032878782,0.0010009181,0.0003034542
0.0022485748,0.0011694958,-0.0007121399
0.0020526756,0.000992367,0.0003400742
0.0026965189,0.0019207663,-0.0010856637
0.0027667008,0.001739362,-0.0004124664
0.0032976427,0.0021259914,-0.0010453817
0.0023749024,0.0017460807,-0.0008024692
0.0023266904,0.0009783189,-0.0010118134
0.0034856083,0.0007901959,-0.0012028476
0.0026910264,0.0012788271,-0.0004448141
0.0029644309,0.0021192727,-0.0008647232
0.0039457579,0.0013313549,-0.0003569261
0.0032482102,0.0008610474,-0.000582139
0.0036070536,0.0003626436,-5.54216e-05
0.0033843022,0.001794333,-0.0012925666
0.0034795055,0.0020294868,0.000660499
0.0042393017,0.0020930088,-0.0014286708
0.0030724501,0.0004664777,0.0003162712
0.0026342705,0.001661181,-0.0017967016
0.0036259723,0.0018364774,0.0008551952
0.003353178,0.0037403067,0.0001813876
0.0038310257,0.0012159158,0.0017743567
0.0027624289,0.0004438785,-0.0011857583
0.0029766365,-0.0001101071,0.0016181115
0.0035435847,0.0033994865,7.0307e-05
0.0041141947,0.0026769231,0.0020551099
0.0020044636,0.0024930756,-0.0003111511
0.0041813252,0.00084761,0.0013410203
0.001353297,0.0018364774,-0.0006028903
0.0013539073,0.0012550063,0.0019000853
0.0030443773,0.0030372886,-0.0013200316
0.0012147639,0.0008683769,0.0025641276
0.0013288859,0.0023764149,-0.0011900306
0.0029235423,-0.0004038966,0.0014240256
-6.55994e-05,0.0008995271,-0.0006089936
0.0032628569,0.0013887691,0.0004627511
0.0010560916,0.0031728838,-0.0008287135
0.0021454378,0.0024466556,0.0005103571
0.0011671622,0.0011707174,-0.0013719099
0.0020569475,0.00091724,0.0003754735
0.0019696778,0.0021284346,-0.0006230313
0.00118425,0.0006655949,0.0016272665
0.0033916255,0.0022017293,-0.0020695205
0.0014881684,0.0009355637,0.0011640237
0.0019946992,0.0022188313,-0.0009629868
0.0040421819,0.0012122511,0.0006305927
0.0015620121,0.0014809982,-0.0003642501
0.0030401054,0.0006295584,7.51897e-05
0.0021057698,0.001125519,-0.0015391411
0.0013563484,0.0002508692,0.0005585734
0.0041715608,0.0024087867,-0.0021085818
0.0029217114,0.002601796,-6.03043e-05
0.0022961765,0.0026561563,-0.0006334069
0.0046542907,0.0008543287,-0.0007896522
0.0024145704,7.98483e-05,-0.0003135925
0.0030413259,0.0010161878,-9.93656e-05
0.0040415716,0.0016575163,0.0003657082
0.0030175251,0.0015371908,0.0005433151
0.0036924926,0.0003223315,0.000697119
0.003761454,0.0005092329,-0.0010929877
0.0027471719,0.0017295894,5.07763e-05
0.0046707682,0.0042869629,-0.0003593674
0.0047446118,0.0030055276,0.0012592357
0.0029754159,0.0006081808,-0.0007627975
0.0038145482,-0.0009187917,-0.0002794138
0.0024414227,0.0022133342,-0.0002623245
0.0038859507,0.003212585,0.0020453446
0.0042777492,0.0024307751,-3.65013e-05
0.0033989488,-0.0002756309,0.00123055
0.0035393128,0.0019140476,-0.0006901679
0.0046591729,0.0018767895,0.0024756294
0.0028484781,0.0030079707,-0.0001396476
0.0034618075,0.0012030892,0.0010871218
0.0031188312,0.0018474716,-2.24636e-05
0.0034099338,0.0016593486,0.0019916353
0.0023034998,0.0020655233,-0.0001103516
0.0032207477,0.00127333,0.0009980132
0.0014698601,0.0020777391,0.0004145348
0.0021277398,0.0017002715,0.0007489973
0.0027660906,0.0014773335,-0.00051073
0.0005123339,0.000949001,9.34997e-05
0.0010084899,0.0020447565,-0.0002965031
0.0028698378,0.0014443509,0.0003553325
0.000738747,0.0009557197,-0.0001072999
0.0025506624,0.0010760451,-0.0003636398
0.0022839709,0.0014095359,-0.0006035006
0.0004769378,0.0011236867,0.0007581523
0.0019513694,0.0015219211,-0.001126556
0.0017554702,0.0011756037,0.0003516705
0.0016895602,0.0031765485,-0.000572984
0.0025085532,0.0019421439,0.0007471663
0.0020270439,0.0021803516,-0.0016129914
0.002393821,0.0014443509,-0.0004826547
0.0010048282,0.0020380378,-0.0006065523
0.0026678358,0.0013777749,0.0002412002
0.002011787,0.0005135085,-0.0007536425
0.002595823,0.0012220237,-0.0006199796
0.0025903305,0.0027948054,-0.001157683
0.0016016801,0.0029853715,-0.0009776348
0.0026013155,0.0016666781,-0.0010038791
0.0024011443,0.0008665445,-0.0017509267
0.0020770867,0.0017772309,-0.0012498433
0.0030053195,0.0040976183,-0.0009135498
0.0026586816,0.0028253448,0.0004468825
0.0035686061,0.0017466914,-0.0018345423
0.0020984464,0.0008415022,-0.0003074891
0.0017981896,0.0016245336,0.0001752843
0.0044101795,0.0025633163,-0.0008506855
0.001386252,0.002436883,-0.0003038271
0.0046280487,0.0036926652,-0.0012284816
0.0043924814,0.0041165528,-0.0008378685
0.00272093,0.0035491298,0.0009662758
0.0044919567,7.37404e-05,-0.0003471608
0.0033849124,-0.0003122783,-0.0013139282
0.0023736818,0.0033298565,0.0003571635
0.0045780059,0.0053362984,0.0009656655
0.0037638951,0.0032254116,-0.0006608719
0.0029552767,0.0014883277,-0.0010557574
0.0038145482,0.0018254832,4.22317e-05
0.0030755015,0.0028681001,0.0003937835
0.0050552433,0.0035839448,-1.575e-05
0.0023407268,0.0023244978,0.0011200798
0.0032921502,0.0017002715,-0.0007371636
0.0036400087,0.0013099773,0.0007032223
0.0024164013,0.0027318941,0.0011145868
0.0026415938,0.0019128261,0.0002344866
0.0029351376,0.0031276854,-0.0012412986
0.0018561661,0.0027893083,0.0016254355
0.0017847635,0.002135764,-0.0002995548
0.0025531035,0.0002478152,-0.0004265041
0.000519047,0.0010894825,0.0005543011
0.0021515406,0.0025962989,-4.99286e-05
0.0013056953,0.0021754653,-0.000578477
0.0006307278,0.0016312523,-4.01633e-05
0.0025891099,0.0011578909,-0.0010551471
0.0010634149,0.0016562947,-0.0002373008
0.0016669799,0.0019397008,0.0005762731
0.0024823113,0.0017503562,-0.0010728467
0.001500374,0.0022432629,0.0001569743
0.0018299241,0.0033347428,-1.63603e-05
0.0028222361,0.0018975563,0.0009827548
0.0018439605,0.0014028172,-0.0006791819
0.0023102129,0.0014974895,0.0009461349
0.0027294739,0.0028717648,0.0005549114
0.0032231888,0.0027477746,0.0012903627
0.0030858762,0.0012543955,-3.22289e-05
0.0026025361,0.0010864285,-0.0006981022
0.0018671511,0.0026176766,0.000163688
0.0029967756,0.0031496738,0.0002833132
0.0020819689,0.002347097,-0.0012748669
0.0018073438,0.0026964683,-0.0021134645
0.002371851,0.0030403426,-0.0004405417
0.0024273863,0.0030403426,-0.0009581041
0.0032744521,0.0013777749,-0.0007908729
0.0031902338,0.0010778775,-0.0008256618
0.002661733,0.0022768563,-0.0006736889
0.0033409724,0.0027825896,-0.0002452352
0.0030449876,0.0020630802,-0.0003148131
0.0027734139,0.0016825586,-0.0011845376
0.0031774179,0.0025474358,-0.0004228421
0.0036717431,0.0038875069,-0.0006620926
0.0033891844,0.0037995533,-0.0008671645
0.0042942267,0.0032596158,-0.0006028903
0.0040031241,0.0028210693,-0.0001445302
0.0044547298,0.0030519475,0.0004346758
0.0046463571,0.0019928394,0.0011060421
0.0034666897,0.0020893441,0.0005506391
0.0042679847,0.0028729864,0.0003107782
0.0039884774,0.0041208283,0.0005329394
0.0037266681,0.0037592412,0.0008936462
0.0045310145,0.0026592102,-0.0003557054
0.0037815932,0.0020166602,0.0008698432
0.0037010365,0.0030055276,2.14804e-05
0.0040171605,0.0027233431,0.0001752843
0.0028924181,0.0026995223,0.0002521862
0.0034673,0.0019879531,0.0008460402
0.0032945913,0.0014101467,0.0006763677
0.0027660906,0.0016269768,0.0001893219
0.0030346129,0.0025046806,-0.0001842019
0.002687975,0.0031918182,0.0003815768
0.0026110799,0.0029383408,0.0008155236
0.002738628,0.0014070928,0.0003730322
0.0020819689,0.0010088583,0.0002650032
0.0014997637,0.0019794021,0.0007880586
0.0018457913,0.0025401064,0.0015430405
0.002492686,0.001637971,0.0012274984
0.0020783073,0.0008347835,0.0001642983
0.00190865,0.0018358666,0.000594583
0.002022772,0.0025388848,0.001820742
0.0025158766,0.0015817784,0.0009021909
0.0022180609,0.0012855458,-0.0010398887
0.0022510159,0.0022377658,-4.01633e-05
0.0021185856,0.0035643995,-6.88489e-05
0.0027691419,0.0022994555,0.0001948149
0.0020191103,0.0006637626,-0.000527209
0.0021021081,0.0002099463,-0.0001042482
0.0024340993,0.0019293174,-0.0005772563
0.0026861441,0.0019794021,0.0007734106
0.0020679325,0.0020960628,-0.0015836954
0.0027660906,0.0012446229,-0.0007292292
0.0017701169,0.0025950774,-0.0015049625
0.0025268616,0.0022817426,-0.000532702
0.0025531035,0.0019787913,-0.0020506002
0.0024853627,0.0012800487,-0.0010215787
0.0015107487,0.0025859155,-0.0020469382
0.0028149128,0.0027990809,-0.0006627029
0.0023962621,0.0025627056,-0.0007426566
0.0026257266,0.0011078062,-7.86143e-05
0.0025372363,0.0018334235,-0.0015727094
0.0027313047,0.0021656927,0.0005677284
0.0024640029,0.0033591744,-0.0007255672
0.0039012076,0.0025113993,0.0002387589
0.0034618075,0.0023648099,-1.45293e-05
0.0039219571,0.0019836776,0.0006940673
0.0037327709,0.00262806,-0.0005461293
0.0036241414,0.0024222241,0.0011878267
0.0037852548,0.0037128212,-0.0005113403
0.0046335412,0.0036303647,0.0010120508
0.0040531669,0.0032376274,0.0005359911
0.0041440983,0.0019665755,-9.32622e-05
0.0040531669,0.0031197451,-0.0008451925
0.0043265714,0.0037036594,0.0013599406
0.0048434769,0.0031857103,0.0002070216
0.0051309178,0.001583,-1.94119e-05
0.0041379955,0.0015555145,0.0007935516
0.0043522031,0.0021247698,0.0009302662
0.0045706826,0.0029639939,-1.2088e-05
0.0037339915,0.0034990451,0.0002375382
0.0040495052,0.0036957191,0.0003858492
0.0046780915,0.002796027,0.0008789982
0.0037718287,0.0014412969,0.0008381059
0.0036625889,0.0011780469,8.98377e-05
0.0040299763,0.0024570391,0.0005366014
0.0032927605,0.0037867267,0.0014038846
0.0038816787,0.0018083811,0.0015241202
0.0035643342,-2.15427e-05,-0.0004533587
0.0026336602,0.0011346809,0.0004352861
0.003091979,0.0036285324,0.0010346331
0.0037181242,0.0027899191,0.0008680122
0.0032994735,0.0012947076,-0.000452138
0.0033501266,0.000827454,0.0005372117
0.0027770756,0.0017033254,0.0009748205
0.0029040134,0.0018279264,0.0007074947
0.0026794311,0.0013545649,0.0004926574
0.0026751591,0.0014254164,0.0010669808
0.0025683605,0.0020368162,0.0005890901
0.0025378466,0.0019091613,0.0009626138
0.002591551,0.0011188004,0.0007880586
0.002011787,0.0017027146,-0.0002842965
0.0022943457,0.003050726,0.0004114831
0.0020929539,0.0028210693,0.0007343493
0.0027953839,0.001163388,-0.0001707745
0.0022436926,0.0009917562,-0.0004051424
0.0020795278,0.0020520859,0.0012390947
0.0026214547,0.0028167938,-0.0002977238
0.0025622577,0.0019690186,-6.15249e-05
0.0021454378,0.0019531381,-0.0001347649
0.0025451699,0.0021375964,-9.57036e-05
0.0021887676,0.0025425495,-0.0007335016
0.002202804,0.0026750907,-0.0007908729
0.0026611227,0.0027013547,-0.0007914832
0.0024957374,0.0029847608,-0.0008256618
0.0030944201,0.0026042392,-0.0003758464
0.0029717542,0.0019103829,-0.0008769298
0.0035033064,0.0016446897,-0.0003349541
0.0032457691,0.00327061,-0.0007365532
0.0037498587,0.0036376942,0.0011103144
0.003680287,0.0028082427,-0.0008500752
0.0032817755,0.0017332541,-0.0003776774
0.0029546665,0.0032382382,-7.31213e-05
0.0039445374,0.0036951084,0.0008930359
0.0035631136,0.0031478414,-0.0002891791
0.0039097515,0.0021925674,0.0002167869
0.0034221394,0.0027935838,0.0002753789
0.0036027817,0.0028815374,0.0009906892
0.0038792376,0.0027648767,0.0005359911
0.0042460147,0.0018169322,0.0005445357
0.0037095803,0.0032015908,-0.000594956
0.0042765286,0.0039052198,0.0012439774
0.0036613684,0.0037781757,3.85697e-05
0.0038432312,0.0018896161,-1.63603e-05
0.0033415827,0.0024124515,-0.0003978184
0.0038804582,0.0032480108,0.0014527112
0.0045755648,0.0034569006,0.0004145348
0.0043155864,0.0017491346,0.0010340228
0.0043991945,0.0022615866,-0.0006913886
0.0044370317,0.0029450595,0.0010639291
0.0042728669,0.0035723398,0.001223226
0.0053219348,0.0020013905,0.0007563213
0.0044315392,0.0015793353,5.99313e-05
0.0044474064,0.002260365,0.0013062313
0.0046713785,0.0032138066,0.0007984343
0.0043119247,0.0031734946,0.0004627511
0.0042307578,0.0024246672,0.001294635
0.0051266459,0.0018602982,0.001206747
0.004327792,0.002237155,0.0007697486
0.0039774924,0.0020453673,0.0019281607
0.0044370317,0.0017894467,0.0011036008
0.0040635416,0.0010900933,0.001223226
0.0034758439,0.0012531739,0.0015821018
0.0042484558,0.0012354611,0.0013355273
0.0031725357,0.0013954878,0.0003754735
0.0033025249,0.0017784525,0.0007825656
0.0029986065,0.0021748545,0.0002033596
0.0031218826,0.002025822,0.0008930359
0.0031493451,0.0012910429,0.0007166496
0.0029204909,0.0005635932,0.0007734106
0.0028222361,0.0006723136,0.0012903627
0.0029174395,0.0010393978,0.0015027586
0.0029162189,0.0011664419,0.0011255728
0.0026934675,0.0012959292,0.0011463241
0.0025762941,0.001684391,0.0008735052
0.0025415083,0.0016055992,0.0008204063
0.0026855339,0.0017534101,0.0002228903
0.0025225896,0.0021864595,-7.12903e-05
0.0026367116,0.0024649793,0.0006226584
0.0031603301,0.0017106549,0.0005652871
0.0030626857,0.0011639987,0.0001838289
0.0030877071,0.0014858845,0.000603738
0.0030736707,0.0022560895,0.0002601206
0.0031938954,0.0023428215,0.0005488081
0.0029497842,0.0021259914,0.0002082423
0.0031096771,0.0018108243,2.20907e-05
0.003250041,0.0024900217,-0.0003398368
0.0035368717,0.0031136372,0.0004310138
0.0033849124,0.0033671147,-0.0004637344
0.0034825569,0.002173633,0.0005951934
0.0032079318,0.0022872397,-0.0001042482
0.0033910152,0.0022377658,0.0006617197
0.0028069792,0.00229518,0.0004419998
0.0029833495,0.0020618586,0.0003156609
0.0031389704,0.0026567671,0.0001459883
0.0030022681,0.0027410559,0.0004194175
0.0028301697,0.003490494,-0.0008580095
0.003603392,0.0032382382,0.0006519544
0.0030309512,0.0030256836,0.0005915314
0.0035753192,0.0016049884,0.0003095575
0.0032726213,0.0020044444,-0.0002800241
0.0036699123,0.0026390542,0.0014746832
0.0035618931,0.0032816042,0.0003644875
0.0039848157,0.0022878505,0.0004670235
0.0037413148,0.0023971817,-0.0002629348
0.0036186489,0.002894364,0.000757542
0.0037187345,0.0033982649,0.0002546276
0.0041990233,0.0027141812,0.0011090938
0.0040440127,0.0023196115,0.0003107782
0.0039530813,0.0025718674,0.0007074947
0.0039799335,0.0030464504,0.0013611613
0.0041721711,0.0027105165,0.0012842593
0.0038896124,0.0019543597,0.0008954772
0.0037510792,0.0022585326,0.0011774511
0.0041172461,0.0026677613,0.0016882998
0.0041563038,0.0025645379,0.0013953399
0.0040385202,0.0021718006,0.0011676857
0.0037205654,0.0027899191,0.0005994657
0.0038072248,0.0031844888,0.0015424302
0.003636347,0.0025052914,0.0017053891
0.0037480279,0.0011865979,0.0012201744
0.0035246661,0.0009630492,0.0011383898
0.0031353087,0.0020154386,0.0014087673
0.0036015611,0.002706241,0.0015668435
0.0035417539,0.0018688492,0.0010425675
0.0031682638,0.0013234147,0.0008191856
0.0036943234,0.0015378016,0.0016260458
0.0037449765,0.0017320325,0.001893982
0.0033104585,0.001594605,0.0011817234
0.0035533492,0.0019177124,0.0014264669
0.0036656403,0.0022212745,0.0021118709
0.0036577067,0.0021699682,0.0015137445
0.0036534348,0.0017967761,0.0019135127
0.0038487237,0.001562844,0.0023608868
0.0039207365,0.0016459113,0.0020014006
0.0036058331,0.0020453673,0.0018982543
0.0036900514,0.0017039362,0.0025378833
0.0040531669,0.0014425185,0.0014771246
0.0038835096,0.001672786,0.0015454819
0.0034026105,0.0019372576,0.0018652964
0.0038395696,0.0011890411,0.0015131342
0.003805394,0.0009783189,0.0003931732
0.0033543986,0.001973905,0.0013062313
0.0038267537,0.0023788581,0.0012567944
0.0038816787,0.0016349171,0.0005268361
0.0035905761,0.0014620638,0.0003968352
0.0034788953,0.0021046138,0.0004249105
0.0037822034,0.0021211051,0.0008258993
0.0035539595,0.0018657953,0.0004352861
0.0033238846,0.0008909761,0.0005921417
0.0034727925,0.001116968,0.0005823764
0.0036174284,0.0015378016,0.0014368426
0.0034026105,0.0021492014,0.0004145348
0.0040086166,0.0018438069,0.0011866061
0.0036070536,0.0023745825,0.0007258046
0.0037980707,0.0022774671,0.0013703163
0.0035246661,0.0021137756,0.0009662758
0.0037126317,0.0018627414,0.0013251516
0.0032360046,0.0019519166,0.0015058102
0.0032469896,0.002182184,0.0015131342
0.0034660794,0.0024197809,0.001270832
0.0035087989,0.0023104497,0.0020227623
0.0033757583,0.0018890053,0.0015515852
0.0029925037,0.0017558533,0.0009571208
0.003070009,0.0022108911,0.0015625712
0.003102964,0.0026744799,0.0008851016
0.0031261546,0.002283575,0.0011585307
0.0029802981,0.0019928394,0.0009229422
0.0028954695,0.0018413637,0.000669654
0.003096251,0.0021687466,0.000682471
0.0028973003,0.0021522553,0.0013611613
0.0026336602,0.0018572443,0.0008283406
0.0031877927,0.0021076677,0.000724584
0.0031267649,0.0025901911,0.0011359484
0.0032640774,0.002625006,0.0011328968
0.0033403622,0.0021943998,0.0010089992
0.0034264114,0.0023025094,0.0007850069
0.0033910152,0.0026237845,0.0015747778
0.0035338203,0.002561484,0.0016449661
0.0036015611,0.0017955546,0.0014661386
0.0036888309,0.0018468608,0.00121224
0.0037669465,0.0026647073,0.001296466
0.0037205654,0.0031344041,0.0015821018
0.0036369573,0.0026787555,0.001278156
0.0037919679,0.0021131648,0.0013739783
0.0039427065,0.0020801822,0.0014765142
0.0040684238,0.0026286708,0.0009009702
0.0038743554,0.0028723756,0.0013916779
0.0039060899,0.0026683721,0.0015357165
0.0039408757,0.0020453673,0.0010151025
0.0035356511,0.0021559201,0.0010230368
0.0036058331,0.0027196783,0.0016095668
0.0039048693,0.0027948054,0.0011457137
0.0038255332,0.0024875785,0.0011762304
0.0039451477,0.0025828616,0.0009229422
0.0038658115,0.0027373912,0.0011615824
0.0038993768,0.0026744799,0.0016986754
0.0039366038,0.0022615866,0.0016681588
0.0040672033,0.0021302669,0.0016455765
0.0037913576,0.0022041724,0.0018305074
0.0036589273,0.0026329463,0.0016168908
0.0038725246,0.0029517781,0.0016431351
0.0039915288,0.0028845914,0.0019757666
0.004066593,0.0032284656,0.0008710639
0.0042051261,0.0032651129,0.0017420091
0.0041605758,0.0028613814,0.0020783026
0.0041825458,0.001872514,0.0017145441
0.003827364,0.001771123,0.0016870791
0.0039463682,0.0022316579,0.0023169428
0.0038102762,0.0024747519,0.0017658121
0.0041239591,0.0024063436,0.0016797551
0.0037187345,0.0022426521,0.0016376421
0.0039604046,0.0025230043,0.0010413468
0.0040330277,0.0028406145,0.0013190483
0.0037138523,0.0024778059,0.0020105556
0.0036070536,0.0018022732,0.001270832
0.0036479423,0.0011096385,0.0014905519
0.0029937243,0.0017302001,0.0013947296
0.0033446341,0.0022102803,0.0018567517
0.0032884885,0.0018932808,0.0019922456
0.0035203942,0.0013417383,0.0017017271
0.0036436703,0.0013991525,0.0014746832
0.0034160366,0.0018920592,0.0020209313
0.0035753192,0.002251814,0.0017133234
0.0037321606,0.0014186978,0.002542766
