-0.0001540897,0.0001623048,0.0010083888
0.0002731049,-2.27643e-05,0.0001807773
0.000558715,-0.0001235445,-0.0003123718
-0.0002523444,0.0004609806,0.0005402634
0.0004384903,0.0005788629,0.0004072108
0.0004842611,0.0004976279,-0.0004893684
-0.0001138113,0.000103669,0.0009449142
0.0001998716,8.10698e-05,-0.0001329339
0.0006429334,4.25901e-05,-0.0001109619
-0.0003188647,0.0002441505,0.0008124719
0.0006606315,0.0005019035,0.0001191336
0.0003908886,0.0002545339,4.391e-06
-0.0002852994,0.0001720774,0.0005713904
0.0007271518,-0.000124766,3.49077e-05
0.0001583727,0.0002148326,-1.63603e-05
-0.0003219161,0.000772483,0.0005475874
0.0008101496,0.0004554835,-0.0001970189
5.8032e-06,0.0001739098,0.0004041592
4.97432e-05,-0.0001705752,0.0002747686
0.0006038756,-0.0004203879,-0.0001005862
-9.42824e-05,0.0005080114,0.0003864595
0.0001669166,0.0007859204,0.0003589945
0.000666124,0.0002075032,7.0307e-05
-0.0002578369,0.0002881273,5.32177e-05
0.0003622055,0.0004707532,0.0002247213
0.000231606,0.0003516494,6.54243e-05
-9.79441e-05,0.0004554835,8.8617e-05
0.0005355245,0.0004377706,2.39217e-05
3.93685e-05,0.0002111679,0.0005079158
7.84262e-05,-0.0001730184,0.0003571635
0.0007625479,-0.0004417655,4.16214e-05
-0.0002035222,-2.21535e-05,0.000645851
0.0003310813,0.0007993577,0.0001514813
0.0005611561,0.0003852428,0.0002338762
-0.000367687,0.0005758089,6.4814e-05
0.0006465951,0.0001281006,0.000128899
0.0003188758,0.0002850734,-0.0001420889
-0.0003359525,0.0005043466,0.0007142083
0.0006337792,0.000283241,-0.0001262202
0.000235878,-0.0001931744,0.0002332659
-0.0001522588,6.58001e-05,0.0005152398
0.0007741432,0.0001494782,0.0001185233
-0.0001601925,0.0001836824,0.0002717169
9.24626e-05,0.0004499864,0.0003150505
0.0007613273,0.0001885687,-0.0001182859
-0.0003597534,0.0005440479,-0.0001536852
9.30729e-05,0.0002820194,0.0007660866
0.0007198284,6.64109e-05,-0.0003911047
-0.0003097106,0.0001513106,0.0002997922
1.00751e-05,0.00053794,0.0001710119
0.0008455457,0.0002557555,0.0004627511
-0.0004628903,1.57154e-05,-6.94593e-05
0.0001071093,5.11412e-05,7.88517e-05
0.0008766699,0.0003302718,0.0002942992
-0.0007149352,0.0006643733,1.1715e-05
0.0003695289,6.45785e-05,0.0002473036
0.000841884,-0.0001168258,5.1997e-05
-0.0005898282,0.0001641372,0.0003071162
0.0003780727,0.0004640345,0.000105096
0.000727762,2.48773e-05,0.0006635507
-0.0002682117,0.0003595896,0.0002021389
0.0005513917,0.0002264376,6.96967e-05
0.0002853105,0.0004170038,0.0003309192
-0.0001894858,0.0003999017,0.0001392746
0.0008498176,0.0003950154,3.918e-05
1.92293e-05,0.0004273872,0.0004566478
-0.0001675158,0.0003540925,7.64103e-05
0.0006923659,5.78599e-05,6.8476e-05
-4.48499e-05,-0.0001852342,0.0005799351
-0.000128458,0.0003113373,-0.0001274409
0.0007393573,0.0002795763,0.0005457564
-0.0002352566,0.0003534817,0.0003211539
0.0001736296,-0.0002206599,0.000105096
0.0006752781,0.0001323761,9.47203e-05
-0.0002859097,0.0005019035,0.0005561321
8.2443e-06,0.0007688183,-0.0002885688
0.0008955885,0.0001274898,0.0006482924
-0.0002999461,0.0002911813,-0.0001463612
0.0001473877,0.0003944046,-2.91773e-05
0.0004409314,0.0004970172,0.0006324237
4.60815e-05,0.0001061122,0.0003968352
0.0002187902,-4.84174e-05,-0.0005284297
0.0002511349,0.000393183,0.0007776829
0.0001455568,0.0002417074,0.000733739
0.0005684795,-0.0003330451,-0.0004435934
-0.0002077941,2.36557e-05,0.000160026
0.000246863,0.0010253496,0.0004529858
0.0005446786,0.0004273872,0.0003699805
-1.67771e-05,-0.0001327063,0.0003602152
0.0003469486,-7.71245e-05,-0.0002934515
0.0003396252,0.0006833078,0.0002222799
-0.0001437149,0.0009361744,0.0008625192
0.0007454601,0.0001012259,-0.0002330285
6.86618e-05,-0.0004991797,-0.0001018069
-0.0003554814,0.0007089609,0.0002827029
0.0007845179,0.0004127283,0.0005726111
4.24198e-05,-0.0001846234,0.0002344866
1.73984e-05,4.56441e-05,8.3124e-05
0.0006173017,0.0006411634,-1.26983e-05
-0.0003432759,0.0003711946,0.0009278249
0.0004043147,-7.65137e-05,-0.0002037325
0.0006801604,-0.0001662997,-0.0001506335
-0.0006862521,0.0007211767,0.0006830813
0.0004989078,0.000752327,0.0001276783
0.0007064023,-0.0002719662,0.0003370225
-0.000565417,-0.0001180474,0.0001844393
0.0007546143,0.0005220595,3.24664e-05
0.0001748502,0.0006851402,0.0005915314
-0.0003750103,0.0002313239,0.0003583842
0.000901081,-0.0002713554,-0.0005522327
-1.4336e-05,0.0004438785,0.0005738317
-0.0003707384,0.0007309493,0.0002717169
0.0009566163,-6.42979e-05,-9.6466e-06
-0.0001565308,-0.0001094963,0.0002235006
-0.0001272374,0.0003864643,0.0001331713
0.0009840788,0.000126879,0.0005195121
-0.0003798925,0.0002667497,0.0002765996
0.0003988222,0.0001781853,-0.0002049532
0.0006362203,0.0004560943,0.0002900269
-0.0003682972,0.0008341727,0.0005469771
0.0005391861,6.45785e-05,-3.71116e-05
0.0003280299,-0.000217606,4.52833e-05
-0.0002804172,0.0005562637,0.0002228903
0.0007112845,0.0005208379,0.0004230795
0.0001010065,0.0002307132,0.0003687598
2.10601e-05,-0.0002023362,6.1152e-05
0.0002285546,8.59562e-05,-0.0002629348
3.02143e-05,0.0005532097,0.0009491865
0.0002712741,0.0003834104,2.33114e-05
0.0002212313,-8.32324e-05,-0.0002012912
-6.49891e-05,0.0005904679,0.0002296039
0.0004787686,0.000396237,0.0005121881
-3.32546e-05,1.32723e-05,-0.0001103516
0.0001846146,-0.0001033884,0.0004737371
0.0004323875,0.0002447613,3.12457e-05
9.209e-07,0.0005342753,0.0001868806
0.0002499144,0.0005385508,0.000655006
0.0007228798,-0.0002499778,0.0001423263
-0.0002059633,0.0003156128,-0.0003538744
4.18096e-05,0.000882425,0.0006391374
0.0006526978,0.0003351581,0.0004633615
-0.0001681261,-0.0002756309,-0.0005009647
6.6831e-05,0.0002441505,0.0001899323
0.000558715,0.0005037358,0.0006482924
-0.0003011667,0.0003284394,3.5518e-05
0.0004403211,-0.0001235445,-6.76283e-05
0.00045985,-1.05485e-05,0.0004133141
-0.0004415306,0.0006881941,0.0002296039
0.0006362203,0.0003174452,0.0003309192
0.0003023983,-0.0003788543,0.0003065059
-0.0003713486,0.0004102851,-0.0004307764
0.0006911454,0.000760878,0.0005121881
-9.48927e-05,0.0004108959,0.0005604044
3.3876e-05,-0.0002921222,-0.0004240627
0.0007064023,-0.0002328757,-4.01633e-05
-0.0004696034,0.00087082,0.0006269307
0.0002157388,0.0008256216,-3.83323e-05
0.0009212202,-0.0002139412,0.0003791355
-0.0003206956,-0.0002139412,3.61284e-05
-3.9613e-06,0.0006368878,-0.00052904
0.0006630726,0.0006655949,0.001301959
-3.50855e-05,1.20507e-05,0.0001740636
0.0003493897,-0.0002731878,-0.0008293238
8.4529e-05,0.000671092,0.0007288563
0.0003323019,0.0004347167,0.0013745886
0.00037197,-0.0004741374,-0.0009349114
0.0001608138,-5.88008e-05,0.0003608255
0.0001663063,0.0010681049,0.0007508283
0.0004073661,0.0007303386,-8.426e-06
0.000165696,-6.36871e-05,0.0001093683
0.0003164347,-0.0001974499,-7.55626e-05
0.0001589829,0.0008024117,3.5518e-05
0.0001870557,0.001007026,0.0007477766
0.0003316916,-0.0003733572,0.0002204489
0.0001602035,-0.0004448195,-0.0004246731
0.0003023983,0.0004298304,0.0008045376
0.000106499,0.0003345473,0.0006025174
1.19059e-05,0.0001024475,-0.0003947667
0.0005867878,0.0003534817,0.0001771153
-0.0001119805,0.0002478152,0.0006702643
2.22807e-05,0.0004567051,-0.0002757518
0.0006581903,-4.78066e-05,0.0001130303
-0.0003914878,0.0004457109,0.000139885
0.0003518308,0.0007682075,5.9321e-05
0.0007454601,0.0003143912,0.0004163658
-0.000466552,-0.0003806866,0.0002125146
0.0002017024,-0.0001296524,-0.0003581468
0.0008431046,0.0002227729,0.0006470717
-0.0004610595,0.0007370572,0.0004334551
0.0005642075,0.000604516,-0.0001994602
0.0006386615,-3.55909e-05,0.0004743474
-0.0005745712,-0.0001571379,3.49077e-05
0.0006758884,0.0003711946,-0.0001048586
0.0004207922,0.0003980693,0.0008600779
-0.0004891323,0.0007908067,-0.0001036379
0.0010347319,7.1908e-05,-5.78629e-05
0.0002981263,-4.53635e-05,0.0010163232
-0.0003682972,4.44225e-05,5.0166e-05
0.000716777,0.0001690235,-0.0004734997
3.9723e-06,0.0004646453,0.0012659493
-3.44752e-05,0.0007303386,-0.0001848122
0.0009181688,-0.0001876773,3.1704e-06
-0.0003884364,0.0001855148,0.0005951934
0.0003982119,0.0002636958,1.41564e-05
0.0005996037,0.0004304412,0.0001826083
-0.0003329011,0.0007773693,0.0008796086
0.0003268094,0.0003351581,-0.0005040164
0.0004409314,-0.0002481454,0.0002607309
-0.0003512095,0.0003357689,0.0004432205
0.0005690898,0.0004212793,-0.0003038271
0.0001290793,0.0004188362,0.0002772099
-0.0001699569,0.0003339365,0.0005030331
0.0006386615,-0.0001498084,-0.0003709638
2.53321e-05,-0.0001772939,0.0004938781
-0.0002254922,0.0005361077,0.0003156609
0.0009810274,0.0004170038,1.11047e-05
-9.97749e-05,0.0002184974,0.0007312976
8.2443e-06,0.0002301024,-0.0001024172
0.0008144215,2.06017e-05,-4.50459e-05
-0.0003396142,0.0003803565,0.0005555217
0.0004665631,0.0004823582,0.0001887116
0.0006105887,0.0002795763,-0.0001378166
-0.0004165092,0.0004994603,0.0004285725
0.0005446786,-1.54348e-05,0.0001850496
0.0005556636,5.05304e-05,0.000161857
-0.0002035222,0.0001079446,0.0005866487
0.0003194861,0.0004554835,-0.0001628402
0.0003640364,0.0004652561,0.000638527
-8.57385e-05,3.15959e-05,0.0002497449
0.000530032,-0.0004429871,6.78657e-05
-4.5716e-06,0.0003748594,5.62693e-05
0.0001565418,0.0004102851,0.0006775883
0.0003402355,0.0003424875,-0.0003245784
0.0001229765,0.0006130671,0.0001026547
3.26554e-05,0.0004206685,0.0005713904
0.0003182655,0.000173299,-0.0001964085
0.000253576,0.0001372624,0.0002192283
-0.0001449355,0.0003907399,0.0001612466
0.0002480835,0.0006692597,0.0001551433
0.0002926338,0.0003540925,0.0002820926
5.1929e-06,-0.0003342667,0.0003321399
0.000180953,-6.79627e-05,-0.0003154235
0.0003005674,0.0002917921,0.000651344
0.0001010065,0.0002606418,0.0005036434
0.0004476444,5.78599e-05,-7.73936e-05
0.0001455568,0.0002301024,0.0002955199
0.0001126018,0.0004591482,0.0003956145
0.0004842611,0.0001885687,6.42037e-05
0.0002572377,0.0002838518,0.0002845339
0.0001339615,0.0004988495,0.0002228903
0.0002596788,0.0005984081,-4.07736e-05
0.0002309957,0.0003852428,0.0005250051
0.0004696144,-0.0001327063,0.0004011075
0.0001248074,3.03744e-05,-0.0003624191
9.36832e-05,0.0003388228,0.0005683387
0.0002511349,0.0003718054,0.0003620462
0.0003927194,-0.0001925636,-5.60319e-05
-1.73874e-05,2.8889e-06,-2.933e-06
0.0001962099,0.0005196163,0.0004255208
0.0001821735,0.0004524296,-1.88016e-05
9.5514e-05,0.0001531429,0.0001612466
0.0002651713,5.54167e-05,0.0002027493
0.0001345718,0.0004011233,-0.0001164549
-7.41433e-05,0.0005855816,0.0003461775
0.0003329122,0.0004432677,0.0003290882
0.000470835,-0.0001027776,0.0001899323
-0.0002889611,0.0002209405,-0.0001451405
0.0001455568,0.0005043466,0.0005030331
0.0005556636,8.59562e-05,0.0002643929
-0.0001485972,-0.0002212707,-4.38253e-05
0.0003554925,0.0003540925,8.6786e-05
0.000235878,0.0006356663,0.0005817661
-0.0001406636,0.0002612526,0.0001673499
0.000650867,-0.000260972,-0.0001249996
0.0002529658,0.0001366516,0.0004816714
-0.0001357813,0.0009050242,5.749e-05
0.0007155565,0.0003974585,0.0006781987
0.0003054497,-0.0002463131,0.0002076319
7.59851e-05,-0.0001968391,-0.0001780985
0.0004616808,0.000807298,0.0002546276
0.0001516596,0.0005855816,0.0009797032
0.0002352677,-2.6082e-06,-0.0005076783
0.0005825159,2.67096e-05,-5.90836e-05
-0.0002285436,0.0007358357,0.00066233
0.0001907174,0.0006552115,0.0001075373
0.0005178264,-0.0002518102,-0.0001219479
-0.000216338,-1.9975e-06,0.0002100733
0.0002651713,0.0006417741,0.0002540172
0.0003634261,0.000436549,0.0002881959
-0.0001412738,-0.0001443113,0.0002997922
0.0003756316,5.1752e-05,-0.0004710584
0.0003164347,0.0006271152,0.0007764623
-0.0004390895,0.0006802539,2.51424e-05
0.0004604603,0.0001311545,-0.0002171598
0.0004085866,-1.54348e-05,0.0005097468
-0.0002261025,0.000248426,0.0002967405
0.0004018736,0.0003321041,-0.0001079102
0.0001644754,0.0002465937,0.0006391374
0.0001730193,7.25188e-05,0.0003803562
0.0004415417,5.35843e-05,-0.0004167387
0.0002432013,0.0004780827,0.0009327075
1.25162e-05,0.0006301692,-0.0001805399
0.0005220984,0.0002032276,-5.17596e-05
0.0001382335,0.0001971198,0.0004169761
0.0003603747,0.0002270484,0.0001514813
0.0001626446,0.0003492062,-0.0001323236
7.0237e-06,0.0003021755,0.0005561321
0.0007295929,-7.59029e-05,0.000147209
0.0001333513,6.15246e-05,6.35933e-05
-1.98285e-05,0.0003644759,0.0006470717
0.0004543575,0.0001024475,-4.19943e-05
0.000154711,-3.43693e-05,0.000143547
0.0001663063,0.000482969,0.0002564586
0.0004061455,0.0004646453,0.0001978666
-0.0002547855,0.0006607086,-0.0001652815
0.0005324731,0.000173299,0.0004877748
0.0003432869,0.000115274,-0.0001805399
-0.0003261881,0.0004328843,0.0003052852
0.0003475588,0.000769429,0.0001148613
0.000580685,-0.0003128891,0.0007563213
-0.0002981153,-0.0003532011,-0.0002488972
0.0005794645,0.0001305438,0.0003669288
-6.37685e-05,0.0006668165,0.0002802616
-5.40041e-05,0.0003711946,0.0002735479
0.000956006,-0.0002084441,3.1856e-05
-0.0002016914,-3.219e-06,7.58e-05
-0.0003798925,0.0009752649,-0.0001091309
0.0010689074,0.0005666471,0.0006995603
1.31265e-05,-3.92556e-05,0.0003223745
-2.04388e-05,0.0001867363,-0.0006120453
0.0007369162,0.0005367184,0.0008912049
-0.0001894858,0.0002844626,0.0003974455
0.0004592397,-0.0002634151,-0.0005662703
0.0007131154,0.0002252161,0.0003956145
-0.0005019481,0.0010723804,0.0007197013
0.0004616808,9.5118e-05,-0.0002220425
0.0005709206,-0.0009029112,0.0005335497
-0.0002322053,1.81586e-05,3.67387e-05
0.0002547966,0.0009068566,3.1856e-05
0.0003628158,0.0008494424,0.0010712531
0.0001821735,-0.0001809586,-0.0001573472
0.0003225374,-0.0002805172,-0.0007212949
-3.50855e-05,0.0007706506,0.0010620981
0.0001370129,0.0008244001,0.0001276783
0.0003316916,0.0001494782,-0.0007225156
0.0001974305,8.83993e-05,0.0009168389
5.88974e-05,0.0002783547,6.60347e-05
0.0002407602,-2.9483e-05,-5.72526e-05
0.0002541863,-0.0001308739,0.00077219
0.0003933297,0.0001580293,0.0001264576
0.0001949893,0.0006313907,-0.0001787089
-9.42824e-05,0.0005477126,0.0008033169
0.0003658672,0.0001641372,-0.0001878639
0.0001901071,-5.6622e-06,-0.0003807291
-3.99677e-05,0.0005721442,0.0004670235
0.0002194005,0.0005000711,0.0001258473
0.0003292505,0.0002972892,-5.66423e-05
3.3876e-05,-0.0003299912,0.0004645821
0.0004152997,-0.0001149934,2.20907e-05
0.0001864455,0.0005159516,0.0004114831
0.0002889722,0.0003314933,0.0009894685
0.0002682227,-0.0001608026,-0.0004326074
0.0001742399,4.8698e-05,9.53307e-05
0.0001974305,0.0005354969,0.000752049
0.0001998716,0.0006655949,-0.0001091309
4.42507e-05,0.0005519882,-0.0003013858
0.0003506102,0.0002844626,0.0007489973
0.0001455568,0.0002545339,-0.0003331231
1.73984e-05,0.0001140525,0.0002942992
0.0003310813,0.0001861256,0.0004352861
0.000253576,0.0002539231,-0.0001030276
5.27946e-05,0.0004426569,0.0004004972
0.0004427622,-2.82614e-05,0.0007929413
1.37368e-05,-0.0002102765,-0.0005278193
-1.92182e-05,7.43512e-05,0.0001356126
0.0005941112,0.0007987469,0.0007532696
-8.39077e-05,0.0008036332,-0.0001445302
0.0001058888,0.000341266,5.99313e-05
0.000552002,4.32009e-05,0.0004474928
-3.20341e-05,0.000126879,-0.0001341546
0.0003255888,0.0003999017,0.0003480085
0.0003670877,0.0005220595,0.0003034542
-3.99677e-05,0.0004371598,3.3687e-05
0.0004494753,7.74051e-05,0.0002924682
0.0003921091,-0.0002188276,0.0005256154
-0.0001797213,-3.25369e-05,-0.0001085206
0.0005129442,0.0004505972,0.0002442519
0.0002566274,0.0003192776,0.0007874483
8.20879e-05,0.0002239945,1.1715e-05
0.0005172161,-0.0001443113,4.22317e-05
-9.97749e-05,0.0003192776,0.0003443465
0.0001376232,0.000662541,8.06827e-05
0.0007753637,0.0003223315,0.0002436416
-0.0003042181,0.0001794069,0.0001655189
0.0001266382,0.0003082834,-0.0002586625
0.0006600212,0.0003143912,0.0005366014
-0.0001577513,0.0002899597,0.0004865541
0.000176681,0.0003760809,-0.0004637344
0.0005422375,0.0001476458,0.0006666023
-0.0003322908,1.0565e-06,0.0003034542
0.0003261991,-0.0001406466,-0.0005027957
0.0003969914,4.1104e-06,0.0005842074
-0.0002950639,0.0006234505,0.0001783359
0.0004897536,0.0005538205,-2.67359e-05
0.0004720556,1.57154e-05,0.0006153344
-0.0001479869,-0.0002847928,1.3394e-06
0.0003927194,0.0005538205,-0.0004142974
0.0004982975,0.0007046854,0.0013391893
-5.94966e-05,0.0004261656,8.73963e-05
0.0006746679,-0.0001864557,-0.0003904944
6.98824e-05,7.98483e-05,0.0008014859
-0.0002621089,0.0006973559,0.000101434
0.0008467662,0.0003553141,0.0001630776
0.0001510493,3.4996e-06,0.0005066951
-8.08563e-05,0.0003424875,-0.0001042482
0.0005397964,0.0003504278,-0.0001134032
2.59423e-05,0.0002404858,0.0009919098
0.0001022271,-6.273e-06,-0.000549181
0.0004622911,0.0003504278,-0.0001665022
-0.0001644644,0.0007822556,0.0009699378
0.0001003963,0.0002148326,-0.0002080048
0.0006282867,-0.0005572047,-0.0001036379
-0.0002950639,0.0002252161,0.0003968352
0.0001663063,0.0007761477,8.8617e-05
0.0003506102,0.0005336645,0.0004731268
0.0001675268,-0.0004075614,0.0005750524
0.0001559316,-0.0002689123,-0.0006688063
0.0001034476,0.0007944714,0.0005787144
0.0001431157,0.0006814754,0.0009729895
0.0003109422,-3.86448e-05,-0.0007554735
0.0003768522,1.99909e-05,0.0002125146
-0.0002297641,0.0005373292,0.0007660866
0.0003292505,0.0004188362,-0.0002824655
0.0004134689,-0.000182791,0.0002851442
2.04498e-05,0.0002233837,0.0004358965
0.0003420663,0.0006265044,-0.0001384269
0.0001400643,0.0003681407,0.0005286671
6.98824e-05,-7.04058e-05,0.0003229849
0.0006166914,-0.0002133305,-0.0002574418
-5.52246e-05,0.0003773025,0.0005683387
0.0001290793,0.0007535485,0.0003327502
0.000497077,-4.53635e-05,-2.12429e-05
6.31693e-05,2.12125e-05,0.000139885
0.0003622055,0.0003485954,0.0001942046
0.0001791221,0.0007340033,0.0002216696
-0.0001632438,0.0005880247,0.0002491346
0.0006154709,3.22067e-05,-0.0001176756
-3.99677e-05,8.71777e-05,3.918e-05
-6.68199e-05,0.0007511054,0.0002704962
0.0006020448,0.0001421487,0.0005005918
-0.0001217449,-0.00015103,6.4814e-05
0.0003707494,-0.0001320955,0.0001478193
0.0001333513,0.0004151714,0.0002235006
-7.84152e-05,0.0004548727,0.0007093257
0.000650867,-2.21535e-05,-0.0002995548
0.0001016168,-8.93403e-05,0.0002039699
-7.23124e-05,0.0006808646,0.0005292774
0.0006349998,0.0006014621,-2.49049e-05
3.02143e-05,0.0001256574,0.0003150505
0.0003408458,0.0001482566,3.3687e-05
0.000666124,0.0005458803,0.000128899
-0.0003219161,0.0005666471,0.0005720007
0.0003188758,0.0001397056,-1.51396e-05
0.0008046571,-0.0004014535,1.59874e-05
-0.0004506848,0.0003430983,0.0004584788
0.0004317772,0.0003901291,0.0003669288
0.0004909742,0.000115274,-0.0001170652
-0.000128458,9.81719e-05,0.0004395585
0.0003976016,0.0003852428,4.52833e-05
0.0003762419,0.0002673605,0.0004627511
-0.0004512951,0.0002765223,-0.0002836861
0.0005764131,3.64822e-05,3.5518e-05
0.0002224519,0.0002392642,0.0005243948
-0.0001785008,0.0005306106,4.95557e-05
0.0004506958,0.0001128309,4.1011e-05
1.31265e-05,0.0001989521,0.0003480085
0.0001748502,0.0002966784,0.0003272572
0.0004262847,0.0002667497,-9.57036e-05
-0.0001601925,0.000482969,0.0005646767
0.0002541863,0.0003168344,0.0001118096
0.0005837364,-0.0003299912,0.0002173973
-0.0003444964,0.0002111679,0.0001111993
0.0002114669,0.0007743154,0.000125237
0.000661852,0.0001757421,0.0005921417
-0.0002065736,-0.0001327063,-0.0001677229
0.0004171305,0.0002520908,-0.0001262202
0.0003872269,0.0006008513,0.000656837
-0.0002279333,0.0003687515,0.0002833132
0.0006874837,0.0001910119,-0.0003862221
0.0004122483,8.04591e-05,0.000755711
-0.0001894858,0.0005880247,0.0001569743
0.0007692609,0.0001824608,8.61757e-05
0.0002462527,-5.33037e-05,0.0007087153
