1.19059e-05,3.4996e-06,0.000138054
0.0001730193,-8.50648e-05,0.0003846285
0.0003274197,0.0004731964,-0.0003959874
-0.0001382224,0.0007138473,0.000603738
0.0004079764,0.0003363796,0.0001642983
0.0004732761,-0.0004246634,-6.33559e-05
-0.0001894858,0.0001488674,0.0002741582
0.0003976016,0.0008421129,6.4814e-05
0.0004055353,6.39678e-05,0.0008191856
-1.4336e-05,-5.75793e-05,-0.0001390372
0.0006374409,-5.33037e-05,0.0001642983
-0.0003756206,0.000662541,0.0002888062
0.0004665631,0.0006607086,0.0004835024
0.0005184367,0.0001775745,-0.0002299768
-0.0002444108,0.0003272178,0.0005561321
0.0004256744,0.000604516,2.8194e-05
0.000187666,0.0001885687,0.0001630776
-0.0002346464,0.0001482566,0.0003840182
0.0007344751,0.0001812392,-0.0003477711
-8.20769e-05,0.0003156128,0.0007074947
-0.0002596678,0.0002191082,5.13867e-05
0.0007930618,-0.000336099,-0.0001842019
-0.00028652,0.0001549753,0.0003168815
4.54712e-05,0.0006197857,0.0002674446
0.0007637684,0.0001787961,0.0001893219
-0.0004940145,0.0001800177,0.0002503552
0.0006203531,-1.60456e-05,0.0004651925
0.0004421519,0.0002465937,-1.102e-06
-0.0003213058,0.0007535485,0.0007496076
0.0005971625,0.0006729244,-0.0001164549
0.0004946358,-0.000162635,0.0005414841
-0.0005300209,0.000208114,-0.0004496967
0.0008333401,0.0004231117,0.0001734533
4.5826e-06,0.0003895183,0.0006763677
-0.0002114558,0.0003504278,-0.0001921362
0.0009364771,-0.0002322649,-0.0001469715
-0.0002999461,-5.0514e-06,0.0007709693
4.11993e-05,0.0003889075,0.0002704962
0.0009383079,-0.0001418681,-3.5433e-06
-0.0004305456,0.0001800177,0.0004175865
0.0004214025,0.0007737046,0.00013073
0.0005831262,0.0003602004,0.0001899323
-0.000624614,0.0001427595,2.94147e-05
0.0006240148,0.0003559249,-0.0003990391
0.000683822,0.0004652561,0.0006098414
-0.0008882541,0.0005825276,0.0001368333
0.0007607171,-9.05619e-05,-6.70179e-05
0.0006423231,-0.0002762417,0.000728246
-0.0007491107,0.0001910119,0.0002064113
0.0006496465,0.0004426569,-0.0001439199
0.0004555781,0.0001042798,0.0009510175
-0.0006056954,0.0002869057,-0.0002946721
0.0007326443,0.0002093355,-0.0001585679
0.0002004818,0.0003046186,0.0009369799
-0.0004683828,0.0003088941,-0.0004368797
0.0008046571,0.0002594202,-0.0001512439
0.0003280299,0.0004695317,0.0013068417
-0.0002627192,0.0002569771,-0.000507068
0.0007607171,3.95362e-05,7.9462e-05
0.0001296896,0.0003760809,0.0011182488
0.000202923,0.0002252161,-0.0004240627
0.0003182655,0.0003864643,-5.9846e-06
6.98824e-05,0.0005354969,0.0009967925
0.0002102463,4.74765e-05,-0.0007298396
0.0003261991,8.47346e-05,0.0004120935
2.53321e-05,0.0003088941,0.0008326129
0.0003353533,0.0002105571,-0.0005284297
-2.7407e-06,0.0006228397,0.0003296985
0.0003902783,0.000315002,0.0009735998
0.0001785118,-0.0002023362,-0.000587632
-0.000227323,0.0002294916,0.0002692756
0.0003085011,0.0004866337,0.0007856173
9.49038e-05,0.000318056,-0.0006175383
-9.24516e-05,0.0002704144,0.0003248159
0.0005782439,0.0001525322,0.000676978
-0.0001199141,2.97636e-05,-0.0004625137
-0.0002035222,0.0002441505,0.0002149559
0.0008888754,0.0003290502,0.0007679176
-0.0002193894,0.0004573159,-0.0002873481
4.54712e-05,0.0005074006,0.0004011075
0.0008217449,-4.59743e-05,0.0007093257
-0.0003792823,7.31296e-05,-0.0006346276
0.0002432013,0.0003974585,0.0005298878
0.0006545287,0.0004719748,0.0006489027
-0.0002291539,0.0002643065,-0.0001152342
0.0003200963,0.0001751314,-9.38726e-05
0.0006038756,0.0002423181,0.0008814396
-0.0003884364,0.0005690903,-0.0003013858
0.0004854817,0.0002465937,0.0002546276
0.0002517452,0.0001482566,0.0003895112
-0.0003048283,0.0002215513,-0.0001469715
0.0005825159,6.64109e-05,0.0003187125
0.0002627302,-8.68971e-05,0.000697119
-0.000400642,0.0002172758,-0.0001994602
0.0006868734,0.0004994603,0.0001758946
-3.08135e-05,0.0002545339,0.0009156182
-0.0002852994,0.0003223315,-0.000463124
0.0008345607,0.0001488674,0.0001765049
-0.0003152031,0.0006002405,0.0005744421
-0.0001516486,0.000549545,-0.0002482868
0.0007820768,-5.0514e-06,0.0002412002
-0.0005165948,0.000103669,0.0004157555
6.2559e-05,0.0001855148,-0.0003264094
0.0006575801,5.23628e-05,0.0006171654
-0.0003884364,4.0147e-05,0.0004413895
0.0003188758,0.0002740792,-0.0004680067
0.0005379656,0.0004902985,0.0008960876
-0.0003689075,0.0003864643,0.0002576792
0.0005550534,0.0001134417,-0.0004948614
0.0002328266,0.0002869057,0.0009278249
-8.87899e-05,0.0004591482,0.0004041592
0.0005770234,5.05304e-05,-0.0005485707
-5.7921e-06,0.0005434371,0.0006592783
9.24626e-05,0.0006313907,0.0005597941
0.0005605459,7.98483e-05,-0.0002903998
-2.22696e-05,-0.0002243247,0.0008002653
0.0001089401,0.0002203297,-0.0002629348
0.0003780727,0.0002441505,0.0002424209
-0.0001864344,0.0006936912,0.000708105
0.0005416272,7.06864e-05,-6.94593e-05
-0.0001498177,-5.02498e-05,-0.0001365959
-8.0246e-05,0.0003907399,0.0008094203
0.0005275909,1.38831e-05,3.97904e-05
-0.0003188647,0.0003003431,-0.0002403525
0.0001968202,0.0007364464,0.000724584
0.0005129442,0.0003895183,0.0001569743
-0.0004836398,-2.45967e-05,1.84287e-05
0.0003853961,0.0001079446,-7.31213e-05
0.0002474733,0.0004780827,0.0004230795
-0.0005361237,0.0009135753,-7.2053e-06
0.0006484259,0.0001598616,0.0001801669
8.02571e-05,-0.0004087829,0.0004383378
-0.0003951495,0.0002246053,-0.0001225582
0.0008339504,2.2781e-06,0.0006049587
-0.0002090147,0.0002960676,0.0003766942
0.0001663063,0.0003455415,0.0001826083
0.0007076229,0.0001482566,0.0001649086
-0.0003725692,0.0003626436,0.0004517651
0.0003780727,0.0005794737,-0.0001219479
0.0005019592,0.0002606418,0.0005622354
-0.0003438861,0.0006576547,3.0025e-05
0.0004195716,0.0002191082,2.88044e-05
0.0004317772,-7.04058e-05,0.0008179649
-0.0004586184,-1.29917e-05,-9.57036e-05
0.0003969914,0.0002453721,-0.0001268306
0.0002950749,0.0004231117,0.0009253835
-0.0002852994,0.0002753007,-0.0002470662
0.0002517452,-0.0002860143,-0.0002903998
8.63599e-05,0.0003046186,0.000622048
-9.00105e-05,0.000526335,8.6786e-05
-5.1818e-06,0.0005141192,-0.0003160338
0.0002767666,0.0002795763,0.0009449142
-0.0002248819,8.59562e-05,-0.0002287562
0.0001449465,-0.0002536425,4.34523e-05
-7.90255e-05,0.0003162236,0.0005640664
-9.00105e-05,0.0004805259,3.79594e-05
0.0001504391,0.000569701,0.0001221853
4.97432e-05,0.0002013953,0.000636696
-0.0001705672,-0.0003251048,-0.0001744365
8.14776e-05,2.12125e-05,-0.0001671125
-5.8276e-05,0.0006234505,0.0008143029
8.69701e-05,0.0005281674,-2.42946e-05
6.56104e-05,0.000126879,8.19033e-05
-0.0001492074,-0.0001223229,0.0004511548
-0.0001058777,-0.0001223229,-0.0001561265
1.43471e-05,0.0002826302,0.0002106836
2.16704e-05,0.0004542619,0.0008283406
5.1929e-06,0.000448154,-0.000496082
-0.0003377834,0.0002826302,0.0003998868
-2.65416e-05,0.0001977305,0.0006373064
-6.13274e-05,-0.0001614134,-0.0003984287
-0.0005867768,0.0002685821,0.0002076319
0.0001345718,0.0005880247,0.0007038327
-0.0004030831,0.0003418767,-0.0004637344
-0.0005062201,0.0001281006,0.0002863649
6.31693e-05,-9.97237e-05,0.0004908264
-0.0005098817,0.0003174452,-0.0007176329
-0.0007686396,0.000369973,0.0004066005
-7.0127e-06,0.0007553809,7.3969e-05
-0.0004097962,0.0001506998,-0.0001799295
-0.0009102241,4.99196e-05,-5.48113e-05
-0.0001046572,4.44225e-05,0.0002924682
-0.0007094427,-1.54348e-05,-2.73463e-05
-0.0008150207,8.65669e-05,0.0002076319
-3.20341e-05,-3.62016e-05,0.0002021389
-0.0008888644,0.0002539231,-3.34496e-05
-0.0006935754,0.0002820194,0.0001948149
-0.0001034366,0.0002032276,9.884e-06
-0.0007906096,0.0001989521,0.0001569743
-0.0007997638,0.000549545,-0.000486927
-0.0001186935,0.0005550421,0.0003412949
-0.0009468408,0.0002820194,0.0001301196
-0.0002700425,-0.0001754615,2.51424e-05
-0.0004189503,-0.0001259876,0.0001758946
-0.0010823225,0.0003088941,0.000605569
-8.0246e-05,-2.45967e-05,0.0001887116
-0.0005379545,-0.0002591396,0.0001728429
-0.0008443141,0.0002252161,0.0003791355
-5.03424e-05,0.0005672579,0.000134392
-0.0005989823,0.0003992909,0.0006940673
-0.0004738753,0.0003803565,-5.78629e-05
0.0002749358,0.0001739098,0.0002778202
-0.0008687252,0.0006808646,0.0005439254
-0.0004018625,0.0003345473,0.000145378
-3.351e-06,1.0565e-06,-5.48113e-05
-0.0012165837,0.0005208379,0.0006940673
-0.0002804172,0.000482969,0.0002949095
-0.0002004708,-0.0005333839,0.0002454726
-0.0011598278,-0.000191342,-0.0002818551
0.0001467774,0.0002178866,0.0002051906
-0.0004146784,0.0008018009,0.0001935943
-0.0007332435,0.0005617608,0.0005408737
0.0003884475,-0.000202947,2.2701e-05
-0.0006185112,-0.000828395,0.000655006
-0.00103289,3.03744e-05,0.0001392746
0.0002194005,0.0003986801,0.0003748632
-0.0008223441,0.0009154076,0.0007544903
-0.0004586184,0.0003443199,0.0003730322
-8.2332e-06,-0.000171186,-0.0001365959
-0.0011213803,7.92375e-05,0.0008216269
-0.0006282757,0.0006032944,0.0001191336
9.61243e-05,0.0004438785,0.0003022335
-0.0009614875,0.0005080114,0.0006519544
-0.0004958454,-0.0001211013,0.0001777256
-0.0004232223,-9.66698e-05,0.0001575846
-0.0008430935,-0.000240816,0.0006562267
-0.0005342929,8.90101e-05,-0.0002806345
-0.000433597,0.0004786935,0.0004896058
-0.0011189392,0.0004188362,0.0002741582
-0.0004543464,-0.0002597504,-0.0001542955
-0.0006691643,0.0001781853,-9.6466e-06
-0.0009834575,0.0010925364,0.0004932678
-0.0006496354,0.0010296252,6.90863e-05
-0.0005086612,9.6075e-06,0.0003815768
-0.0011110056,-0.0002402052,-0.0001024172
-0.0006252243,0.0004072312,-8.10556e-05
-0.0009944425,0.0008402806,0.0007959929
-0.0009425688,0.0007559917,0.0001276783
-0.0003951495,-0.0001559163,-4.1536e-06
-0.0013423009,-0.0002365404,0.0002515759
-0.0010231255,0.0001452027,0.0004889954
-0.0007094427,0.0002099463,-0.0001048586
-0.0011830184,0.0002655281,0.0008204063
-0.0006703849,0.0002588094,0.0002881959
-0.0008522477,4.62549e-05,0.0001704016
-0.0012849348,-0.0005022336,0.0006598887
-0.000466552,8.96209e-05,-0.0002781931
-0.0006624512,0.001328301,0.0001606363
-0.0011311448,0.0013588404,0.0009601725
-0.0003365628,7.74051e-05,-0.0002910101
-0.0008260057,-0.0002487562,-0.0004289454
-0.0012318406,0.0005122869,0.0004590891
-0.0004274942,0.0011120817,1.9497e-06
-0.000657569,0.0009483902,0.0003516705
-0.0009126652,-0.0002365404,0.000704443
-0.0006593999,-0.0004894071,-0.0007542529
-0.0011055131,0.0002374318,0.0002888062
-0.0009303633,0.0006869725,0.0009607828
-0.0002718733,0.0001910119,-0.0002019015
-0.0012232967,0.0004695317,-0.0002006809
-0.0008382113,0.0006118455,0.0011005491
-0.0006368196,-0.0001919528,0.000160026
-0.0011885109,0.0001061122,-0.0004435934
-0.0007680293,0.0008781495,0.0011145868
-0.0010206844,0.0013447923,4.8335e-05
-0.0011085645,0.0002594202,0.0003974455
-0.0009199886,-0.000425885,0.0002442519
-0.0010536394,-0.0002267678,0.0002283832
-0.001425909,0.0008683769,0.0001166923
-0.0009370763,0.0002985107,0.0010614878
-0.0010975795,-0.0003269372,-0.0001896949
-0.0012519798,-0.000402675,-1.26983e-05
-0.0010798814,0.0003754701,0.0009626138
-0.0011970548,0.000639331,0.0004279621
-0.0008113591,-0.0001351495,0.0003242055
-0.0012879862,7.98483e-05,-9.87552e-05
-0.0013423009,0.0009673247,0.0004029385
-0.0008974083,0.0008891437,0.0004066005
-0.0008736074,-0.0001577487,0.0007068843
-0.0014442174,0.0004585374,-0.0007359429
-0.0008998494,0.0009569413,0.0008100306
-0.0014173651,0.0006539899,0.0007892793
-0.0014405557,0.0001513106,-0.0005497913
-0.0007106632,-9.6059e-05,0.0003730322
-0.0019092492,0.0006216181,0.0005427047
-0.001327044,0.0007657643,2.39217e-05
-0.0009242605,-0.000347704,0.0003449569
-0.0020160478,-0.0005431565,0.0002479139
-0.0014765621,0.0008244001,-0.0009654281
-0.0012263481,0.0008964732,0.0014521009
-0.0018555447,-0.0001644673,0.0005329394
-0.0010359414,-0.0009652117,-0.0009898414
-0.0017829217,0.000329661,0.0005518597
-0.0021051484,0.0012928752,0.0010205955
-0.0007301921,0.000303397,-0.0003691328
-0.001540031,-0.0003495364,0.0002320452
-0.0018585961,0.0002649173,0.0004230795
-0.001131755,0.0009202939,-0.0002495075
-0.0014515407,0.000173299,0.0013446823
-0.0014710696,-0.0003104459,-0.0002464558
-0.0009468408,0.0001452027,-0.0003080995
-0.0017054163,0.000995421,0.0015381579
-0.0011164981,4.457e-07,0.0004773991
-0.0008247852,-0.0009646009,-0.0008067415
-0.001638896,0.0004310519,0.0008710639
-0.0011640998,0.001348457,0.0005469771
-0.0011293139,0.0005171732,-0.0002116668
-0.0016883286,-0.000281128,3.918e-05
-0.0010505881,0.0002551447,-0.0001445302
-0.0013795279,0.0008030224,0.0003614358
-0.0019391528,0.0008549395,0.0001728429
-0.0008833719,-0.0002475346,0.0001191336
-0.001529046,-0.0004246634,0.0001002133
-0.001981262,0.0003443199,0.0004127038
-0.0011702025,0.0002954568,0.0006122827
-0.0015003629,-0.0003306019,0.0006153344
-0.0017554591,-0.0002249354,-0.0001726055
-0.0014875471,0.0005916895,0.0004749578
-0.001871412,0.0007846988,0.0010749151
-0.0015558982,-9.3269e-06,2.94147e-05
-0.0013575579,-0.0002921222,2.4532e-05
-0.0020215404,0.000486023,0.0007911103
-0.0017218939,0.0011407888,0.0001771153
-0.0014436071,0.0002869057,0.0006434097
-0.0018567653,-0.0004100045,0.0001996976
-0.0016120438,-0.0001583594,-0.0002086152
-0.0020605981,0.0009453363,0.000724584
-0.0020654804,0.0003003431,0.00077219
-0.0014100418,-0.0005462105,-0.0008293238
-0.0018793456,-3.13153e-05,0.0003705908
-0.002176551,0.0009025811,0.0007306873
-0.0015766477,0.0002710252,-0.0002415732
-0.0018976539,-0.000281128,0.0002350969
-0.0019501378,0.0001403164,9.16687e-05
-0.0018280822,0.0008921976,-4.68769e-05
-0.0022333068,0.0006344447,0.0006867433
-0.0015369796,-0.0004130585,0.0001111993
-0.0016883286,-0.0002450915,-0.0006651443
-0.0024737564,0.0011865979,0.0009699378
-0.0015894635,0.0007248415,0.0008283406
-0.0018750736,-0.000535827,-0.0006919989
-0.0022772468,-0.0003678601,0.0006324237
-0.0016626969,0.0005788629,0.000623879
-0.0021246773,0.0005067898,0.0002137353
-0.0023614652,-6.85735e-05,0.0003559428
-0.0009395175,-0.0003837406,0.0004419998
-0.0024353088,0.0002844626,-0.0001207272
-0.0022137779,0.0005471019,0.0007813449
-0.0010145817,-0.0001021669,0.0001856599
-0.002242461,-0.0001852342,-0.0001500232
-0.0021637351,0.0007889743,0.0002613412
-0.0013233823,0.0005758089,0.0007715796
-0.0024414116,-7.71245e-05,-9.50932e-05
-0.0018183178,-0.0002304325,-0.0002098358
-0.0015851916,0.0003388228,0.000618386
-0.002639752,0.0009532765,0.0002497449
-0.0015382002,8.3513e-05,0.0003803562
-0.0016785641,-0.0003550335,0.00014904
-0.0025396664,5.72491e-05,0.0002607309
-0.0017389816,0.0007395004,0.0002942992
-0.0018396775,0.0002594202,0.0010700325
-0.0025506514,9.75611e-05,-0.0005388053
-0.001485106,0.0003162236,0.0003846285
-0.0020593776,0.0004762503,0.001254353
-0.0024603302,0.0002636958,-0.0002806345
-0.0015681038,0.0002728576,-0.0001732159
-0.0020947737,0.0007346141,0.0011182488
-0.0022369685,0.0008146274,4.2842e-05
-0.0015430824,0.0002386534,-2.3226e-06
-0.0022070649,-3.8298e-06,0.0010498915
-0.0022241526,0.0003907399,-0.0004057527
-0.0015504057,0.000373027,0.0007331286
-0.002650737,0.0003583681,0.0007972136
-0.0019977395,-2.70398e-05,-0.0001671125
-0.0017566797,-8.14e-05,0.0006708747
-0.0026006942,-0.0002310433,0.0011658547
-0.0017554591,-0.000136371,-0.0001719952
-0.0021454268,0.0002667497,0.0008625192
-0.0025671289,0.0006112347,0.0010669808
-0.0015668832,-4.9639e-05,-5.90836e-05
-0.0023187457,0.0001647479,0.0007032223
-0.0024713152,0.00051473,0.0008295613
-0.0018512728,0.0002355995,-2.85669e-05
-0.0024255444,0.0003095049,0.000600076
-0.0025445486,0.000407842,0.0006489027
-0.0021246773,0.0004102851,-9.50932e-05
-0.0024859619,0.0002661389,0.0007251943
-0.0022430713,3.77038e-05,0.0003266469
-0.0020776859,0.0002960676,-0.0001567369
-0.0022400199,0.0006936912,0.0006354754
-0.0021606837,0.0007285062,-4.32149e-05
-0.0018030608,0.0001433703,0.0002576792
-0.0022449021,0.0002838518,0.0003211539
-0.0022619899,0.0003473739,3.49077e-05
-0.0023156943,0.0006320015,0.0001295093
-0.0020905018,0.0001409272,0.0012421464
-0.0024011333,0.0001006151,-0.0004240627
-0.0025537028,0.0004524296,0.0005469771
-0.0022595488,0.0005214487,0.0010901734
-0.0021960799,-3.19261e-05,6.222e-06
-0.0027416684,0.0002160542,8.06827e-05
-0.0022986066,0.0004060096,0.0009107355
-0.0024523966,0.0002380426,8.3124e-05
-0.0026897948,0.0001317653,0.0003870698
-0.0019232856,-0.0002701338,0.0011023801
-0.0023956408,-0.0001015561,-2.06326e-05
-0.0027788954,0.0002685821,0.0005024228
-0.0022229321,0.0003504278,0.00075388
-0.0023358335,-3.62016e-05,0.0003205435
-0.0028258868,0.0002301024,-8.96002e-05
-0.0023828249,0.0006002405,0.000687964
-0.002477418,0.000462813,0.0004712958
-0.0026055764,0.0002447613,-0.0001426992
-0.0021411548,0.0004255548,0.0004059902
-0.0024682638,0.0005886355,0.0003327502
-0.0024646022,0.0003852428,8.37343e-05
-0.0023266794,0.0003143912,0.0001282886
-0.0024133388,-9.05619e-05,0.0005079158
-0.0027050517,0.0003785241,-0.0006492756
-0.0025884886,0.0008616582,0.0003138299
-0.0026611117,0.0006643733,0.0003779148
-0.0024542275,-0.0002707446,-0.0001109619
-0.002617782,-0.00012782,0.0001838289
-0.0029833385,0.0002936244,0.0005866487
-0.0027862187,0.0002307132,7.82413e-05
-0.0025567542,0.0001323761,0.0002540172
-0.0025292916,4.07578e-05,0.0007563213
-0.0028753193,0.0005904679,-0.0002812448
-0.0026623323,0.0005043466,0.0003742528
-0.0024273752,-2.39859e-05,0.0006818607
-0.0026611117,0.0002985107,-0.0004918097
-0.0026531781,0.0006356663,0.0004389481
-0.0027788954,0.0008494424,0.0006690437
-0.0022711441,-0.0001125503,0.0001520916
-0.0028826426,-0.0004704726,-1.81913e-05
-0.0031548266,0.0003944046,0.0006855227
-0.002786829,0.000995421,-0.0001176756
-0.0027685206,0.0002673605,0.0004865541
-0.0030046982,-0.0001614134,8.80067e-05
-0.00256957,8.29022e-05,-0.0001939672
-0.0033580492,0.0005666471,0.0003535015
-0.0027508226,0.0005819168,0.0002253316
-0.0021844846,3.40391e-05,0.000110589
-0.0033787986,0.0006155102,-0.0001042482
-0.0028564007,0.0005226703,0.0006153344
-0.0028118504,8.83993e-05,0.0001111993
-0.0027819467,-0.0003904593,0.0004218588
-0.0031346874,0.0004053988,-0.0004600724
-0.0029564862,0.0012372934,0.0006427994
-0.002830769,0.0004670885,0.0005707801
-0.0027404478,-0.0005352163,-0.0002330285
-0.0033360792,-0.0003006733,0.0001624673
-0.003124923,0.0007834772,0.000629372
-0.0029204798,0.0002991215,0.0006867433
-0.0030712185,-0.0005846902,0.0002631722
-0.0029357368,-0.0004216095,9.47203e-05
-0.0034087022,0.0006344447,0.0001624673
-0.0031487238,0.0005220595,0.000689795
-0.0026556192,-0.000284182,-0.0001359856
-0.0032091413,0.0001018367,-0.0004161284
-0.0033592697,0.0011975921,-3.5433e-06
-0.0025457692,0.000952055,0.0004529858
-0.0026257156,-0.0002463131,-7.25109e-05
-0.003109666,4.457e-07,-0.0004893684
-0.0030162935,0.0007981361,0.000706274
-0.0032158544,0.0005806952,0.0003596048
-0.0028997304,-0.0007129559,-2.73463e-05
-0.003245758,-0.0001748507,6.8324e-06
-0.0031786274,0.0008531071,0.0007142083
-0.002837482,0.0005440479,0.0002149559
-0.0030992913,-4.84174e-05,-0.0003856117
-0.0028338204,0.0002557555,0.0002607309
-0.0030754905,0.0007737046,0.0003760838
-0.0033849014,0.0004774719,0.0002235006
-0.0029729638,-0.0004497058,-1.69706e-05
-0.003157878,-0.0002640259,0.0001923736
-0.0037547299,0.0006949128,0.0002405899
-0.0032683383,0.000705907,0.0003296985
-0.0035100084,-0.0001455329,0.0001765049
-0.0034575245,-2.39859e-05,-0.0002903998
-0.0033092269,0.0004353275,0.0005304981
-0.0036082632,0.0007120149,-4.1536e-06
-0.002933906,2.42665e-05,-0.0001567369
-0.0032414861,0.0001091661,0.000101434
-0.0035136701,6.88541e-05,0.0006849123
-0.0033086167,-1.36024e-05,-0.0003038271
-0.0034440984,-7.95677e-05,0.0003425155
-0.0034563039,0.0002288808,0.0003296985
-0.0032604047,0.0005471019,-0.0002903998
