0.0031267649,0.0015445203,0.0018012114
0.0036308545,0.0018352559,0.0023383044
0.0035307689,0.0007712614,0.0024799017
0.0029198806,0.000306451,0.0014209739
0.0027410692,0.0009337313,0.0018274557
0.0030120326,0.001496268,0.0029333791
0.00276487,0.0015255858,0.0015747778
0.003348906,0.0011670527,0.0014527112
0.0031273751,0.0008146274,0.0024792914
0.0030474287,0.00087082,0.0013800816
0.0032299018,0.0006454389,0.0018237937
0.0030571932,0.0008946408,0.002528118
0.0031298162,0.0004151714,0.0021283499
0.0031041846,0.0002099463,0.0016461868
0.0030462082,0.0003162236,0.00253178
0.003037054,0.0008909761,0.0014221946
0.0034245805,0.0013472354,0.0016712105
0.0030156943,0.0017650151,0.0020691476
0.003386133,0.0011823224,0.0020178796
0.0037126317,0.0001555861,0.001818911
0.0032036599,0.0002551447,0.0021417772
0.0033299874,0.0010662725,0.0021716835
0.0036082742,0.0013851044,0.0025580243
0.003386133,0.0010815422,0.0027759132
0.0034422786,0.0006448281,0.0020276449
0.003772439,0.0003638652,0.0025622966
0.0029992168,0.0013148636,0.0015778295
0.0035106297,0.0020136062,0.0017169854
0.0036796767,0.0021204943,0.0020715889
0.0037004262,0.001105363,0.0023242668
0.0034099338,0.0006051268,0.0015570782
0.0034923214,0.0003834104,0.0023828587
0.002857022,0.000972211,0.0022058622
0.0033104585,0.0013209715,0.0019641703
0.0033635527,0.0013680023,0.0023553938
0.0028008764,0.0012916536,0.0020123866
0.0030614651,0.0015225319,0.0014356219
0.0030626857,0.001716152,0.0021051572
0.0030553623,0.0017564641,0.0022174585
0.0032317327,0.0012641681,0.0020801336
0.0031163901,0.0009850376,0.0023981171
0.0026855339,0.0008018009,0.0024615917
0.0029516151,0.0007285062,0.0025653483
0.002738628,0.0006436065,0.0027893405
0.0023468296,0.0012116403,0.0017059994
0.002709945,0.0018169322,0.0017706947
0.0027819578,0.0020704096,0.0022528578
0.0028014867,0.0014168654,0.0016187218
0.0028704481,0.0008805926,0.0009577312
0.0027075039,0.0011847656,0.0018103664
0.0029876215,0.0013124205,0.0019147333
0.0029406301,0.0006185642,0.0017975494
0.0028564117,0.0002728576,0.0015943085
0.0028002661,0.0008415022,0.0013520063
0.0029357478,0.0017644043,0.0014594249
0.0030779426,0.0018621306,0.001367875
0.0031566685,0.0013545649,0.0011005491
0.0031310368,0.0012684437,0.0008960876
0.0028936387,0.0011902627,0.0016669381
0.0029455123,0.0008518856,0.0015509749
0.0031078462,0.0005067898,0.0015039792
0.0028204053,0.0006026837,0.0020831852
0.0030278998,0.0010552783,0.0016712105
0.0030126429,0.0011236867,0.0014459976
0.0028448164,0.0015579576,0.0015143549
0.0032964221,0.0014864953,0.0018890993
0.0030315615,0.0011426211,0.0016590038
0.0029754159,0.0009435039,0.001813418
0.002922932,0.0007914175,0.0018073147
0.0027990456,0.0004927416,0.0021948762
0.0027715831,0.0009111321,0.0018140284
0.0027947736,0.001096812,0.0018860477
0.0029839598,0.0014632854,0.0017877841
0.0031023537,0.001229964,0.001912292
0.0029497842,0.0007040746,0.0020837956
0.0027892811,0.0006912481,0.0016919618
0.0028271184,0.0012788271,0.0013794713
0.0030602446,0.0017192059,0.001994687
0.0029082853,0.0018181538,0.0017328541
0.0031084565,0.0013148636,0.001855531
0.0030626857,0.000705907,0.0020392413
0.0030578034,0.0010522244,0.0015473129
0.0033171716,0.0018755679,0.0018677377
0.0035063578,0.0018853406,0.0031158687
0.0035399231,0.0014461833,0.001906799
0.0035295483,0.0008421129,0.0017536054
0.0032305121,0.0014852738,0.0020392413
0.0034392272,0.0019317605,0.0024451127
0.0033525677,0.0019470302,0.001991025
0.003107236,0.0014217517,0.0020917299
0.0030242382,0.0017167628,0.0013666543
0.0030944201,0.0018651845,0.0020160486
0.0029204909,0.0014950464,0.0020191003
0.0032018291,0.0010674941,0.0011780614
0.0031597199,0.0016007129,0.0015589092
0.0029003517,0.0018639629,0.0022742195
0.0031011332,0.0014956572,0.0018439347
0.0029979962,0.0008323403,0.0019220573
0.0028075895,0.000781034,0.0022571301
0.0027410692,0.0012146942,0.0017157648
0.0028631248,0.001637971,0.0022333272
0.0028124717,0.0020539183,0.0020416826
0.0029699234,0.002104003,0.0019885836
0.0029156087,0.0020160494,0.0021039366
0.0029589384,0.0015860539,0.0022113552
0.0028515295,0.0015329153,0.0023462388
0.0031761974,0.0013912123,0.0027045042
0.0030492596,0.0013386844,0.0024689157
0.0031084565,0.0014803874,0.0023676004
0.0031957263,0.0016972175,0.0023163324
0.0032341738,0.0017259246,0.0023944551
0.0032677391,0.0017735662,0.0021668009
0.0032903194,0.0015933834,0.0024725777
0.0032628569,0.0017302001,0.0022803228
0.0033116791,0.0019775697,0.0022314962
0.0031267649,0.0019525273,0.0027917818
0.0032018291,0.0013680023,0.0026855839
0.0031670432,0.0010137446,0.0020844059
0.0028600734,0.001360062,0.0025348317
0.0029522253,0.0019574137,0.0027539412
0.0031829104,0.0017418051,0.0023340321
0.002824067,0.0016110963,0.0019238883
0.0029607692,0.0017851712,0.0022656748
0.0031310368,0.0015891079,0.0023413561
0.0029607692,0.0010955904,0.0021759559
0.0027966045,0.0009367852,0.0019751563
0.002933917,0.0010259604,0.0021387255
0.0027264225,0.0014168654,0.0022070828
0.0027361869,0.0013826612,0.0022400408
0.0031084565,0.0007517162,0.0023730934
0.0028143025,0.0009746542,0.0016638865
0.0029870112,0.0017332541,0.0019556256
0.0030687884,0.0022292148,0.0024377887
0.0031334779,0.0017332541,0.0020990539
0.0030761118,0.0011456751,0.0015778295
0.0028008764,0.0009734326,0.0023749244
0.0026733283,0.0013618944,0.0017127131
0.0030266793,0.0012666113,0.0022266135
0.0028844845,0.001305091,0.0018897097
0.0028081997,0.001351511,0.0013703163
0.0030736707,0.0014791659,0.0018842167
0.0027905017,0.0011236867,0.0020746406
0.0028722789,0.0009966426,0.0009986235
0.0027398486,0.0010534459,0.0014917726
0.0025158766,0.0018431961,0.0017255301
0.0028027072,0.0016526299,0.001338579
0.0026354911,0.0012458445,0.0015662332
0.0027496131,0.0010638293,0.0017865634
0.0025976538,0.0012782163,0.0012152917
0.0028454267,0.0015402448,0.0021942658
0.0029180498,0.0016770615,0.0021143122
0.0031096771,0.0013588404,0.0020227623
0.0027612083,0.0015109269,0.0021246879
0.0029149984,0.0011181896,0.0024737984
0.0029369684,0.0010839854,0.0018128077
0.0029223217,0.0012568387,0.0023907931
0.0029302553,0.0012629466,0.0028174158
0.0029522253,0.0012372934,0.0019153437
0.0028551911,0.0014303027,0.0020020109
0.0028826537,0.0015017651,0.0026617809
0.0030706193,0.0012018677,0.0019574566
0.0027551056,0.0009380068,0.0018158594
0.0027581569,0.0014553451,0.0018659067
0.0030388848,0.0012379042,0.0021832798
0.0027795167,0.0010564999,0.0016425248
0.0027880606,0.0005874139,0.0019171747
0.0028106409,0.0007566025,0.0016101772
0.0029375787,0.000827454,0.0019898043
0.0027282533,0.0010021397,0.0018524794
0.0029247628,0.00094045,0.0021765662
0.0028289492,0.0011096385,0.0020087246
0.0029387992,0.0007486622,0.0022687265
0.0026025361,0.0009300666,0.0015723365
0.0027966045,0.0009276234,0.0022766608
0.0028490884,0.0011768253,0.0020593822
0.0028911975,0.001082153,0.0017542157
0.0027245917,0.0013875475,0.0018878787
0.0028496986,0.0013008155,0.0025549726
0.002900962,0.000882425,0.0017456711
0.0028887564,0.0006527684,0.0018585827
0.0027874503,0.0012721084,0.0020075039
0.0029729748,0.0013032586,0.0021790075
0.0029387992,0.000737668,0.001954405
0.0028332211,0.0003504278,0.0020087246
0.0027075039,0.0008934192,0.0013648233
0.0026049772,0.0015329153,0.0017871737
0.0025000094,0.0014907709,0.0016809758
0.00285275,0.0008207353,0.0016602245
0.0027062833,0.0004646453,0.0012824283
0.0022278254,0.0010925364,0.0017407884
0.0026147416,0.0017686799,0.0018567517
0.002716658,0.0013967094,0.0016107875
0.0026348808,0.0007474406,0.0017230888
0.0024542385,0.0013478462,0.0014423356
0.0026025361,0.0013228039,0.0022687265
0.0024090779,0.0009874807,0.0016913514
0.0027355767,0.0008744848,0.0014881106
0.0026306088,0.0016947744,0.0018567517
0.0023547632,0.0018688492,0.0023663797
0.0027520542,0.0009685463,0.001828066
0.0026885853,6.3357e-05,0.0018439347
0.0019208555,0.0012776055,0.0011878267
0.0024023649,0.0024649793,0.0020569409
0.0027471719,0.0022066156,0.001844545
0.0021466584,0.0007590456,0.0010871218
0.0022278254,0.0006002405,0.0011292348
0.0023437782,0.0014229733,0.0021869418
0.0018445708,0.0015457419,0.0015631815
0.002382836,0.0009758757,0.0013947296
0.0023822257,0.0010094691,0.0014441666
0.0018592174,0.0016630134,0.0016425248
0.0021509303,0.0014956572,0.0018488174
0.0020831895,0.000647882,0.0014917726
0.0019629647,0.0007437759,0.0011341174
0.00208441,0.0017344757,0.001811587
0.0022119581,0.0017228707,0.0023535628
0.0022119581,0.0007193444,0.0012421464
0.0020545064,0.0007504946,0.001256184
0.0020185,0.0017424159,0.0021857212
0.0021307912,0.0017815064,0.0019135127
0.0023334035,0.0008812034,0.0013629923
0.0019501489,0.00058436,0.0015497542
0.0020850203,0.0012366826,0.0017517744
0.002169849,0.00118049,0.0021948762
0.0017884252,0.0007272846,0.0016272665
0.00208441,0.0006600978,0.0010828494
0.0021735106,0.0012580602,0.0016986754
0.0017493674,0.0015414663,0.001899475
0.0021375042,0.0007089609,0.0011225211
0.00193062,0.0004170038,0.0014185326
0.0014735218,0.001305091,0.0014044949
0.0017737785,0.0014706148,0.0015375475
0.0020185,0.000760878,0.0016809758
0.0016120549,0.0003711946,0.0010614878
0.0017273974,0.0011652203,0.0011682961
0.0019409947,0.0014883277,0.0022980225
0.0019690675,0.0007566025,0.0013965606
0.0019788319,0.0003852428,0.0010169335
0.0018500633,0.0009948102,0.0019318227
0.0020496242,0.0013460139,0.0019348743
0.002264442,0.001128573,0.0017810704
0.0018311447,0.0004493756,0.0020282553
0.0018341961,0.0008103519,0.0011805027
0.0022229431,0.0016819478,0.0018042631
0.0019080397,0.0019794021,0.0019965179
0.0021033287,0.0008604366,0.0013172173
0.001970288,0.0006582655,0.0010993284
0.0018268727,0.0009764865,0.0023059568
0.0018470119,0.0010326791,0.0014405046
0.0019055986,0.0007223983,0.0010962768
0.0019062089,0.0010546675,0.0016254355
0.0017341105,0.0009563305,0.0017224784
0.001816498,0.0006692597,0.0012220054
0.0017511982,0.0002575879,0.0012659493
0.0015729971,0.000807298,0.0011841647
0.0017878149,0.0013698346,0.0015296132
0.0018579969,0.0009758757,0.0017627604
0.0016840677,0.0008610474,0.0005073054
0.0018201597,0.0008543287,0.0016394731
0.001610224,0.000960606,0.0017706947
0.00190865,0.0005923002,0.0009949615
0.0016962732,0.0007248415,0.0010279195
0.0018793566,0.0012366826,0.0019696633
0.0020551167,0.0012012569,0.0009735998
0.0019818833,0.0004011233,0.001274494
0.0016834574,0.0003510386,0.0014398943
0.0019532003,0.0008231785,0.0007489973
0.0017359413,0.0013356305,0.0011390001
0.001669421,0.0010265712,0.0019092403
0.0021045492,0.0002233837,0.0006910157
0.0015339393,0.000306451,0.0006910157
0.0012165947,0.0011902627,0.0017047788
0.0018335858,0.0011639987,0.0010578258
0.0015687251,0.000373027,0.0009650552
0.0011061344,0.0005599284,0.0008777776
0.0012648067,0.001148729,0.0011792821
0.0011757061,0.0009990857,0.0014319599
0.0012098817,0.0001189388,0.0009412522
0.0009877405,9.93935e-05,0.0008246786
0.0010359524,0.0007486622,0.0015137445
0.0012715197,0.0009331205,0.0008857119
0.0010737897,0.0009734326,0.0004365068
0.0012275797,0.0009929778,0.001307452
0.0014625368,0.0006063484,0.0008716742
0.001168993,0.0008170706,0.000123406
0.0012507703,0.0011884303,0.0011237418
0.0015491962,0.001007026,0.0009528485
0.0016004596,0.0007871419,0.0004505445
0.0013014234,0.0008512748,0.0014087673
0.0014723012,0.0008524964,0.0010071682
0.0014289715,0.0006057376,0.0005811557
0.0011683828,0.0012110295,0.0010364641
0.0015906951,0.0014339675,0.0015015379
0.0013984576,0.0013319657,0.0001990873
0.0011354277,0.0014345783,0.0005512494
0.0011915733,0.0015286398,0.0014081569
0.0014869479,0.0007706506,0.0008802189
0.0010176441,0.0007675967,0.000161857
0.0011683828,0.0013734994,0.0017340748
0.0013624512,0.0013765533,0.0011737891
0.0010280188,0.0006619302,0.0005939727
0.0010078796,0.0009080782,0.000687964
0.001114068,0.0011297946,0.0008387162
0.0008333401,0.0015775029,0.0001154716
0.0010499888,0.0013924338,0.0003773045
0.001043886,0.0010931472,0.0005726111
0.0010524299,0.0011041414,5.32177e-05
0.0008644643,0.0012892105,0.0003077265
0.0008174729,0.0012995939,0.0009302662
0.0013349886,0.0007120149,0.000676978
0.0010829438,0.0005806952,0.0001728429
0.0008376121,0.0016055992,0.0007642556
0.0014808451,0.0014926032,0.0013373583
0.0013624512,0.0007846988,0.0003773045
0.0007900104,0.0010778775,0.0002167869
0.0012092714,0.0015329153,0.0015405992
0.0013301064,0.0011078062,0.0010004545
0.0007625479,0.0010418409,8.06827e-05
0.0010725691,0.0011865979,0.0013428513
0.001283115,0.0008561611,0.0013007383
0.000786959,0.0007700398,0.0002088526
0.000813201,0.0009532765,0.0006775883
0.0010292394,0.0009557197,0.0012354327
0.0009199996,0.0006985775,0.0001667396
0.0007070126,0.0006405526,0.0005689491
0.0007717021,0.0005299998,0.0010523328
0.0008546999,0.0003241639,9.89927e-05
0.0006905351,0.0008671553,0.0003107782
0.0007411882,0.0008433345,0.0013617716
0.0007216593,0.0001629156,0.0002674446
0.0008138112,6.70217e-05,0.0001679603
0.0003628158,0.0008427237,0.0009021909
0.0006490362,0.0007669859,0.0008228476
0.0007204387,0.0004768611,0.0003339709
0.000497077,0.0002624742,0.0010541638
0.0005989934,0.0004793043,0.0006122827
0.0007588862,0.0003852428,0.0009339282
0.0006514773,0.0005049574,0.0011908784
0.0008632438,0.0001513106,0.0009113459
0.000786959,0.00053794,0.0005317187
0.0008363915,0.0008903653,0.0012702217
0.0009065735,0.0006955236,0.0010938354
0.0010194749,-0.0002652475,0.0009467452
0.0007222695,0.0001598616,0.0005237844
0.0006832117,0.0009184616,0.0008674019
0.0007668198,0.000839059,0.0009858065
0.0007350854,-3.92556e-05,0.0003748632
0.0006667342,-0.0001565271,0.0002857546
0.0005086722,0.0004426569,0.0006171654
0.0003353533,0.0007633212,0.0006116724
0.000584957,0.000569701,0.0003834078
0.0005385759,-5.0514e-06,0.0004615305
0.0004439828,0.000161694,0.0004688545
0.0005123339,0.0004072312,0.0008362749
0.0004744967,0.0002814086,0.0005378221
0.000345728,3.28175e-05,0.0004725164
0.0004610706,0.0007205659,0.0004023282
0.0007045715,0.000726063,0.0008997495
0.0002334369,0.0002875165,0.000160026
0.0006685651,0.0003339365,0.000103265
0.0007259312,0.000436549,0.0008808292
0.0002370985,0.0008005793,0.0003004025
0.000896809,0.0006527684,0.0001075373
0.0006392717,0.0006924696,0.0004938781
0.0007985543,0.0006723136,0.0003614358
0.0007778048,0.0007315601,-0.0003404471
0.0007466807,0.0005110653,0.0007728003
0.0007247106,0.0006735352,-0.0001231686
0.0009572266,0.0004780827,-0.0001603989
0.0004989078,0.0008860897,0.0002100733
0.0007088434,0.0004683101,0.0005726111
0.0007985543,0.0003632544,-0.0006236416
0.0002541863,0.0007578241,-1.33086e-05
0.0003884475,0.0012794379,0.0002259419
0.0006545287,0.0006313907,-2.61256e-05
-6.43788e-05,0.0004921308,-0.0004863167
0.000411638,0.0006014621,0.0002692756
0.000345728,0.0007498838,-0.0001152342
0.0001229765,0.0005855816,0.0001203543
0.0001260279,0.000294846,2.20907e-05
0.0003469486,0.0003992909,4.89453e-05
5.1574e-05,0.000671092,-0.0004118561
0.0002651713,0.0006301692,0.0002442519
0.000264561,0.0005012927,-0.0001134032
0.000312773,0.0002789655,-0.0003618088
0.0002694433,0.0007303386,-0.0002122772
0.0002749358,0.0012928752,-0.0001072999
0.00045985,0.0006491036,0.0001374436
0.0001486082,0.0001226035,-0.0003325128
0.0003091113,0.0002942352,-6.51869e-05
0.0004000428,0.00056115,0.0002753789
0.0001840043,0.0007040746,-0.0001567369
0.0002529658,0.0007065178,-0.0001500232
0.0005196572,0.0006130671,0.0003925628
6.19487e-05,0.000471364,-0.0003178648
7.84262e-05,0.0003950154,-0.0002006809
0.0001138224,0.0006686489,-0.0002562212
8.75804e-05,0.0006411634,6.1152e-05
0.0001785118,0.000494574,-0.0001872535
5.52357e-05,0.0003119481,-0.0004771617
-5.88863e-05,0.0001684127,2.02597e-05
0.000128469,0.0002783547,-0.0003984287
-0.00019864,0.0003009539,-0.0006602616
-7.29227e-05,0.0006118455,-0.0004954717
0.0002743255,0.00060757,-0.0005607773
-0.0003261881,0.0006546007,-0.0008543475
0.0001138224,0.0003950154,-0.0001549059
0.0001687474,-0.00017424,-0.000552843
-0.0003029975,0.0001665803,-0.0006266933
1.92293e-05,0.0009019703,-0.0001402579
0.0002297752,0.0005275566,0.0001557536
-9.36721e-05,-4.65851e-05,-0.0002653761
-0.000209625,-6.8838e-06,-0.0001829812
-9.48927e-05,0.0004096743,0.0001301196
-0.0003530403,0.0007602672,-0.0002995548
-0.000209625,0.0007877527,-0.0001744365
-7.71946e-05,0.0001549753,0.0004230795
-0.0003908775,-0.0001522516,-0.000571153
-0.0002651603,0.0005434371,-0.0003904944
-0.0003133722,0.0008164598,0.0005951934
-5.33938e-05,-0.0001168258,7.7631e-05
-0.0002407491,-0.0003605306,-0.0013816752
-0.0003505992,0.0007620996,0.0002949095
4.30301e-05,0.0009245695,0.0001392746
-0.0002718733,-0.0002383728,-0.0010673537
-0.0003658561,1.26615e-05,-0.0006993229
-0.0001809419,0.0007242307,-0.0001201169
-0.0002730939,0.0008671553,-0.0007090882
-0.0004238325,0.0006368878,-0.0009452871
0.0001101607,-0.0001852342,0.000125237
-0.0002505136,0.0001329869,-0.0009452871
-0.0004195606,0.0009013595,-0.0004802134
9.12421e-05,0.0004793043,0.0004609201
-0.0001534794,-0.0001015561,-0.0007737835
-0.0002102352,0.0004255548,-0.0007365532
-0.0001400533,0.0008653229,0.000700781
-0.0002590575,0.000271636,-0.0002708691
-0.0001821625,-8.14e-05,-0.0010502644
-0.0002981153,0.0003656975,0.0004041592
-0.0004342073,0.0008421129,-0.0001616195
-0.0001009955,0.0004243333,-0.0007859902
-0.000385385,0.0002588094,-0.0001396476
-0.0004317662,8.71777e-05,-0.0005754253
-0.0003286292,0.0003736378,-0.0012626603
-0.0003396142,0.0008353943,-9.6466e-06
-0.0001998605,0.0003162236,-0.0006388999
-0.0001168627,4.50333e-05,-0.0017173584
-0.0004659417,0.0005684795,-0.0001878639
-0.0001296786,0.0005080114,-0.0002385215
-5.09527e-05,-0.0003605306,-0.0015141175
-0.0006539074,0.0002307132,-0.0011277767
2.10601e-05,0.000949001,5.3828e-05
-0.0001058777,0.0009038026,-0.0010527057
-0.0005770123,0.0004035664,-0.0009233151
-0.0001864344,0.0003650867,-0.000560167
5.82871e-05,0.0004084528,-0.0005723736
-0.0006563485,0.0007504946,-0.0006645339
-0.0002041325,0.0007987469,-0.0003184751
0.0004195716,0.000326607,-8.28866e-05
-0.0005318518,0.0002294916,-0.0008476338
-0.0002627192,0.0006979667,-0.0003624191
0.0002444219,0.0005837492,-7.37316e-05
-0.0001687363,8.96209e-05,-0.0009367424
-8.87899e-05,0.0005849708,-0.0010203581
-4.60705e-05,0.0008726524,-2.18533e-05
-0.0001339505,0.0004432677,-0.0008134552
-0.0001540897,2.12125e-05,-0.0011039737
-0.0003103208,0.0005269458,-0.0006834543
-0.0002560061,0.0006765891,-0.0008708265
-8.0246e-05,0.0003827996,-0.0008116242
