0.0001150429,0.0006894157,6.2983e-05
0.000541017,0.0006222289,6.222e-06
0.0001278588,0.0001690235,0.0006354754
0.0001162635,2.06017e-05,-0.000541857
0.0002889722,0.0008830358,7.29e-07
0.0003853961,0.000740722,0.0011872164
0.0004275053,-0.0004967365,3.7349e-05
3.69273e-05,-0.000480856,-0.0003514331
0.0002993469,0.0003229423,0.0008619089
8.69701e-05,0.0004084528,0.0003553325
0.0003408458,0.0001213819,-0.0001018069
0.0006209634,-0.0002664691,0.0006745367
-0.0003109311,0.0004670885,-0.0003959874
0.0003933297,0.0008054656,0.0004310138
0.0006008242,0.0003223315,0.0005475874
-0.0004244428,0.0002691929,-0.0005516223
0.0004238436,0.0007535485,3.06354e-05
0.0003591541,0.0001867363,0.0012366534
-0.000363415,-4.29203e-05,-0.0006858956
0.0005123339,-6.49087e-05,-0.0002482868
0.0001010065,0.0006069592,0.0010254781
-0.0002584472,0.0005000711,-0.0001262202
0.0007613273,-0.0005315515,3.06354e-05
-0.0002474622,-0.0005266652,0.0004401688
-0.0003097106,0.0004316627,-0.0002189908
0.0008766699,0.0006539899,0.0006855227
0.0001553213,0.0001427595,0.0009552899
-0.000106488,2.36557e-05,-0.0009202635
0.0008205243,0.0002991215,0.000603738
-0.0001070983,0.0006289476,0.0007654763
0.000117484,0.0007162904,-0.0006364586
0.0008467662,0.0004762503,0.0003101679
-0.0002090147,0.0003711946,0.0004902161
0.0001571521,0.0002221621,-0.0007127502
0.0007393573,-0.0001974499,0.0010321918
-0.0003847748,-0.0002231031,0.0003705908
0.0002596788,0.0002844626,-0.0009153808
0.0004952461,0.0002985107,0.0012867007
-0.0002730939,0.0001378732,0.0005634561
0.0006014345,-0.0003666385,-0.0010124237
1.19059e-05,0.0003046186,0.0004865541
-0.0002456314,0.001027182,0.0007038327
0.000655139,0.0005556529,-0.0007505909
-2.10491e-05,-7.04058e-05,0.0008191856
-0.0001260169,2.36557e-05,-3.95529e-05
0.0006197428,0.0004243333,-0.0004344384
-0.0001211347,0.0007431651,0.0013880159
0.0001565418,9.38964e-05,8.98377e-05
0.0006545287,-0.0004863531,-0.0004374901
-0.0003975906,0.0004127283,0.0007880586
0.0001907174,0.0007822556,0.0002820926
0.0005312525,0.0001513106,-0.0003221371
-4.17985e-05,2.12125e-05,0.0007911103
0.0002346574,0.0004133391,-0.0004991337
0.0002474733,0.0003620328,0.0004883851
-3.87471e-05,-8.20108e-05,0.0006745367
0.0005953317,-8.62863e-05,-0.0005412467
0.0002474733,0.0005519882,0.0004206381
-5.03424e-05,0.0007004099,0.0012097987
0.0006563595,-0.0003018949,-0.0005864113
-8.94002e-05,-0.0003220509,-0.0002037325
0.0001583727,0.0007187336,0.0009845858
0.0005898392,0.0011340701,-0.0001939672
-0.0001571411,0.0002661389,0.0002350969
0.0002743255,-0.0004038966,0.0003168815
0.0005965523,4.99196e-05,-0.0003496021
-0.0003432759,0.0008018009,0.0006324237
0.0002731049,0.0002869057,0.000603738
0.0006606315,-0.0001204905,-0.0005174437
-0.0002297641,7.80159e-05,0.0005170708
4.79123e-05,0.0004524296,0.0003596048
0.0004067558,0.0002148326,-3.16186e-05
-2.9593e-05,2.91528e-05,0.0003827975
0.0003298608,0.0001580293,0.0001002133
0.0002157388,0.0006655949,5.68797e-05
1.31265e-05,0.0002197189,0.0009284352
0.0004586294,-0.0002511994,-6.70179e-05
0.0004183511,8.29022e-05,-0.0002659865
-0.000249293,0.0009483902,0.0006983397
0.0004744967,0.0008335619,0.0004310138
0.0005355245,-2.9483e-05,-0.0002592728
-0.0002084044,-3.25369e-05,4.40627e-05
0.0005831262,0.0007669859,0.0004609201
0.0003048394,0.0007382788,6.2983e-05
-0.0002883508,-8.32324e-05,0.0003339709
0.0007228798,-0.0001485868,-0.0001243892
0.000297516,-1.651e-07,0.0005195121
-0.0004946248,6.5536e-06,0.0005823764
0.0008266271,0.0001171064,-7.19006e-05
0.0002370985,0.0001305438,0.0004426101
-0.000378672,0.0005849708,0.0004249105
0.0009846891,0.0003082834,0.0001111993
-4.0578e-05,-1.11593e-05,0.0001057063
-0.0001431047,0.0003394336,0.0001612466
0.0008754493,0.0009361744,-7.00696e-05
-6.68199e-05,0.0007822556,0.0006855227
-0.0001412738,0.0003088941,-0.0002244838
0.0008095393,-0.0001491976,-3.28393e-05
-0.0001894858,-0.0001687429,0.0005530804
-0.0001315094,0.0002404858,-0.0002122772
0.0007088434,0.0003131697,0.0004236898
-0.0002938433,0.00020506,0.0003181022
3.75376e-05,-0.0001834018,-6.39663e-05
0.0006386615,-0.000116215,0.0002204489
-0.0001089291,-7.59029e-05,0.000713598
-0.0001675158,0.0004933524,-0.0007206846
0.001037173,0.0008634906,0.0008039273
-8.26871e-05,0.0003986801,0.0005720007
3.63171e-05,7.31296e-05,-0.0006492756
0.0008034365,0.0001604724,0.0004432205
-0.0002352566,0.0005916895,0.0005701697
0.0002194005,0.000627726,-0.0003080995
0.0007356957,0.0005550421,0.0003010129
-0.0004396998,0.0001140525,0.0006391374
0.00039394,-2.9483e-05,-0.00049242
0.0007253209,-0.0005095631,0.0009571208
-0.0005526012,0.0001000043,0.0001789463
0.0004122483,0.0004676993,-0.0001866432
0.0005434581,0.0003290502,0.0009278249
-0.0002120661,-0.000136371,0.0003712012
0.0004720556,-5.20822e-05,-0.0008720472
4.91329e-05,0.0006930804,0.0008570262
-0.0001559205,0.000882425,0.0004383378
0.0007106743,0.0001989521,-0.0007139709
1.55676e-05,0.0002551447,0.000609231
-8.8435e-06,0.0003553141,0.0003278675
0.0005605459,0.0003437091,-0.0002281458
0.0001962099,8.77885e-05,0.0009198905
-8.94002e-05,0.0002899597,-0.0001799295
0.0005202675,0.0003785241,-4.38253e-05
-0.0001601925,0.0001293222,0.0010065578
0.0002242827,-0.0003385422,-0.0002354698
0.0003304711,7.98483e-05,-0.0004893684
-0.000128458,0.000795693,0.0013849643
0.0003548822,0.0004444893,-0.0002171598
0.0004555781,-0.0003715248,-0.0003532641
-0.0001791111,0.0001506998,0.0007843966
0.0005294217,0.000604516,-9.57036e-05
0.0002871413,0.0005587068,0.0002180076
-2.34902e-05,0.0006515468,0.0006775883
0.0007308134,7.86267e-05,-9.50932e-05
-0.0001919269,-1.7878e-05,-0.0001768779
-4.0578e-05,6.0303e-05,0.0009162285
0.0006819912,0.0002386534,-0.0002818551
3.9723e-06,0.0004243333,0.0004853334
-3.69163e-05,0.0006527684,0.0004743474
0.0007881796,-8.68971e-05,6.4814e-05
-0.0002438005,-0.0002560857,-2.933e-06
1.98396e-05,0.0002875165,0.0002698859
0.0006972481,0.0004738072,0.0002350969
-0.0001199141,0.0003785241,0.0002363176
0.0002462527,0.0001714666,0.0001423263
0.0004702247,0.0002197189,8.98377e-05
-0.0001217449,0.00015864,0.0003223745
0.0002731049,0.000271636,2.8194e-05
0.000519047,0.0003467631,0.000618386
-0.0001437149,0.0004505972,7.3969e-05
0.0003329122,0.0001128309,8.8617e-05
0.0003969914,0.0003046186,0.0003748632
2.22807e-05,0.0002850734,0.0002277729
0.0002444219,0.0002007845,-0.0001298822
6.13385e-05,0.0002930136,8.6786e-05
0.0002493041,0.0003015647,0.0003956145
0.0003200963,0.0001085554,-3.34496e-05
7.23235e-05,4.8698e-05,0.0003290882
0.0002920235,0.0001861256,0.0002064113
0.0003933297,5.35843e-05,0.0003620462
-0.000102216,0.0001519214,0.0002375382
0.0003921091,0.00015864,0.0003522808
0.0002218416,0.0001561969,0.0002198386
-0.000113201,0.0006765891,-0.0001451405
0.0004714453,0.0003944046,0.0004664131
9.73449e-05,0.0003711946,0.0001392746
9.67346e-05,-5.0514e-06,0.0001295093
0.0003396252,0.0004005125,-9.02106e-05
0.0001211457,0.0003956262,0.0010016752
0.0001742399,0.0001238251,-0.0002025118
0.000595942,-0.0002896791,9.53307e-05
-0.0003316806,0.0003437091,0.0003968352
0.0003750214,0.000639331,3.3687e-05
0.0005184367,-0.0004032858,0.0002637826
-0.0004012523,-6.8838e-06,2.57527e-05
0.000650867,0.0005483234,1.9039e-05
3.14348e-05,0.0008494424,0.0002125146
-6.13274e-05,0.0002148326,0.0008551952
0.0009627191,-0.0001003345,-0.0007414359
-0.0001101497,-8.26216e-05,0.0009406419
-0.00035243,0.0009380068,-7.8156e-06
0.0013130186,-1.36024e-05,0.0003968352
-0.0003664664,4.457e-07,0.0002039699
4.97432e-05,0.0003595896,0.0001166923
0.000791231,0.0004304412,6.60347e-05
-0.0004616698,-0.000107664,0.0008069789
0.0004201819,-0.0004191663,-0.0004258937
0.0007021304,0.0003455415,-9.08209e-05
-0.0007491107,0.0013741102,0.0009687172
0.0009242716,0.0002386534,6.8324e-06
0.000573972,-0.0010378956,-3.46703e-05
-0.0006624512,0.0002258268,0.000156364
0.0005611561,0.0009685463,0.0004511548
0.0004305567,0.0005892463,0.0004383378
-0.0002871303,-3.62016e-05,-0.0001506335
0.0006520876,-5.6622e-06,-0.0002409628
-2.59313e-05,0.0006179534,0.0007544903
-9.67235e-05,0.0002258268,9.89927e-05
0.0006679548,-0.0001382034,-0.0003569261
8.63599e-05,0.0002936244,0.000660499
-0.0002102352,0.0008353943,-0.0001689435
0.0005391861,7.1908e-05,0.0002253316
7.41543e-05,-0.0001821802,0.0004389481
0.0001113813,6.94649e-05,-0.0001854225
0.0002309957,0.0008555503,4.4673e-05
7.04926e-05,0.0006020729,0.0010791874
0.0003823447,-0.0003031164,-0.0002739208
0.0002120771,-0.000417334,-8.71589e-05
0.0002419808,0.0004438785,0.0011579204
0.0003689186,0.0003638652,2.39217e-05
0.0001846146,0.0005507666,6.222e-06
0.0004464239,0.0002288808,0.0008344439
0.0003280299,2.8889e-06,-0.0001365959
6.50001e-05,0.0006771999,-0.0001707745
0.0003139936,0.0005580961,0.0007801243
0.0002157388,0.0001824608,-0.0001170652
0.0002255032,0.0002502584,-0.0002476765
0.0002773769,0.0001177172,0.0008423782
-5.70555e-05,0.0002246053,-0.0001451405
0.0002194005,4.457e-07,0.0001862703
0.0002462527,-8.4454e-05,0.0005543011
6.50001e-05,0.0002026169,-9.63139e-05
-4.97321e-05,0.0005098437,-4.13839e-05
0.0002657816,5.90814e-05,0.0005195121
0.0001162635,-0.0002047794,-0.0003538744
0.0001724091,0.0004286088,0.0001227956
0.0002450321,0.0006454389,0.0008020963
-0.0001028263,0.0001653587,-0.0001793192
0.0005007386,-0.0001168258,4.95557e-05
0.000558715,0.0001109985,0.0009003599
-0.0003664664,0.0008408914,-0.0003911047
0.0003774625,0.0005623716,0.0002637826
0.0005373553,-1.84888e-05,0.0008612986
-8.14666e-05,-0.0001156042,-0.0004991337
0.0002834797,0.0003553141,-5.48113e-05
0.0002438116,0.0003589788,0.0011274038
0.0002163491,4.19794e-05,-0.0001457509
0.0005977728,-0.0001895097,4.58937e-05
-7.71946e-05,0.0004957956,0.0008667916
0.0002200107,0.000396237,5.68797e-05
0.0005715309,-9.54482e-05,7.0307e-05
0.0001119915,0.0002429289,0.0002790409
0.0002804283,0.0007095717,-5.78629e-05
0.0003341327,0.0007682075,0.0004694648
9.67346e-05,-3.25369e-05,0.0004310138
0.0002486938,-0.0001864557,-0.0005406363
0.000143726,0.0005306106,0.0004700751
-7.10919e-05,0.0007352249,0.0007764623
0.000400653,2.12125e-05,-0.0003764568
0.0002657816,-0.0001198797,0.0002924682
-2.47107e-05,0.0003430983,0.0005420944
0.0002822591,0.0003858536,-8.47176e-05
9.67346e-05,6.82433e-05,0.0001154716
-9.42824e-05,0.0004090635,0.0001649086
0.0005031797,0.000326607,8.98377e-05
-9.00105e-05,-8.01784e-05,0.0003736425
1.12957e-05,-7.759e-07,2.56e-06
0.0005861775,3.22067e-05,0.000160026
-5.33938e-05,0.0004548727,0.0005408737
0.0002499144,0.0005171732,-4.80976e-05
0.0005751925,0.0001128309,0.0002875855
-0.0002029119,0.0002270484,0.0003217642
0.0005465095,0.000419447,-8.96002e-05
0.0003030086,0.0004377706,0.0004151451
7.47646e-05,0.0004359383,0.0005018124
0.0005611561,-7.4946e-06,-0.0001274409
0.0001058888,-6.18548e-05,0.0003181022
0.0001193149,9.69504e-05,0.0006135034
0.0005581048,0.0003504278,-0.0001005862
-9.48927e-05,0.0005214487,0.0003138299
0.0002895824,0.0001904011,0.0002619516
0.0003707494,5.9428e-06,-0.0001207272
-0.0001315094,0.0002221621,0.0003217642
0.0002187902,0.0005593176,2.75837e-05
0.0002444219,0.0004053988,0.0001948149
8.2443e-06,0.0003950154,0.0003541118
0.0004793789,-0.000304338,0.0002686652
-0.0002248819,2.5488e-05,-0.0002147185
3.99787e-05,0.0005770305,0.0004865541
0.0006234045,0.0004609806,0.0003168815
-0.0001156422,0.0005098437,-2.49049e-05
0.0002108566,0.0003461523,0.0001704016
0.0003036188,-4.84174e-05,0.0001850496
-0.0001968091,-4.1088e-05,5.1997e-05
0.00043788,0.0002441505,0.0002650032
0.0002017024,0.0003864643,0.0004273518
-7.29227e-05,0.0003834104,0.0001038753
0.0006020448,-0.0003599198,0.000605569
0.0001577624,-0.0002823496,0.0001026547
3.93685e-05,0.0004249441,1.5377e-05
0.0004232333,0.0009972533,0.0005890901
0.0003762419,0.0005306106,0.0004432205
0.0003286402,-0.0001296524,-0.0002446248
0.0001772913,0.0002447613,6.05417e-05
0.0002438116,0.0006503252,0.000631203
0.0002602891,0.0004231117,-0.0002470662
0.0003646466,0.0001470351,0.0002900269
0.0001955996,0.0002740792,0.0003760838
3.75376e-05,-2.58182e-05,5.62693e-05
0.0002505246,-0.0003489256,0.0003126092
0.0002834797,5.84707e-05,0.0004365068
0.0001150429,0.0003302718,1.11047e-05
5.64562e-05,0.0005128977,0.0002613412
0.0003170449,8.83993e-05,0.0004853334
0.0001467774,-1.23809e-05,-0.0003972081
3.50965e-05,0.0005886355,0.0002723272
0.0003030086,0.0012134727,0.0005781041
0.0004250642,0.0002899597,0.0003321399
-0.0002004708,-0.0001339279,-0.0002226528
0.0003286402,0.0001329869,0.0004584788
0.0003585438,0.0002417074,0.0005353807
-3.351e-06,-0.0001088855,0.0004694648
0.0005684795,4.62549e-05,-0.0001719952
0.0001669166,0.0001678019,0.0003211539
-0.0002090147,0.0005122869,0.0004560375
0.0007796357,0.0002563663,-0.0001182859
0.0001974305,1.26615e-05,0.0001966459
-0.0001907064,0.0008225677,6.72553e-05
0.0008077085,0.0008549395,-1.08673e-05
0.0001486082,0.0001177172,0.0005939727
-0.0001418841,-6.8838e-06,-0.0001274409
0.0009065735,0.0002533123,1.59874e-05
-0.0002407491,7.1644e-06,0.0009412522
4.24198e-05,0.0002606418,-0.0001787089
0.0010853849,6.94649e-05,0.0001850496
-0.0006270551,0.0003302718,0.0005317187
8.8801e-05,0.0003870751,-0.0001762675
0.0010982008,4.74765e-05,0.0002820926
-0.0008296674,8.90101e-05,0.0004377275
0.0001504391,0.00058436,-0.0007090882
0.0009627191,0.0003595896,0.0008551952
-0.0009858986,0.0003718054,0.0002375382
0.0006166914,-0.0001198797,-0.0004802134
0.0005831262,-5.69685e-05,0.0005994657
-0.0007430079,0.0003015647,0.0006684333
0.0007179976,0.0003583681,-0.0006828439
0.0004641219,0.0002215513,0.0009186699
-0.0005922693,6.70217e-05,0.0003266469
0.0008772801,-7.89569e-05,-0.0006334069
6.92721e-05,0.0001561969,0.0007978239
-0.0002889611,0.0007596564,0.0001374436
0.0009877405,0.0003192776,-0.0004216214
-7.0127e-06,0.0004218901,0.0005042538
-0.0001070983,0.0001897903,0.0002936889
0.0007826871,0.0001568077,-0.000516223
6.37796e-05,0.00020506,0.0008625192
-0.0001229655,0.0002936244,7.27483e-05
0.0009517341,0.0005025143,-1.81913e-05
-0.000216338,3.28175e-05,0.0010022855
8.2443e-06,-0.0002041686,-0.0002006809
0.000988961,-0.0001766831,-6.57973e-05
-0.0005800637,0.0008677661,0.0008619089
0.0001467774,0.0008763171,7.82413e-05
0.0011207811,-3.43693e-05,-0.0002708691
-0.0007076118,-0.0002035578,0.000702612
0.000231606,0.0005373292,-0.0005259883
0.0008449354,0.000326607,0.00062571
-0.0008314983,0.0006295584,0.0004725164
0.0009145071,0.0002374318,-0.0007139709
0.0001431157,3.03744e-05,0.0005488081
-0.0009108344,0.000352871,0.000645851
0.0012208667,-9.3005e-05,-0.0007347222
-4.60705e-05,-0.0001840126,0.0009430832
-0.0006624512,0.0008604366,0.0001612466
0.0014448387,0.0003131697,-0.0002122772
-0.0006954063,-0.0002994517,0.0008002653
0.000224893,6.09138e-05,-1.102e-06
0.0012275797,0.0005128977,-0.0003105408
-0.0008052563,0.0008695984,0.0013336963
0.0004018736,0.0006387202,-0.0006089936
0.0013447531,-7.65137e-05,3.12457e-05
-0.0010420442,7.43512e-05,0.0010559948
0.0007155565,0.0002075032,-0.0006614823
0.0008394429,0.0001061122,0.0006061794
-0.0009029008,0.0005019035,0.0006891847
0.0009303743,0.0002814086,-0.0004173491
0.0005263703,-1.29917e-05,0.0006708747
-0.0007546032,0.0001439811,0.0003205435
0.0007857384,0.0001989521,-0.0007023746
0.0004555781,0.0006967452,0.0011817234
-0.0004940145,0.0003522602,0.0001478193
0.0006472053,4.93088e-05,-0.0010032687
0.0002529658,2.06017e-05,0.0014014433
-0.000356702,0.000407842,-0.0001750469
0.0008272374,2.2781e-06,-0.0001768779
-0.0002145072,0.0006002405,0.0009003599
-1.06743e-05,0.000326607,0.0002552379
0.0005843467,6.58001e-05,-0.0007750042
-8.51283e-05,0.0001647479,0.0014130396
0.0001406746,0.0004793043,-0.00052904
0.0005111133,0.0003626436,-2.06326e-05
-0.0003286292,0.0004560943,0.0009980132
0.0006337792,-0.0002066118,-0.0003416678
0.0001602035,-0.0001082747,-0.0001689435
-0.0001699569,0.0005312213,0.0011853854
0.0006996893,0.0004377706,-0.000563829
5.64562e-05,0.0002258268,0.0002021389
3.26554e-05,0.000326607,0.0009833652
0.0007625479,-0.0001107179,-0.0006218106
-0.0002743144,0.0002478152,0.0002357072
0.0003036188,0.0003797457,0.0009748205
0.0007253209,0.0003095049,-0.0005925146
-0.0002932331,0.0001128309,0.0006281514
0.0002956852,0.0001238251,0.0004816714
0.0006557492,-0.0001015561,-0.0002373008
-0.000433597,0.0007162904,0.0003254262
0.0006722267,0.0004267764,0.0007752416
0.0002334369,0.0003418767,-0.0005284297
-0.000334732,0.0001781853,0.0003461775
0.000486092,-4.84174e-05,0.0003364122
0.0001418952,0.0002502584,-0.0001048586
-0.0003267983,0.0004469325,0.0004273518
0.0006874837,8.386e-06,0.0003754735
-0.0001418841,0.0001678019,-0.0001347649
6.37796e-05,0.000196509,0.0003504498
0.0005019592,-3.92556e-05,0.0004590891
-7.17021e-05,0.0002123895,-5.29803e-05
0.0002804283,0.0004567051,0.0002833132
0.0004195716,0.000303397,0.0003809665
-0.0001363916,0.0004286088,5.62693e-05
0.0005953317,0.0001989521,0.0003718115
0.0001388438,0.0003424875,6.54243e-05
-5.46144e-05,0.0005385508,0.0001557536
0.0006459848,0.0002789655,0.0004035488
0.0002035332,5.9428e-06,0.0002039699
-0.0001437149,0.0003345473,-0.0002458455
0.0007155565,0.0003907399,0.0008051479
0.0001248074,0.0002643065,0.0002765996
2.28909e-05,-0.0003684709,-3.89426e-05
0.0005965523,-8.32324e-05,0.0003327502
-6.2548e-05,0.0006112347,0.0001539226
2.47218e-05,0.0005556529,5.1997e-05
0.0007674301,2.91528e-05,0.0005573527
-6.37685e-05,5.48059e-05,-3.83323e-05
-0.0001327299,0.000427998,-0.0003123718
0.00052576,0.0003797457,0.0006739263
2.65526e-05,0.0004536511,-2.73463e-05
0.0001852249,0.0002575879,-0.0001030276
0.0003805139,0.0002527016,0.0006598887
-5.8276e-05,0.000216665,0.0001960356
0.0002078052,-0.0001705752,-0.0001628402
0.0002517452,0.0001604724,0.0005689491
-6.07171e-05,0.0005629824,0.0001752843
0.0002169594,0.0002930136,-0.0001127929
0.0004152997,-0.0002621936,0.000704443
-7.23124e-05,-8.56756e-05,-0.0001213376
0.0005086722,0.0005965758,4.4673e-05
7.04926e-05,0.0006356663,0.0006409684
0.000121756,0.0004731964,-0.0001158446
0.0005056208,0.0001525322,-0.0001481922
-1.31155e-05,0.000129933,0.0005475874
0.000176681,0.0003308825,4.52833e-05
0.0004012633,0.0003455415,-5.35906e-05
0.0001101607,0.0002227729,0.0007837863
0.0001113813,0.0003040078,-0.0002867378
0.0006368306,6.88541e-05,0.0004029385
-0.0002334258,-0.0002542533,0.0006928467
0.0002663919,0.0002453721,-0.0004271144
0.0005465095,0.0001879579,0.0006507337
-0.0003475478,0.0005849708,0.0003687598
0.0005025695,0.0002233837,-8.47176e-05
0.0003023983,8.90101e-05,2.88044e-05
-0.0002584472,0.0002392642,0.0007343493
0.0005013489,0.0006081808,-0.0006871163
0.0001083299,0.0003259962,0.0007837863
-0.0002926228,0.0003424875,0.000134392
0.0007259312,-7.16274e-05,-0.0003764568
-2.89827e-05,-9.23942e-05,0.0006592783
-0.0003115414,0.000503125,2.33114e-05
0.0008717876,0.0002490368,3.06354e-05
-0.0002859097,0.0002246053,0.0004114831
0.0001034476,4.0147e-05,0.000110589
0.0005526123,0.0002893489,-0.0004490864
-0.0002151175,0.0001641372,0.0011249624
0.0003353533,0.0005354969,-0.000523547
0.0006191326,0.0001598616,0.0003510602
-0.0002474622,0.0004371598,0.0008381059
0.000644154,-0.0001131611,-0.0001500232
0.0001772913,1.26615e-05,-4.13839e-05
3.9723e-06,0.0004151714,0.0010913941
0.0006710062,0.000462813,-0.0004063631
-2.996e-07,0.00025148,0.0003889008
-0.0001089291,0.0002734684,0.0004755681
0.0008540896,-0.0001333171,-0.0001072999
-0.0002804172,0.0002856842,0.0002210593
7.90365e-05,0.0006527684,0.0005488081
0.0005977728,0.0002429289,-9.0363e-06
