0.0004989078,0.0006814754,-0.0007792765
0.0001858352,0.0008634906,0.0007056637
0.0002541863,0.0002557555,0.001312945
0.000824186,-0.00041428,-0.0009715314
-0.0003078797,0.0001244359,0.0002607309
-4.66807e-05,0.0009551089,0.001371537
0.0010390038,7.43512e-05,-0.0004863167
-0.0001302888,-0.0003367098,5.9321e-05
-0.0001894858,0.0003742486,0.0008716742
0.0009334257,0.0003834104,-0.0001884742
-0.0003329011,-0.0003861837,0.0005237844
0.0001779016,0.0001171064,0.0002131249
0.0010133721,0.0005898571,-0.0001677229
-0.0006563485,0.0008714308,0.0005250051
0.0003591541,0.0003076726,0.0001826083
0.0010048282,-0.0005962952,-0.0003386161
-0.0009352455,0.0002563663,0.0001850496
0.0003518308,0.000992367,0.0002375382
0.0009358668,0.000338212,0.0003492292
-0.0006648924,-0.0002194383,0.0002607309
0.0005355245,1.08291e-05,-0.0003276301
0.000639882,0.0001635264,0.0008649606
-0.0007594854,0.0003437091,0.0003358019
0.0008754493,0.0001140525,-0.0002104462
0.0004787686,8.77885e-05,0.0005585734
-0.0006703849,0.0004402138,0.0005164604
0.0008907063,0.000482969,-0.0003685224
0.0003847858,-0.0001724076,0.0010535535
-0.0005721301,0.0004371598,-0.0002147185
0.0012916589,0.0004096743,9.83823e-05
-0.0002218305,0.0003259962,0.0010627085
-0.0001589719,0.0003522602,-6.76283e-05
0.0011262736,-0.0001937852,-0.0001591782
-0.0003097106,0.0002313239,0.0010669808
-1.37257e-05,0.0004622022,-0.0002488972
0.0012336825,0.0001250467,0.0001972563
-0.0005989823,-2.39859e-05,0.0007831759
0.0002847002,0.000381578,-0.0009086671
0.0009273229,0.0004731964,0.0006159447
-0.0005892179,0.0006240613,0.0007966033
0.0004232333,-5.26929e-05,-0.0008964605
0.0005501711,-0.0002127197,0.0003992765
-0.0003426656,0.0004982387,0.0008802189
0.0005538328,0.0005556529,-0.000549181
0.0005684795,-0.0001113287,0.0009546795
-0.0002084044,-4.04772e-05,0.0003412949
0.0004879228,0.0003785241,-0.0007188536
0.0002261135,0.0005183948,0.001258015
-4.5716e-06,0.0002899597,0.0002967405
0.00059167,-4.29203e-05,-0.0009550524
0.0003011777,0.0002789655,0.001252522
-0.0001864344,0.0006704812,0.0002143456
0.0006673445,0.0001439811,-0.0006102143
6.50001e-05,0.0002142218,0.0008844912
7.47646e-05,0.0004017341,0.0002387589
0.0005574945,0.0002288808,-0.0003965977
-0.000117473,-0.0002872359,0.001296466
0.0001071093,0.0001494782,-0.0004374901
0.0007515629,0.000184904,8.6786e-05
-0.0002322053,0.0007895851,0.0013098933
0.0004452033,-5.0514e-06,-0.0001774882
0.0006624623,-0.000382519,-0.0005540637
-0.0004085756,0.0005092329,0.0013050107
0.0005135545,0.0010339007,-0.0002873481
0.0006356101,0.000283241,-4.764e-06
-0.0004372587,0.0003015647,0.0006666023
0.0006252353,0.0003656975,-0.000569322
0.0004873125,-5.69685e-05,0.0007477766
-0.0005812843,0.0003131697,0.0003827975
0.0009187791,0.0002966784,-0.0005119507
0.0001516596,0.0003724162,0.0007038327
-0.000378672,0.000341266,0.0007459456
0.0009535649,-0.0001168258,-0.0008287135
-0.0001913166,-0.0002188276,0.0011084834
-0.0002895714,0.0005806952,9.34997e-05
0.0010695177,0.0003944046,-0.0002861275
-0.0002541753,-2.27643e-05,0.001312945
0.0001632549,4.50333e-05,-0.0003264094
0.0008772801,0.0001861256,-0.0003428884
-0.0005776226,0.0009349529,0.0012952453
0.0006423231,0.0003760809,-1.69706e-05
0.0006496465,0.0001281006,-0.0007243466
-0.0007442285,0.000396237,0.0010413468
0.000813201,0.0005996297,-0.0004161284
0.0004915845,8.04591e-05,0.0002637826
-0.0004769267,0.0002740792,0.0006849123
0.0009645499,-0.0001748507,-0.0001597885
-9.42824e-05,-5.69685e-05,0.0004304035
-8.63488e-05,-0.0001101071,0.0009339282
0.0010347319,-0.0003208293,-0.0003740154
-0.000150428,0.0004200577,0.0004615305
3.08246e-05,0.001061997,0.0005469771
0.0008864343,0.0002783547,-0.0002086152
-0.0002529547,0.0001073338,0.0002381486
0.0002767666,0.0003809672,0.0001716223
0.0004787686,0.0007071286,-0.0002519488
-0.0002834686,0.0006784215,0.0007624246
0.0005343039,0.0001928442,0.000116082
0.0004506958,-0.0004594784,-4.93183e-05
-0.0004934042,0.0002355995,0.0005073054
0.0007192181,0.0002814086,0.0006226584
0.0001608138,-0.0001717968,-9.57036e-05
-0.0001717877,4.50333e-05,0.0004401688
0.0005776337,0.0002001737,0.0001728429
9.67346e-05,0.0001836824,0.0001795566
-0.0001479869,0.0001958982,0.0002985715
0.0009108454,4.44225e-05,0.000128899
0.0001162635,0.000474418,0.0002857546
-0.0001266272,0.0007871419,0.0001844393
0.000808929,0.0003907399,0.0003071162
9.67346e-05,0.000303397,-0.0001054689
3.08246e-05,0.0006234505,0.0001630776
0.0005019592,0.0004108959,0.0004151451
0.0002981263,0.0001048906,0.0005555217
0.0001370129,-0.0006396612,-8.59382e-05
0.0001785118,9.69504e-05,-7.06799e-05
0.000360985,0.0006136779,0.0012220054
1.31265e-05,-7.40706e-05,0.000132561
0.0003048394,-0.0005449889,-0.0003831704
0.0001180943,8.77885e-05,0.0004127038
-0.0001168627,0.0008867005,0.0004120935
0.0006850426,0.0006381094,3.12457e-05
5.5846e-05,0.0003650867,0.0002253316
0.0001010065,0.000326607,0.0001850496
0.0005721411,0.0002899597,4.58937e-05
6.4134e-06,0.0003760809,0.0005890901
5.76768e-05,4.19794e-05,7.0307e-05
0.0007234901,0.0003339365,9.884e-06
-0.0002846892,0.000150089,0.0007886689
0.0001333513,-6.67411e-05,-0.0001262202
0.0007985543,-0.0001907313,0.0001777256
-0.0005355134,0.0003485954,0.0002320452
0.0005068414,0.0005556529,0.0002466932
0.000536745,0.0002655281,1.04944e-05
-0.0003182545,-9.23942e-05,0.0003547222
0.0004458136,0.0001537537,-0.0001866432
0.0006215737,0.000329661,0.0005268361
-0.0003408347,0.0004756395,0.0005988554
0.0007515629,0.0003015647,-0.0003172545
0.0002407602,5.05304e-05,0.0008728949
-0.0001583616,0.0001177172,0.0002491346
0.0008601924,5.72491e-05,4.22317e-05
-0.0002218305,0.0006167318,0.0004175865
4.97432e-05,0.0008219569,0.0001881013
0.0009413593,5.29736e-05,2.8194e-05
-0.0002938433,-6.73519e-05,0.0005445357
0.0001754604,3.83146e-05,-7.12903e-05
0.0003207066,0.000208114,-3.77219e-05
-0.0001235758,0.0004933524,0.0009516279
0.0005044003,0.0002288808,-0.0003325128
0.000121756,-0.0001620242,0.0002125146
-0.0004213914,0.0002942352,0.0001734533
0.0008211346,0.0002203297,1.7208e-05
6.98824e-05,0.0001378732,0.0004487135
-7.17021e-05,0.000737668,0.0001594156
0.0007155565,0.0003009539,0.0001887116
-0.0002322053,5.78599e-05,0.0004542065
0.0006716165,-5.02498e-05,0.0002924682
0.0003683083,0.0003944046,-0.0001274409
-0.0001540897,0.0007272846,0.0009485762
0.0005282011,0.0002924028,-0.0002147185
0.0004976872,-0.0002151628,0.0001606363
-0.0003438861,0.0001977305,0.0004914368
0.0007302032,0.0005739766,0.0001282886
5.34048e-05,0.0004921308,0.0002778202
0.0001321307,-4.16987e-05,0.0007404526
0.0005758028,-0.0002878467,-0.0002116668
-1.18949e-05,-1.3867e-06,0.0002857546
5.09637e-05,0.0004988495,0.0007367906
0.0007503423,0.0004023449,6.6645e-05
-7.04816e-05,9.08425e-05,7.09173e-05
-1.67771e-05,0.0003870751,0.0002595102
0.0004738864,0.0003889075,2.6363e-05
0.0001797324,0.0003760809,0.0001154716
-2.10491e-05,0.0003211099,0.000143547
0.0004238436,0.0006979667,-0.0001280512
0.0002462527,0.0002997323,0.0005860384
-0.0001858241,-0.0001302631,0.000127068
0.0006819912,-0.0002768525,8.053e-06
0.0001614241,-8.87295e-05,0.0004066005
-0.0004213914,0.0006729244,0.0002784306
0.0007015201,0.0004982387,0.0002076319
0.0002114669,-0.0002573073,0.0003852388
-0.0004287148,-0.0003012841,-0.0001426992
0.0007796357,0.0006063484,-0.0001420889
3.9723e-06,0.0007474406,0.0010413468
-3.87471e-05,0.0003754701,-0.0002385215
0.0010762308,-4.47527e-05,-5.3743e-06
-0.0003377834,0.0002130003,0.0006397477
0.0001510493,0.0002337671,0.0002265522
0.0009297641,4.99196e-05,9.16687e-05
-0.0003029975,0.0002545339,0.000687964
0.0003988222,0.0004835798,-0.0001024172
0.0005697,0.0003797457,0.0004578685
-0.0002956742,0.0001873471,0.000598245
0.0006496465,-0.0002872359,-0.0004826547
0.0001333513,0.0003400444,0.0003065059
-0.0001626336,0.0010100799,0.000600076
0.0005617664,-1.60456e-05,-0.0001585679
0.0001577624,-0.0002762417,0.0001630776
7.634e-06,0.0002270484,0.0002479139
0.0003945503,0.0006460497,1.84287e-05
-0.000102216,0.000436549,0.0005329394
0.0003646466,1.0565e-06,-5.78629e-05
0.0002596788,-0.0001724076,1.59874e-05
-0.0001254066,0.0002355995,0.0003980558
0.0003225374,0.0004176146,0.0002021389
0.0002200107,0.0002209405,0.0001423263
0.0001443363,0.0002013953,0.0003480085
0.0003506102,0.0002801871,0.0001996976
0.0001553213,0.000236821,0.0003834078
0.0002566274,0.0001342085,9.16687e-05
0.0003054497,0.0002111679,0.0001337816
0.0002010921,0.0003333257,0.0005726111
0.0002541863,0.000349817,-0.0001378166
0.0002291649,8.29022e-05,0.0002094629
7.29337e-05,0.000118328,0.0002509656
0.0005129442,0.0002966784,0.000150871
0.0001449465,0.000170245,0.0003193229
-2.47107e-05,0.0003791349,0.0003022335
0.0006600212,-0.0002182168,0.0002424209
-5.1818e-06,-0.0001375926,-3.22289e-05
0.000187666,0.0004707532,0.0005195121
0.0004793789,0.0008683769,-1.2088e-05
-4.97321e-05,0.0001910119,0.0002393692
0.0002651713,5.23628e-05,5.68797e-05
0.000492805,8.53454e-05,0.0002949095
-0.0003957598,0.000827454,-0.0001878639
0.0004452033,0.0004780827,0.0008533642
0.0006148606,-0.0001449221,0.0001960356
-0.0001968091,-0.000295787,-0.0001207272
1.19059e-05,0.0006607086,0.0001704016
0.000738747,0.0002429289,0.0010114405
-8.26871e-05,-6.24656e-05,-0.0003355644
0.0002200107,0.0001659695,-0.0001603989
0.0002761563,0.0006008513,0.0008533642
-0.0001095394,0.0004304412,3.0025e-05
0.0003884475,-0.0003953456,-0.0001231686
0.000339015,8.71777e-05,0.0002241109
-0.000113201,0.0010717696,0.0004371171
0.0005513917,0.0004005125,0.0003626565
0.0003011777,-0.0004949042,0.0002729376
-5.40041e-05,-4.53635e-05,-0.0003233578
0.000400653,0.0008097411,0.0005567424
0.0001406746,0.0004848014,0.0006647713
0.0001028374,-2.76506e-05,-0.0005882423
0.0007045715,-0.0001229337,0.0005359911
-0.0001662952,0.0005324429,0.0005262258
0.0001791221,0.0006631518,-0.0001298822
0.0006758884,7.74051e-05,0.0002003079
-5.8276e-05,-6.91842e-05,0.000658668
0.0002334369,0.0002612526,-0.000516223
0.0004061455,-2.39859e-05,0.0005018124
-0.00030849,0.0003027863,0.0003974455
0.00052576,0.0004701424,-0.0003965977
0.0003536616,0.0004951848,0.0006434097
-0.0003835542,0.0004414354,0.0001655189
0.0008235757,-3.62016e-05,-0.0002012912
7.96468e-05,-0.000171186,0.0003919525
-0.0003158133,0.000439603,0.0002546276
0.0009071838,0.0005202271,-2.06326e-05
-8.20769e-05,0.0001329869,0.000708105
-0.0003103208,-3.13153e-05,5.1997e-05
0.0009517341,-0.0001632458,-0.0001616195
-0.0002016914,5.72491e-05,0.0008173546
-0.0001589719,0.000937396,-0.0002257045
0.0012007275,0.0003430983,0.0002662239
-0.0003341217,-2.27643e-05,0.0003681495
7.65954e-05,0.0002527016,-0.0002647658
0.000966991,0.000306451,0.0005738317
-0.00041834,0.0003602004,0.0004706854
0.0003548822,0.0002270484,-0.0004442037
0.0008040468,0.0001842932,0.000649513
-0.0003280189,0.0001256574,0.0007654763
0.0003603747,1.93802e-05,-0.0007902625
0.0005581048,-3.74232e-05,0.0008545849
-0.0001888755,0.0004774719,0.0004224691
0.00043788,0.0003418767,-0.0004582414
0.0001443363,0.0001360409,0.0008533642
0.0001138224,-4.47527e-05,0.0002833132
0.0002670021,-6.49087e-05,-0.0006974919
7.59851e-05,0.0007266738,0.0010749151
0.0003054497,0.0006576547,0.0003010129
7.90365e-05,-7.16274e-05,-0.0006883369
0.0002169594,-9.6059e-05,0.0009540692
0.0003207066,0.0002978999,-8.34969e-05
-9.1231e-05,0.0003608112,-0.0001280512
0.0002493041,0.000552599,0.0006373064
0.0005788542,8.386e-06,0.0001746739
-0.000459839,-6.73519e-05,-0.0003673018
0.0004311669,0.0002386534,0.0007386216
0.0004305567,2.8542e-05,0.0001758946
-0.0001339505,0.0002728576,-0.0001030276
0.0007375265,0.0005440479,0.0005921417
1.25162e-05,0.000373027,0.000106927
-0.0001077085,0.0001140525,9.411e-05
0.0009364771,-0.0002316541,0.0003181022
-0.0001961989,0.0002191082,5.5659e-05
-0.0001522588,0.0010772667,-0.0001158446
0.0010567019,0.0003785241,0.0009687172
-0.0003286292,-0.0004185556,-0.0002446248
0.000121756,-0.0001156042,-0.0001945775
0.000710064,0.0001623048,0.0010071682
-0.0003225264,0.0002447613,0.0002436416
0.0003579336,0.0003595896,-0.0006413413
0.000705792,-9.6059e-05,0.0013221
-0.0004811987,0.0002911813,-7.98349e-05
0.0005458992,0.0002911813,-0.0003758464
0.000290803,0.0001403164,0.0011328968
-9.85544e-05,0.0004133391,-0.0001854225
0.0004879228,0.0005074006,-0.0005796976
2.10601e-05,0.0001787961,0.0012244467
-6.37685e-05,0.0002142218,-0.000521716
0.0007399676,6.15246e-05,-0.0003026065
-0.0003689075,0.0003773025,0.0010608775
0.0002114669,0.0006167318,-0.0003843911
0.0005086722,3.46499e-05,0.000116082
-0.0002529547,-0.0002365404,0.0009656655
0.0004232333,-0.000159581,-0.0004045321
0.0004873125,1.99909e-05,0.0004206381
-0.0002346464,0.0003986801,0.0009559002
0.0006673445,0.0003992909,-0.0005040164
0.0002895824,7.98483e-05,0.0002747686
-1.18949e-05,0.0005104545,0.0006965087
0.0003280299,0.0003406552,-0.0003703534
0.0002596788,0.0003223315,0.0001935943
0.0001180943,0.0004402138,0.000667823
0.0004830406,0.0004438785,-0.0003123718
0.0001315204,-8.1053e-06,0.0004999814
4.30301e-05,-0.0001156042,0.0003345812
0.0005141647,9.75611e-05,-0.0001188962
7.96468e-05,7.98483e-05,0.0006781987
5.70665e-05,0.000384632,0.0002955199
0.0003622055,-4.9639e-05,-1.575e-05
8.8801e-05,0.0002123895,0.0002473036
0.0001852249,-5.08606e-05,0.0006489027
0.0002572377,0.0004591482,-0.0005833596
0.0003268094,0.000407842,0.0009858065
-7.623e-06,0.0006118455,-0.0001719952
0.0005208778,0.0002673605,8.19033e-05
0.0001882763,0.0003608112,0.0004444411
-1.12846e-05,0.0003339365,0.0001826083
0.0004146894,0.0002881273,3.1704e-06
7.47646e-05,0.0001910119,0.0003760838
4.30301e-05,0.0001946766,0.0003077265
0.000552002,-0.0001333171,3.1856e-05
-3.02032e-05,-0.0001956176,0.0006537853
0.0001736296,0.0002209405,-0.0001811502
0.0005690898,0.0003015647,0.0003461775
-5.70555e-05,0.0005709226,0.0006489027
0.0004183511,0.0002130003,-0.0002226528
0.0005159956,1.32723e-05,0.0001667396
-0.0003951495,0.0005287782,0.0002039699
0.0008186935,0.0005861923,0.0002039699
0.000198651,0.0001433703,0.0003919525
4.54712e-05,0.00015864,0.0002509656
0.0005898392,-3.43693e-05,6.96967e-05
7.7816e-05,0.0002337671,0.0008130823
0.0002218416,0.0002850734,1.29357e-05
0.0005513917,0.0003473739,-5.3743e-06
-9.91647e-05,0.0003388228,0.0009369799
0.0002547966,0.0002722468,-0.0004075837
0.0005044003,-0.0002768525,0.0002900269
-0.0002895714,0.0003565357,0.0004029385
0.0005031797,0.0006936912,-0.0003013858
0.0001418952,0.0003870751,0.0004810611
-2.59313e-05,7.80159e-05,0.0003498395
0.0006313381,-0.0002976193,-0.0003129821
-3.56957e-05,0.0003455415,0.0005671181
-2.10491e-05,0.0006906373,0.0004877748
0.0009242716,0.0003003431,-0.0001872535
-0.0001772802,-0.0001107179,0.0008063686
0.0002163491,0.0001458135,-7.73936e-05
0.0006764987,-0.0001033884,0.0002112939
-0.000466552,0.0003956262,0.0004377275
0.0008388326,0.0005483234,8.80067e-05
0.0004561883,0.0002221621,7.9462e-05
-0.0005043892,0.0004371598,0.000708105
0.0009486827,-6.00224e-05,-5.48113e-05
0.0001333513,-5.63577e-05,0.0001240163
-0.0003512095,0.0008097411,0.0004743474
0.0012147639,0.0005593176,0.0002845339
-0.0002889611,-0.0002005039,0.0003547222
-7.71946e-05,0.0001250467,-0.0001610092
0.00111834,-0.0002212707,0.0004340655
-0.0005519909,0.0004469325,0.0003663185
0.0002737152,0.0007504946,5.99313e-05
0.0009145071,0.0001623048,0.0002546276
-0.0005446676,-0.0001327063,0.0003004025
0.0005385759,0.0001116093,-0.0003227475
0.0005721411,0.000306451,0.000616555
-0.0004671623,0.0007749262,0.0001783359
0.0007832973,0.0004524296,7.2138e-05
0.0003463383,3.34283e-05,0.0004108728
-0.0005397854,2.8542e-05,4.04007e-05
0.0006447642,0.0003754701,8.37343e-05
0.0004751069,-3.25369e-05,0.0011841647
-0.0003969803,0.0002270484,-0.0005760356
0.0007332545,6.15246e-05,0.0003333605
2.22807e-05,0.0005806952,0.000612893
0.0001315204,6.76325e-05,0.0001081476
0.0005397964,-2.52074e-05,-0.0003447194
0.0001632549,0.0005116761,0.000744725
-0.0001315094,0.000928845,-9.50932e-05
0.0006319484,-0.0001125503,0.0002503552
0.0001278588,-0.0002224923,0.0003242055
0.0001541007,0.0003650867,-0.0001170652
0.0002889722,0.0005074006,0.000728246
0.0002828694,0.0002893489,0.0005329394
0.0003603747,-0.0002481454,-0.0001835915
5.09637e-05,0.0002349887,1.41564e-05
0.0001638652,0.0007358357,0.0009845858
0.0002291649,0.0004225009,-0.0004326074
0.0002297752,-6.36871e-05,0.0003058955
0.0002554069,0.0003608112,0.0003431259
7.7816e-05,0.0003168344,2.57527e-05
0.0001211457,0.0001653587,0.0002070216
0.0003573233,0.0001061122,0.0002741582
4.60815e-05,0.0002612526,7.4427e-06
0.0002560171,0.0003125589,0.0004200278
0.0002102463,-0.0001730184,0.0002643929
-2.1304e-06,-1.3867e-06,-0.0001988499
0.0005263703,0.000436549,0.0005469771
0.0002413705,0.0005684795,0.0002558482
6.74412e-05,0.0003388228,0.0002509656
0.0003884475,0.0001787961,6.23727e-05
0.0001010065,4.99196e-05,0.0003058955
0.0003194861,0.0001024475,0.000161857
0.0003438972,0.0003736378,0.0003998868
0.0001095504,0.0004756395,0.0003754735
8.39187e-05,0.0001604724,3.97904e-05
0.0007002995,-9.3005e-05,0.0006360857
-7.41433e-05,-0.0001339279,1.96494e-05
-5.40041e-05,0.0004848014,2.14804e-05
0.0005831262,0.0006839186,0.0005988554
0.0002450321,5.11412e-05,0.0004328448
-0.000128458,0.0001158848,-0.0004857064
0.0006496465,0.0002465937,0.0006598887
-0.0001266272,0.0001629156,0.0006360857
0.0002108566,0.0002801871,-0.0005662703
0.0007009098,-0.0002469238,0.0007215323
-0.0005458881,0.0007590456,8.80067e-05
0.0005159956,0.0006228397,0.000141716
0.0004366594,-0.0001418681,0.0002625619
-0.0003066592,6.5536e-06,-7.31213e-05
0.0004195716,0.0007211767,-0.0002464558
0.0002749358,0.0005165624,0.0009778722
-0.0002407491,-0.0001339279,-0.0001573472
0.0007765843,-0.0001559163,-0.0002196012
2.59423e-05,0.0002178866,0.0012500807
-0.000187655,0.000306451,-4.19943e-05
0.0007784151,-0.0001998931,0.0001465986
0.0001827838,-0.0002005039,0.0007764623
-0.0002419697,0.0004536511,-0.0003044375
0.000486092,0.0010815422,-0.0002373008
0.0004574089,0.0004206685,0.0014447769
0.0001425054,0.000106723,-0.0007908729
0.0003451177,9.32856e-05,-1.3919e-05
-0.0001247963,0.0007462191,0.0009394212
0.0003683083,0.0003156128,0.0001411056
0.0005837364,-0.0004399332,2.8194e-05
-2.83724e-05,-0.0003519796,0.0009497969
-1.92182e-05,0.0002062816,-0.0002604935
0.0005123339,0.0001769637,0.000603738
-4.0578e-05,0.0001574185,0.0005054744
0.0004067558,0.0004066204,-0.0006010593
4.91329e-05,0.000627726,0.00068064
0.0002370985,0.0005941326,0.0004548168
0.0002108566,-0.0002566965,-0.0003917151
3.81479e-05,0.0003003431,0.0002906372
0.0004409314,0.0006881941,0.0007526593
6.62207e-05,0.0003070618,-0.0004210111
5.70665e-05,-7.77353e-05,0.000622048
0.0007326443,-4.59743e-05,-1.81913e-05
-0.0002871303,0.0001623048,-0.0001176756
-0.0001424944,0.0008341727,0.0005835971
0.0009993357,0.000236821,0.0002082423
-0.000459839,-0.0004429871,-0.0001530749
5.82871e-05,0.0004072312,0.000141716
0.0010798924,0.0001519214,0.0011621927
-0.0006606204,5.35843e-05,-0.0001134032
0.0005544431,0.0001842932,-3.10083e-05
0.0006142503,0.0002991215,0.0004877748
-0.0006069159,0.0007792017,0.0001856599
0.0008559204,0.0003565357,-1.2088e-05
0.0002590685,5.1752e-05,0.0005304981
-0.0002920125,0.0002502584,0.0001221853
0.0007179976,0.0004304412,-4.44356e-05
0.0002273341,0.0001103877,0.001292804
-0.0002242716,7.25188e-05,-0.000536364
0.0007686507,-0.0001534731,0.000138054
-0.0001107599,0.0002966784,0.0010987181
0.0001949893,3.58715e-05,-6.70179e-05
0.0002187902,0.0001812392,-0.000459462
