-5.03424e-05,6.94649e-05,-0.0002507282
0.0007546143,-0.0002750201,0.0010614878
-0.0003054386,0.000361422,-0.0001408682
0.0001034476,0.0007590456,-0.0002562212
0.0006588006,0.0005678687,0.0010706428
-1.4336e-05,-0.0001211013,5.99313e-05
-0.0003292395,0.0001897903,-0.0012602189
0.0005910598,0.0005642039,0.0014630869
0.0001730193,0.0008115735,-0.0001457509
0.000224893,9.14533e-05,-0.0002672071
0.0001827838,-0.0001846234,0.000724584
8.02571e-05,2.12125e-05,3.61284e-05
0.0002572377,0.0004102851,-0.0002244838
0.0001955996,0.0002130003,0.0014942139
0.000176681,-3.98664e-05,-0.000521716
6.37796e-05,-0.0001015561,-0.0004857064
-8.2332e-06,0.0004811366,0.0010852908
0.000297516,0.0006607086,-0.0002971135
0.0001455568,0.0001952874,-0.0002586625
-0.0002151175,0.0004145606,0.0007990446
0.0005971625,0.000361422,-0.0002665968
9.79551e-05,0.0001678019,-0.0001213376
-0.0001748391,0.0001971198,0.0009967925
0.0004622911,0.000170245,-0.0004496967
-5.58349e-05,1.26615e-05,-0.0002458455
-7.47535e-05,0.0003308825,0.0007306873
0.0007381368,0.0001513106,8.92273e-05
-0.0002303744,-0.0002249354,-0.0002037325
-0.0002370875,0.0002343779,0.0003712012
0.0008913165,0.0003950154,0.0002833132
-6.13274e-05,0.000150089,0.0002601206
-0.0001400533,0.0002740792,0.000103265
0.0005672589,0.0002178866,8.25137e-05
2.71629e-05,0.0001867363,0.0003571635
-9.24516e-05,0.0003595896,-0.0001341546
0.0008919268,0.0003376012,0.0001942046
-0.0003390039,0.000286295,0.0004950988
7.23235e-05,2.67096e-05,1.11047e-05
0.000738747,-0.0005578154,0.0001002133
-0.0005452779,0.0002038384,8.1293e-05
0.0001736296,0.0009563305,0.0002778202
0.0010249674,0.0002410966,0.0005140191
-0.0005849459,-0.000339153,-9.14312e-05
0.0001010065,-0.0003006733,-0.0003477711
0.0004384903,0.0001360409,0.0004761784
-0.0004220017,0.000737668,0.0002509656
0.0005568842,0.0002160542,0.000139885
0.0001827838,-0.0002854036,4.95557e-05
-0.0005782329,0.000184904,-2.933e-06
0.0007155565,0.0005385508,0.0003461775
0.0002554069,0.0002594202,0.0004737371
-0.0005666376,0.0001879579,-0.0002922308
0.0005239292,0.0002569771,-0.0001933569
0.0001339615,-4.41419e-05,0.0007599833
-0.0002999461,0.000419447,-0.0003386161
0.0005105031,-0.0001088855,0.0003022335
-0.0002737042,0.0001525322,0.0001276783
7.0237e-06,0.0002423181,0.0001673499
0.0005373553,0.0001140525,0.0001905426
-0.0001186935,-0.0003049488,0.0008136926
5.8032e-06,-0.0001375926,-0.0007243466
0.0002773769,0.0004493756,0.0002405899
6.31693e-05,0.0008292864,0.0008210166
0.000367698,0.0005202271,-0.0005168333
3.44862e-05,-0.000124766,5.81003e-05
-0.0002804172,0.0001335977,0.0004090418
0.00059167,-2.09319e-05,0.000103265
-0.0001046572,0.0005006819,-8.426e-06
0.000132741,0.0002044492,0.0009992338
0.0004342183,-0.0001400358,-0.0003019961
-0.0001705672,-0.0005443781,0.0004969298
6.01179e-05,-0.0001351495,0.0002448622
0.0002889722,0.000662541,-0.0002800241
-0.000297505,0.0009795405,0.0006226584
0.0001870557,0.000239875,0.0001783359
0.0004030941,-0.000871761,-0.0004039217
-0.0007185968,0.0001623048,-0.0003746258
0.0002889722,0.0007486622,0.0010389055
0.0003908886,0.0004206685,4.22317e-05
-0.0001601925,-0.0003898485,-8.28866e-05
-0.0001455458,-0.0001748507,0.0001911529
0.0002670021,0.0001097769,0.0005219534
7.96468e-05,0.0002575879,-4.74873e-05
-3.93574e-05,0.0002606418,0.0002680549
0.0001235868,0.0001891795,0.0003107782
-8.75694e-05,0.0004408246,-0.0004338281
0.0003951605,6.88541e-05,0.0009382005
0.0001907174,5.11412e-05,0.0002650032
-5.09527e-05,0.0001171064,-0.0003703534
6.07282e-05,0.0003913507,0.0004773991
0.000497077,0.0003473739,0.0007764623
0.0001583727,7.67943e-05,-0.0002672071
-0.0001412738,-0.0001919528,0.0004511548
0.0002071949,0.0002978999,0.0001893219
0.0002871413,0.0006765891,-0.0002562212
0.0001412849,0.0003681407,0.0011048214
-2.41005e-05,0.000303397,-0.000483265
0.0001754604,-0.000295787,-9.69242e-05
-0.0002267128,6.51893e-05,0.0007367906
0.0005611561,0.0002392642,5.3828e-05
-3.38649e-05,0.0004176146,-0.0003807291
-0.0003298497,0.0006185642,0.0010346331
0.0007662096,-0.0003000625,0.0001008237
-0.0002035222,-0.0004918502,-0.0006157073
-0.0005776226,0.0003766917,0.0008222373
0.0008388326,0.0009551089,0.0001295093
8.8546e-06,0.000326607,0.0002045803
-0.0005355134,7.80159e-05,0.0002753789
0.0008931474,-0.0003959564,1.29357e-05
-0.0004592287,0.0002178866,2.20907e-05
-0.0001852138,0.0007987469,0.0008924256
0.0009993357,0.0001598616,-0.0001207272
-0.0007149352,2.79312e-05,-0.0003477711
-0.000194368,0.000407842,0.0006482924
0.0009657705,-8.99511e-05,0.0001166923
-0.0007692499,5.9428e-06,-0.0001652815
-0.0003121517,0.0004884661,0.0001996976
0.0010658561,0.0002594202,0.0006617197
-0.0008546888,9.69504e-05,-3.71116e-05
0.0001675268,-0.0004038966,0.0005591837
0.0006465951,-0.0002805172,0.0004554271
-0.0010505881,0.0008647121,-0.0001567369
0.0005062311,0.0008323403,0.0008423782
0.000661852,-8.26216e-05,0.0005286671
-0.0012629648,0.0002673605,-0.0006724683
-1.31155e-05,0.0003595896,0.0003797458
0.0003213169,0.000503125,0.0005091364
-0.0008870336,0.0006381094,-0.0002287562
-8.81796e-05,0.0003186668,0.0002949095
-0.0001388327,-0.000339153,0.0004645821
-0.0008443141,0.0001091661,-0.0006175383
-9.85544e-05,-0.0001094963,0.0008667916
-0.0004726548,4.62549e-05,0.0001404953
-0.0005928796,0.0004389922,-0.0006303553
-0.0001870447,0.0002649173,0.000693457
-0.0006496354,-0.0001101071,0.0002296039
-0.0004659417,-0.0001803478,-0.0008024692
-0.0005196462,0.0004915201,0.0005640664
-0.0004988967,0.0007022423,0.0006965087
-3.81369e-05,0.0001213819,-0.0005522327
-0.0006130187,-3.25369e-05,0.0004786198
-0.0008723869,0.0005996297,0.0004218588
0.0001010065,0.0002643065,-0.0001805399
-0.0004451923,-2.33751e-05,0.0004816714
-0.0008412627,0.0002624742,0.0001533123
-0.0002254922,0.0001262682,1.5377e-05
-0.0004903528,-9.3005e-05,0.0006885743
-0.0006105776,-0.0001986715,0.0003046749
-0.0004158989,-0.0001180474,1.96494e-05
-0.0005019481,-0.0001015561,0.0008063686
-0.0005825048,0.0002771331,0.0002790409
2.41115e-05,0.0001140525,0.0003370225
-0.0005318518,0.0001885687,0.0001710119
-0.000569689,0.000592911,0.000161857
-0.0001235758,0.0008427237,0.0001942046
-0.0003292395,-7.4946e-06,0.0006171654
-0.0010994103,-4.4406e-06,-3.34496e-05
-0.0001730083,0.0004334951,0.0001978666
-0.0002694322,-3.19261e-05,0.0011524274
-0.000672826,-2.03211e-05,2.2701e-05
-3.26443e-05,-1.29917e-05,-0.0001762675
-0.0006526868,0.0002997323,0.0007129877
-0.0005312415,0.00058436,0.0002027493
0.000253576,-0.0001455329,-1.81913e-05
-0.0008168516,-4.16987e-05,0.0005176811
-0.0006453635,0.0002209405,0.0001075373
0.0002761563,0.000150089,0.0002082423
-0.0008827616,0.0002142218,0.0008759466
-0.0008473655,0.0001513106,-0.0001616195
0.0002706638,-6.55195e-05,0.000687964
-0.000934025,0.0001360409,0.000770359
-0.0006746568,0.0002313239,0.000158195
0.0001974305,0.0001238251,0.0004755681
-0.0010774403,0.0003638652,0.0007105463
-0.0005941001,0.0004402138,-0.0001860329
9.9786e-05,-0.0004130585,0.00075388
-0.0010591319,0.0002227729,-6.595e-06
-0.0005495498,0.0005507666,0.000136223
-7.59741e-05,0.0002123895,0.0008197959
-0.0009907808,-0.0002157736,0.0003486188
-0.0006990679,-0.000136371,-0.000532702
-0.0005666376,0.0001678019,0.0008576366
-0.0008601813,0.0005306106,0.0005274464
-0.0005111023,0.0001989521,-0.0003080995
-0.0009010699,-8.62863e-05,0.0003846285
-0.0008711663,0.0004793043,0.0001887116
-0.0003682972,0.0004524296,4.77247e-05
-0.0010060378,0.0002954568,0.0005689491
-0.0007027296,5.1752e-05,0.0001972563
-0.0007320229,0.0002869057,-0.0005211057
-0.0009974939,0.0005874139,0.0009351489
-0.0004732651,0.0002636958,0.0002332659
-0.0009151063,-0.000206001,-0.0003404471
-0.0011879006,-1.90995e-05,0.0008014859
-0.0008058666,7.67943e-05,0.0001673499
-0.0007021193,0.0001433703,8.61757e-05
-0.0011341961,0.0001061122,0.0007325183
-0.0007417874,0.0004231117,4.52833e-05
-0.0006294962,0.0001958982,6.96967e-05
-0.0009096138,-3.62016e-05,0.0007325183
-0.0008119694,0.000572755,6.8324e-06
-0.0004854706,0.0006845294,9.0448e-05
-0.0009761341,0.0005745874,0.000636696
-0.000661841,0.0005452695,-3.89426e-05
-0.0003689075,0.0001079446,0.0002369279
-0.0012837142,0.0002105571,0.0003632668
-0.0008217338,0.0006210073,-1.63603e-05
-0.0002871303,0.0001171064,0.0005781041
-0.0013691532,0.0001171064,0.0001459883
-0.0008296674,0.0003345473,-0.0002470662
-0.000253565,0.000503125,0.0006794193
-0.0010743889,7.80159e-05,0.000627541
-0.0010597422,0.000303397,-0.0008860848
-0.0005898282,0.000369973,0.0009095149
-0.0011006308,0.0006845294,0.0004572581
-0.0008461449,0.0001329869,-0.0002196012
-0.0010011555,9.69504e-05,0.0006373064
-0.0011067336,0.000260031,0.0007892793
-0.0007539929,0.0004658669,-0.0003142028
-0.0010042069,0.00015864,0.0014075466
-0.001147012,2.91528e-05,9.16687e-05
-0.0010475367,8.71777e-05,-0.0002592728
-0.0011055131,0.0005550421,0.0012519117
-0.0007967124,0.0002527016,0.0003339709
-0.0010792711,-6.36871e-05,-0.0002653761
-0.0014539818,0.0003669191,0.0011036008
-0.0005904384,0.0001885687,0.0003345812
-0.0010408236,-5.0514e-06,-0.0002556108
-0.0016266905,0.0003974585,0.0007984343
-0.0007423977,0.0008726524,1.3546e-05
-0.0011079542,0.0002978999,0.0002289936
-0.0015052452,0.0003278286,0.0002405899
-0.0008839822,3.7093e-05,-1.7581e-05
-0.0016687997,0.0006258936,-0.0002110565
-0.0012483181,0.000792639,0.0007837863
-0.000639871,0.0004585374,-0.0002507282
-0.0019544098,5.1752e-05,0.000110589
-0.0014503201,0.0001317653,0.0005158501
-0.0006520765,-2.09319e-05,0.0003522808
-0.0019287781,0.0002508692,5.749e-05
-0.001518061,0.0003608112,0.000704443
-0.0007521621,1.63262e-05,0.0005652871
-0.002106369,0.0001403164,-0.0002012912
-0.0011787464,6.64109e-05,0.0008527539
-0.0010298386,0.0003485954,0.0002271626
-0.0019562406,0.0004909093,0.0002515759
-0.0013166693,0.0006570439,0.0001862703
-0.0009584361,0.0002942352,0.0006196067
-0.0019849237,0.0003724162,-0.0001365959
-0.0012470976,9.81719e-05,0.0007233633
-0.0010737786,-1.72672e-05,0.0004700751
-0.001878125,0.0001281006,-0.0001182859
-0.0011378578,0.0002887381,0.0006617197
-0.0013062945,0.0004756395,0.0005097468
-0.0013001918,-0.0003971779,0.0002216696
-0.0016297419,-0.0003336559,-0.0001018069
-0.0010609628,0.0005110653,0.0005115778
-0.0012538106,0.0006039052,0.0003162712
-0.0014185857,0.0005947434,7.15277e-05
-0.0010206844,0.0002685821,0.0002564586
-0.0012824937,8.16806e-05,0.0001569743
-0.0015131788,0.0001995629,0.0002668342
-0.0011036822,0.0004762503,0.0003077265
-0.0012190248,0.0001042798,0.0007197013
-0.0018720222,1.6673e-06,-0.0002171598
-0.0010560806,-0.0001070532,0.0007917206
-0.0014112624,7.7752e-06,0.0005231741
-0.0018207589,-7.52921e-05,0.0001917633
-0.0013355879,0.0003430983,0.0004029385
-0.0014210268,-4.59743e-05,0.0008741156
-0.0019830928,5.48059e-05,-0.0003691328
-0.0014643565,0.000173299,0.0005787144
-0.0014655771,0.0002142218,0.0009314869
-0.0020703626,0.0002453721,-0.0002867378
-0.0016511016,0.0003003431,6.2983e-05
-0.001529046,0.0002759115,0.0010773565
-0.0018250308,5.29736e-05,-0.0003557054
-0.0017932964,-1.3867e-06,5.81003e-05
-0.0016974827,0.0001604724,0.0010218161
-0.001610213,0.0002123895,-0.0001939672
-0.0016999238,-0.0001351495,0.0002283832
-0.0017072472,-2.6082e-06,0.0009143975
-0.0016370652,7.25188e-05,-0.0002189908
-0.0019403734,0.0004469325,7.45793e-05
-0.0016828361,0.0004328843,0.0011548687
-0.0015699346,0.0002551447,-0.000551012
-0.0022088957,0.0002636958,4.1011e-05
-0.0018805661,0.0002643065,0.0010120508
-0.0015894635,0.0002490368,-0.0006010593
-0.0022442918,0.0002801871,0.0003028439
-0.002249174,0.0007327817,0.0008551952
-0.0013618298,2.79312e-05,-9.26519e-05
-0.0023767221,-0.000373968,-6.82386e-05
-0.0021796024,-0.0003800758,0.0008612986
-0.0016535427,0.0001678019,-0.0003758464
-0.002139324,0.0001122201,0.000689795
-0.0019245062,0.0001226035,0.0005701697
-0.0016083821,-0.0002457023,-0.0002238735
-0.0022619899,1.0565e-06,0.0004371171
-0.0019013156,0.0003290502,0.0005921417
-0.0013697634,0.0003516494,-0.0001311029
-0.002319356,0.0005947434,0.0002582896
-0.0018903306,0.0002875165,0.000768528
-0.0014381146,-8.26216e-05,-0.0001494129
-0.0019757695,-0.0001644673,0.0004810611
-0.0022137779,0.0003418767,0.0004236898
-0.001430181,0.0005751981,0.0002283832
-0.0017743778,-0.0001345387,0.0007587626
-0.0022333068,-0.00015103,0.0001899323
-0.001627911,1.44938e-05,0.0001350023
-0.0020795168,0.0001678019,0.0004560375
-0.0021362726,0.0004524296,0.0003522808
-0.0018366261,0.0005373292,-0.0002104462
-0.002062429,6.0303e-05,0.0007435043
-0.0025170861,0.0003901291,-0.0001280512
-0.0016248597,0.0003534817,0.0002729376
-0.0022461227,5.11412e-05,0.000612893
-0.0025439383,0.000341266,-0.0003288508
-0.0014729004,0.0005397724,0.0004841128
-0.0021228465,0.00015864,0.0008692329
-0.0022998271,-7.71245e-05,-0.0002031222
-0.0015205021,0.0002942352,3.1856e-05
-0.0019605126,0.000416393,0.0014057156
-0.0023114224,0.0004664777,-0.0001896949
-0.0014576435,-0.0002518102,0.0004273518
-0.0024731461,-0.0001058316,0.0008020963
-0.0023321719,0.0003907399,4.34523e-05
-0.0013685429,0.0002093355,0.0007605936
-0.0024865722,0.0002178866,0.0007325183
-0.002264431,1.0565e-06,-0.0001048586
-0.0018256411,0.0004267764,0.0001923736
-0.0022528357,0.0001604724,0.0015271719
-0.0023931997,0.0001274898,-0.0006919989
-0.0017963478,-0.0002658583,0.0005573527
-0.0028167326,0.0002130003,0.0010010648
-0.0023248485,0.0002838518,0.0001484296
-0.0018970436,-0.0002762417,0.0003058955
-0.0031011221,-0.000116215,0.000726415
-0.0024194416,0.0007969146,-0.0003972081
-0.0016327933,0.0003046186,0.0009217215
-0.0028332101,0.0005709226,0.000145378
-0.0020538851,0.0005782521,-0.0005058474
-0.0017340994,0.0004060096,0.0007911103
-0.0026482959,0.0006130671,0.0002894165
-0.001838457,0.000393183,-0.0004728894
-0.0021118615,0.0002252161,0.0010480605
-0.0027947626,0.0002698036,8.92273e-05
-0.0020746345,6.09138e-05,-0.0002720898
-0.0021741099,-5.57469e-05,0.0015076412
-0.0028838632,-3.98664e-05,-3.5433e-06
-0.0022564974,-0.0001345387,-0.0002928411
-0.0023614652,0.0001653587,0.0017078304
-0.00250366,2.8889e-06,0.0003016232
-0.0024054052,5.05304e-05,-0.0007072572
-0.0024920647,0.0004157822,0.0015296132
-0.0023468185,0.0006429957,0.0003748632
-0.0022442918,-2.70398e-05,-4.32149e-05
-0.0026080175,-2.82614e-05,0.0008240683
-0.0025768933,0.000459759,0.000141716
-0.0022137779,0.0003681407,0.0003577738
-0.0027184778,1.57154e-05,0.0009192802
-0.0024969469,-0.0003684709,7.0307e-05
-0.0027874392,-3.62016e-05,-0.0002824655
-0.0024914544,0.0002148326,0.0010901734
-0.0023913688,0.0003204991,0.0001887116
-0.0023980819,2.8542e-05,-2.85669e-05
-0.0024957264,6.0303e-05,0.0004255208
-0.0022516152,0.0003290502,-6.21353e-05
-0.002374281,0.000529389,0.0001081476
-0.0024731461,0.000459759,0.0004487135
-0.0025530925,0.0002417074,-0.0002897895
-0.0025067114,0.0004463217,-0.0002427938
-0.0023462082,0.0001427595,0.0008002653
-0.0028802015,0.0002160542,-0.0002287562
-0.0025854372,0.0001116093,0.0001557536
-0.002944891,0.0001983413,0.0002534069
-0.0030352121,8.96209e-05,1.29357e-05
-0.0026800303,0.0001189388,0.0001496503
-0.0027209189,-0.0002267678,0.0005414841
-0.003261015,0.0001714666,-0.0006065523
-0.0023639063,0.0001910119,0.0003290882
-0.0025109833,8.83993e-05,0.000704443
-0.003164591,7.1908e-05,-0.0002946721
-0.0021954696,-0.0001553055,0.0004487135
-0.0023333924,-0.000562091,0.0008478712
-0.003131636,0.0002178866,-0.00056566
-0.0022821291,0.000729117,0.000695288
-0.0025622467,0.0006643733,0.0008558056
-0.0033507258,0.0005709226,-0.0004783824
-0.0024218827,2.79312e-05,8.43447e-05
-0.0027917112,0.0001073338,0.0007343493
-0.0031365183,0.0006845294,-0.0003727948
-0.0022302554,0.0008396698,6.78657e-05
-0.0026733173,2.06017e-05,0.0009003599
-0.0032884775,0.0001281006,-0.0008830331
-0.002187536,-0.0002066118,0.0005146294
-0.003168863,-0.000229211,0.0005683387
-0.0032396552,0.0001274898,-0.0005113403
-0.0021948593,0.0001488674,0.0002454726
-0.0033769678,0.000239875,0.0007984343
-0.0031163791,0.000396237,-0.0006608719
-0.0023095916,0.000208114,0.0004334551
-0.0033171605,-0.0001119395,0.0010913941
-0.0032732205,0.000329661,-0.0009245358
-0.0022461227,0.0002527016,0.0010706428
-0.0037541196,0.0006655949,0.0007459456
-0.0027770645,-1.72672e-05,-5.17596e-05
-0.0027135956,-0.0002151628,0.0002418106
-0.0038072138,-0.0001412573,0.0008881532
-0.0027453301,0.0002978999,-0.0007243466
-0.0025237991,0.0001775745,0.0005182914
-0.0037144515,0.0006051268,0.0002204489
-0.002841754,0.0002026169,-0.0006675856
-0.0022284246,6.58001e-05,0.0003602152
-0.0035923959,0.0003400444,1.11047e-05
-0.0027477712,5.84707e-05,-0.0002464558
-0.0027526534,0.000118328,0.0002582896
-0.0036973637,0.0003052294,-2.00223e-05
-0.0031023427,0.0002307132,-3.34496e-05
-0.002543328,0.0001061122,0.0008863222
-0.0034666787,8.59562e-05,-0.0001805399
-0.0030297196,0.0003363796,-0.0001726055
-0.002297386,0.0007883635,0.000711767
-0.0031407902,0.0006130671,0.0002125146
-0.0031786274,0.0002588094,-0.0001646712
-0.0025921503,-0.0001632458,0.0005494184
-0.0034325031,-0.0001699644,0.0003461775
-0.0033537772,-0.0002982301,0.0002631722
-0.0031017324,7.37404e-05,0.0001679603
-0.0041221172,0.0006759783,2.75837e-05
-0.0034117536,0.000396237,0.0003815768
-0.0029479424,-0.0005132279,0.0006153344
-0.004161175,-9.17834e-05,-0.0008287135
-0.0035887343,0.000416393,0.0003309192
-0.0027770645,0.001038787,0.0003132195
-0.0033244839,0.0004841906,6.05417e-05
-0.0036039912,-0.0006121757,5.50487e-05
-0.0033019036,-0.000692189,0.0004987608
-0.0035429634,0.0004652561,-0.0004899787
-0.0031810686,0.0006112347,0.0007020017
-0.0035496765,0.0006497144,-6.33559e-05
-0.0038658005,0.0006765891,-0.0006620926
-0.0033348586,0.0003779133,0.0004578685
-0.0034782739,0.0001079446,0.0001704016
-0.0042948259,0.0007718722,-0.0007884315
-0.0034880384,0.0003418767,0.0010187645
-0.0034984131,0.000138484,-0.0003013858
-0.0038389482,0.0002698036,-0.0006236416
-0.0036674601,-0.000272577,0.0009504072
-0.0038584771,-2.76506e-05,-0.0003734051
-0.003768156,0.0005128977,-0.0006181486
-0.0038194193,0.0005861923,0.0008246786
-0.0040415605,-0.0002328757,-0.0001768779
-0.0047708427,0.0002777439,-0.0012589983
-0.0043619565,0.0004579267,0.001263508
-0.0043729415,0.0002661389,-0.0005461293
-0.0043052006,-7.4946e-06,-0.0007524219
-0.0042319673,0.0006148994,0.0003443465
-0.0040226419,0.000283241,-3.46703e-05
-0.0040092158,0.0006607086,-0.0011564623
-0.0040616997,5.60275e-05,0.0010291401
-0.0042466139,-0.0003226617,-0.0001976292
-0.0041227275,-9.66698e-05,-0.0006913886
-0.0037620532,0.0002203297,0.0013574993
-0.0041642264,0.0001085554,9.2737e-06
-0.0041459181,-0.0002414267,-0.0010252407
-0.0042746867,0.0003999017,0.0010425675
-0.0039066891,0.0007004099,0.0004883851
-0.0037114001,0.0002771331,-0.0012150543
-0.0040000616,0.0001189388,0.0009906892
-0.0040488839,0.0007193444,7.0307e-05
-0.0035521176,0.0005098437,-0.0007585252
-0.004073295,0.0004646453,0.0008789982
-0.0037760896,0.0004554835,0.0001630776
-0.0034160256,-0.000350758,-0.0003911047
-0.0043033698,-0.0002206599,0.0005457564
-0.0035539484,0.0003718054,-0.0001060792
-0.003691261,0.0002966784,-7.43419e-05
-0.0045999649,0.0001653587,0.0005512494
-0.0034880384,0.0002740792,-0.0001933569
-0.0032561327,2.30449e-05,0.000700781
-0.0044065068,8.10698e-05,0.0007898896
-0.0030321607,2.36557e-05,-0.0001091309
-0.0036674601,0.0008421129,0.0001130303
-0.0041697189,0.0011945382,0.0011933197
-0.002764859,0.0002942352,0.0001264576
-0.0033806295,-0.0006469906,0.0002222799
-0.0043528023,0.0003827996,0.0003211539
-0.0025848269,0.0010778775,0.0003779148
