-0.0008192927,-0.0002212707,-5.66423e-05
0.0003042291,0.0002508692,0.0002027493
0.0008839932,0.000184904,0.0006708747
-0.0005861665,0.0005208379,-9.38726e-05
0.0006935865,0.0001256574,8.92273e-05
0.0003475588,-7.10166e-05,0.0004651925
-0.0005178154,4.68657e-05,-4.01633e-05
0.0007674301,-2.09319e-05,2.14804e-05
0.0003518308,0.0005446587,0.00075388
-0.0004860809,0.0005806952,-9.08209e-05
0.0006606315,0.0002203297,-0.0001390372
0.0001010065,-0.0002334865,0.0008936462
-0.0002553958,0.0003449307,-0.0007072572
0.0006118092,0.0002997323,0.0003235952
-0.0001467663,0.0005690903,0.0005890901
0.0001144326,0.0001684127,-0.0001304926
0.0004629014,-0.0003318235,-0.0001237789
-0.0001894858,-0.0001638565,0.0007807346
0.0002621199,0.0005025143,-0.0006309656
0.0005086722,0.0003968478,0.0008063686
-0.0001254066,0.0004334951,0.0005909211
0.0005086722,-6.73519e-05,-0.0007762249
-0.0001150319,0.0002404858,0.0003596048
2.35012e-05,0.0004286088,0.0009290455
0.0009456313,-2.15427e-05,-0.0005259883
-0.0003792823,0.0002270484,-0.0001268306
-4.66807e-05,0.0007889743,0.0009656655
0.0010335113,1.44938e-05,5.68797e-05
-0.0003927084,-0.0003220509,1.59874e-05
0.0002480835,-1.84888e-05,0.000686133
0.0006636828,0.0006039052,-7.67833e-05
-0.0002816378,0.0006301692,0.0005750524
0.0002944647,0.0001311545,0.0004157555
0.0007332545,-0.0004069506,-0.0002305872
-0.0006899138,0.0005721442,-0.0001512439
0.0003774625,0.0007315601,0.000669654
0.0006905351,4.19794e-05,-1.14776e-05
-0.0005879973,-1.11593e-05,-0.0003587571
0.0002352677,0.0004341059,0.0001978666
0.0004726658,0.0001940658,0.0005384324
-0.0004592287,-1.42132e-05,-1.69706e-05
0.0005703103,-0.000240816,0.0001356126
8.08674e-05,0.0003895183,0.0002650032
-0.0004403101,0.0007370572,0.000134392
0.0008913165,-0.0001797371,0.0005597941
3.26554e-05,-0.0003800758,-0.0001323236
-0.0001296786,0.0004341059,6.54243e-05
0.0005458992,0.0007669859,0.0004383378
2.22807e-05,0.0005257242,0.0002881959
9.36832e-05,4.25901e-05,-0.0003685224
0.0005776337,0.0002362103,0.0004450515
-0.0001009955,0.0004225009,0.0004468825
0.0001223663,0.0005257242,-0.0004619034
0.0005416272,-5.75793e-05,0.0008057583
-0.0001559205,0.0002319347,7.2138e-05
0.000470835,-0.0001400358,-2.61256e-05
2.1415e-06,-2.58182e-05,0.0002552379
9.61243e-05,0.0001256574,0.0005311084
0.000486092,1.38831e-05,-0.0003148131
8.51393e-05,0.0002704144,0.0006305927
-2.22696e-05,0.00060757,9.2279e-05
0.0005245395,0.000126879,-7.37316e-05
-6.2548e-05,9.75611e-05,0.0004029385
0.0002370985,0.000569701,-0.0001341546
0.0003573233,0.0007126257,0.0003858492
-0.0003023872,0.0005348861,0.0001978666
0.0004580192,-0.0004399332,0.0001862703
0.0002511349,-0.0005034552,-5.29803e-05
-0.0003066592,0.0005287782,0.0003138299
0.000426895,0.0006081808,0.0004560375
0.000224893,-2.03211e-05,0.0002155663
-2.5321e-05,-0.0001290416,-0.0002293665
0.0002102463,0.0003669191,0.0001423263
0.0001180943,0.0005794737,0.000720922
0.0001034476,0.0003919614,-0.0004728894
0.0003146038,-0.0001156042,0.0002088526
0.0001126018,0.0005684795,0.0003541118
0.0002041435,0.0001995629,0.0002302142
1.98396e-05,-0.0001082747,1.59874e-05
0.0004952461,-0.0001962284,0.0005433151
0.0001644754,0.0005782521,-0.0002653761
-0.0001186935,0.0008036332,0.0005091364
0.0003573233,0.0002343779,0.0002643929
0.0003170449,-0.0001974499,-0.0003782878
-9.42824e-05,0.000283241,0.0002778202
0.0003426766,0.0005996297,0.0005292774
0.0001522699,0.0001873471,5.749e-05
8.20879e-05,-0.0001968391,0.0001801669
0.0004525267,-0.0001198797,0.0005585734
-9.1231e-05,0.0004377706,1.84287e-05
0.000180953,0.0003656975,0.0007746313
0.0005086722,1.26615e-05,-6.595e-06
-0.000297505,4.80872e-05,2.56e-06
0.0002200107,0.0007211767,0.0003889008
0.0004238436,0.0001928442,0.0003736425
-0.0004964556,0.0001458135,-0.0003618088
0.0006636828,6.45785e-05,0.000653175
0.0003158244,3.15959e-05,0.0002509656
-0.0007668088,0.0004927416,-0.0004100251
0.0006423231,0.0004102851,0.0006208274
0.000508062,-0.0002817388,0.0005903107
-0.0007912199,1.93802e-05,-0.0008146758
0.0007747534,0.000381578,0.0007898896
4.11993e-05,0.000126879,0.0006098414
-0.0004043037,0.0001946766,-0.0006981022
0.0006807706,0.0002478152,0.0006305927
-2.16593e-05,0.0002954568,0.00075388
-0.0003670767,0.0003504278,-0.000538195
0.000628897,0.0002557555,0.0005762731
4.85226e-05,-3.8034e-05,0.0008338336
-0.0002627192,0.0003840212,-0.0008445822
0.0005678692,0.000529389,0.0008582469
-0.0001083188,-9.36158e-05,0.0006452407
-0.0001205244,-3.31477e-05,-0.0008885261
0.0005855673,0.0001928442,0.0008191856
-0.0004897426,0.0006888049,0.0004169761
-0.0001687363,0.0002869057,-0.0007768352
0.0004812097,-2.09319e-05,0.0004883851
-0.0005745712,0.0001671911,0.0004328448
-0.0002157278,0.00027469,-0.0007573045
0.0004018736,4.457e-07,0.0008808292
-0.0006441429,-1.29917e-05,0.0001661293
-0.0001510383,-6.30764e-05,-0.0005888526
0.0001852249,0.0003125589,0.0008497022
-0.0007295818,0.0001604724,0.0005158501
-0.000227323,0.00018185,-0.0009965551
3.32657e-05,0.000216665,0.0007752416
-0.0008821513,0.0006460497,4.22317e-05
-5.64452e-05,0.0002575879,-0.0003557054
-0.0003402245,-0.00015103,0.0003852388
-0.0007094427,0.0001598616,-1.94119e-05
2.41115e-05,0.0003504278,-0.0001622299
-0.0003365628,0.0003718054,0.0010089992
-0.0007314127,-0.0001186582,-0.0001146239
-0.0001479869,0.0001061122,-0.0006547686
-0.0003762309,0.0004689209,0.0012128504
-0.0006233935,0.0004096743,-6.45766e-05
-4.60705e-05,-2.70398e-05,-0.0004301661
-0.0007423977,0.0003724162,0.0004780094
-0.0005513806,0.0005104545,0.0003046749
-0.0001968091,0.0003058402,-0.000587632
-0.0006203421,0.000239875,0.000605569
-0.0006496354,0.0003327149,0.0001240163
-0.0003158133,0.0001958982,-0.0003850014
-0.0005892179,8.9967e-06,0.0005903107
-0.0005947104,0.0001476458,2.33114e-05
-7.59741e-05,0.0001757421,8.06827e-05
-0.0005800637,0.0001158848,0.0005048641
-0.0004458026,-0.0002157736,0.0003663185
-0.0002035222,3.52607e-05,-0.0002763621
-0.0008949672,0.0002655281,0.0007471663
-0.0008876438,0.0003369904,0.0004493238
9.30729e-05,-3.13153e-05,0.0003284779
-0.0008363805,-0.0001876773,0.0004041592
-0.0006380401,0.0002942352,0.0001227956
0.0002383191,0.0003956262,0.0005646767
-0.0006954063,0.0004848014,0.0001972563
-0.0005019481,0.0002465937,7.45793e-05
0.0002462527,0.0001250467,0.0005549114
-0.000837601,-0.000162635,0.0003870698
-0.0005672479,-0.0003696924,-4.01633e-05
-9.42824e-05,-0.0001143826,0.0006537853
-0.0007753527,0.0006491036,-6.64076e-05
-0.0004744856,0.0003864643,0.0002680549
-0.0001357813,4.80872e-05,0.0005756627
-0.0004366484,3.09851e-05,-0.0001042482
-0.0007503313,0.0003052294,1.187e-07
-0.0004824192,0.0010167986,0.0004426101
-0.0002114558,0.0005794737,0.0003333605
-0.000896798,-4.53635e-05,0.0001392746
-0.0004122373,-0.0003122783,0.0003644875
-0.0004549567,0.0002728576,-0.0002903998
-0.0008906952,0.0003101157,0.0009961822
-0.0004079653,0.00015864,0.0002692756
-0.0002010811,-0.0002976193,-5.78629e-05
-0.0014057698,-3.07045e-05,0.0003785252
-0.000536734,0.0004053988,0.0003797458
-0.0003023872,0.0001836824,0.0004676338
-0.0012068192,0.000239875,0.0002900269
-0.0004403101,0.0003113373,0.0001166923
-0.0007137146,0.0005348861,4.1011e-05
-0.0011372475,5.9428e-06,0.0007880586
-0.0001333402,-1.54348e-05,-0.0004863167
-0.0008626224,0.0003870751,0.0002296039
-0.001414924,0.000937396,0.0004560375
-0.000102216,-0.000107664,7.82413e-05
-0.000929753,-0.0008393892,8.37343e-05
-0.0014503201,0.0003473739,-0.0001634505
-0.0002804172,0.0009630492,0.0004316241
-0.0010634039,0.0004383814,0.0005787144
-0.0008449244,-0.0006494338,8.80067e-05
-0.0004580081,-0.0002774633,-0.0007493702
-0.0014545921,0.0005501558,0.0010859011
-0.0008412627,0.001140178,6.222e-06
2.77732e-05,-0.0001571379,0.0003358019
-0.0015632216,0.0001787961,-5.84733e-05
-0.0007881685,0.0005874139,0.0002619516
-0.0004415306,0.0005672579,0.0001838289
-0.0011860698,-4.71958e-05,0.0007105463
-0.0004409203,0.0002313239,-0.000607773
-0.0008455346,0.0007865311,0.0003339709
-0.0014637463,0.0006552115,0.0010205955
-0.0001083188,-0.0006622604,-0.0003691328
-0.0009468408,-0.00017424,-0.0005058474
-0.0015143993,0.0011572801,0.0011542584
-0.0002389183,0.000925791,1.11047e-05
-0.0006142393,-0.0003153322,-0.0001780985
-0.0015125685,-0.0002536425,0.0005219534
-7.78049e-05,0.0006155102,-9.99759e-05
-0.0011299242,0.0007633212,0.0005439254
-0.0012245173,0.0007663751,0.000640358
3.9723e-06,-0.0002719662,-0.0002324182
-0.0015345385,0.0002954568,1.29357e-05
-0.001250149,0.0009459471,0.0010437881
0.0001370129,0.0001891795,-3.03979e-05
-0.001731048,-4.41419e-05,0.000132561
-0.001081102,0.00060757,0.0003571635
-4.91219e-05,0.0001580293,0.0006452407
-0.0020319151,6.76325e-05,0.0002466932
-0.0007308024,1.08291e-05,0.0003846285
-0.0003878261,0.0001781853,0.0003834078
-0.0021551912,0.0007340033,0.0003107782
-0.0005458881,0.0004573159,0.0003834078
-0.0006954063,-2.9483e-05,0.0002723272
-0.0022369685,0.0003663083,-8.83796e-05
-0.0003701281,0.0005043466,0.0003223745
-0.0010164125,0.0002435397,0.000763035
-0.0020654804,0.000419447,-0.0003404471
-0.000580674,-8.07892e-05,0.0002863649
-0.0010792711,0.0003773025,0.0007331286
-0.0017780394,0.0004878553,8.053e-06
-0.0006526868,0.000283241,-9.57036e-05
-0.0013715943,0.000103669,0.0008802189
-0.0017701058,0.0004933524,-0.0005278193
-0.0005135434,0.0001861256,0.0004194175
-0.0018805661,0.0005281674,0.0002576792
-0.0014002773,0.0003937938,-2.06326e-05
-0.0007918302,-6.55195e-05,0.0003156609
-0.0018640886,0.0003553141,0.0004590891
-0.0012757806,0.0003082834,-0.0001665022
-0.0010304489,0.0001751314,0.0003455672
-0.0018616475,0.0003718054,0.0005079158
-0.0011769156,0.0002710252,-0.0002232632
-0.0012464873,0.0001146632,0.0005799351
-0.0018756839,0.0005715334,-0.0001933569
-0.0011122261,0.0001610832,0.0003052852
-0.001168982,0.0001891795,0.00071726
-0.0017322686,0.0002777439,-0.0001976292
-0.001441166,0.0003339365,9.884e-06
-0.0012428256,0.0002319347,0.0009674965
-0.0012922581,-5.69685e-05,6.17623e-05
-0.0016230288,0.0001671911,-0.0002873481
-0.0013087356,0.0004731964,0.0011109248
-0.0013343673,0.0003785241,-0.0002562212
-0.0012989712,-9.54482e-05,0.000103265
-0.0014216371,0.0006307799,0.0005439254
-0.0011201597,0.0004328843,0.000154533
-0.0014814443,-3.37585e-05,-0.0002733105
-0.0014454379,0.0001397056,0.0006336444
-0.0012013267,0.0004267764,-4.32149e-05
-0.0014320118,0.0002429289,0.000143547
-0.0014552024,0.0001653587,0.0003370225
-0.0010591319,-0.0001620242,6.90863e-05
-0.0016193671,0.0001977305,5.32177e-05
-0.0014503201,0.0004322735,0.0007599833
-0.0013142282,-8.7161e-06,0.0003205435
-0.0015565085,-0.0002909007,5.32177e-05
-0.0016657483,7.67943e-05,0.0005335497
-0.0014216371,0.0005709226,0.0002912475
-0.0014008876,8.22914e-05,0.0007856173
-0.0017127397,9.6075e-06,3.06354e-05
-0.0016755127,0.0004298304,0.0001514813
-0.0017487461,0.0006790323,0.0005897004
-0.0017615619,-0.0001027776,0.0005549114
-0.001702365,1.6937e-05,-0.0005992283
-0.0018793456,0.0002789655,0.0006653817
-0.0019617331,0.0005416048,0.0003742528
-0.001359999,-4.4406e-06,-3.22289e-05
-0.0018927717,-0.0001766831,0.0005683387
-0.0018640886,1.63262e-05,0.0003956145
-0.0016883286,0.0002307132,-0.0001970189
-0.001970277,0.0003253854,0.0005420944
-0.0018158767,0.0003656975,0.0001752843
-0.0016724613,0.0005513774,-0.0001213376
-0.0021228465,0.0005642039,0.0006666023
-0.0017646133,-6.91842e-05,-0.0001024172
-0.00191108,0.0002612526,-0.0002275355
-0.0019928573,0.000572755,0.0010706428
-0.0017048061,0.0002032276,0.0002802616
-0.0020087245,-0.0002359296,-0.0002061738
-0.0020508337,0.0002337671,0.0006965087
-0.0017456947,0.0001641372,0.000669654
-0.0021191848,6.58001e-05,5.50487e-05
-0.0017566797,-0.0004362684,0.0008118616
-0.002003232,-6.18548e-05,-0.0001195066
-0.0019898059,0.0005544313,0.0002283832
-0.0015528468,0.0002319347,0.0010450088
-0.0016645277,-7.95677e-05,-1.2088e-05
-0.0022790777,0.0006032944,-0.000571153
-0.0018543242,0.0007718722,0.0009430832
-0.0016523222,-3.74232e-05,0.0003962248
-0.0019714976,-0.000347704,-0.0007438772
-0.0020587673,0.0004286088,0.000744725
-0.0018683606,0.0004738072,0.000609231
-0.0018262514,-0.000182791,-0.0003233578
-0.0019641742,-0.0004063398,0.0006745367
-0.0020697523,0.0002997323,0.0001923736
-0.0019843134,0.0006167318,-6.70179e-05
-0.0019678359,0.00015864,0.0008558056
-0.0019312192,-8.14e-05,-7.67833e-05
-0.002209506,0.0004768611,-0.0001927465
-0.002238189,0.0007785909,0.001289142
-0.0018543242,2.06017e-05,0.0001203543
-0.0021637351,-0.0002872359,-0.0006108246
-0.0022418507,0.0006869725,0.0009607828
-0.0019611228,0.0009630492,0.0006189964
-0.0018762942,-0.0001003345,-2.18533e-05
-0.0020959943,-0.0005126171,0.0003742528
-0.002058157,0.0004371598,0.0003553325
-0.0018189281,0.000592911,0.0007978239
-0.0019721078,-0.0002273786,0.000647682
-0.0019403734,-0.000182791,-4.62666e-05
-0.0021521398,0.0004475432,0.0004889954
-0.0019269473,0.0005055682,0.0013520063
-0.0019476967,7.25188e-05,3.1856e-05
-0.0022015724,6.88541e-05,0.0001862703
-0.0022223218,0.0008018009,0.0007813449
-0.001948307,0.000592911,0.0004328448
-0.0021234568,1.26615e-05,0.0003840182
-0.002194249,-0.0003067812,0.0005079158
-0.0022717543,0.0003492062,2.02597e-05
-0.0021997415,0.0004170038,0.0009516279
-0.0022119471,-6.06332e-05,0.0003455672
-0.0025189169,-0.0001699644,-0.0001353752
-0.0024121183,0.0002301024,0.000752049
-0.0022107265,7.67943e-05,0.0003321399
-0.0026635528,7.86267e-05,-0.0002781931
-0.0020093348,0.0004799151,0.000649513
-0.0021777715,0.0006313907,0.0003449569
-0.0025115936,0.0003070618,-7.19006e-05
-0.0017481358,-2.21535e-05,0.0006226584
-0.0020905018,3.22067e-05,0.0002198386
-0.0024676536,0.0008989163,0.0002564586
-0.0016126541,0.0005312213,0.0007581523
-0.0022082854,5.84707e-05,0.0001765049
-0.0025158655,-6.24656e-05,6.54243e-05
-0.0019061978,0.0002075032,0.000651344
-0.0024237136,0.0001543645,0.0006189964
-0.0026733173,0.0003644759,-6.51869e-05
-0.0016785641,-0.0002475346,0.0013898469
-0.0027764542,6.51893e-05,-0.0003618088
-0.0024267649,0.0002679713,0.0004804508
-0.0019537995,0.0005012927,0.0009815342
-0.0026074072,4.74765e-05,-0.0002208218
-0.0027319039,0.0005489342,-0.0003734051
-0.0019171828,0.0004866337,0.0015558575
-0.0026702659,-5.94116e-05,-0.0005668807
-0.0025537028,-2.39859e-05,-0.0001811502
-0.0023120327,0.0006289476,0.0011805027
-0.002650737,0.0001659695,7.4427e-06
-0.0028393129,-0.0002249354,-0.0002214322
-0.002194249,-0.0002444807,0.0010669808
-0.0025976428,-0.0001375926,1.23254e-05
-0.0028161223,0.0006307799,-0.0003019961
-0.0021539707,0.0008121843,0.0011743994
-0.0023352232,0.0003540925,-0.0001811502
-0.0026391417,-1.90995e-05,-0.0003697431
-0.0024823002,0.0001574185,0.0006818607
-0.0025445486,0.0004835798,0.000117913
-0.002521358,0.0002734684,-8.34969e-05
-0.002580555,0.0004267764,0.0004200278
-0.0024768077,0.00022827,0.0006452407
-0.0027917112,-0.0002163844,-8.28866e-05
-0.0026824714,-0.000191342,0.0004908264
-0.0027001695,0.0001958982,0.0002039699
-0.0025286814,0.0004438785,0.0003480085
-0.0027965934,0.000286295,0.0002289936
-0.0028429745,0.0003308825,-1.81913e-05
-0.0023834352,-3.219e-06,0.0002851442
-0.0028881351,0.000193455,-0.0003941564
-0.0026232745,0.0006991883,0.0002875855
-0.0023266794,0.0004817474,0.0002900269
-0.0025476,-0.0001333171,-1.7123e-06
-0.0029387882,0.0003937938,-0.0007170226
-0.0023809941,0.0003314933,0.0011109248
-0.0029802871,0.0001946766,-2.00223e-05
-0.0028405334,-8.01784e-05,-0.0004637344
-0.0027880495,0.000173299,0.0005835971
-0.0030992913,0.0003559249,0.0002814822
-0.0027734028,0.0004603698,-7.80039e-05
-0.0026202231,0.0001506998,0.0006653817
-0.0028118504,-1.54348e-05,0.0002613412
-0.0028179531,0.0003345473,-0.0004643447
-0.0028509082,0.0003870751,0.0010297505
-0.0026739275,0.0002551447,-5.9846e-06
-0.0028289381,0.0002771331,-0.0003386161
-0.0030077496,0.000459759,0.0009473555
-0.0028441951,7.67943e-05,-1.3919e-05
-0.0027343451,-0.0001058316,-4.50459e-05
-0.0030529102,0.0002227729,0.000656837
-0.0026971181,0.0001097769,0.0001166923
-0.0030132421,0.0003406552,-7.19006e-05
-0.0027233601,-1.651e-07,0.0013318653
-0.0026653836,-0.0003745787,-0.0003050478
-0.0034953617,3.03744e-05,0.000163688
-0.0028063579,0.0007755369,0.0006537853
-0.0026458547,0.0001061122,0.0002015286
-0.0034703403,0.000462813,-0.0003886634
-0.0023352232,0.0003540925,0.0009241629
-0.0029107154,0.0003192776,-0.0003703534
-0.0034819356,0.0006448281,-7.80039e-05
-0.0019904162,0.0009966426,0.0004584788
-0.0028271073,0.0001262682,0.0005030331
-0.0036338948,6.5536e-06,-0.0006492756
-0.0020673112,-0.0001101071,0.0006299824
-0.0037663252,0.0003302718,6.72553e-05
-0.003605822,0.000459759,4.71143e-05
-0.0024359191,7.06864e-05,0.0006031277
-0.0038102652,-0.0004387116,0.000132561
-0.0035502867,-0.0001443113,-0.0006956609
-0.0022369685,0.0004212793,0.0008448196
-0.0034794945,0.000526335,0.0004419998
-0.0028692165,0.0001476458,-0.0004893684
-0.0028185634,6.70217e-05,0.0007862276
-0.003572867,-0.0002524209,0.0004981504
-0.0030120215,-0.0004716942,-0.0004271144
-0.0029772357,0.000326607,0.0010236471
-0.0037114001,0.0008537179,0.0001710119
-0.0029876104,0.0004408246,-3.16186e-05
-0.0033519464,0.0002301024,0.0006574473
-0.0031792377,-6.8838e-06,0.0002186179
-0.0032494197,0.0002441505,-0.0004112457
-0.0032488094,0.0010167986,0.0009949615
-0.0028075784,0.0003467631,5.3828e-05
-0.0033434025,-0.0003098351,-0.0004338281
-0.0035234345,0.0001024475,0.0005823764
-0.0030950194,0.0004560943,-3.5433e-06
-0.0036192482,6.58001e-05,-0.0001512439
-0.0035454045,0.0001671911,-0.0003270198
-0.0033092269,0.0004731964,6.60347e-05
-0.0042820101,0.0007706506,-0.0002476765
-0.0034495909,0.0001659695,0.0001173026
-0.0036894301,0.0003748594,-0.0003380058
-0.0043326631,0.0004731964,0.0004419998
-0.0036088734,0.0001653587,1.9039e-05
-0.0038499332,-0.0002970085,6.35933e-05
-0.00410625,-0.0002426483,-0.0003050478
-0.0036009398,0.0004102851,-0.0001774882
-0.003856036,0.0010833746,0.0005640664
-0.0038432202,0.0004286088,-0.0001640609
-0.0039970102,-0.0005791931,-0.0001256099
-0.004514526,1.08291e-05,-0.0001170652
-0.0041526311,0.0001598616,0.0002656136
-0.004613391,0.0004609806,3.5518e-05
-0.0039036377,8.04591e-05,0.0003864595
-0.003561882,-0.0003568659,-0.0002989445
-0.0045206288,0.0005629824,-0.0003880531
-0.003627792,0.0009654923,0.0001850496
-0.0032189058,0.0004805259,0.0002753789
-0.0043271706,0.0003559249,-0.0009214841
-0.0038621388,0.0004762503,-3.34496e-05
-0.0038816677,0.000393183,0.0006629403
-0.0042368495,0.0001763529,-0.0006553789
-0.0036387771,-2.88722e-05,8.1293e-05
-0.0042746867,0.0006747568,0.0002540172
-0.004279569,0.0007223983,-0.0005027957
-0.0034788842,0.0002435397,0.0002607309
-0.0040995369,-0.0001620242,0.0005720007
-0.0038438305,7.74051e-05,-0.0007444876
-0.0039817533,0.0007486622,0.0002997922
-0.0043881984,0.0004640345,0.0009339282
-0.0032799336,-0.0002249354,-0.0004155181
-0.0040000616,-0.0004820776,0.0003132195
-0.0047812175,0.0006014621,0.0006141137
-0.0031560472,0.0002087247,0.0002247213
-0.0042356289,-1.54348e-05,4.16214e-05
-0.0042008431,0.0002930136,0.0008771672
-0.0031694733,0.0003534817,9.83823e-05
-0.0039158433,0.000407842,0.000600076
-0.0033665931,0.0002875165,0.0006684333
-0.0029479424,-8.87295e-05,0.0005323291
-0.0041922992,0.000674146,-6.33559e-05
-0.0034910898,0.0006368878,0.0006885743
-0.003098681,0.0006002405,0.0002357072
-0.0036943124,-0.0001858449,0.0002448622
