0.0003536616,-0.0005407134,-8.426e-06
-0.0003011667,0.0001751314,-0.0003532641
0.0003554925,0.0006833078,0.0008716742
0.000404925,0.0002801871,0.0001856599
-0.0002700425,5.84707e-05,-0.0003257991
0.0004214025,2.06017e-05,0.0005073054
0.0004500855,0.0002673605,0.0002186179
-0.0002785864,0.0007089609,-0.0001921362
0.000580685,0.0003718054,0.0007904999
0.000220621,-0.000304338,-0.0001677229
-0.0003335114,0.0004023449,-0.0005204953
0.0005776337,0.0003889075,0.0009369799
0.0002035332,0.0001659695,1.9039e-05
-3.56957e-05,0.0001274898,-0.0002208218
0.0003591541,-0.0001229337,0.000709936
0.0001089401,0.0002246053,0.0001697913
4.66918e-05,0.0003595896,-0.0001616195
0.0003860064,0.0001867363,0.0007233633
7.65954e-05,-4.9639e-05,0.0001966459
8.02571e-05,-1.60456e-05,-0.0005021854
0.0003792933,0.0002239945,0.0008515332
-6.86508e-05,0.0007150688,-3.83323e-05
0.0002895824,0.0004670885,3.12457e-05
0.0004055353,-0.0001968391,0.000642189
-8.39077e-05,0.0002490368,-0.0002263148
0.0001882763,0.0002007845,0.0002875855
0.0004000428,0.0005238919,0.0005988554
6.92721e-05,0.0002142218,3.7349e-05
0.0001711885,6.88541e-05,-0.0002910101
0.0002651713,-1.97103e-05,0.0008759466
-0.0001205244,0.0004121175,-0.0004673964
0.0003048394,0.0001048906,0.0004102625
0.0001522699,0.0001073338,0.0005018124
-7.78049e-05,0.0001922334,-0.0002855171
0.0001974305,0.000193455,0.0003797458
0.0003451177,0.0003559249,0.0004029385
3.32657e-05,0.0001647479,0.0001148613
8.02571e-05,0.0002826302,-8.22762e-05
0.0003115524,0.0002325455,0.0004291828
-0.0001138113,0.0007010207,-0.0002824655
0.0002114669,0.0001519214,0.0006507337
0.0003329122,-8.4454e-05,-0.0001402579
-7.3533e-05,0.000303397,-0.0002739208
0.000180953,0.0006765891,0.0008008756
0.00043788,0.0001458135,0.0004456618
-1.67771e-05,-0.000359309,-0.0003557054
-0.0001095394,4.74765e-05,0.0003748632
0.0004561883,0.0003400444,0.0005207328
0.000213908,0.0005532097,-0.0001646712
-3.81369e-05,0.0001769637,0.0004773991
0.0003280299,-0.0001149934,0.0002161766
0.0001632549,-7.4946e-06,-0.0001585679
0.0001486082,0.0004615914,0.0004944884
0.0003951605,0.0003950154,0.0004767888
5.27946e-05,0.0005947434,-0.0003282404
0.0003103319,0.0002087247,0.000709936
0.0002914133,4.8698e-05,3.24664e-05
-8.4518e-05,0.0004341059,-0.0004454244
0.0002309957,0.0002893489,0.0008478712
0.0003158244,0.0001775745,0.0001917633
0.0002212313,-0.000362363,-0.0001243892
-0.0001223552,0.0001171064,0.000101434
0.0002517452,0.0005165624,0.0007068843
0.0004757172,0.0002337671,1.59874e-05
0.0001589829,-0.0006097325,0.0004633615
-0.0001327299,0.0001274898,-0.000534533
0.0003048394,0.0006973559,0.0002320452
0.0003469486,0.0009624384,0.0005756627
0.0002505246,0.0003107265,5.13867e-05
-4.0578e-05,-0.0001834018,-0.0003801188
0.0001193149,0.0002301024,0.0002631722
0.0003811241,0.0006466605,0.0006775883
8.26982e-05,0.0002838518,-8.41072e-05
0.0001296896,-0.0004161124,0.0004218588
0.000180953,-2.03211e-05,-4.62666e-05
0.0003957708,0.0001360409,0.0006031277
0.0001467774,0.000381578,0.0002454726
0.0001321307,1.38831e-05,0.000114251
0.0001235868,0.0002520908,-0.0001018069
0.0002901927,0.0003351581,0.0001954253
0.0002554069,0.0004817474,0.0002094629
4.79123e-05,0.0003504278,9.28893e-05
0.0003402355,-8.1053e-06,0.0001423263
0.0004214025,6.45785e-05,0.0003748632
8.14776e-05,0.0001958982,0.0004127038
8.94113e-05,0.0002893489,-3.28393e-05
0.0003902783,2.36557e-05,0.0005890901
0.0001370129,0.0002869057,3.42974e-05
0.0001345718,0.0001305438,8.8617e-05
3.57068e-05,0.0003351581,4.16214e-05
0.000180953,0.0002178866,0.0002546276
0.0002419808,5.54167e-05,4.40627e-05
0.0002255032,0.0002649173,0.000160026
0.0001864455,0.0001684127,0.0003535015
0.0001119915,0.0005532097,2.087e-05
0.000334743,0.0001073338,0.0005939727
9.79551e-05,7.80159e-05,-0.0002580522
0.0001205354,5.72491e-05,0.0002735479
0.0001498288,0.0003986801,0.0002058009
0.0003628158,3.52607e-05,0.0005231741
0.000165696,0.0002661389,-0.0002794138
7.23235e-05,0.0001598616,0.0005878694
0.0004891433,0.000126879,0.0004072108
0.0003060599,0.0001916227,-0.0002775828
-8.87899e-05,0.0003595896,0.0006794193
0.0002999572,0.0004005125,9.28893e-05
0.0004506958,-8.81187e-05,-1.7581e-05
-0.0001815522,0.0004811366,-7.86143e-05
0.0004403211,0.0003571465,0.0007709693
0.0001772913,0.0002636958,-0.0006047213
-9.85544e-05,0.0002178866,0.0004517651
0.000389668,0.0001452027,0.0003199332
0.0002230621,-7.83461e-05,-0.0001396476
-0.0001308991,0.0001128309,0.0004883851
0.000268833,0.0004725856,0.000117913
0.0005239292,-0.000107664,0.0004236898
-0.00041834,0.0003229423,-0.0002366905
0.0004452033,0.0001555861,0.0007203116
0.0003597644,0.0001775745,-0.0003618088
-0.0002621089,0.0006680381,0.0003815768
0.000334743,0.0007022423,0.0002479139
0.0005550534,-0.0003031164,0.0003315295
-0.0004958454,0.0003834104,-0.0003489918
0.0004244539,0.0005067898,0.0009418625
0.0005117236,-0.0003422069,0.0004279621
-0.0003396142,-4.53635e-05,-0.0006999332
0.0003121627,0.0002893489,0.0008454299
0.0002993469,0.0004615914,0.000119744
3.20451e-05,0.0003840212,-0.0001481922
0.0003139936,-2.6082e-06,0.0003644875
0.0001370129,-0.0001864557,0.0001221853
-8.0246e-05,0.0004622022,-0.0003727948
0.0006166914,0.0004799151,0.0011536481
0.0002047538,-0.0001180474,0.0001728429
-8.94002e-05,0.0001305438,-0.0007774455
0.0005416272,0.0003143912,0.0011353381
0.0002102463,0.0005067898,0.0003296985
-6.07171e-05,0.0002355995,-0.0007200742
0.0002529658,0.0001958982,0.0006830813
7.11029e-05,0.000338212,0.0002692756
0.0002493041,0.0004341059,-0.0004911994
0.0002761563,0.0002740792,0.0008490919
-0.0001498177,0.0001439811,0.0001185233
0.0002560171,-0.0001137718,-0.0003508228
0.0003634261,-0.0002053902,0.0010157128
-8.51283e-05,7.61835e-05,-2.36843e-05
6.01179e-05,0.0002606418,-0.0003447194
0.0004879228,0.0004683101,0.0009235525
-1.67771e-05,0.0002362103,0.0001020443
0.0001400643,9.87827e-05,-0.0003990391
0.0002987366,0.0001995629,0.0005897004
0.0001675268,0.000616121,6.42037e-05
0.0001589829,0.0007162904,-0.0001097412
0.0004549678,0.0001891795,0.0008771672
3.9723e-06,4.99196e-05,-0.0003605881
7.23235e-05,0.0001995629,-0.0001616195
0.0006429334,1.26615e-05,0.0012989073
2.47218e-05,-6.42979e-05,-0.0004112457
-2.22696e-05,0.0003357689,-0.0003056581
0.0003976016,0.0003559249,0.0009723792
0.0003353533,0.0002093355,0.0002119043
4.11993e-05,-0.0002737986,-0.0003611984
8.63599e-05,-5.819e-05,0.0003840182
0.0001974305,0.0007541593,6.23727e-05
0.0002657816,0.0009483902,0.0003296985
0.0002340471,1.6673e-06,0.0004609201
-0.0001052674,-4.59743e-05,-0.0006437826
0.0002450321,0.0001720774,0.0005866487
0.0003701391,0.0005923002,0.0003852388
-9.48927e-05,0.0004896877,-0.0002903998
8.4529e-05,0.0001580293,0.0002381486
0.0003634261,-0.0004216095,0.0005939727
-2.71518e-05,-0.0001290416,-0.0002690381
0.0003762419,0.0001836824,0.000658668
0.000235878,0.0003999017,0.0003657082
5.1929e-06,0.0004536511,-0.0002470662
0.0005098928,-3.49801e-05,0.0005085261
0.0002285546,-9.9377e-06,5.3828e-05
-0.0002059633,0.0006918588,-0.0001970189
0.0006014345,0.0008256216,0.0005512494
0.0004195716,3.89254e-05,0.0004017178
-0.0003573122,0.0002459829,-0.0006016696
0.0005819056,-0.0001919528,0.0009943512
0.0003292505,-1.23809e-05,4.34523e-05
-7.3533e-05,0.0004603698,-3.89426e-05
0.0004427622,0.0001452027,0.0008435989
0.0002090257,5.54167e-05,-7.31213e-05
-9.91647e-05,0.00027469,-0.0003746258
0.0004647322,0.0001012259,0.0010144922
0.000246863,-1.42132e-05,-9.81449e-05
-0.0003628047,0.0007908067,-0.0007969762
0.0005050106,0.0005397724,0.0014521009
0.0003121627,0.0004341059,-0.0004265041
-0.0002999461,-0.0001314847,-0.0002702588
0.0002377088,0.0001030583,0.000609231
0.0004525267,8.04591e-05,0.000106927
-0.0002627192,0.0004011233,-0.0001970189
0.0003280299,5.35843e-05,0.0010712531
0.0002169594,-0.0003220509,-0.0004252834
-0.0001144216,0.0002502584,1.1715e-05
0.0004384903,0.0003143912,0.0011304554
8.14776e-05,0.0005245027,-0.0007029849
8.2443e-06,0.0002588094,0.0003486188
0.0003194861,0.000549545,0.0005567424
0.0004311669,-8.75079e-05,0.0001734533
-8.75694e-05,0.0002191082,-0.0003563158
0.0004293361,0.0004005125,0.0011090938
0.0005092825,0.0001513106,-8.22762e-05
6.4134e-06,0.0002539231,0.0001783359
0.000253576,0.0002954568,0.0005616251
0.0002804283,0.0001623048,-0.0001842019
-0.0001333402,0.0003186668,0.0002918579
0.0005178264,0.0004542619,0.0004517651
8.20879e-05,-0.000240816,-0.0002019015
-0.0003664664,0.0004890769,-0.0001555162
0.0007857384,0.0001506998,0.0012110194
7.53749e-05,-0.000217606,-0.0004222317
-0.0004220017,0.0002001737,-0.0001909155
0.0007021304,0.0003443199,0.0010645395
3.02143e-05,0.0004133391,-0.0003532641
-0.0002413594,0.0002838518,-4.74873e-05
0.0005318628,0.0001897903,0.0004908264
0.0001516596,4.44225e-05,0.0001533123
-0.000275535,0.0006491036,-0.0005046267
0.0007918412,0.0002154434,0.0013782506
-0.000117473,0.0002667497,-0.0004930304
-8.39077e-05,-1.23809e-05,8.37343e-05
0.0007552245,-0.0002108873,0.0009186699
-8.63488e-05,0.0002753007,-0.0003319024
-0.0001437149,0.0005788629,8.00723e-05
0.0008009954,0.0003803565,0.0008295613
7.72057e-05,-0.0001620242,-0.0001506335
-0.0002682117,0.0005440479,-0.0006785716
0.0006386615,0.0005074006,0.0013245413
0.0002334369,0.0004676993,-0.0002604935
0.0001290793,-0.0002267678,2.33114e-05
0.0002590685,0.0001006151,0.0004676338
0.0001852249,0.0002508692,0.0003370225
0.0002981263,0.0003284394,0.0002015286
0.000389668,1.99909e-05,0.0004743474
-0.0001058777,2.48773e-05,-8.28866e-05
2.47218e-05,0.0007743154,-0.0001384269
0.000573972,0.0002472045,0.0010913941
-0.0002901817,0.0003119481,-0.0009587144
4.11993e-05,0.0001659695,0.0003553325
0.0003701391,0.0003534817,0.0004743474
9.18524e-05,0.0001983413,-8.28866e-05
2.89937e-05,0.0001995629,7.51897e-05
0.0003512205,-0.0002298218,0.0010431778
-0.0001150319,2.60988e-05,-0.0007212949
0.0003176552,0.0001109985,0.000748387
0.0001998716,0.0004805259,0.0004773991
-6.98713e-05,0.0003516494,-0.000514392
0.0003219272,0.0002307132,0.0003193229
0.0005013489,0.000216665,0.000614724
-0.0001467663,0.0004090635,-0.0005754253
0.0002383191,0.0005544313,0.0004639718
0.0005684795,0.000318056,0.0005817661
-0.0001016058,0.0002661389,-0.0003026065
0.0003133833,-0.0001021669,0.0005494184
0.00039394,3.46499e-05,0.0001758946
-0.0002395286,0.0004084528,-0.0001317132
0.0005678692,0.0003589788,0.0007843966
0.0001925482,3.15959e-05,0.0001081476
-0.0002700425,0.0003583681,-0.0004533587
0.0005800748,0.0001806285,0.0008515332
0.000202923,0.0003547033,0.0002070216
-0.0002230511,0.000486023,-0.0002134978
0.0003542719,3.52607e-05,0.0004688545
9.85654e-05,-3.13153e-05,-1.63603e-05
-0.0001931475,0.0003858536,-8.04452e-05
0.000378683,0.0001329869,0.0007709693
0.0002035332,3.89254e-05,-0.0001964085
-0.0002743144,0.0004560943,-3.46703e-05
0.00043788,0.0003950154,0.0009461349
0.0002493041,0.0002844626,-0.0001542955
-0.0003170339,0.0004884661,-0.0003447194
0.0005989934,-0.00010461,0.0011872164
0.0001504391,0.0002441505,-0.0006102143
-0.0001815522,0.0004707532,-0.0001262202
0.0005373553,4.38117e-05,0.0010523328
0.0001412849,-0.0001101071,-0.000490589
-1.98285e-05,-4.35311e-05,-0.0001054689
0.0003835652,0.0002239945,0.0011475447
0.0002962955,0.0004310519,-0.0002727001
5.52357e-05,0.0004127283,-6.27456e-05
0.0004183511,0.0001855148,0.0011890474
3.81479e-05,0.0001787961,-0.0007859902
0.0002602891,0.0003143912,0.0004816714
0.0002731049,0.0005348861,0.0005884797
0.000198651,0.0002459829,-0.0001646712
-1.25052e-05,2.67096e-05,0.0001423263
0.0003927194,0.0002123895,0.000675147
9.85654e-05,5.05304e-05,-0.0001823709
-2.28799e-05,0.0003357689,0.0001606363
0.0004043147,0.0001317653,0.0008674019
-1.00641e-05,-4.53635e-05,-0.0005095093
9.209e-07,0.0001952874,0.0003071162
0.0002285546,0.0007511054,0.0002033596
0.0002157388,0.0003217207,0.0004853334
-4.36294e-05,2.60988e-05,-0.0001134032
0.0003036188,4.07578e-05,0.0001557536
5.03535e-05,0.0003357689,0.0002894165
7.23235e-05,0.0006814754,0.0003779148
0.0006160812,-8.68971e-05,0.0003998868
-0.0001803316,-1.23809e-05,-0.0003965977
-8.39077e-05,0.0004664777,0.0004841128
0.0007045715,0.0004554835,0.0003638772
1.73984e-05,5.05304e-05,7.15277e-05
-0.0001778905,0.000448154,-0.0003062685
0.0007588862,0.000239875,0.0006611093
4.11993e-05,0.0002105571,0.000117913
-0.0001046572,9.26748e-05,6.8324e-06
0.0005013489,-0.0001583594,0.0003998868
-4.7291e-05,0.0004072312,-0.0001518542
9.9786e-05,0.0003040078,0.0004896058
0.0004805994,0.0001879579,0.0001789463
-0.0001815522,-0.0002365404,0.0002143456
-4.7291e-05,0.0003980693,-0.0001646712
0.0007155565,0.0001427595,0.000768528
-0.0001882652,0.0003125589,-3.83323e-05
-1.12846e-05,0.0004347167,-3.83323e-05
0.0005941112,3.15959e-05,0.0005250051
-0.0001479869,0.0003369904,3.85697e-05
0.0004244539,5.84707e-05,0.000119744
9.4648e-06,0.0002429289,7.15277e-05
-0.0002023016,0.0005690903,0.0004224691
0.0006136401,7.25188e-05,2.02597e-05
1.61779e-05,-0.0002603612,0.0003931732
-0.0004415306,0.0005971866,-0.0005742046
0.0007088434,0.0001073338,0.0008954772
0.0001028374,0.0001097769,0.0002833132
-0.0001992502,0.0001867363,-0.0004802134
0.0004476444,0.0001635264,0.0003705908
0.0002523555,0.0006637626,0.0005170708
0.0001559316,0.0003638652,-1.7123e-06
0.0001870557,-0.0002243247,0.0001246266
0.0001309102,-0.0002121089,0.0004017178
4.0589e-05,0.000592911,-0.0004472554
0.0004531369,0.0003583681,0.0010413468
0.0002194005,0.0004463217,-4.56563e-05
-5.7921e-06,1.0565e-06,-0.0004124664
0.0003133833,0.0004902985,0.0005799351
0.0002938544,0.0005434371,0.0005152398
9.12421e-05,0.0001751314,-0.0001890845
-0.0001376122,-6.73519e-05,0.0003669288
0.0005550534,-0.0001699644,0.0004334551
0.0002901927,6.58001e-05,0.0001813876
-0.0001247963,0.0004060096,0.0005768834
0.0003634261,0.0002404858,3.3687e-05
0.0003091113,-9.42266e-05,0.0002643929
-0.0001736186,0.0004823582,-5.3743e-06
0.0003725802,0.0002203297,0.0002735479
6.01179e-05,0.0005599284,-0.0002598832
0.0001406746,0.0008451669,0.0002833132
0.0003988222,0.0001873471,0.0002833132
-0.0001003852,-8.62863e-05,-0.0001646712
-1.61668e-05,0.0001800177,0.0001478193
0.0004439828,0.0002740792,0.0005610147
7.41543e-05,-0.0001088855,0.0002161766
-6.62096e-05,0.0002227729,-0.0003795084
0.0003628158,-0.0001192689,0.0009589518
2.77732e-05,0.0002710252,-0.0002043428
0.0003951605,-0.0001614134,0.0003431259
2.10601e-05,0.0003797457,1.47667e-05
-3.26443e-05,0.0007822556,0.0001655189
0.0005660384,0.0004786935,0.0002003079
9.06318e-05,0.0002142218,0.0003339709
-5.58349e-05,4.32009e-05,-4.87079e-05
0.0004214025,2.24341e-05,6.54243e-05
0.0001955996,0.000506179,0.0008368852
-7.04816e-05,0.0004457109,-7.92246e-05
0.0005050106,-0.0003409854,0.0005231741
-0.0001144216,3.03744e-05,6.35933e-05
0.0002547966,0.0001024475,0.0003412949
0.0003866166,0.000459759,-9.50932e-05
-0.0001089291,0.0004890769,0.0005921417
0.0001180943,6.94649e-05,6.8324e-06
0.0004995181,-0.0002511994,-0.0001780985
-0.0001199141,0.0004243333,0.0003443465
0.0001821735,0.0009978641,0.0002045803
0.0005294217,0.0002313239,0.0002918579
-0.0001870447,0.0001781853,-0.0002519488
0.0001400643,-9.54482e-05,0.0004474928
0.0002493041,0.0001873471,-4.50459e-05
2.1415e-06,0.0002765223,0.0003058955
0.0001101607,0.0004762503,0.0001514813
0.0003207066,-7.95677e-05,0.0006214377
6.6831e-05,-3.8034e-05,-0.0002226528
0.0001827838,-3.219e-06,0.0002894165
0.0002120771,0.0003852428,0.000603738
0.0004055353,0.0004780827,4.1011e-05
0.0002120771,0.0001256574,0.0001044856
-1.5202e-06,0.0004567051,0.0003815768
0.0005056208,0.0003333257,0.0002625619
0.0001406746,0.0003369904,-0.0001103516
6.74412e-05,0.0001531429,0.0007093257
0.0002486938,0.000349817,-0.000532702
0.0002541863,5.66383e-05,0.0006891847
-5.76657e-05,0.0003919614,0.0001624673
0.0006032653,-0.0001699644,0.0002942992
-7.59741e-05,9.2064e-05,-0.0002336388
-4.11882e-05,0.0006271152,0.000601907
0.0005672589,0.0002148326,0.0002088526
-3.56957e-05,-0.0002884575,3.42974e-05
-0.0001345608,0.0001806285,-0.0001188962
0.0005123339,0.0004725856,0.0002802616
-2.5321e-05,0.000772483,0.0002784306
6.19487e-05,0.0005104545,0.0001844393
0.0003689186,-0.0006860811,0.0001319506
-0.0003145928,0.0002270484,-0.000505237
0.0004830406,0.0007156796,0.0008826602
0.0003707494,0.0003779133,0.0004590891
-0.0003133722,9.75611e-05,-0.0003520434
0.0004403211,-9.48374e-05,0.0002540172
0.0003695289,-7.34598e-05,0.0006061794
-0.0002261025,0.0004304412,-0.0001964085
0.0004653425,0.0002392642,0.0004267415
0.0002627302,-0.000182791,0.0004120935
-0.0002706528,0.0003944046,-0.000626083
0.0007308134,0.0002227729,0.0008686226
0.0001418952,0.0002704144,0.0002100733
-0.0003133722,0.0005507666,-0.0006730786
0.0006447642,0.0003162236,0.0007782933
0.0003780727,7.80159e-05,0.0006727057
-0.0003823336,0.0002453721,-0.0010081514
0.0006142503,0.0002966784,0.0009375902
0.000242591,0.0002307132,0.0007782933
-6.13274e-05,0.0002850734,-0.0009123291
0.0002804283,-0.0002212707,0.0007935516
-9.1231e-05,7.1908e-05,0.0002106836
0.0001882763,0.0001726882,-0.0004399314
0.0004037044,0.0002264376,0.000742894
-0.0001748391,0.0002575879,0.0001166923
0.0001205354,0.0007828664,-0.0007536425
0.0005721411,0.0001201603,0.0015216789
-5.88863e-05,-0.0001137718,-0.0002849068
3.75376e-05,0.0002258268,-0.0008628922
0.0003652569,0.0005025143,0.0016724311
0.0001132121,0.0006924696,-0.0001842019
0.0003603747,-0.000327548,-0.0003618088
4.0589e-05,-0.0001265984,0.0007544903
5.52357e-05,0.0002997323,-3.46703e-05
0.0004421519,0.0005513774,-0.0003904944
0.0001290793,0.0003669191,0.0012604564
-3.81369e-05,0.0002679713,-0.0006858956
0.0003115524,1.87694e-05,3.42974e-05
0.0003908886,0.0002740792,0.0011292348
0.0003542719,4.38117e-05,-0.0002336388
-0.0001888755,2.24341e-05,-8.41072e-05
0.0002962955,0.0006949128,0.0008905946
0.0007717021,-0.0003409854,0.0003419052
-0.0003518197,0.0002099463,-0.0006620926
0.0002194005,0.0005171732,0.0010981078
0.0005642075,0.0003620328,-0.0002647658
-0.0001290683,0.0001580293,9.7772e-05
0.0001748502,0.0003461523,0.0002210593
0.0002505246,-1.54348e-05,0.0001154716
-3.81369e-05,0.000427998,0.0001240163
0.0004854817,0.0003363796,0.000600076
0.0001754604,-0.0003721356,0.0001368333
-0.0005123229,0.0003217207,-0.000580308
0.0007509526,6.3357e-05,0.001265339
0.0001522699,0.0002215513,-0.0003178648
-0.0003744,0.0001561969,-6.27456e-05
0.0004989078,0.0002410966,0.0004853334
0.0003713597,0.0001439811,0.0003541118
-0.0002077941,0.0005348861,-0.00051073
0.0006679548,0.0002148326,0.0009870272
-3.38649e-05,0.0004756395,-0.0003624191
0.0001254177,0.0002966784,-0.0001182859
0.0005404067,0.0001360409,0.0008533642
-0.0002071839,0.0003467631,-0.0005388053
7.29337e-05,-0.0001766831,5.07763e-05
0.0006624623,0.0002520908,0.000706274
-0.0002212203,3.40391e-05,-1.51396e-05
-8.8435e-06,0.0002972892,-0.0001103516
0.0006899248,-0.000147976,0.0010346331
-0.0001345608,0.0003656975,-0.0005058474
3.02143e-05,0.000306451,0.0002173973
0.0006258456,0.0002111679,0.00077219
-0.0001473766,0.0001610832,-0.0002519488
0.0002389294,0.0001989521,0.0002173973
0.0005556636,0.0002380426,0.0009198905
-2.7407e-06,0.0002148326,-9.69242e-05
0.0001364027,0.0006429957,-0.0004057527
0.0004567986,-4.29203e-05,0.0014588146
-0.0002102352,0.0006454389,-0.0009574938
0.0004403211,-5.08606e-05,0.0003626565
1.92293e-05,0.0002777439,0.0003071162
-2.1304e-06,0.0005373292,-5.78629e-05
0.0003530513,0.0001800177,-1.7123e-06
8.69701e-05,-0.0001375926,0.0007068843
0.000106499,-4.4406e-06,-0.0003074891
0.000198651,0.0002142218,0.0002466932
0.0002731049,6.82433e-05,0.0011023801
0.000106499,0.000529389,-0.0009532214
0.0003109422,-0.0002915114,0.0009760412
1.31265e-05,0.0004286088,-0.0001152342
