0.0009901816,0.0002417074,-0.000521716
-0.0001827727,0.000271636,0.0009491865
-0.0002572267,0.0007223983,-0.0003569261
0.0010017769,0.0001097769,0.0003132195
-0.0003756206,3.77038e-05,0.0009046322
0.0001815632,-0.0003287696,-0.0002781931
0.0005812953,0.0001885687,3.49077e-05
-0.0002462416,0.0005312213,0.0015113032
0.0003365738,0.0001281006,-0.0007402152
0.0005873981,-9.17834e-05,8.3124e-05
-0.000558704,0.0007712614,0.0009803135
0.0005758028,0.0005923002,-0.0003142028
0.0003561027,0.0001739098,7.15277e-05
-0.000433597,0.0004457109,0.0007251943
0.0006246251,0.0006546007,-0.0002189908
0.0003432869,0.0001800177,0.0005665077
-0.0004842501,-4.65851e-05,0.0004487135
0.0008321196,-8.20108e-05,-0.0003611984
-6.55994e-05,0.0003663083,0.0003565532
-0.0003383936,0.0004066204,0.0007459456
0.0009956741,-3.74232e-05,-0.0004680067
1.98396e-05,-4.1088e-05,0.0002784306
-0.0004641109,0.0006949128,9.47203e-05
0.0011281044,0.0006637626,0.0004304035
-1.79977e-05,0.0002826302,0.0002253316
-0.0001431047,-0.0001400358,-0.0001176756
0.0006844323,0.0003540925,0.0002228903
0.0001431157,0.0003455415,0.0010242575
-4.54602e-05,-0.0001265984,-0.0003215268
0.0004812097,0.0002606418,2.087e-05
0.0002523555,0.0007480514,0.0009894685
-0.000172398,1.20507e-05,-0.0003904944
0.0004458136,-5.26929e-05,1.47667e-05
0.0001736296,0.0004249441,0.0004279621
-0.000150428,0.0006863617,-0.0002116668
0.0003524411,0.0005648147,0.0004261311
0.0003811241,3.89254e-05,0.0004682441
-0.0001797213,-0.000304338,-0.0004307764
0.0001126018,0.0001904011,0.0004096521
0.0005007386,0.0001873471,0.0010334125
-9.18413e-05,0.0001421487,-0.0005412467
6.37796e-05,0.0004218901,0.0001465986
0.0003976016,0.0007315601,0.0008173546
0.0001632549,-0.0001204905,4.71143e-05
-4.66807e-05,0.0001317653,-0.0005632187
0.0005220984,0.0006900265,0.0008362749
0.0001370129,0.0009099105,-2.91773e-05
0.0001455568,9.57288e-05,9.71617e-05
0.0003640364,7.1644e-06,0.0003589945
0.0001541007,-1.54348e-05,0.0001746739
-0.0001144216,0.0001739098,0.000119744
0.0004848714,0.0003870751,0.0004761784
0.0001974305,0.0002838518,0.0002650032
7.17132e-05,0.0001928442,9.28893e-05
0.0004207922,8.3513e-05,0.0004456618
0.0002023127,0.0002294916,0.0001258473
0.0002071949,0.000393183,0.0003663185
0.000345728,0.0005874139,0.000143547
0.0001510493,0.0002148326,0.0002552379
9.85654e-05,0.000294846,-0.0002495075
0.0004061455,0.000361422,0.0007221426
1.61779e-05,0.0002331563,-0.0001439199
-4.85116e-05,0.0001958982,-0.0002177702
0.0002682227,0.0006032944,0.0005323291
0.0001949893,6.88541e-05,0.0004267415
-0.0002108455,-0.0002933438,-0.0007237362
0.0003261991,0.0002307132,0.0005781041
0.0001425054,0.0005654255,0.0007178703
-6.43788e-05,9.81719e-05,-0.0001640609
0.0003646466,-0.0002426483,0.0003345812
0.0002389294,0.0001561969,0.0003345812
-3.75266e-05,0.0007620996,2.51424e-05
0.0004439828,0.0006258936,0.0005512494
0.0003231477,0.0002111679,0.0001258473
0.0001010065,0.0001806285,-0.0002873481
0.0001779016,0.0005122869,0.0006299824
0.0003255888,0.0002472045,0.0004749578
0.0002242827,-8.20108e-05,-0.0003074891
0.0002511349,0.0005141192,0.0005512494
0.0002926338,0.0006472712,0.0005665077
0.0001669166,3.58715e-05,-0.0001134032
0.0002340471,-0.0003428177,0.0004554271
0.0002102463,0.0002753007,5.87107e-05
-1.98285e-05,0.0007101825,-1.26983e-05
0.0003109422,0.0005947434,0.0007978239
0.000519047,-0.0002994517,0.0003443465
-0.0001370019,-0.0001650781,-0.0006028903
0.0001821735,0.0005110653,0.0008893739
0.0004360492,0.0007798125,0.0003052852
6.98824e-05,-0.0001272092,-0.0002134978
9.5514e-05,0.0005098437,-8.10556e-05
0.00037197,0.0006759783,0.000636696
-0.0002932331,0.000549545,-0.0002635451
0.0003945503,-0.0003831298,0.0003992765
9.24626e-05,0.0001158848,-0.0001829812
-0.00019864,0.0007126257,0.0003333605
0.0003085011,0.0003015647,0.0005463667
0.0004836508,-0.0006017923,0.000154533
-0.0003219161,-3.43693e-05,-0.0003019961
0.0003573233,0.0006381094,0.0007361803
0.000191938,0.0003443199,0.0004725164
5.1574e-05,0.0001867363,-0.0005589463
0.0005166059,2.8889e-06,0.0005701697
7.17132e-05,0.0007333925,4.58937e-05
0.000121756,0.0007089609,0.0002015286
0.0006893145,5.78599e-05,0.0003919525
-4.11882e-05,-0.0001211013,0.0002314349
3.44862e-05,0.0008329511,-0.0005192747
0.0005294217,0.000549545,0.0014215843
-5.7921e-06,-3.43693e-05,0.0001691809
0.0003554925,-0.0002121089,-0.0006523273
0.0002053641,0.0003430983,0.0010016752
-0.0001510383,0.0007566025,0.0004658028
0.0005263703,1.75478e-05,-0.0004435934
0.0001571521,-0.0003293804,0.0005744421
-0.000227323,0.0002667497,8.61757e-05
0.0003573233,0.0006881941,-5.96939e-05
0.0001248074,0.0001238251,0.0011847751
9.4648e-06,-3.98664e-05,-0.0007920935
0.0002706638,0.0005544313,-0.0001451405
0.0001864455,0.0009551089,0.0013837436
0.0001357924,-0.0001583594,-0.0002275355
0.0002200107,1.26615e-05,-0.0009159911
0.0001467774,0.0005269458,0.0015216789
0.0001589829,0.0007315601,-0.0001323236
0.0002816488,9.02317e-05,-0.0003410574
0.0001376232,-0.00015103,0.0009882478
0.0001095504,-0.0001534731,-0.0002092255
0.0001461671,0.0004084528,-0.0003270198
3.87582e-05,0.0004542619,0.001263508
0.0004067558,1.02183e-05,-0.0002275355
0.0003683083,0.0001317653,-0.000574815
-0.0001620233,0.0007578241,0.0011725684
0.0004647322,0.0005904679,0.0001148613
0.0004305567,0.0001378732,-0.0002214322
-0.0001278477,2.91528e-05,0.0009278249
0.0002987366,0.0004237225,-0.0001378166
0.0004287258,0.0001146632,0.0002466932
-0.0002340361,8.71777e-05,0.0005408737
0.000492805,5.35843e-05,-0.0001054689
0.0001833941,0.0003974585,0.0001984769
-0.0001894858,0.0003351581,0.0007453353
0.0002523555,-3.37585e-05,-0.0005815286
0.000220621,2.79312e-05,8.37343e-05
-6.80405e-05,0.0007285062,0.0005817661
0.0002218416,0.0007950822,-4.44356e-05
0.0001791221,3.46499e-05,0.0004450515
2.65526e-05,-0.0002835712,-2.73463e-05
0.0002059743,0.0001494782,4.95557e-05
7.11029e-05,0.0006332231,0.0007551006
0.0003133833,0.0001513106,0.0002888062
0.000121756,-6.49087e-05,-0.0002672071
0.000286531,0.0002826302,0.0005915314
0.0001046682,0.0003174452,0.0005286671
0.0001351821,0.0001671911,-0.0001957982
0.000404925,0.0002789655,1.7208e-05
-2.04388e-05,0.0006717028,0.0003266469
0.0001168738,0.0006936912,0.0002283832
0.0006655137,-0.0002347081,0.0002558482
-0.0003176442,-0.000182791,-0.0003410574
0.0002352677,0.000717512,0.0002088526
0.0005733617,0.0006576547,0.0009504072
-0.000231595,-1.05485e-05,0.000114251
0.0002547966,-0.000257918,-0.0004490864
0.0004140791,0.0001842932,0.0009125665
-0.000367687,0.0004548727,0.0002698859
0.0006154709,-4.4406e-06,-0.0002318078
0.000106499,-0.000116215,0.0004792301
-0.0002389183,0.0005385508,7.51897e-05
0.0006185223,0.0003449307,0.0001185233
-2.77621e-05,0.0002276592,0.0004859438
5.21843e-05,0.000616121,-4.19943e-05
0.0005220984,0.0006106239,-0.0001085206
-0.0002395286,0.0002594202,0.0006885743
1.49573e-05,0.000208114,-0.0003984287
0.0006514773,-4.9639e-05,0.0002936889
-0.0004958454,0.0005110653,0.0004835024
0.0003060599,0.0003406552,0.0003339709
0.0005050106,-8.50648e-05,-1.45293e-05
-0.0004793678,-4.29203e-05,0.0003473982
0.0002181799,0.0001580293,0.0001673499
0.0007747534,0.0003125589,0.0003632668
-0.0004952351,0.0003724162,3.24664e-05
0.0002615096,0.0006784215,-0.0001671125
0.0009944535,0.0001806285,0.0008008756
-0.0006960165,0.0001262682,-0.0003941564
0.0004824303,0.0003186668,0.0002210593
0.0006154709,0.0003547033,0.0005402634
-0.0005800637,0.0002148326,0.0002039699
0.0005782439,0.000318056,-0.0002684278
0.000683822,4.80872e-05,0.001314776
-0.0007539929,0.0002233837,-0.0004771617
0.0007826871,0.0001476458,-6.45766e-05
0.0003011777,0.0001891795,0.0012958557
-0.0004488539,0.000619175,-0.0005497913
0.0006703959,3.95362e-05,7.9462e-05
0.0001022271,8.53454e-05,0.0008875429
-0.0001150319,0.0002423181,-0.0005064577
0.0004720556,0.0004756395,-0.0001024172
-0.0001748391,0.000459759,0.0011176384
0.0002883619,-3.00938e-05,-0.0008464132
0.0001492185,2.12125e-05,-5.48113e-05
-0.0002468519,0.0006564331,0.0009369799
0.0004275053,0.0001568077,-0.0004411521
0.0001461671,8.3513e-05,0.0002051906
-0.0001467663,0.0003492062,0.0006702643
0.0004397108,0.0001812392,-0.0001597885
9.73449e-05,0.0001946766,0.0005414841
0.0001913277,8.47346e-05,0.0004426101
0.0003902783,0.0002227729,-0.0002910101
-0.0001113702,0.0006546007,0.0006910157
0.0004848714,0.0004096743,0.0004285725
0.0003182655,-0.0002114981,-0.0004020907
-8.26871e-05,0.0002307132,0.0004011075
0.0005855673,0.0006295584,0.0006318134
0.0001595932,0.0001830716,-0.0002427938
5.64562e-05,0.0001561969,0.0004560375
0.0006697856,0.0002606418,0.000611062
6.6831e-05,0.0002362103,4.52833e-05
-8.39077e-05,0.0002594202,0.0001722326
0.0006221839,0.0002936244,0.0005311084
7.11029e-05,0.0003986801,-9.02106e-05
-0.0001528691,0.0002221621,0.0001929839
0.0004372697,0.0003473739,7.7631e-05
9.42935e-05,0.0003516494,7.88517e-05
-0.0001717877,0.0003467631,9.16687e-05
0.0005288114,0.0002753007,0.000156364
-4.48499e-05,0.0001561969,0.0002601206
-0.0001199141,0.000103669,0.0001557536
0.0004903639,0.0001287114,0.0001801669
4.79123e-05,0.0003143912,0.0004090418
-2.7407e-06,0.0004108959,0.0002271626
0.0005312525,0.0002423181,0.0001484296
-5.33938e-05,0.0001164956,0.0005127984
0.0001138224,0.0001262682,-0.0001359856
0.0004537472,0.0004793043,0.0002729376
-4.97321e-05,0.0006869725,0.0005695594
0.0003634261,0.0002441505,-0.0001884742
0.0005690898,8.3513e-05,0.0002772099
-0.0002035222,0.0001238251,0.0005311084
0.0005873981,0.0002380426,-0.0001750469
0.0002090257,0.0003907399,0.0001758946
9.61243e-05,0.0002636958,0.0007441146
0.0004183511,0.000150089,-0.0003856117
0.0001345718,3.28175e-05,0.0004059902
-0.0001119805,0.0001916227,0.0003669288
0.0006667342,0.0001598616,6.8324e-06
-0.0001846036,0.0004976279,0.0002393692
0.0002291649,0.0003791349,0.0006104517
0.000444593,0.0001879579,-0.0002257045
-6.2548e-05,6.70217e-05,0.0003248159
0.0001254177,0.0002893489,0.0002015286
0.0004940256,0.000427998,0.0001533123
-0.0002541753,0.0004548727,0.0002546276
0.0002883619,0.0002734684,3.67387e-05
0.0002883619,0.00025148,-8.426e-06
-0.0002700425,0.0005153408,0.0003223745
0.0003420663,0.0001958982,0.0003040645
0.0002615096,-8.50648e-05,-0.0001646712
-0.0002578369,0.0002942352,0.0002704962
0.0003860064,6.09138e-05,0.0005463667
0.0003133833,-0.0002628044,0.0001722326
-0.0001479869,0.0002575879,-0.0001091309
0.0003377944,0.0004328843,0.000642189
0.0004561883,0.0003742486,0.0003943938
-2.65416e-05,0.0001800177,-0.0002434042
0.0003713597,0.0005947434,0.0003504498
0.0003957708,0.0006863617,0.0004731268
0.0001016168,0.0003314933,-5.05389e-05
0.00035,1.99909e-05,0.0002466932
0.0003408458,0.0003101157,0.0003577738
-0.0001778905,0.0004108959,8.37343e-05
0.000433608,0.0001109985,0.0005127984
0.0003249786,-3.74232e-05,-1.2088e-05
-0.0002279333,0.0002710252,8.25137e-05
0.0004391005,0.0004646453,0.0005121881
0.0001736296,-3.98664e-05,0.0002332659
-7.47535e-05,1.51046e-05,-0.0001610092
0.0004470342,0.0005984081,0.0003187125
5.76768e-05,0.0005709226,0.0004944884
-4.60705e-05,0.0002032276,-0.0002244838
0.0006667342,-4.4406e-06,0.0002216696
-0.0001003852,0.0002924028,0.0004273518
-0.0001669055,0.0005690903,-0.0001256099
0.0005294217,0.0002966784,0.0004017178
0.0001473877,0.0001708558,0.0005903107
-0.0001150319,0.0005336645,-0.0006083833
0.0004976872,0.0003974585,0.0008704536
7.65954e-05,0.0001274898,0.0005622354
6.01179e-05,-7.34598e-05,-0.0007481496
0.0002883619,0.0001128309,0.0006159447
-7.78049e-05,0.0002581987,0.0006482924
0.0003207066,0.0001678019,-0.0005424673
0.0002419808,7.25188e-05,0.0006074
-6.37685e-05,0.000248426,0.0005427047
0.0004452033,0.0004096743,-0.0006877266
0.0001779016,0.0002178866,0.0009912995
-3.6306e-05,0.0003363796,0.0003168815
0.0007308134,0.0005593176,-0.0008226102
-6.86508e-05,0.0003583681,0.0011621927
1.5312e-06,0.00027469,0.0005378221
0.000738747,-0.0002041686,-0.0006926092
-0.0004659417,0.0001513106,0.0005506391
0.0001144326,0.0005984081,0.0005121881
0.000775974,0.0003565357,-0.000615097
-0.0005593143,0.000239875,0.000673316
0.0001827838,0.0002264376,6.90863e-05
0.0006752781,0.0002093355,-0.0003392264
-0.0006764876,0.0003821888,0.0006940673
0.0003603747,0.0003650867,3.5518e-05
0.0006533081,0.0001763529,5.32177e-05
-0.0006984576,0.0002123895,0.0005854281
0.0006526978,-0.0001895097,0.0001447676
0.0001614241,0.0001403164,-0.0002659865
-0.0004653315,0.0005440479,0.0011109248
0.0008864343,0.0001745206,-0.0003111511
0.0001974305,0.0001696343,0.000117913
-0.0004604492,0.0006765891,0.0006543957
0.0010878261,0.0003510386,-5.05389e-05
0.0001168738,0.0002209405,0.0003309192
-0.0002456314,0.0007120149,0.0004444411
0.0010029974,0.0002258268,-3.40599e-05
-0.0004067448,0.0003986801,9.884e-06
0.0002370985,0.000161694,0.0009571208
0.0011665519,-0.0003605306,-0.0001414785
-0.0009291427,1.93802e-05,-5.17596e-05
0.0002566274,0.000897084,0.0004096521
0.0011781472,1.44938e-05,0.000761204
-0.0009029008,-8.20108e-05,-0.0004551897
0.000426895,0.0003461523,6.60347e-05
0.0006862631,0.0006320015,0.000720922
-0.0009029008,0.0005666471,-0.0001298822
0.0008833829,5.29736e-05,-8.426e-06
0.000448865,0.0001342085,0.0006342547
-0.0010493675,0.000674146,-0.0002885688
0.0010451066,0.0002777439,0.0003785252
0.0003396252,-0.0002334865,0.0010492811
-0.0006673335,0.0002539231,-0.0006840646
0.0006301176,0.0003785241,0.0003797458
-5.94966e-05,0.0004707532,0.0010511121
-2.65416e-05,-0.0003751895,-0.0005650497
0.0005465095,0.0001012259,-0.0001121826
-0.0001919269,0.0009465579,0.0013831333
9.91757e-05,0.0006546007,-0.0007548632
0.0007051818,-0.0004014535,0.0003339709
-0.0003219161,0.0001745206,0.0004859438
0.0003548822,0.0007004099,-0.0003679121
0.0003365738,0.0004530403,0.0007087153
-2.71518e-05,8.83993e-05,0.0005445357
0.0004616808,-0.0002334865,-0.0008116242
3.08246e-05,0.0004646453,0.0007679176
7.47646e-05,0.0005721442,0.0008692329
0.0005349142,-0.0003000625,-0.0007872109
-0.0001028263,0.0002362103,0.0004676338
0.0002596788,0.0006466605,0.0005829867
0.0001486082,0.0004182254,-0.0003013858
0.0001315204,0.0001366516,0.0006672127
0.0002194005,-9.48374e-05,-0.0001335442
-2.34902e-05,0.0005354969,-0.0002360802
4.0589e-05,0.0010265712,0.0008118616
0.0004470342,-0.0002884575,0.0006006864
-0.0002303744,-4.41419e-05,-0.0013249142
0.0001785118,0.0003870751,0.0010334125
3.87582e-05,0.000549545,0.0005646767
0.0002035332,-3.74232e-05,-0.000468617
0.0002566274,-0.0003220509,0.0005109674
-6.01069e-05,0.0001293222,0.0005280568
0.0002950749,0.0006039052,-0.000446645
0.0002444219,0.0003724162,0.0007251943
2.35012e-05,0.000419447,1.84287e-05
0.0005709206,0.0004212793,-0.0004008701
2.04498e-05,0.00020506,0.0007325183
6.13385e-05,0.0003473739,9.65513e-05
0.0004677836,0.000341266,-0.0005046267
0.0002090257,0.0003937938,0.0010895631
-5.21732e-05,0.000263085,0.0001111993
0.0006075373,-0.0001681321,-3.34496e-05
-0.0001016058,-0.0003483148,0.0005652871
-5.33938e-05,0.0002960676,6.2983e-05
0.0006325587,0.000685751,0.0002412002
4.54712e-05,0.0003467631,0.0007312976
-0.0003243572,8.10698e-05,-0.0006028903
0.0007259312,-5.45253e-05,0.0003150505
2.9604e-05,9.69504e-05,0.0007563213
-0.0003103208,0.0007743154,-0.00047411
0.0007955029,0.0006839186,0.0005561321
-5.1563e-05,0.000170245,0.0004017178
-0.0001315094,-0.0002224923,-0.0002080048
0.0006087578,0.0001720774,0.0003296985
-0.0001199141,0.0002264376,0.0006336444
-0.0002798069,0.0005012927,-0.0007170226
0.0009694321,0.00056115,0.000713598
-0.0002785864,0.0001226035,0.0007581523
-0.0001638541,-7.759e-07,-0.0009617661
0.0008974193,-3.43693e-05,0.0007526593
-0.0002297641,0.0005299998,0.0006482924
0.0001370129,0.0005684795,-0.0005558947
0.0007259312,0.0002465937,0.0006135034
-0.000102216,-0.0001198797,0.0008252889
0.0001498288,-0.0001137718,-0.0011381523
0.0006404923,0.0004261656,0.0010700325
-0.0002682117,0.0009569413,0.000618386
0.0005294217,0.0002594202,-0.0007463186
0.0002883619,-9.9377e-06,0.000631203
-0.0001998605,0.0001201603,0.0004261311
0.0005764131,0.0002184974,-0.0005284297
2.22807e-05,0.0002765223,0.0009516279
-1.79977e-05,0.0005361077,0.0001942046
0.0006716165,2.24341e-05,-0.0002092255
-0.0003170339,5.23628e-05,0.0005713904
0.0002749358,5.90814e-05,7.51897e-05
0.0003133833,0.0003406552,-0.0002952825
-9.06208e-05,0.0005202271,0.0010541638
0.0001663063,0.0003284394,-0.0004802134
0.0002059743,-9.78913e-05,8.55653e-05
-8.63488e-05,0.0003241639,0.0006763677
0.000650867,-6.1244e-05,0.0001752843
-0.0001376122,0.0003437091,-0.0002067842
0.000106499,0.0007498838,0.0005506391
0.0004513061,0.0004298304,0.0002216696
-3.26443e-05,-0.000194396,7.9462e-05
0.0003377944,-0.0001528623,0.0003217642
0.000345728,0.0005745874,-0.0001329339
-0.00026455,0.0008280648,0.0007819553
0.0008339504,0.0005092329,0.0001905426
0.0003109422,-0.0006634819,0.0002027493
-0.0006081365,0.0003376012,-0.0004698377
0.0007729226,0.0005923002,0.000682471
5.40151e-05,0.0005012927,0.0002802616
-0.0001644644,-4.71958e-05,9.884e-06
0.0008162523,-7.4946e-06,8.25137e-05
-0.0005660273,0.0003632544,0.0005469771
0.0003054497,6.58001e-05,0.0003943938
0.0010902672,-0.0001388142,-0.0001304926
-0.0007216482,0.0007883635,0.0005738317
0.0002822591,0.0011939274,0.0001441573
0.0009499032,-0.0003379314,0.000742894
-0.0009456202,-0.0002121089,-0.0008299342
0.000655139,0.0002960676,0.0005317187
0.0003030086,0.0010314575,0.0003016232
-0.0007436182,0.0005965758,5.13867e-05
0.000960278,-0.0002628044,-7.49523e-05
0.0002529658,-0.0005779715,0.0005866487
-0.0008260057,0.0003925722,-0.0001652815
0.0009358668,0.0004402138,0.0003937835
0.0002889722,0.0001366516,0.0009717688
-0.0006227832,0.0004053988,-0.0009941138
0.0009724835,0.0001488674,0.0008027066
-6.80405e-05,0.0003247747,0.0008081996
-0.0001052674,3.77038e-05,-0.0008799815
0.0008186935,0.0004353275,0.0001392746
-0.0001296786,0.0009630492,0.0013190483
0.0001632549,0.0004738072,-0.0009391838
0.0004873125,-0.0003812974,0.0002723272
-0.0002090147,0.0002160542,0.0006983397
0.0003371841,0.0001714666,-0.0003557054
0.0003323019,0.0003650867,0.0006171654
-0.0003036078,0.0002508692,0.0005787144
0.0006844323,-0.0001443113,-0.0005101197
0.0001254177,-0.0001241553,0.0006397477
-0.0001620233,0.0004994603,0.0005317187
0.000558715,0.0002087247,-0.0004368797
-0.0001492074,0.000369973,0.0004792301
6.13385e-05,0.0001592508,0.0004218588
0.000433608,0.0001354301,-0.0004875374
-0.0002126764,0.0006472712,0.0003223745
0.0001132121,0.0005226703,0.0003797458
0.0005349142,0.0002233837,-0.0002324182
-4.66807e-05,0.0001433703,0.0002894165
1.49573e-05,0.0001745206,0.0001990873
0.0003268094,0.000263085,9.28893e-05
0.0001925482,8.10698e-05,0.0004755681
1.5312e-06,-4.90282e-05,0.0003950042
0.000382955,0.0003687515,1.11047e-05
0.0001254177,0.0001061122,0.0004273518
-1.61668e-05,3.77038e-05,0.0001533123
0.0006807706,0.0006686489,-3.52806e-05
0.0002126874,0.0006613194,0.0004957091
-0.0003432759,0.000595965,-1.63603e-05
0.0008583615,6.64109e-05,8.1293e-05
1.67882e-05,-4.9639e-05,0.0002656136
-0.000205353,0.0003553141,0.0003113885
0.0007533937,0.000705907,3.49077e-05
6.19487e-05,-1.9975e-06,0.0008063686
-6.9261e-05,9.6075e-06,-3.58909e-05
0.0007179976,-0.0001528623,9.7772e-05
-0.0004390895,3.22067e-05,0.000700781
0.0001553213,0.0004231117,-0.0001774882
0.0008229654,0.0002814086,0.0001844393
-0.0005709095,0.0005642039,0.0005903107
0.0005861775,0.0002191082,-9.69242e-05
0.0002340471,0.0001189388,-0.0004313867
-0.0006282757,0.0008659337,0.0008527539
0.0008986399,0.0006527684,-0.0004075837
0.0001595932,-0.0003018949,0.0004206381
