-0.0032335525,0.0002056708,-0.0004228421
0.0002438116,0.0001232143,0.0014990966
-0.0014417763,0.0019177124,-0.0006212003
-0.0007747424,-0.0004961258,0.0021466599
-0.0006777082,-0.0008638207,-0.0007560839
0.0001620343,-0.0026821396,0.0017194268
-0.0016529324,0.0002917921,-0.0004765514
0.0007637684,0.0002380426,0.0016303181
-0.0007240893,0.0013124205,-0.0008647232
0.0002731049,-0.0012443423,0.0015125239
-0.0002590575,-0.0007398306,-0.0015409721
-0.0008321085,-0.001039728,0.001241536
0.0001309102,0.0017576857,-0.0009019535
0.0005550534,0.0007052962,0.001334917
-0.000705781,0.0010900933,-0.0002141082
0.0003139936,-0.0015167542,0.0014301289
-0.0010682861,-0.0009108515,0.0003364122
-0.0010603525,-0.001361003,0.0024164271
-0.0001193038,0.0005312213,-0.0004728894
-0.0012544209,0.0004878553,0.0018286764
-0.0010005453,0.0015084837,-9.32622e-05
0.0002779872,-0.0003904593,0.0005555217
-0.0012916479,0.0005318321,-8.22762e-05
-0.0005660273,0.0009819836,0.0009955718
-0.0002584472,0.0022738024,-0.0001127929
-0.0009675902,0.0013441815,0.0008820499
-0.0006551279,0.0005153408,0.0004413895
-0.0015125685,-0.0001766831,0.0011048214
-0.001992247,0.0003369904,0.0004603098
-0.0014460482,0.0002673605,0.0005988554
-0.0025579747,0.0009538873,0.0005390427
-0.0019184034,0.001394877,0.0001136406
-0.0010981897,0.0012721084,0.0004047695
-0.0009822369,0.0007535485,0.0002723272
-0.0008345496,0.0005892463,0.0003382432
0.0005336936,0.0007193444,0.0004346758
-0.001408211,0.0014773335,2.51424e-05
-0.0006270551,0.0010693264,0.0012293294
-9.79441e-05,-0.0005065092,0.0009186699
-0.0015821402,-0.00186185,0.0002521862
-0.0020715831,-0.0004539813,0.0008924256
5.46254e-05,0.0001421487,0.0017517744
-0.0010798814,0.0004188362,-0.0001091309
-0.0012953095,0.0007333925,0.0010193748
0.0007314237,0.0002997323,0.0016834171
-0.0002340361,-0.0011826526,0.0013452926
0.0003475588,-0.0019522467,0.0010999388
0.0005837364,-0.0014379624,0.0011206901
0.0001101607,0.0002075032,0.0007197013
0.0009962844,0.000306451,0.0011017698
0.0009438005,-0.0011905929,0.0013483443
0.0007851282,-0.0011319571,-0.0007341119
0.0010628047,-6.67411e-05,0.0010364641
0.0006234045,0.001528029,0.0019183953
0.0007576657,-0.0001003345,0.0011475447
0.0003548822,-0.0013127507,0.0011365588
-0.000683811,-0.0013280204,0.0027630962
-0.0002389183,-0.0001650781,0.0004859438
0.0006490362,-0.000339153,0.0023114498
-0.0002309847,0.0012556171,0.0006781987
0.0015522476,0.0015701734,0.000755711
-0.000341445,0.0022756347,-4.916e-07
0.0012910486,0.0007651535,0.0016413041
0.0015888643,0.0014938248,-0.0010539264
0.0003689186,0.001884119,0.0019110713
0.0001071093,0.0030733252,0.0003309192
0.0012605347,0.0002380426,0.0015149652
-0.001496091,-0.0009340615,0.0008277303
-0.0006227832,-0.0014007043,0.0008710639
-0.0011421298,0.0019684079,-0.0004655654
-0.0002480725,0.0025791969,0.0026160059
0.0008974193,0.0017815064,-0.0012919563
0.000846156,0.0006381094,0.0002338762
0.0001266382,0.0015463527,0.0004072108
0.0011531258,-0.000182791,0.0009229422
0.0008278476,0.0004896877,-0.0007853799
0.0004683939,0.0004505972,0.0021198052
0.000198651,-6.06332e-05,0.0005842074
-0.0002566164,-0.0019009405,0.0004102625
0.0011171194,-0.0020829556,0.0005695594
-0.0004360381,0.0001171064,0.0004011075
0.0007106743,0.0018364774,0.0011554791
0.0017426544,0.0008024117,0.0019922456
0.0009676013,-0.0020322601,0.0013178277
0.0004769378,-0.0022325989,-0.0001079102
0.0018311447,-0.001169826,0.0029547408
0.0010957597,0.0007761477,0.0016413041
0.0021576434,-0.001213192,0.0022668955
0.0020123972,-0.0011221845,0.000110589
0.0009334257,-0.0008827552,0.0017993804
0.0016675902,0.0009441147,0.0003187125
0.0015229543,6.15246e-05,0.002546428
0.0006777192,-2.27643e-05,0.0012519117
0.000754004,-0.0007331119,0.0017059994
-0.0004158989,-0.0005889657,0.0019592876
-0.0002444108,-0.0010409495,0.0025677896
0.000956006,-0.0001369818,0.0003168815
3.81479e-05,0.0015952158,0.0014704109
0.0004842611,0.0022683053,0.001914123
0.0021057698,0.0005849708,0.0001276783
0.0003951605,0.0004408246,-0.0002299768
6.74412e-05,0.0031643327,0.0002839236
0.0015491962,0.0047328389,0.0005018124
0.0004537472,0.0030604986,0.0010321918
0.0001516596,8.386e-06,0.0010566051
0.0001132121,-0.0009627686,2.087e-05
-0.0003585328,0.0009709894,0.0003821872
0.000220621,0.0036077655,0.0002106836
0.0014649779,0.0043394908,0.0003382432
0.0021082109,0.0024313859,0.0002680549
0.0004140791,0.0006442173,-0.0003557054
0.0012141536,-0.0002206599,0.0010407365
0.0009663807,0.0008103519,-0.0001201169
0.0009834685,0.0016630134,0.0015058102
0.0009267127,0.0024197809,0.0010169335
0.002507943,-0.0004668079,0.0012848697
-0.0001296786,-0.0016425767,-0.0008543475
0.0010994213,-0.0010556085,0.0012537427
0.0015717765,0.0019152692,-4.13839e-05
0.0010640252,0.0014999327,0.0019849216
0.0016517229,-5.88008e-05,-0.0002244838
0.0018708127,-0.0028244534,0.0010993284
0.0003756316,-0.0016285286,0.0004572581
0.0017017657,-0.0009646009,0.0021924348
0.0020465728,0.0003321041,0.0005823764
0.001212933,-0.000915127,0.002442061
0.0019202453,-0.001572336,0.0004273518
0.000389668,-0.002446375,0.0015790502
0.0003316916,-0.0006133972,0.0008393266
0.0010158133,0.0002887381,0.0016675485
0.0003268094,0.0014474048,0.0014398943
0.0008772801,-8.4454e-05,0.0021356739
0.0011873014,-0.000973152,0.0003309192
0.0007295929,-0.0006610388,0.0015814915
0.0006423231,0.0020832362,0.0007587626
0.0030340026,0.0023990141,0.0019446396
0.000382955,0.0018358666,0.0003754735
0.001823211,0.0004298304,0.0005121881
0.0004720556,0.0012611142,-0.0008946295
0.0006111989,0.0026298923,0.001219564
0.0006105887,0.0029755989,0.0003980558
0.0012788431,0.002037427,0.0003998868
0.0011573978,0.0009331205,0.0005817661
0.0006465951,0.0011902627,-0.0002354698
0.0026257266,0.0016740076,0.000676978
0.0007479012,0.0028839806,-0.0002049532
0.002143607,0.001658127,0.0018305074
0.0009877405,0.0010717696,-0.0010282924
0.0014710806,-0.0003373206,0.0013428513
0.0003249786,0.0007602672,0.0002308246
0.0027148272,0.0008995271,0.000702612
0.000890096,0.0019250418,0.0003699805
0.0018592174,0.0001048906,0.0024176477
0.0022351487,-0.001392764,-0.0001274409
0.0012098817,-0.0019968343,0.0020270346
0.0016291426,-0.0001027776,0.0010181542
0.0024920757,-0.0005602586,0.0013709266
0.00114031,-0.0008320597,0.0009009702
0.0016236501,-0.0022112213,0.0009992338
0.0021924292,-0.0017647345,-0.0004106354
0.0007515629,-0.0011899821,0.0026758186
0.0029687029,-0.0010708782,0.0008478712
0.0012403956,-0.0030003607,0.0019367053
0.000382955,-0.0023889609,0.0018006011
0.0015626223,-0.0027688716,0.0023761451
0.0006374409,-0.0017989387,0.0016608348
0.0006356101,-0.0016554033,0.0030060087
0.0021277398,-0.0011368434,0.0010572155
0.0005758028,-0.0005681989,0.0011798924
0.000949293,9.26748e-05,0.0011951507
0.0027160478,0.0010180202,0.0004816714
0.0007405779,0.0015952158,0.0012677803
0.0013954062,0.0014272488,0.0008558056
0.0013172906,0.0009202939,-0.0003282404
0.000470835,0.001857855,-0.0001854225
0.0005495609,0.0025572085,0.0002503552
0.0020966156,0.0034275828,-0.0003843911
0.0020593886,0.0020209357,0.000744725
0.0016096137,0.0016642349,-0.0013560412
0.0026611227,0.0022316579,-0.001168669
0.0015809307,0.0048971411,-0.00058397
0.0027264225,0.003771457,0.0014527112
0.0020484036,0.0023251086,-0.0020292385
0.0019245172,-0.0001327063,0.0012500807
0.0009566163,0.0005342753,-9.75346e-05
0.0029882318,0.0005593176,-0.0001872535
0.0009346463,0.0026989115,-0.0007469289
0.0027630392,0.0020618586,0.001250691
0.0023407268,0.0005202271,-0.0010893257
0.0016010699,-0.0018184839,0.0013044003
0.0020801381,-0.0016810564,2.20907e-05
0.0028954695,-0.0008552697,0.0003864595
0.0015742176,0.0010742128,0.0011707374
0.0034526533,-0.0010476682,0.0019751563
0.0023291315,-0.0030577748,0.0002778202
0.0013764876,-0.0040136596,0.002572062
0.0022211123,-0.0023614754,0.001245198
0.0011262736,-0.0017012125,0.002539104
0.0009444107,-0.0002035578,0.0015039792
0.0019361125,-0.0017421353,0.0029565718
0.0006984687,-0.0012980917,0.0012549634
0.0019562517,-0.0023981227,0.0031433337
0.0024731571,-0.0005260544,0.0007123773
0.0016279221,0.0002441505,0.0030591077
0.002857022,0.0019415331,0.0004609201
0.0024389816,0.0005220595,0.0015357165
0.0007668198,0.0011090277,0.0005372117
0.0023755126,0.0006747568,0.0009382005
0.0012818945,0.0021131648,-0.0001195066
0.0007552245,0.0032150282,0.0008539746
0.0025109944,0.0037384744,2.39217e-05
0.0032683494,0.0023605344,0.0005500287
0.0013685539,0.0017992193,-0.0003349541
0.0039671177,0.0023776365,-0.0001622299
0.0021753415,0.0042289379,-0.0006517169
0.0022064656,0.0044298875,0.0005298878
0.0033434135,0.003024462,-0.0006804026
0.0028277286,0.0010167986,-0.0002885688
0.0017457057,0.0008830358,-0.0005186643
0.00430155,0.0023190007,-0.00054735
0.0035515183,0.0033121437,0.0006244894
0.0033525677,0.0015695626,0.0009174492
0.0048392049,-0.0005175034,-0.0006236416
0.0031475143,-0.0007123451,0.0009089045
0.002889977,-0.0001540839,0.0011444931
0.0043699011,5.84707e-05,0.000728246
0.0030870968,-0.0001931744,0.0013343066
0.0035313792,-0.0014007043,0.0010254781
0.0038346873,-0.0022252694,-0.0002348595
0.002246744,-0.0025404365,0.0023785864
0.0037852548,-0.0022710786,0.0011933197
0.0025085532,-0.0016450199,0.0014966552
0.0020746456,-0.0014556753,0.0029327688
0.0025823969,-0.0029014128,0.0013861849
0.0020960053,-0.0035989339,0.0015668435
0.0016529435,-0.0022411499,0.0028027678
0.0041007685,-0.0015472936,0.0017395678
0.0014259201,-0.000327548,0.0010956664
0.0028973003,-0.0005077307,0.0023608868
0.0025067224,0.0004420461,-0.0004088044
0.0010097105,0.0011554477,0.0019592876
0.002367579,0.0020270436,0.0011432724
0.0027264225,0.0009086889,0.0008600779
0.0011592286,0.0017753985,0.0008588572
0.0028625145,0.0016227013,0.0015894258
0.0035606725,0.0022902937,-0.0004173491
0.0020862409,0.0025291122,0.0004468825
0.0044217748,0.0030867625,-0.0002812448
0.0028814331,0.002957886,-0.0004478657
0.0021844956,0.0026677613,0.0004944884
0.0034654691,0.0019067182,-0.0004582414
0.0024688852,0.0018431961,9.411e-05
0.0026501377,0.0015836108,0.000759373
0.0040549977,0.0011316269,-0.0006871163
0.0025360158,0.0017387512,-0.0003959874
0.002731915,0.0024429909,0.0001765049
0.0037510792,0.0014254164,-0.0003129821
0.0026800414,0.0005941326,-7.12903e-05
0.003254313,-0.0007544895,0.0003541118
0.0033287669,-0.0009120731,6.222e-06
0.0026086388,-0.0005608694,0.0005146294
0.0033171716,-0.0009212349,0.0009729895
0.0038481135,-0.0018758981,0.0006684333
0.0023419473,-0.0020243198,0.0003065059
0.0036894412,-0.0016102049,0.0011725684
0.0022345384,-0.0013878777,0.0014258566
0.0028289492,-0.0014220819,0.0008454299
0.0025616474,-0.0016902183,0.0007984343
0.0024414227,-0.0012266294,0.0015936982
0.002960159,-0.0007483816,0.0008326129
0.0036528245,-0.0007508248,0.0007789036
0.0021320117,0.0002753007,0.0011292348
0.0035478567,0.0010320683,0.0003943938
0.0028918078,0.0010668833,0.0004908264
0.0015229543,0.0009874807,0.0014679696
0.003680287,0.0002698036,0.0008173546
0.0021387248,0.0003321041,0.0004590891
0.0016895602,0.002268916,0.0007453353
0.0035606725,0.0023764149,0.0012079677
0.003495983,0.0024912432,3.1856e-05
0.0030193559,0.0018737356,0.0009308765
0.0045481023,0.0019427547,1.23254e-05
0.0033013044,0.0022628082,-0.0002855171
0.0028558014,0.003012857,0.0003339709
0.0042624922,0.0025346093,0.0004676338
0.0026635639,0.0016184258,-0.0002665968
0.0027355767,0.0004646453,0.0007398423
0.0037522998,0.0002197189,-0.0009452871
0.0027734139,0.0009465579,-0.0009324701
0.0025549344,0.0029114661,-0.000464955
0.0042447942,0.0020111631,0.0001758946
0.0029479534,7.55727e-05,-0.0004039217
0.0027453411,-0.0018642931,0.000105096
0.003588135,-0.0015216405,0.0001923736
0.0028374931,0.0003333257,3.12457e-05
0.0036326853,0.0014376322,0.0007142083
0.0045932629,0.0003626436,0.0004004972
0.0027404589,-0.001059884,0.0002845339
0.0035832528,-0.0014104769,0.0007111567
0.0032787241,-0.0008870307,0.0015595195
0.0027520542,-6.79627e-05,0.0016889101
0.003441058,4.25901e-05,0.0011451034
0.0034929317,-0.0011172982,0.0021851108
0.0024804805,-0.0012125813,0.0012207847
0.004084291,-0.0011539455,0.0009687172
0.0031102874,0.0005019035,0.0015009276
0.0030834351,0.0017900575,0.0015015379
0.0039109721,0.0016074316,0.0003303089
0.0017981896,0.0003247747,0.0013538373
0.002011787,0.0010027504,9.411e-05
0.003048039,0.0014486264,0.0015277822
0.0020056842,0.0022237177,0.0018097561
0.0025384569,0.0009270126,0.0010773565
0.0036937131,0.0010284036,-0.0001622299
0.0022778682,0.0020850686,0.0006263204
0.0031938954,0.0036450237,0.0003187125
0.0045481023,0.0026109579,0.0008728949
0.0018183288,0.0007871419,0.0008350543
0.0027032319,-0.0004558137,0.0002961302
0.0024615618,0.0009025811,-0.0002720898
0.0020874614,0.0013673915,0.0019641703
0.0029375787,0.0019677971,-0.001181486
0.0038267537,0.000393183,0.0005036434
0.0012922692,0.000928845,-0.0003428884
0.0030718398,0.0004927416,-0.0007286189
0.002622065,0.0011383456,-0.0003203061
0.0028423753,0.0006197857,0.0014258566
0.0039292804,-0.0002963978,-0.0008158965
0.0033336491,-0.0010195719,1.7208e-05
0.0025427288,-0.0004203879,0.0003840182
0.0045938732,-0.0002353189,-4.50459e-05
0.0033482958,0.000627726,0.0001350023
0.0035521286,0.0005232811,0.0009644448
0.0044467962,-0.0007337227,0.0005408737
0.0026928572,-0.0018026034,0.0013776403
0.0028625145,-0.0013298527,0.0006299824
0.0033965077,-6.06332e-05,0.0007715796
0.0033867433,0.0012220237,0.0017169854
0.0035759295,0.0003485954,0.0004310138
0.0040562182,-0.0001204905,-0.0001213376
0.002202804,0.0005965758,0.0015900362
0.0035075783,0.0012885997,0.0005329394
0.0022674934,0.0010510028,0.0002735479
0.0014899993,0.0016617918,0.0013391893
0.0030883173,0.0017534101,0.0009455245
0.0021783928,0.0014883277,0.0008197959
0.0021143137,0.0010265712,0.0016760931
0.0033318183,0.0005855816,0.0006836917
0.0030388848,0.0012275208,0.0004560375
0.0026714975,0.00224876,0.0011933197
0.0045523743,0.0023538157,0.0001191336
0.0029027928,0.0016672889,0.000128899
0.00263305,0.0009367852,0.0011957611
0.0036577067,-0.0003837406,0.0002778202
0.0022558982,-7.759e-07,-6.82386e-05
0.0027624289,0.0007254522,0.0007142083
0.0040678135,0.0024100083,-0.0011058047
0.0036680814,0.0014877169,0.000598245
0.0025213691,0.0013655591,-0.0010215787
0.0042502867,-0.000573696,0.0001612466
0.0022290459,0.0007987469,-0.0005504017
0.0040397407,-0.0001174366,0.0016590038
0.0041776636,0.0002753007,-0.0012406883
0.0040830705,-0.0005932412,0.0009168389
0.0034471608,0.0009196831,-0.0006175383
0.0051943867,-7.52921e-05,0.0010596568
0.0034734028,0.0005281674,-0.0003685224
0.004716539,-0.000773424,0.0018060941
0.0033055763,-3.49801e-05,-0.0001195066
0.0031780282,-0.0008131252,0.0020776922
0.0025073327,-0.0002212707,0.0002094629
0.0035747089,-0.0007160098,0.00196356
0.0030736707,0.0001879579,0.0003626565
0.003463028,-0.0001009453,0.0008020963
0.0032396663,0.0017308109,-0.0003331231
0.0025762941,0.0015903295,0.0014893312
0.0024835318,0.00191588,-0.0002922308
0.0024646132,0.0005128977,0.0016425248
0.0020069047,-3.00938e-05,0.0016736518
0.0020709839,-0.000582247,0.0008283406
0.0021674078,0.0011774361,0.0006763677
0.0025183177,0.0023641991,0.002540935
0.0030675679,0.0017937222,0.0003376329
0.0040903938,0.0004884661,8.98377e-05
0.0027685317,0.0016184258,0.000618386
0.0036491628,0.0025193395,0.0005842074
0.0031017435,0.002758158,-0.0004899787
0.0027599878,0.0014070928,0.0016413041
0.0033586705,0.0006203965,-0.0003520434
0.0031444629,-0.000405729,0.0004999814
0.002033757,0.0004133391,0.0006196067
0.0035045269,0.0014608422,-0.0007048159
0.0034386169,0.0024436017,-0.0002879585
0.0024164013,0.0024179486,0.0006653817
0.0043094836,0.0003913507,0.0002894165
0.0028234567,-0.0013457333,0.0005988554
0.0024823113,-0.0010012483,0.0011969817
0.004158745,-0.000139425,0.0007825656
0.0042881239,0.0004408246,0.0012152917
0.0033220538,0.0005587068,0.0009595622
0.0051583803,-0.000194396,0.0010511121
0.0034758439,-0.000868707,0.0015845432
0.0037046981,-0.0007538787,0.0016083462
0.0041093124,-0.0001815694,0.0008783879
0.0031774179,0.0002893489,0.0025915926
0.0033208333,-0.0001998931,0.0016132288
0.0037492484,-0.0012724386,0.0008332233
0.0032591952,-0.0009169594,0.0017175958
0.0035020858,0.0003046186,0.0008332233
0.0043369461,0.0015640655,0.0003553325
0.0030504801,0.0015579576,0.0012384844
0.0032994735,0.0013374628,0.0002930785
0.0027483925,0.000448154,0.0011219108
0.0018085644,0.0002978999,0.0019983489
0.0028448164,-6.273e-06,0.0009955718
0.0027142169,0.0012434013,0.0002485242
0.0026580714,0.0022481492,0.001862855
0.0026861441,0.002347097,0.0003443465
0.0038505546,0.001293486,0.0005799351
0.0029961654,0.0009441147,0.0004767888
0.0029052339,0.0015616224,0.000127068
0.0040726958,0.0027752601,-0.0002159392
0.0024993991,0.0026775339,0.0008558056
0.0029223217,0.0011585016,0.0003718115
0.0032817755,0.0003198883,-0.0010276821
0.0027233711,-7.65137e-05,0.0015528059
0.0022613907,0.0013588404,-0.0009568834
0.0043180275,0.0020246004,-0.0010929877
0.0023065512,0.0034672841,-0.0008885261
0.0027917222,0.0025688134,0.0003852388
0.003897546,0.0001549753,-0.0007005436
0.0028381034,-0.0016572356,0.0007697486
0.0028771612,-0.0002163844,-0.0008805918
0.0043711217,0.0017857819,0.0001984769
0.0038725246,0.0023654207,0.0003632668
0.0037199551,0.0008830358,-0.0007402152
0.0044193337,-0.0001754615,-0.0005662703
0.0027453411,0.0002545339,0.0010907838
0.0037785418,0.0002930136,0.0007807346
0.0032073216,-5.0514e-06,0.0003718115
0.0024255554,-0.0001754615,0.0015613505
0.0027642597,0.0001836824,-0.0001793192
0.0028850948,-7.759e-07,0.0010913941
0.0032396663,0.0001012259,0.0015216789
0.0034337347,0.0004334951,-0.0006590409
0.0030071504,0.0024356614,-0.0001353752
0.0024957374,0.0027471638,0.0014862796
0.0026928572,0.0014125899,-0.000488758
0.0016981041,0.0004267764,0.0006373064
0.0018085644,0.0002624742,0.0031341787
0.0024621721,-0.0004552029,0.0009931305
0.0017621832,-7.83461e-05,-0.0001140136
0.0018415194,0.0019482518,0.0004755681
0.0020789175,0.003951029,-0.0002287562
0.0030022681,0.0033561205,0.0002051906
0.0030394951,0.0012959292,7.45793e-05
0.0022790887,-0.0005364378,-0.0003526538
0.0024304377,0.0013020371,-0.0016502217
0.002099667,0.0033292457,-0.0002867378
0.0018366372,0.0034379662,0.0003650978
0.0032671288,0.0006491036,-0.0009098878
0.0021362837,-0.0011759339,-0.0007383842
0.0012995925,0.0004017341,-0.0008696058
0.0028911975,0.0027276186,-0.0016227567
0.0030114223,0.0039626339,-0.0009196531
0.0023584249,0.0032168606,-0.0003892737
0.003996411,0.0002172758,-0.0007054262
0.0026977394,-0.0022643599,0.000673316
0.002639763,-0.0022704678,1.41564e-05
0.003140191,0.0002728576,-0.0015727094
0.0036607581,0.0037403067,3.85697e-05
0.0040604902,0.0032571726,0.0008204063
0.0042283166,-0.0009780383,-0.0008195585
0.0025354055,-0.0027004633,-0.0009574938
0.0026635639,-0.0005712528,0.0010395158
0.0036973748,0.0016562947,0.0004773991
0.0029351376,0.0013130313,0.0007184806
0.0031969468,-0.0007276148,0.0008295613
0.0029442917,-0.0029539407,0.0002045803
0.0020960053,-0.0019003297,-0.0004802134
0.0029302553,0.0015652871,-4.916e-07
0.0040922247,0.003125853,0.0005408737
0.0033696555,0.0026421081,-0.0006419516
0.0029626001,0.0001293222,0.0003162712
0.0021564228,-0.0012461747,0.0004310138
0.0012751814,-0.0010293446,0.0007056637
0.0019837142,0.0011707174,0.0013013487
