0.000492805,0.0002301024,0.0003187125
-2.7407e-06,0.0003143912,0.000132561
0.0001901071,2.67096e-05,0.0005646767
0.000286531,-1.4824e-05,0.0001624673
0.0003585438,-2.6082e-06,0.0002485242
8.81907e-05,0.0001641372,0.000161857
0.0001162635,0.0005367184,5.99313e-05
0.0003762419,0.0001928442,0.0002363176
8.08674e-05,-0.0001382034,0.000139885
0.000202923,0.0002252161,-3.40599e-05
0.0002181799,0.0005318321,0.000106927
-7.29227e-05,0.0005623716,0.0003821872
0.00039394,0.0004255548,-0.0001195066
0.0003872269,0.0002215513,0.0002704962
-0.0003420553,0.0002698036,0.0001374436
0.0004891433,0.0003333257,9.16687e-05
0.0001754604,0.0002881273,0.0002967405
-0.0002627192,0.0002227729,8.43447e-05
0.0004403211,0.0001824608,3.12457e-05
0.0002834797,-0.0001485868,0.0008893739
-6.19377e-05,-0.0002371512,8.053e-06
0.0005227086,-8.50648e-05,4.16214e-05
0.000231606,0.000474418,0.000655006
0.0001278588,0.0005324429,0.0001484296
0.0004543575,0.0003284394,-0.0001103516
0.0002743255,0.0001061122,0.0004804508
-7.04816e-05,0.0004237225,-0.0003196958
0.0005233189,0.0006820862,0.0004249105
6.43899e-05,0.0003449307,0.0005842074
0.0001400643,0.0002239945,-0.0004863167
0.0005635973,-0.0004295498,0.0008228476
7.29337e-05,-8.93403e-05,0.0003840182
0.0002377088,0.0001323761,-0.0002421835
0.0001748502,0.0005941326,0.0002491346
0.0001138224,0.0007388896,0.0006501234
0.0002547966,0.0002087247,-0.0006797923
6.56104e-05,-0.0002347081,0.0003461775
-0.0002248819,0.000306451,0.0001588053
0.0004366594,0.0005232811,-0.0001469715
1.98396e-05,5.84707e-05,0.0007813449
9.91757e-05,0.0001775745,-0.0001396476
0.0004177408,-6.24656e-05,0.000147209
-0.0002486828,0.0001519214,0.0005665077
0.0003542719,0.0001012259,0.0002613412
0.0003646466,0.0004701424,-0.0002214322
-8.14666e-05,0.0004237225,0.0009351489
0.0002456424,0.0002038384,-0.0003776774
0.0002914133,0.0001653587,3.85697e-05
0.0002108566,0.0003192776,0.000733739
0.0001473877,0.0001348193,-8.22762e-05
0.0004055353,0.0004994603,5.0166e-05
0.0001370129,8.59562e-05,0.000695288
6.80515e-05,9.63396e-05,-7.73936e-05
0.0005513917,0.0002227729,8.98377e-05
4.91329e-05,0.0002581987,0.0004694648
-2.34902e-05,0.0002765223,0.000156364
0.0006996893,3.89254e-05,0.0002155663
0.0001711885,-3.68124e-05,0.0003608255
-0.000466552,0.000436549,-0.0002580522
0.0008980296,0.0007480514,0.0005787144
9.73449e-05,5.9428e-06,0.0006855227
-0.0003225264,6.21354e-05,-0.0007920935
0.0005996037,0.000326607,0.0004358965
-6.49891e-05,0.0004212793,0.0009693275
8.69701e-05,9.63396e-05,-0.000604111
0.0005227086,8.41238e-05,-0.0001988499
-0.0001748391,0.0005580961,0.0011127558
0.0001248074,0.0005025143,-0.000508899
0.0005233189,-0.0001675213,0.0002521862
-0.0002541753,-0.0001766831,0.0006519544
0.0002877516,0.0002478152,-0.0005333123
0.0001913277,0.0003156128,0.0008045376
-2.1304e-06,6.0303e-05,0.0006489027
0.0005782439,4.38117e-05,-0.0007756145
0.0001211457,0.0004786935,0.0007514386
-0.0001156422,0.0005623716,0.0005274464
0.0007704815,3.7093e-05,-0.000508899
-0.000161413,0.0001928442,5.68797e-05
0.0001632549,0.0007804233,0.0005463667
0.0004506958,0.0005251134,-0.0002305872
0.0002822591,-0.0001644673,0.0007709693
9.79551e-05,-0.0001272092,-0.0001402579
0.0002987366,0.0001684127,0.0001862703
0.0001101607,0.0004933524,0.0006635507
0.0004458136,5.9428e-06,0.0002045803
0.0002023127,5.84707e-05,-0.0003239681
4.36404e-05,0.0002447613,0.0005976347
0.0001595932,0.0004964064,-3.77219e-05
0.0002816488,0.000118328,0.0002674446
0.0001779016,0.0001922334,0.0002094629
3.75376e-05,0.0003327149,-4.32149e-05
-1.98285e-05,0.0004573159,0.0002393692
0.0003994325,0.000196509,0.0005207328
-3.08135e-05,-2.39859e-05,-0.0002397422
-2.71518e-05,0.0005159516,-0.0001097412
0.0003298608,0.0004102851,0.0008826602
8.33085e-05,-5.51361e-05,-2.42946e-05
0.0001675268,-0.0003977887,1.04944e-05
0.0001669166,7.98483e-05,0.0003437362
0.0001772913,0.0003211099,0.0006074
0.0002395396,0.0002807978,3.97904e-05
0.0005227086,-0.0001644673,0.0004291828
-4.85116e-05,0.0004670885,-0.0002672071
0.0001052785,0.0008488316,0.0001881013
0.0007442395,0.0004970172,0.000704443
-6.80405e-05,0.0003522602,-0.0007701215
0.0001565418,0.0004854122,0.0003577738
0.0005709206,0.0003235531,0.0005951934
8.2443e-06,-0.0001302631,-0.0002086152
0.0002059743,0.0001000043,2.51424e-05
0.0007045715,-0.0001522516,0.0012751043
-0.0002462416,1.32723e-05,-0.0004265041
0.0002059743,0.0002184974,0.0001758946
0.000558715,6.5536e-06,0.0011554791
-0.0001772802,0.0002221621,-0.000585801
0.0002126874,0.0002423181,0.0001185233
0.0001431157,0.0005910787,0.000722753
5.52357e-05,0.0006210073,-0.0002842965
0.0003847858,0.0004261656,-0.0002989445
0.0001510493,0.0001879579,0.0011853854
-1.37257e-05,0.0004310519,-0.0006608719
0.0004189614,0.0002465937,0.0003492292
-0.0001290683,4.99196e-05,0.0008222373
0.0002615096,-8.62863e-05,-0.0005296503
0.0004207922,0.0002007845,0.0002125146
-0.0001931475,0.0003174452,0.0008564159
0.0003554925,0.000150089,-0.000604111
0.0005581048,-0.0002701338,0.0003638772
-3.93574e-05,4.44225e-05,0.0008625192
0.0001504391,0.0004255548,-0.0006462239
0.0005983831,0.0003174452,0.0006720953
5.1929e-06,0.0001995629,0.0004194175
0.0006044859,0.0004848014,-0.0003251888
0.0004720556,0.0004200577,0.0007068843
-0.0002761453,0.0005422155,-0.0001866432
0.0006349998,0.0003137805,-0.0001292719
0.0003512205,0.0003693623,0.0005921417
3.32657e-05,-1.66564e-05,0.0004072108
7.59851e-05,8.65669e-05,-0.0006492756
0.00041591,-6.1244e-05,0.00124886
-4.48499e-05,2.06017e-05,-1.51396e-05
0.0003927194,-9.85021e-05,7.0307e-05
0.0001449465,0.0004145606,0.0004481031
-6.19377e-05,0.0001140525,0.0003217642
0.000224893,0.0003638652,-0.00058397
0.000541017,0.0001085554,0.0008350543
-0.0002877406,0.0006063484,-0.0002366905
0.0004146894,0.0004096743,0.000127068
0.0001785118,0.0003107265,0.0004798404
0.0001736296,5.9428e-06,0.0002485242
0.0002950749,0.0004133391,-0.0001164549
0.000334743,0.0004408246,0.0010450088
-3.44752e-05,0.0003241639,-0.0001719952
0.0006337792,-0.0001504192,-3.46703e-05
-3.87471e-05,0.0004341059,0.0002997922
0.0001132121,0.0003040078,0.0002222799
0.0003634261,0.0001329869,-6.64076e-05
0.0001010065,-3.55909e-05,0.0004590891
0.0001351821,0.0003840212,-0.0001707745
0.0004000428,0.0002838518,0.0004358965
7.7816e-05,0.000263085,0.0007880586
0.0005544431,-9.3269e-06,-0.0002177702
0.0001589829,0.0001995629,0.000103265
9.36832e-05,0.00087082,0.0006434097
0.0005873981,0.0002966784,0.0002051906
0.0001833941,-0.0002151628,7.09173e-05
-2.47107e-05,0.000248426,2.88044e-05
0.0003603747,0.000581306,0.0003431259
6.86618e-05,0.0002142218,0.000700781
0.000176681,-0.0001003345,-0.0002885688
0.0002554069,0.0001323761,0.000105096
-0.0001669055,0.0003827996,0.000594583
0.0003182655,0.0001781853,0.000114251
0.0002676124,2.24341e-05,0.000123406
-0.0001107599,0.0003571465,0.0001313403
0.000202923,0.0006069592,0.0002106836
0.0002114669,0.0002227729,0.0002808719
-3.56957e-05,-0.0002951762,0.000132561
0.0003878372,0.0001409272,-0.0001140136
0.000202923,0.000448154,0.0006867433
7.72057e-05,0.0004701424,9.884e-06
0.0003805139,0.0001714666,-0.0001256099
0.0002877516,6.94649e-05,0.0007312976
2.53321e-05,0.0001464243,-0.0002086152
0.0002633405,0.0003675299,-0.0004027011
0.0002352677,0.0004469325,0.0010291401
0.0002456424,0.0004909093,-5.29803e-05
0.0004250642,-7.04058e-05,-0.0001439199
-5.7921e-06,-8.50648e-05,0.0009113459
0.000180953,0.0004170038,3.7807e-06
0.0003817344,0.0002130003,0.0002094629
0.0001003963,0.0001262682,0.0009082942
0.0002810385,0.0001293222,-0.0003673018
2.28909e-05,0.0004408246,-1.45293e-05
-6.55994e-05,8.77885e-05,0.0009974028
0.0005745823,-1.60456e-05,-0.0007676802
-0.0001754494,0.0002917921,0.0001337816
-0.0001711775,0.0008335619,0.0008936462
0.0008510382,-8.01784e-05,-0.0002238735
-0.0001003852,-0.0004698618,-8.28866e-05
-0.0001052674,0.0004206685,0.000651344
0.0007771946,0.0009465579,-7.8156e-06
-0.0001327299,0.0004286088,0.0005323291
0.0001882763,-0.0004228311,0.0002363176
0.0006722267,-0.0002511994,-0.0006926092
-0.0006441429,0.0008958624,0.0005683387
0.0005666486,0.0006717028,0.0009522382
0.0008943679,-0.0005724744,-0.000616928
-0.0007777938,-3.219e-06,-0.0001707745
0.00037197,0.0008207353,0.0009479659
0.0009749246,0.0002301024,0.0003626565
-0.0006868624,-0.0001888989,-0.0005320917
0.0008144215,0.0005477126,0.0004230795
0.0003811241,0.000752327,0.0006519544
-0.0007680293,0.0004872445,-0.0002128875
0.0011335969,-0.000802131,0.0004749578
0.0001931585,-0.0004197771,0.0002064113
-0.0006734362,0.0010448949,0.000158195
0.0009084043,0.0005238919,0.0009296559
0.0002731049,-0.0003904593,0.0003419052
-0.0002462416,-0.0002689123,-0.0005192747
0.0004812097,0.0007022423,0.000638527
0.000117484,0.0006753675,0.0005951934
-7.71946e-05,0.0002502584,-0.0007878212
0.0005123339,0.0002044492,0.000612893
0.0001467774,0.000341266,0.0003382432
-0.0001760597,0.0001659695,-0.0003795084
0.0004397108,0.0001140525,0.000665992
0.0004909742,-0.0001357602,0.0006781987
-0.0004122373,0.0003827996,-0.0008189482
0.0005605459,0.0003925722,0.0011682961
0.0004543575,0.0001787961,0.0003675392
-0.000183383,-0.0004087829,-0.0007890419
0.0004458136,0.0004444893,0.0004163658
0.0005074517,0.0007834772,0.0008674019
-0.0005879973,0.0006216181,-0.0009538318
0.0009798069,-3.07045e-05,0.0009034115
9.61243e-05,-6.42979e-05,0.0002033596
-0.0002309847,0.0001372624,-0.0003203061
0.0005379656,0.0005049574,0.0007929413
0.0002596788,0.0001794069,0.0005744421
-0.0001376122,-8.38432e-05,-0.0006700269
0.0007356957,-4.9639e-05,0.0009729895
-9.48927e-05,0.0002807978,0.00068064
-9.97749e-05,0.0001555861,-0.0007060366
0.000688094,8.96209e-05,0.0008588572
8.02571e-05,0.0004127283,0.0004078212
-0.0001894858,0.0007419435,-0.0007719525
0.0005697,0.0001244359,0.0010419571
0.0001736296,-0.0003006733,0.0001905426
3.26554e-05,0.0003504278,-0.0011332697
0.0002816488,0.0009355637,0.0010950561
0.0001534904,0.0003968478,0.0005866487
8.51393e-05,-0.0002237139,-0.0013749615
0.0003249786,-0.0002463131,0.0009632242
-8.20769e-05,0.0005190056,0.0005543011
0.0002364882,0.0007395004,-0.0007237362
0.0003060599,-0.0001656889,0.0012610667
0.0001528802,-0.0004362684,2.14804e-05
0.0002523555,0.0001904011,-0.0007481496
-9.73338e-05,0.0008011901,0.0014582042
0.0004659528,8.10698e-05,0.0003956145
0.0004830406,9.08425e-05,-0.0013194212
-0.0002907919,0.0009282342,0.0010218161
0.0003420663,0.0009245695,0.0007050533
0.0006764987,-0.0003031164,-0.0007322809
-0.000227323,-0.0002799065,0.0005384324
0.0003091113,0.0006411634,0.0005121881
0.0004567986,0.0007504946,-3.83323e-05
-7.78049e-05,-0.0003629738,0.0010712531
0.000264561,-0.0005144494,-0.0005607773
0.0004024839,-2.82614e-05,7.82413e-05
-0.0004958454,0.0008659337,0.0009107355
0.0005983831,0.0004683101,-0.0001634505
0.0002847002,-0.0002707446,-0.0005095093
-0.0003115414,0.0005361077,0.0006904053
0.0005336936,0.0006784215,-0.0001030276
0.0001492185,0.0001531429,-1.0257e-05
2.7518e-06,7.80159e-05,0.0005121881
0.0006673445,0.0004658669,-0.0003178648
-0.0002322053,0.0004707532,0.0005561321
-0.0001406636,0.0003082834,0.0001350023
0.0008907063,-0.0003684709,4.95557e-05
-0.0003884364,4.0147e-05,3.79594e-05
0.0001162635,0.0006472712,0.0004749578
0.0005788542,0.0003467631,0.0002527966
-0.0002547855,-0.0001131611,0.0003724218
0.0004085866,-0.0002554749,-0.0001195066
0.0003780727,0.0003992909,0.0002228903
-0.0003200853,0.0007437759,0.0007508283
0.0006899248,0.0003400444,-0.0001445302
0.0001705782,-0.0001302631,0.000106927
-0.0001455458,0.0003748594,0.0003284779
0.0006472053,0.0004115067,0.0002515759
3.63171e-05,0.0002459829,0.0004603098
0.0001571521,-3.86448e-05,0.0002540172
0.0006752781,0.0002710252,-3.83323e-05
-0.0003109311,0.0006374986,0.000750218
0.0003371841,0.0002710252,0.0003174919
0.0007521732,-0.0004124477,-4.764e-06
-0.000297505,0.0002985107,-2.36843e-05
0.0002816488,0.0007578241,0.0004999814
0.0002731049,0.0005764197,1.78184e-05
8.81907e-05,-0.0001015561,0.0001789463
0.0003072805,-0.000206001,-0.0001768779
4.91329e-05,0.0004218901,0.0003693702
-0.000124186,0.0008873113,0.0001441573
0.0005635973,8.3513e-05,0.0004139245
0.000110771,-0.0001241553,-0.0001420889
-7.623e-06,0.0004518188,-2.55153e-05
0.0001846146,0.0003650867,0.0006250997
0.0001461671,0.0001097769,0.000119744
0.0003005674,-6.73519e-05,-0.0001591782
-5.76657e-05,0.00025148,0.0003565532
0.0001235868,0.000647882,0.0005884797
0.0004238436,-0.0002053902,9.7772e-05
0.000154711,-0.0004704726,0.0001789463
0.0002401499,0.0006008513,1.9497e-06
0.000139454,0.0011737714,0.0006122827
0.0002328266,0.0003015647,0.0005475874
0.0005330834,-0.0005333839,-0.0004789927
-8.2332e-06,0.0001641372,0.0001514813
0.0001803427,0.0009215155,0.0008161339
0.0005306422,0.000462813,-7.55626e-05
-8.14666e-05,-0.0003092243,2.51424e-05
0.0002804283,-6.06332e-05,0.0002912475
0.0003316916,3.83146e-05,0.0001771153
-0.0005007276,0.0004371598,-5.17596e-05
0.0008376121,5.72491e-05,0.0005951934
8.20879e-05,0.0004414354,-0.0005241573
-0.0004091859,0.000627726,0.0006263204
0.0005843467,0.0004341059,5.9321e-05
0.0001638652,-0.0004539813,0.0001368333
-0.0004561773,0.0002685821,-5.66423e-05
0.0009639396,0.0006564331,0.0004590891
-0.0002328155,0.0002691929,0.0005201224
-0.0001974194,7.74051e-05,-7.12903e-05
0.0010957597,-0.0004014535,0.0003815768
-0.0006813699,0.0001146632,0.0003425155
8.81907e-05,0.0008836466,0.0003046749
0.001092098,0.0002807978,0.0002607309
-0.0007454491,-7.22382e-05,0.0001942046
0.0005873981,0.0004286088,-0.0003068788
0.0007204387,0.0004585374,0.0005207328
-0.0007436182,0.000451208,0.0005182914
0.0008357812,4.13686e-05,-0.00058397
0.0006557492,-0.0001852342,0.0007728003
-0.000929753,0.0005208379,9.34997e-05
0.0010786719,0.0002581987,2.39217e-05
0.0003853961,1.02183e-05,0.0005695594
-0.0005428368,0.0001103877,6.42037e-05
0.0009224407,0.0005324429,-0.0004051424
3.50965e-05,0.0003577573,0.0011560894
-0.0004757062,0.0002893489,-0.0004332177
0.0012117125,-0.0002652475,-1.08673e-05
-0.0001461561,0.0002038384,0.0011255728
-0.0003914878,0.000740722,-0.0003093201
0.001114068,-1.7878e-05,0.0003846285
-0.0002352566,6.64109e-05,0.0006342547
-0.0002138969,0.0005794737,-0.0004991337
0.0007814665,0.0008207353,0.0002985715
-0.0004281045,0.0002423181,0.0010431778
0.0001693577,-1.66564e-05,-0.001091767
0.0006740576,-0.0002566965,0.0005573527
-0.0007851171,0.000717512,0.0007471663
0.0005776337,0.0003046186,-0.0001811502
0.0005873981,-0.0007166206,0.0004627511
-0.0006368196,-7.22382e-05,0.0004200278
0.0006600212,0.0006686489,-0.000486927
0.000356713,0.0003510386,0.0009748205
-0.0003707384,0.0003284394,5.62693e-05
0.0010048282,4.13686e-05,-0.0007115296
1.19059e-05,0.000482969,0.0010096095
-0.0003408347,0.0009031918,5.0014e-06
0.0010994213,8.71777e-05,-0.0003319024
-7.10919e-05,-0.000214552,0.0010749151
-0.0001748391,0.0003376012,-0.0003575364
0.0009187791,0.0001812392,4.58937e-05
-0.0003975906,-5.69685e-05,0.0011670754
0.0005593253,0.0001287114,-0.0006370689
0.0005965523,-0.0001437005,0.0002796512
-0.0007002885,0.0006564331,0.0009778722
0.0006996893,4.38117e-05,-0.000461293
0.0003097216,-0.0003128891,0.0001081476
-0.0003371731,0.0004133391,0.0010663705
0.000705792,0.0010681049,-0.0011399833
0.0001565418,0.0003876859,0.0011872164
-0.0002828583,0.0002508692,0.0001667396
0.001129325,-0.0002988409,-0.0007542529
-0.0007265304,0.000526335,0.0005579631
5.88974e-05,0.0010418409,0.0005738317
0.0009865199,-0.0001168258,-0.00047411
-0.0005538218,-0.0004497058,0.0006208274
0.0003182655,-8.75079e-05,0.0004139245
0.0005275909,0.0001751314,-0.0003160338
-0.0005928796,0.0002869057,0.0010517225
0.0008797213,0.0002191082,-0.0002037325
0.0005117236,0.0002636958,0.0001832186
-0.0005922693,0.000616121,0.0007361803
0.0009688218,0.0001904011,-0.0002476765
0.0003329122,-0.0001082747,0.0001691809
-0.0003817234,0.0009025811,0.0004322345
0.0010676869,0.0005086221,0.0002186179
-0.0001418841,0.0001604724,-4.19943e-05
8.33085e-05,-0.0002426483,0.0006775883
0.000797944,-9.48374e-05,-0.0004088044
-0.0001449355,0.0002710252,0.0008948669
-4.5716e-06,0.0008140166,0.000119744
0.0006783295,-0.0002200491,-1.08673e-05
-0.00026455,-4.41419e-05,3.30767e-05
0.0002322163,0.0003449307,0.0003583842
0.0003756316,0.0005159516,-1.88016e-05
-0.0002261025,0.0003217207,0.0004334551
0.0004085866,9.2064e-05,-7.25109e-05
0.0004091969,6.39678e-05,9.28893e-05
-0.0004836398,0.0005092329,0.0005579631
0.0005684795,0.0003143912,0.0001130303
0.0002914133,-5.69685e-05,0.000136223
-0.0002981153,0.0003015647,0.0002619516
0.00054773,0.0002459829,0.0002808719
0.0002059743,0.0003046186,1.84287e-05
-0.0001571411,0.0002924028,0.0002412002
0.0008125907,5.54167e-05,0.0001191336
8.69701e-05,0.0003809672,0.0002955199
-0.0002102352,0.000338212,0.0003303089
0.0006819912,-0.0001412573,7.64103e-05
0.0003713597,-6.73519e-05,0.0002936889
-0.000194368,0.0005532097,0.0001984769
0.0007186079,0.0005202271,0.0005359911
0.0002895824,0.0001452027,0.0001111993
-2.22696e-05,3.28175e-05,0.000143547
0.0007021304,0.0002508692,0.0002064113
0.0001693577,0.0003864643,0.0004682441
-0.0002059633,0.0004383814,5.81003e-05
0.0009737041,-8.93403e-05,0.0004450515
-8.81796e-05,5.72491e-05,0.0001862703
-0.0001809419,0.0004994603,3.30767e-05
0.000749732,0.0005049574,0.0003358019
-0.0003145928,0.0003259962,0.0001478193
6.80515e-05,0.0001641372,-7.55626e-05
0.0006722267,7.7752e-06,0.0001826083
-0.0006978474,0.0003339365,0.0003168815
0.0004482547,0.0001079446,0.0001533123
0.0006941967,-0.0002817388,0.0003797458
-0.0006209523,0.0001073338,0.0001929839
0.0003750214,0.0003510386,-6.88489e-05
0.0005428478,6.76325e-05,0.0007587626
-0.0003432759,0.0002252161,-1.08673e-05
0.0007186079,0.0002013953,-0.0002470662
0.000257848,0.0007315601,0.0007013913
-0.0002041325,0.0007395004,0.000101434
0.0009224407,0.000118328,-0.0003624191
6.80515e-05,-0.0001473652,0.0009955718
-5.8276e-05,0.0005544313,-0.0001768779
0.0008827727,1.38831e-05,0.0002570689
-6.01069e-05,5.54167e-05,0.000708105
0.0001998716,0.0001940658,-0.0003447194
0.0006685651,0.0005855816,3.5518e-05
-0.0003060489,0.0003705838,0.0011017698
0.0005825159,-7.89569e-05,-0.0005760356
0.0005349142,-0.0004051182,-6.45766e-05
-0.0007314127,0.0007242307,0.0007746313
0.0009694321,0.0007132365,-7.2053e-06
0.0003176552,-8.50648e-05,7.09173e-05
-0.0005233079,0.0001171064,0.0004114831
0.0008211346,0.0003650867,-0.0002336388
-5.70555e-05,0.0003198883,0.000638527
-0.0004714342,0.000404788,0.0001264576
0.0010774513,0.0002258268,-0.0007231259
-0.0003182545,0.0003516494,0.0010535535
-0.0001681261,0.0002942352,0.0004072108
0.0011256633,-0.0004472626,-0.0004673964
-0.0006484149,-1.7878e-05,0.0006958983
6.50001e-05,0.0008469993,0.0003748632
0.0011720444,0.0001390948,-5.23699e-05
-0.0007002885,-0.00012782,0.0005304981
0.0003054497,4.56441e-05,-0.0001701642
0.0010646355,0.0002472045,0.000105096
-0.0008058666,0.0003272178,0.000706274
0.0005599356,0.0006796431,-0.0005046267
0.0010493785,0.0002991215,0.0004017178
-0.0008790999,0.0003919614,0.0005127984
0.0008443251,-8.20108e-05,-0.0001457509
0.0008327299,0.0001842932,0.0003315295
-0.000819903,0.0005770305,0.0005536907
0.0007985543,0.0004799151,-0.0002775828
0.0006868734,-0.0003544227,0.0005909211
-0.000896798,-7.59029e-05,1.78184e-05
0.0007863487,5.35843e-05,-7.86143e-05
0.0003170449,0.0003131697,0.0006067897
-0.0006868624,0.0003559249,5.68797e-05
0.0007881796,0.0004707532,-0.0003019961
0.0003078908,0.0001378732,0.0010669808
-0.0006545176,9.2064e-05,-0.0003990391
0.0009395285,-0.0001021669,-0.0001829812
-2.9593e-05,0.0006833078,0.0009571208
