0.0005434581,-0.0002237139,-0.0002141082
0.0005617664,0.0002453721,0.0006122827
-0.0008058666,0.0009380068,0.0002711066
0.0007887898,-0.0001107179,5.68797e-05
0.0006020448,-0.0007373874,0.0001881013
-0.0007912199,0.0007248415,-0.0003691328
0.0006252353,0.0010564999,0.0004468825
0.0004763275,5.72491e-05,0.000669654
-0.000576402,-0.0002878467,-0.0007273982
0.0009993357,-0.0001113287,0.0003712012
-0.0002145072,0.0003968478,0.0010199851
-0.0004079653,0.0005348861,-0.0003611984
0.0009700424,-0.0001186582,0.0003650978
-0.000231595,4.07578e-05,0.0005347704
-0.0003213058,0.0004793043,-0.0005497913
0.000879111,0.0005128977,0.0006031277
-0.0004140681,0.0002252161,0.0005555217
1.8619e-05,0.000427998,-0.0009727521
0.0009065735,0.0002123895,0.0010236471
-0.0006185112,0.0002917921,0.0003290882
0.0002444219,-0.0003648061,-0.000508899
0.0005855673,1.0565e-06,0.0002723272
-0.0002694322,0.0005196163,0.0011371691
0.0002419808,0.0004817474,-0.0008470235
0.0007436293,-0.000405729,0.0012055264
-0.0005275798,-0.0003312127,9.65513e-05
0.0007637684,0.0002777439,-0.0004619034
0.0003225374,0.0008311187,0.0012995177
-0.0002859097,0.0007388896,0.0004261311
0.000879111,-0.0001284308,-0.0010478231
0.0001565418,5.54167e-05,0.0009851962
-0.0004635006,0.0006771999,0.0003583842
0.0008247962,0.0007737046,-0.0012065096
-1.4336e-05,-0.0001601918,0.0015650125
-0.0004091859,0.0002905705,-0.0004918097
0.0009633293,4.457e-07,-0.0002653761
-0.0006801493,-0.0001320955,0.0011939301
-9.67235e-05,-0.0003336559,-0.0001182859
0.0010664663,0.0002105571,-0.0007396049
-0.0008693355,0.0003840212,0.00192694
6.13385e-05,0.0004066204,-0.0007426566
0.0010939288,-0.0004832992,-0.0001793192
-0.0009852883,0.0001146632,0.0010102198
0.0003280299,0.0012098079,-0.0007914832
0.0009791966,0.0008573827,0.0004358965
-0.0008668944,-0.0001876773,0.0008674019
0.0004952461,-0.0002970085,-0.0014347742
0.0006465951,0.0006552115,0.0007532696
-0.0008339394,0.0006295584,0.0016583935
0.0008028262,-0.000107664,-0.0017783917
0.0005678692,-0.0005889657,0.0011243521
-0.0007698602,0.0001952874,0.0011292348
0.0009511238,3.52607e-05,-0.0010838327
0.0002773769,8.47346e-05,0.000697119
-0.0003213058,0.0005135085,0.0009851962
0.0010377833,0.0005825276,-0.0010417197
-7.0127e-06,-4.1088e-05,0.0012079677
-0.0003780617,-0.0001577487,1.3546e-05
0.0010707383,0.0005544313,-0.0013645859
-0.0001559205,0.0009850376,0.0018836063
-9.85544e-05,0.0004725856,0.0001282886
0.001059143,-0.0005193357,-0.0012943976
-0.0007570443,-4.65851e-05,0.0012207847
0.0001473877,0.0005568745,0.0002741582
0.0010176441,0.0001403164,-0.0005742046
-0.0009309736,0.0002410966,0.0012055264
0.0004464239,0.0001335977,-0.0003087098
0.0005135545,-0.000139425,-0.0003923254
-0.0007765732,0.0001195496,0.0014533216
0.0008894857,-8.75079e-05,-0.0006376793
0.0001010065,0.0003565357,-0.0003544848
-0.0007045604,0.0009343421,0.0014362323
0.0012971514,-0.0003263264,-0.0002757518
-0.0001406636,-0.0005413241,-0.0002720898
-0.0005483293,0.0008512748,0.0006049587
0.0011586183,0.0008842574,0.0001258473
-0.0002023016,6.27462e-05,0.0003522808
-0.0001077085,-0.0003037272,0.000145378
0.0011006419,0.0001561969,-0.0003087098
-0.0006606204,0.0006405526,0.0008130823
0.0003774625,0.0005874139,0.0003553325
0.0013484148,-0.00048391,-0.0002488972
-0.0011012411,6.5536e-06,0.0002900269
0.0004354389,0.0005953542,0.0002460829
0.0011927939,-3.13153e-05,0.0003864595
-0.0008424833,-9.9377e-06,-4.1536e-06
0.0006490362,0.0004573159,-0.0002849068
0.0006526978,0.0007346141,0.0005793247
-0.0011195495,0.000129933,0.0001502606
0.000890096,-0.000260972,-0.000582139
0.0005782439,0.0003766917,0.0005433151
-0.0011305345,0.0009062458,0.0003345812
0.0010066591,0.000208114,-0.0001359856
0.0004604603,-0.0004784129,0.0008252889
-0.0010560806,-0.0001327063,-0.0002653761
0.0010652458,0.0006344447,-3.28393e-05
8.8801e-05,0.0006619302,0.0014325703
-0.000470824,1.0565e-06,-0.0002482868
0.0012330722,-0.0003751895,-0.0007670699
-0.0004696034,0.0005098437,0.0011444931
-0.0003139825,0.0007535485,-7.12903e-05
0.0013868623,-8.20108e-05,-0.0003557054
-0.0004482437,-0.0002634151,0.0011377794
-0.0001669055,0.0003693623,-0.0007182432
0.0011329866,0.0006613194,0.0002393692
-0.0006191215,0.0002539231,0.001367875
0.0006087578,-0.000139425,-0.0009672591
0.0008272374,-0.0001424789,0.0002106836
-0.000848586,0.0007645427,0.0013282033
0.0008205243,0.0002954568,-0.0007658492
0.0007137256,-0.0003501472,0.0002125146
-0.0006630615,0.0002960676,0.0009028012
0.0007265415,0.0007700398,-0.0010758984
8.57496e-05,0.0002203297,0.0011133661
-0.0003505992,-0.000347704,0.0003870698
0.0008980296,-0.0001919528,-0.0014652908
-0.0004030831,0.0009294558,0.0014954346
-0.0002785864,0.0008750955,0.0004395585
0.0011866911,-0.0009536067,-0.0008183378
-0.0006807596,-0.0002554749,0.0005408737
8.57496e-05,0.0007553809,0.0008863222
0.0006417128,0.0005782521,-0.0004008701
-0.0003927084,-0.0002548641,0.0011023801
0.0006099784,-0.0005089523,-0.0002037325
0.0004091969,0.000369973,-0.0002995548
-0.0005068304,0.001027182,0.0011756201
0.0006209634,0.0001690235,-0.0002415732
0.0005727514,-0.0001485868,-0.0005613877
-0.0003554814,0.0006484928,0.0008838809
0.000323758,0.0009593844,-0.0002086152
0.0003670877,0.0001232143,-3.52806e-05
0.0001095504,-0.0003751895,0.0005176811
0.0006411026,6.5536e-06,-1.81913e-05
-0.0002505136,0.0004231117,0.0004035488
0.0001675268,2.67096e-05,0.000746556
0.0007552245,-0.0007251716,-8.53279e-05
3.75376e-05,0.000404788,0.0002100733
-1.49463e-05,0.0008182922,0.0007709693
0.0005550534,0.000482969,-0.0001048586
-5.33938e-05,-3.07045e-05,6.35933e-05
0.0003194861,2.5488e-05,0.0002058009
0.0003023983,0.0007395004,-4.07736e-05
-0.0003115414,0.0009526657,0.0002442519
0.0005397964,-8.75079e-05,0.0004987608
0.0004720556,-0.000605457,-0.0003087098
-0.0004842501,0.0002588094,0.000158195
0.0002804283,0.0007675967,0.0007068843
0.0002053641,-9.54482e-05,5.0014e-06
2.47218e-05,-0.0005425457,-0.0002623245
0.000202923,0.0001897903,0.0001960356
-1.92182e-05,0.0005794737,0.0006061794
4.97432e-05,-0.0002426483,-6.21353e-05
0.0006105887,-0.0003849622,-8.10556e-05
0.0001040579,0.0006991883,0.0003394639
-3.87471e-05,0.0010693264,0.0001502606
0.0004720556,0.0005067898,0.000103265
0.0003109422,-0.0003299912,0.0001368333
9.36832e-05,0.0001000043,-0.0005479603
0.0002255032,0.000980762,0.000667823
0.0001473877,0.0004225009,0.0006025174
0.000367698,-0.0007031832,-0.0002293665
0.0003036188,-6.36871e-05,-2.18533e-05
1.73984e-05,0.0006112347,0.0010358538
9.4648e-06,0.0002288808,9.10583e-05
0.0004586294,-0.0004087829,4.8335e-05
0.0003103319,-7.65137e-05,0.0003181022
-0.0002334258,0.0009648815,-0.0001787089
0.0002840899,0.0008799819,0.0006098414
0.0005721411,-0.0002481454,0.0002735479
8.14776e-05,-0.0002823496,-0.00047411
-1.06743e-05,0.0007816448,0.0002143456
0.0003438972,0.0005458803,0.0011029904
8.8546e-06,5.9428e-06,-0.00060228
0.0002615096,-0.0001888989,0.0001655189
0.0003481691,0.0002972892,0.0008875429
-0.0001693466,0.000369973,-0.0002781931
0.0001602035,0.0001281006,9.411e-05
0.0004946358,-3.98664e-05,0.0007288563
-4.5716e-06,0.0003937938,-0.0003990391
0.0001119915,0.000604516,0.0003309192
0.0003097216,2.2781e-06,0.0008570262
0.0001119915,-0.0001748507,-0.0006089936
0.0004281155,0.000361422,0.0002381486
0.0002718844,0.0004970172,0.0010883424
-1.67771e-05,0.0004756395,-0.0007139709
0.0004110278,8.04591e-05,0.000121575
0.0003268094,0.0001360409,0.0009967925
-3.351e-06,0.0001958982,-0.0005882423
0.0002297752,0.0003467631,0.0001716223
0.0001632549,3.95362e-05,0.0010242575
0.0002773769,-0.000206001,-0.0005137817
0.0004030941,0.0001977305,0.0004212485
-0.0001138113,0.0005532097,0.0008417679
0.0001980407,0.0002753007,-0.0003880531
0.0004391005,-0.0001052208,0.0004358965
2.1415e-06,0.000315002,0.0002021389
1.98396e-05,0.0007999685,-0.0003502124
0.0002175696,0.0008415022,0.0004181968
0.0003164347,-2.88722e-05,0.0006360857
0.0002370985,-0.0003849622,-0.0007054262
-6.49891e-05,0.0002539231,0.0004725164
-4.54602e-05,0.0004475432,0.0005835971
0.0004482547,-0.0002243247,-0.0002855171
0.0002444219,-8.93403e-05,0.0002344866
-4.7291e-05,0.0005642039,0.0003840182
6.80515e-05,0.0005324429,1.23254e-05
0.0003774625,1.6937e-05,0.0002656136
0.000220621,-0.0002847928,0.000160026
5.1929e-06,0.0008256216,-0.0003984287
0.0002450321,0.0007566025,0.0009888582
0.000378683,-0.0003238833,0.0004120935
0.0002242827,-0.0006262238,-0.0004606827
0.0002950749,0.0005837492,0.0006647713
1.31265e-05,0.0008140166,0.000757542
0.0003731905,4.8698e-05,-0.0003142028
0.0003823447,-0.0003782435,0.0001881013
-5.94966e-05,0.0005587068,0.0001038753
4.54712e-05,0.0009306773,-7.25109e-05
0.0004342183,3.03744e-05,0.000664161
0.0002126874,-0.0004930718,-0.0002037325
-0.000102216,0.0002930136,-0.0003856117
0.0001229765,0.0006491036,0.0010999388
0.000264561,-2.6429e-05,0.0002424209
0.0002352677,-0.0005804146,-0.0003734051
-2.5321e-05,0.0004988495,0.0003596048
0.0002895824,0.0006423849,0.0005835971
-0.0001791111,0.0003742486,-0.000587632
0.0005513917,-0.0001772939,0.000636696
0.0001553213,0.0002942352,-0.0001304926
-2.9593e-05,0.0004090635,0.0004047695
0.0003188758,0.0002728576,0.0005018124
0.0004921947,-0.0002139412,0.0002521862
-0.0002993358,0.0003351581,-0.0002684278
0.0006142503,0.0007456083,0.0006849123
0.0002938544,-4.4406e-06,0.0005158501
-0.0004299353,-0.0001424789,-0.0006950506
0.0008424943,0.000129933,0.000675147
-8.8435e-06,0.0003424875,0.0003370225
-0.0002852994,0.0005067898,-0.0001744365
0.0009944535,0.0001427595,0.0005762731
-3.6306e-05,-0.0004497058,0.0008582469
-0.0002364772,0.0001171064,-0.0007371636
0.0010316805,0.0004225009,0.0009003599
-0.0004567876,0.0007187336,0.0005060848
0.0001882763,0.0005348861,-0.0008335962
0.0010011666,7.86267e-05,0.0005219534
-0.0007558238,0.0003351581,0.0003791355
0.0001473877,0.0003901291,-0.0007536425
0.0006978584,-9.42266e-05,0.0007770726
-0.0005471087,-0.0002469238,0.0004554271
0.0004519164,0.0001195496,-0.0007554735
0.0002749358,0.0001464243,0.001250691
-0.0003811131,-0.0001058316,0.0003541118
0.0006703959,-0.0002585288,-0.0008378685
0.0002334369,0.0004524296,0.0012720527
-0.0005086612,0.0007761477,0.0001844393
0.0008052673,4.50333e-05,-0.0008732678
0.0001229765,0.0001842932,0.0008960876
-5.88863e-05,0.0007767585,9.47203e-05
0.000541017,0.0003553141,-0.0002440145
6.50001e-05,0.0001342085,0.0009912995
7.7816e-05,-0.0003483148,-0.0003209165
0.0005977728,0.0001006151,-0.0001854225
-0.0002584472,0.0008250108,0.0009906892
0.0002969058,0.0001555861,-3.95529e-05
0.0005263703,-0.000515671,-0.0002037325
-0.0001492074,0.0002001737,0.0006727057
0.0001455568,0.0003718054,7.7631e-05
0.0002499144,0.0002557555,-7.98349e-05
0.0003188758,0.0003009539,0.0008381059
0.000345728,0.0002276592,-4.19943e-05
-2.34902e-05,0.0004560943,2.6363e-05
0.0001968202,0.0004780827,0.0007032223
0.000492805,-1.36024e-05,-7.49523e-05
-0.0001205244,0.0003357689,-0.0003093201
0.0001968202,0.0005532097,0.0008789982
0.0002718844,-6.73519e-05,4.8335e-05
5.95076e-05,-0.0006506554,5.68797e-05
0.0001534904,3.52607e-05,0.0002320452
0.0001962099,0.0007657643,0.0003699805
-9.24516e-05,0.0006112347,0.0003248159
0.0006807706,-0.000217606,0.0001148613
-5.03424e-05,-0.000229211,-6.21353e-05
-0.0002230511,0.0007566025,5.6117e-06
0.0006563595,0.000636277,0.0006775883
-5.33938e-05,5.66383e-05,-0.0001475819
0.0001852249,-6.273e-06,4.52833e-05
0.0005751925,0.0001458135,0.0003663185
-0.0003225264,0.0003583681,0.0004810611
0.0003780727,0.0002026169,-0.0003172545
0.0006716165,0.0001580293,0.0005506391
-0.0004726548,0.0003809672,0.0002283832
0.0004195716,0.0003107265,-0.0002971135
0.0005050106,-0.0001382034,0.000669654
-0.0003798925,9.2064e-05,0.000143547
0.0007198284,0.0002856842,7.9462e-05
0.0002163491,0.0002649173,0.0007178703
-0.0004464128,0.0001390948,0.0002473036
0.0009651602,1.02183e-05,-0.0001854225
0.0001101607,0.0001653587,0.00075388
-0.0004464128,0.00058436,-3.77219e-05
0.0009132866,0.0003754701,0.0001594156
-8.94002e-05,-0.0002267678,0.000748387
-0.0004250531,4.1104e-06,-0.0008677748
0.0010005563,0.0004982387,0.0002003079
-0.0002590575,0.0008616582,0.0009546795
-7.3533e-05,-0.0001113287,-0.0004063631
0.0009254921,-0.0004576461,-0.0001414785
-0.0003219161,-7.759e-07,0.0010181542
-0.0002456314,0.0007547701,-0.0006321863
0.0010682972,0.0003333257,0.0007160393
-0.0002920125,-7.10166e-05,0.0003638772
2.41115e-05,0.0001800177,-0.0008256618
0.000530032,0.0002472045,0.0008576366
-0.0002364772,0.0001305438,0.0005292774
0.0003152141,2.48773e-05,-0.0010466024
0.0005416272,0.0006894157,0.0009565105
-0.0001760597,0.0006539899,0.0009626138
0.000339015,-0.0004930718,-0.0009690901
0.0004293361,-0.000570642,0.0007563213
6.6831e-05,0.0004518188,0.000764866
0.0001821735,0.0007382788,-0.0005833596
0.0003194861,0.0003290502,0.0008722846
0.0002267238,-0.000260972,9.34997e-05
0.0001357924,6.0303e-05,-0.0006736889
-1.5202e-06,0.0007853096,0.0008350543
0.0003109422,0.0002991215,0.0004139245
9.5514e-05,-7.2849e-05,-0.0008763195
0.0002438116,0.0002343779,0.0009266042
0.0001962099,0.0002294916,0.0003150505
-2.22696e-05,-0.0002994517,-5.35906e-05
0.0004946358,-4.84174e-05,0.0004993711
8.69701e-05,0.0005025143,-8.53279e-05
-0.000165685,0.0008555503,0.0003376329
0.0008852138,0.0001739098,0.0005701697
-0.0001229655,-0.0005596478,-0.0003721844
-0.0003847748,0.0006820862,-0.0002611038
0.0012239181,0.0006503252,0.0014972656
-0.0003371731,0.0001372624,-0.0002238735
-0.0001730083,-0.0001491976,-0.0004124664
0.0011726547,0.0003510386,0.0007105463
-0.0005251387,0.0002673605,0.0005262258
6.01179e-05,0.0003394336,-0.0005925146
0.0011427511,-0.0001950068,0.0006720953
-0.0008760485,0.0003644759,7.45793e-05
0.0002541863,0.0004408246,-0.0002525592
0.0011750958,-0.000562091,0.0010645395
-0.0010011555,-7.04058e-05,-0.0003703534
0.000497077,0.0007712614,-0.0001640609
0.0009785863,0.00022827,0.0015326649
-0.0007948816,-5.39145e-05,-0.0004008701
0.0007131154,0.0001213819,-0.0007469289
0.0004671733,0.00084761,0.0012293294
-0.0007491107,0.000471364,1.84287e-05
0.0010652458,-0.0001473652,-0.0007664595
0.0002816488,-0.0002121089,0.001345903
-0.0011927828,0.0007559917,-0.0007933142
0.0014765731,0.0001311545,0.0004877748
0.0001101607,-4.16987e-05,0.0010889528
-0.0007436182,8.77885e-05,-0.0006773509
0.0011000316,0.0003174452,9.10583e-05
-0.0001290683,0.0002881273,0.0015839328
-0.0004671623,3.09851e-05,-0.0012297023
0.0011189502,7.98483e-05,6.54243e-05
-0.0004043037,0.0007449975,0.0015003172
-0.0001296786,2.42665e-05,-0.0009935034
0.0010365627,-0.0004301605,0.0002326556
-0.0004049139,0.0004591482,0.0010498915
2.7518e-06,0.0006637626,-0.0006810129
0.0008162523,0.0001574185,0.0004322345
-0.0001937577,-0.0001815694,0.0010169335
-2.996e-07,0.0002685821,-0.0012791393
0.0006221839,0.0004005125,0.0011640237
-0.0001125908,0.0001506998,0.000746556
0.0002432013,-0.0001834018,-0.0010142547
0.0004409314,0.0003724162,0.000744725
-8.08563e-05,0.0003186668,0.0010645395
0.0002712741,7.06864e-05,-0.0011802653
0.0004519164,0.0002643065,0.0009040219
-0.0001919269,0.0004585374,0.0004395585
0.0002914133,0.0003675299,-0.0011808756
0.0003481691,0.0001030583,0.0010614878
-7.3533e-05,0.000173299,0.0002350969
0.0001693577,0.0002417074,-0.0009629868
0.000191938,0.0004133391,0.0011060421
0.0001388438,-0.0001888989,0.0004133141
0.000154711,-0.0001388142,-0.0009245358
4.54712e-05,0.000326607,0.0011811131
0.0002676124,0.0003388228,0.0002485242
0.000176681,0.0001641372,-0.0006633133
0.0002859208,0.0001635264,0.0011713477
0.0001418952,0.0001904011,-5.90836e-05
6.98824e-05,0.0001946766,-0.0005900733
0.0001644754,0.0002649173,0.0011042111
0.0004842611,0.0003779133,0.0002857546
8.4529e-05,8.386e-06,-0.0004558
0.0001180943,-3.8034e-05,0.0009223319
0.0004128586,0.0004237225,0.00014904
0.0001132121,0.0003479846,-0.0001994602
0.0001034476,0.0001378732,0.0007715796
0.0004567986,0.0001531429,8.37343e-05
3.14348e-05,-9.17834e-05,-3.16186e-05
1.80087e-05,0.0002508692,0.0004798404
0.0005129442,0.0001830716,0.0001227956
-0.0001095394,0.0005214487,-0.0002171598
0.0003011777,0.0004463217,0.0007831759
0.000246863,0.0001824608,-0.0002452352
-7.17021e-05,-0.0001834018,-8.41072e-05
0.0001199252,0.0001445919,4.4673e-05
0.0003194861,0.000482969,0.0004145348
-0.000117473,0.0004005125,-9.0363e-06
0.0004110278,-0.0002414267,0.0003095575
0.0002255032,-0.000452149,0.0001942046
-0.0001461561,0.0001623048,6.2983e-05
0.0003853961,0.0005831384,0.0006196067
0.0002389294,0.0003376012,0.0002991819
-3.9613e-06,-7.34598e-05,-6.27456e-05
0.0003670877,0.0003650867,1.04944e-05
0.0002102463,0.0005971866,0.000634865
-1.31155e-05,0.000294846,-0.0002958928
0.0004152997,0.0004298304,0.0002271626
0.0002676124,0.00018185,0.0004938781
-0.0002621089,-0.0001253768,1.29357e-05
0.000562987,-0.0001253768,0.000136223
0.0002267238,1.0565e-06,0.0003223745
-0.0001705672,0.0002551447,0.0003467879
0.0006545287,0.00053794,1.11047e-05
5.40151e-05,-0.0001504192,0.0004157555
-0.0003158133,0.000118328,-0.0003251888
0.0009407491,0.0003773025,0.0004072108
-0.0001870447,0.0008127951,0.000138054
-0.0002834686,0.0004524296,-5.3743e-06
0.0009169482,0.0002386534,0.0001185233
-0.0002016914,-0.000292733,0.0007435043
-0.000356702,0.0001256574,-0.0006865059
0.0010237469,0.0002313239,0.0008295613
-0.0003390039,0.0004035664,0.0005793247
-3.75266e-05,8.22914e-05,-0.0004533587
0.0009529546,-6.18548e-05,0.0005231741
-0.0003933186,-8.56756e-05,0.000603738
-0.00022061,0.0002801871,-0.0007011539
0.0010896569,0.0003687515,0.0007148186
-0.0004671623,0.0002539231,0.0007056637
0.0001058888,0.0005306106,-0.0009843484
0.001070128,1.38831e-05,0.0010706428
-0.0007033399,5.23628e-05,0.000150871
0.0005208778,0.00025148,-0.000508899
0.0007753637,0.0001177172,0.0008234579
-0.00092304,0.0004475432,8.19033e-05
0.0007393573,0.0002820194,-0.0005955663
0.0006996893,3.83146e-05,0.0011573101
-0.0007954918,-0.0001546947,-2.3226e-06
0.000754004,0.0003956262,-0.0011363213
0.0003744111,0.0003522602,0.0018024321
-0.000716766,0.0001739098,-0.0002611038
0.0011696033,-0.0004203879,-0.0007896522
-0.0001052674,9.63396e-05,0.001355058
-0.0005489395,0.0006094023,0.0001038753
0.0013014234,5.35843e-05,-0.0005375847
-0.0002364772,4.25901e-05,0.0011414414
-0.0004299353,0.0005971866,-0.0004875374
0.0011049138,0.00053794,-0.0001957982
-0.0002822481,1.99909e-05,0.0016065152
-0.0002291539,-1.54348e-05,-0.0012321436
0.0010707383,0.000193455,0.0001704016
-0.0007204277,0.0006283368,0.0014881106
0.0001168738,-3.43693e-05,-0.0008714368
0.000977976,-0.000527276,-4.07736e-05
-0.0006844213,0.0001690235,0.0013758093
0.0002584583,0.0007993577,-0.0010563677
0.0007302032,0.0004768611,0.0002582896
-0.0004976762,5.96922e-05,0.0012513014
0.0006008242,0.0001757421,-0.0014616288
0.00043788,4.13686e-05,0.0008551952
-0.0006716054,0.0003632544,0.0010981078
0.0010011666,1.0565e-06,-0.0010411094
0.0004067558,0.0001684127,0.0009101252
-0.0006099673,0.0003907399,0.0009076839
0.0011024727,-4.1088e-05,-0.0009208738
3.57068e-05,-2.27643e-05,0.0009681068
-0.0002968947,0.000471364,0.0004084315
0.0009639396,0.0007462191,-0.001067964
-0.0001485972,0.0004902985,0.0014423356
-0.0002364772,5.9428e-06,-0.0002287562
0.0009852994,-0.0004387116,-0.0007829385
-0.0005666376,0.0003797457,0.0011786717
4.42507e-05,0.0004835798,0.0003821872
0.0008162523,0.0001061122,-0.0007841592
-0.0005239181,-0.000249367,0.0013245413
0.0001339615,0.000184904,-0.000499744
0.000639882,-0.0001058316,1.187e-07
-0.0006813699,0.0004231117,0.0009205009
0.0006923659,0.0003608112,-0.0004973027
