-8.75694e-05,0.0001317653,0.0005488081
0.0001260279,0.0001726882,0.0001044856
0.0006063167,-0.0002799065,9.65513e-05
-0.0003103208,0.0003058402,0.0004084315
0.0002328266,0.0004976279,0.0002137353
0.0006234045,-7.2849e-05,0.0002961302
-0.0002084044,-0.0001101071,0.0003132195
0.0001345718,0.0005391616,-0.0002031222
0.0003689186,0.0007950822,0.0003583842
-0.0002023016,0.0004524296,0.0003535015
0.0007326443,-8.68971e-05,-0.0001402579
-5.21732e-05,0.0005196163,-4.62666e-05
-0.0005129331,0.0007578241,0.0005756627
0.0008327299,-2.52074e-05,0.0001313403
0.000323758,-0.0006280562,0.0001691809
-0.0005745712,0.0003345473,6.23727e-05
0.0007356957,0.0005214487,0.0005115778
0.0001333513,-0.0001687429,0.0005689491
-0.0001193038,-0.0003684709,-0.0001481922
0.0008601924,7.86267e-05,0.0001350023
-0.0002505136,0.0007193444,0.0007294666
0.0001626446,0.0005275566,0.000127068
0.0011897425,-0.0001461437,-5.17596e-05
-0.0002261025,0.000784088,0.0002167869
3.3621e-06,0.0010241281,0.0003095575
0.0009566163,0.0002429289,0.0003541118
-0.000150428,-0.0004753589,-8.65486e-05
0.0001663063,0.0002502584,-5.72526e-05
0.0003194861,0.0007981361,0.0006067897
-0.0001150319,8.83993e-05,0.0003846285
0.0004567986,-0.0007441061,-0.0001768779
0.0002663919,-0.0001406466,0.0002143456
-0.0004860809,0.0006039052,0.0002277729
0.0002541863,0.0002783547,0.0002552379
0.0005721411,0.0001287114,0.000145378
-0.0001345608,0.0001000043,2.88044e-05
-0.0001296786,0.0003736378,-5.72526e-05
0.0005971625,0.0004096743,0.0006928467
-9.73338e-05,0.0001482566,-0.0003294611
0.0002035332,0.000338212,6.90863e-05
0.000595942,0.0005483234,0.0007001707
-0.0001748391,0.0001952874,2.88044e-05
3.99787e-05,-0.0001608026,-7.86143e-05
0.0007863487,9.69504e-05,0.0004993711
-0.000139443,0.0003467631,0.0002521862
9.5514e-05,0.0005116761,-0.0001671125
0.0006227942,-1.23809e-05,0.0007966033
6.56104e-05,8.59562e-05,-0.0002354698
0.0003280299,-4.1088e-05,0.0001862703
0.0004513061,0.0004316627,0.0007825656
0.000220621,0.000419447,0.0001881013
0.0003371841,0.0002673605,-0.0002348595
0.000345728,0.0003027863,0.0007618143
0.0002834797,0.0003339365,0.0003162712
0.0001046682,0.0004243333,-0.0002867378
0.0001949893,0.0002123895,0.0005311084
0.0002340471,0.0002319347,4.16214e-05
0.0003286402,0.0002801871,6.4814e-05
-0.0001797213,0.0004487648,0.0003986662
0.0001620343,0.0004157822,0.0002320452
0.0006020448,-0.0003886269,0.0001661293
-0.0002431903,-0.0002255462,0.0001008237
-2.89827e-05,0.0005098437,0.0003687598
0.0004470342,0.0004359383,4.71143e-05
-0.0001479869,-9.78913e-05,0.0002509656
0.0001577624,0.0002569771,-6.94593e-05
0.0006282867,0.0003327149,0.0004590891
-0.0005733507,0.0002606418,1.23254e-05
0.0004561883,0.0001250467,-6.64076e-05
0.0007845179,0.0002117787,0.0004035488
-0.0004573978,0.0006527684,0.0001276783
0.0005513917,0.0004267764,0.0003364122
0.0006423231,-0.0004295498,0.0002515759
-0.0004500745,-0.00017424,9.884e-06
0.0005379656,0.0006228397,5.0166e-05
0.0006148606,0.0005800845,0.0010334125
-0.0004537362,0.0002838518,-0.000494251
0.0008705671,4.13686e-05,0.0002045803
0.0003438972,0.0003369904,0.0008393266
-0.0004256634,0.0002856842,-0.0002293665
0.0007271518,-0.0001357602,0.0001514813
0.0003085011,0.0001574185,0.0008704536
-0.0002486828,0.0002478152,-9.6466e-06
0.00054773,6.64109e-05,7.82413e-05
0.0001248074,8.16806e-05,0.0009046322
-1.55566e-05,0.0001910119,-0.0002104462
0.0002718844,0.0003400444,3.1704e-06
0.0001663063,0.0003852428,0.000622048
-0.0001290683,0.0004499864,-0.0005259883
0.0005062311,0.0003021755,0.0004474928
3.69273e-05,0.0002105571,0.0004633615
9.5514e-05,5.96922e-05,-0.0003453298
0.0001522699,0.0002643065,0.0003113885
0.0001083299,0.0003455415,0.0006653817
0.000235878,0.0001659695,-0.0002958928
0.0004738864,-0.0001149934,0.0004743474
-0.0001412738,4.99196e-05,0.0001667396
0.0001772913,0.0002301024,-2.18533e-05
0.0003713597,0.0002887381,0.0003162712
0.0002169594,0.0003443199,0.0003083369
0.0003048394,0.0003217207,-7.73936e-05
0.0005330834,0.0001983413,0.0006763677
-1.4336e-05,0.0001311545,-0.0001018069
0.0003469486,0.0005122869,8.25137e-05
0.0005922803,0.0004310519,0.0007923309
-2.04388e-05,0.0002520908,6.78657e-05
0.0002901927,0.0001439811,-0.0001237789
0.0003994325,-9.91129e-05,0.0010627085
8.94113e-05,0.0001568077,1.9497e-06
0.0002175696,0.0001629156,-0.0002318078
0.0001583727,1.51046e-05,0.0011206901
0.0001840043,0.0001659695,-0.0002885688
0.0002297752,-0.0001882881,-4.13839e-05
-0.0001016058,0.0005361077,0.0005585734
0.0005800748,0.0004310519,0.0002790409
-1.06743e-05,0.0003131697,-0.0003447194
-3.93574e-05,0.0001470351,0.0005835971
0.0003768522,0.0003840212,-0.0003148131
-1.18949e-05,0.0002447613,0.0003150505
6.31693e-05,0.0002899597,0.0002430312
0.0004842611,4.0147e-05,4.4673e-05
-5.94966e-05,0.000326607,0.0001868806
0.0002554069,6.76325e-05,0.0004468825
0.0001571521,6.94649e-05,-0.0002067842
0.0001571521,0.0002013953,0.0003962248
0.0002517452,0.0003253854,0.0003589945
0.000117484,0.0001855148,2.4532e-05
0.0002517452,-2.58182e-05,0.0004383378
0.0004311669,-2.76506e-05,0.0001533123
6.86618e-05,0.000338212,9.0448e-05
0.0003603747,0.0005245027,0.0004999814
0.0004329978,0.0002044492,0.0002570689
8.08674e-05,-8.62863e-05,0.000145378
0.0001913277,0.0005580961,8.55653e-05
0.000536745,0.0003999017,0.0005359911
-0.0001272374,0.0004243333,-7.00696e-05
0.0005837364,3.09851e-05,0.0003150505
0.0001626446,-0.0001156042,0.0002192283
-0.0001278477,0.0002472045,7.58e-05
0.0004561883,8.04591e-05,0.0001832186
0.000213908,1.99909e-05,0.0006031277
-6.19377e-05,0.0001787961,-0.0001616195
0.0005056208,7.31296e-05,0.000106927
-0.0001827727,0.0003406552,0.0003528912
0.0002474733,0.00053794,-9.81449e-05
0.0005825159,0.0005153408,0.0001136406
-0.0001919269,0.0004872445,0.0003345812
0.0002505246,0.0003925722,-0.0002727001
0.0006404923,-0.0003721356,0.0005591837
-0.0004396998,0.0002533123,-4.32149e-05
0.0005489506,0.0003259962,0.0003718115
0.000433608,0.0002643065,0.0003785252
-0.0003426656,-0.0001485868,0.0005720007
0.0006295073,8.96209e-05,-0.0001939672
0.0004671733,-0.0001840126,0.000675147
-0.0005330723,0.0006900265,-0.0002519488
0.0009462416,0.000407842,0.0005738317
0.0002883619,0.0002820194,0.0002613412
-0.0003957598,4.32009e-05,-0.0002238735
0.0009663807,0.0002771331,0.0005121881
0.0002444219,0.0002313239,0.0004212485
-0.0004958454,0.0003253854,-0.0003691328
0.0010383935,0.0004432677,0.0005726111
0.0001132121,0.0001488674,0.0005384324
-0.0004726548,0.0001061122,-0.0008421408
0.0008028262,0.0001055014,0.0005799351
0.0001858352,0.0001000043,0.0006812503
-0.0004372587,0.0001219927,-0.0007798869
0.0007155565,0.0003858536,0.0003718115
5.21843e-05,0.0002355995,0.0007947723
-0.0002248819,0.0001213819,-0.0007975865
0.0006563595,0.0001995629,0.0004896058
0.0001150429,0.0003821888,0.0007074947
-0.0003615842,0.0003791349,-0.0009037845
0.0006740576,0.0002111679,0.0008106409
0.0001577624,0.0002148326,0.0003803562
-0.0001553102,4.38117e-05,-0.0003050478
0.0005562739,0.0001922334,0.0006855227
0.0002108566,-0.0001522516,0.0005439254
-0.0002608883,0.0004524296,-0.0008470235
0.0006581903,0.0008170706,0.0009559002
0.0001962099,0.0003211099,0.0004938781
-0.0002840789,0.000138484,-0.0013005009
0.0008321196,-8.7161e-06,0.0010407365
-0.0002102352,0.0001922334,0.0004340655
0.0001260279,0.0001641372,-0.0004716687
0.0006356101,-0.0001882881,0.0008417679
-2.83724e-05,0.0001763529,0.0005884797
0.0002187902,0.0001018367,-0.0004301661
0.0005977728,9.87827e-05,0.0008783879
-7.78049e-05,0.0002759115,0.0002296039
0.0002114669,0.0006210073,-0.0006572099
0.0005880084,0.0007083501,0.0008393266
-0.0001949783,0.0002673605,-7.43419e-05
0.0002486938,0.0003253854,-0.0004063631
0.0006282867,0.0002203297,0.0008948669
-0.0003225264,0.0001055014,-4.916e-07
-2.996e-07,0.0002734684,-0.0004496967
0.0007723123,2.06017e-05,0.0012921937
-0.0004256634,4.07578e-05,-0.0003154235
0.0001162635,0.0001042798,-0.0004808237
0.0007564451,0.0002337671,0.0011951507
-0.0004158989,0.0001238251,-0.0001457509
0.0001760707,0.0002459829,-0.0004081941
0.0008974193,0.0002508692,0.0011048214
-0.000514764,0.0003632544,-0.0002214322
0.0004848714,0.000540994,-0.0001011966
0.0007698712,0.0002917921,0.0011518171
-0.0004427512,9.14533e-05,-0.0003276301
0.0003872269,0.0003363796,-0.0003795084
0.0005599356,0.0002691929,0.0010572155
-0.0002779761,0.0001439811,5.1997e-05
0.0006240148,0.0001164956,-0.000624252
0.0005007386,5.60275e-05,0.0013507856
-0.0006117982,0.0002704144,-0.0003630294
0.0008247962,5.48059e-05,-0.0001622299
0.0002035332,0.0001940658,0.0008344439
-0.0005049995,0.0003638652,-0.0003062685
0.0008449354,0.000318056,-0.0002702588
1.98396e-05,2.12125e-05,0.0010767461
-0.0004158989,0.0002191082,-0.0006956609
0.0008406635,7.06864e-05,9.28893e-05
-0.0001858241,0.0004463217,0.0011231314
-3.44752e-05,0.0001329869,-0.0005113403
0.0006203531,-0.0001919528,0.0001118096
-0.0001034366,0.000326607,0.0011536481
5.03535e-05,0.0004267764,-0.0006926092
0.00048182,0.0003968478,0.0001679603
-0.0002145072,0.0005361077,0.0008735052
0.0003597644,0.0002276592,-0.0008812021
0.0001779016,-0.0002096657,0.0005286671
1.43471e-05,0.0003321041,0.000660499
0.0002810385,8.96209e-05,-0.0005540637
0.000209636,0.000462813,0.0002692756
0.0002633405,0.000381578,0.0010303608
0.0004616808,-7.89569e-05,-0.000604111
9.91757e-05,-0.0001424789,0.0002955199
0.0002566274,0.0002991215,0.0007258046
0.0002670021,0.0005538205,-0.0004802134
0.0004146894,0.0002649173,0.0007056637
7.72057e-05,0.0001458135,-8.426e-06
0.0004055353,0.0001079446,-6.57973e-05
0.0002450321,0.0002123895,0.0004011075
0.0002718844,0.0002887381,0.0004566478
0.0002712741,0.0006008513,-0.0004326074
0.0002572377,0.0005104545,0.000757542
9.24626e-05,0.0001354301,9.411e-05
0.0001717988,3.77038e-05,-0.0003148131
0.0002560171,6.82433e-05,0.0007477766
-4.91219e-05,0.0001708558,1.04944e-05
0.0001669166,0.0001354301,0.0003010129
0.0001748502,4.62549e-05,0.0004908264
0.0002187902,-0.0001925636,0.000139885
-0.0002199997,0.0003925722,-0.0002409628
0.0004574089,0.0007230091,0.0007654763
0.0002657816,2.79312e-05,2.8194e-05
-0.000319475,0.0001739098,-0.0005497913
0.0006099784,0.0004371598,0.000728246
-4.7291e-05,0.0002459829,0.0001423263
0.0001040579,0.0002740792,-1.08673e-05
0.0007131154,0.0002148326,0.0001942046
-0.0002120661,0.0001824608,0.000664161
1.61779e-05,0.0002148326,-0.0002653761
0.0008754493,-0.0001937852,0.0005958037
-0.0004085756,0.0001891795,0.0002845339
0.0003524411,0.0005886355,-0.0002580522
0.0007625479,0.0002960676,0.0006873537
-0.0004616698,-9.05619e-05,0.0004554271
0.0005275909,-0.0001021669,-0.0008104035
0.0003579336,0.0003223315,0.0004529858
-0.0005562629,0.0007999685,0.000686133
0.0009517341,0.0003174452,-0.0005980076
0.0002273341,-0.0002255462,0.0004676338
-0.0006331579,0.0004121175,0.0003132195
0.0009462416,0.0003247747,-0.0001585679
-3.351e-06,-0.0001412573,0.00066233
-0.0004970659,0.0001219927,7.33587e-05
0.0011195605,0.0002374318,-0.0002006809
-0.0004592287,0.0001635264,0.0011542584
-0.0001351711,7.00756e-05,-9.57036e-05
0.0011921836,-0.0002286002,-0.0002025118
-0.0006325476,0.0009331205,0.0003675392
0.0002035332,0.000674146,0.0003998868
0.0009224407,9.63396e-05,-0.0004197904
-0.0005245284,0.0001995629,0.0003010129
0.0001541007,0.0004273872,-0.0002159392
0.0006356101,0.0003485954,0.0002582896
-0.0004097962,0.0001763529,0.0004413895
0.0004317772,-0.0004747481,-0.0001951879
0.0003713597,6.45785e-05,0.0002894165
-0.0001089291,0.0005312213,0.0007837863
0.0007131154,-0.0004234419,0.0005414841
0.0001687474,-9.48374e-05,-0.0002940618
2.1415e-06,0.0006894157,0.0004847231
0.0005306422,0.0005574853,0.0004096521
0.0001492185,0.0003461523,-8.59382e-05
0.0003139936,0.0005568745,-9.69242e-05
0.0002181799,0.0002930136,0.0005646767
5.82871e-05,0.0003247747,-1.102e-06
0.0003982119,-9.6059e-05,-3.77219e-05
3.57068e-05,-7.4946e-06,0.0004609201
0.0001119915,0.0004389922,0.0003724218
0.0006215737,7.37404e-05,0.0002466932
-0.000271263,-0.0003690816,0.0004645821
0.0001425054,0.0002710252,-0.0003422781
0.0006514773,0.0004451001,0.0004218588
-0.0004635006,0.0004218901,0.0003980558
0.0005275909,0.0001861256,-0.0003520434
0.0004354389,0.0002759115,0.0001557536
-0.0004879117,0.0003437091,0.0008161339
0.0006667342,0.0001317653,-0.000453969
0.0005782439,-4.59743e-05,0.0004041592
-0.0006978474,0.0007272846,0.0002106836
0.0010091002,0.0004133391,6.72553e-05
0.0004104175,-0.0001259876,0.0006342547
-0.0004940145,3.46499e-05,0.0001850496
0.0009261024,0.0001855148,-0.0002202115
-6.19377e-05,0.0003663083,0.0007276356
-0.0002358669,0.0001213819,0.0002582896
0.0013508559,-0.0003202185,-4.19943e-05
-0.0004982865,0.0001580293,0.0005738317
-0.000139443,0.0007193444,-0.0002049532
0.0012825047,0.0001226035,0.0005439254
-0.0004512951,0.0005141192,0.0001441573
-2.10491e-05,0.0003027863,-0.0003422781
0.0007717021,0.000369973,0.0001954253
-0.0003701281,0.0001659695,0.000713598
0.0001541007,-1.23809e-05,-0.0006791819
0.0006313381,-4.65851e-05,0.0007123773
-0.0005349031,0.0004848014,0.0003626565
0.0004494753,-0.0001528623,-7.25109e-05
0.0005129442,-0.000304338,0.000667823
-0.0003091003,0.0001048906,0.0001569743
0.000264561,0.0006717028,-0.0003917151
0.0004220128,0.0005361077,0.0009760412
-7.65844e-05,0.0001757421,-3.34496e-05
0.0002608994,0.0001293222,-0.0009336908
0.0001071093,0.0004768611,0.0011225211
-1.73874e-05,0.0004866337,0.0001819979
0.0005025695,-5.33037e-05,-0.0004783824
0.0001101607,-0.0002084441,0.0008417679
2.41115e-05,0.0002765223,0.0001996976
0.0006173017,0.0003583681,-5.96939e-05
2.71629e-05,-6.00224e-05,0.0009430832
0.0003921091,-4.47527e-05,-0.0001811502
0.0002670021,0.0004499864,-0.0004911994
4.97432e-05,0.000517784,0.0014508802
0.0001803427,0.0002728576,-0.0007548632
0.0004690042,0.0001091661,-0.0001188962
-3.26443e-05,0.0005440479,0.0009229422
0.0004299464,0.0003168344,-4.1536e-06
0.0001364027,0.0003510386,-6.595e-06
0.0001943791,-3.8034e-05,0.0010956664
0.0002200107,4.56441e-05,-0.0005589463
-1.5202e-06,0.0006588762,0.0003156609
9.12421e-05,0.0003913507,0.0010224265
0.000253576,-0.0004466518,-0.0006266933
-0.0001370019,-5.45253e-05,-0.0002122772
0.0002255032,0.0005092329,0.0010370745
0.0001406746,0.0004377706,-0.0002293665
9.73449e-05,0.0001018367,-0.0001359856
0.0004879228,0.0001073338,0.0007123773
4.11993e-05,0.0002966784,-5.84733e-05
1.67882e-05,0.0004622022,8.55653e-05
0.0004122483,0.0001726882,0.0005335497
0.0002401499,-5.02498e-05,0.0001057063
0.000154711,0.0004121175,-5.96939e-05
0.0003133833,0.0003840212,0.000722753
-4.42396e-05,2.60988e-05,0.0001990873
0.0007015201,-0.0002487562,0.0001789463
0.0003853961,2.73204e-05,0.0003535015
-0.0003396142,0.0005953542,0.0003571635
0.0007857384,0.000393183,0.0003077265
0.0004177408,-1.54348e-05,2.8194e-05
-0.000312762,0.0005837492,2.8194e-05
0.0006954173,0.0007749262,0.0004719061
0.0001223663,0.0002117787,8.8617e-05
-0.0003182545,-0.0001724076,-0.0001689435
0.0009132866,0.0001977305,0.0004877748
-0.0001138113,0.0004689209,0.0003504498
-0.0003927084,4.50333e-05,0.0002918579
0.0010829438,-0.0002096657,0.0001374436
-0.0001388327,4.19794e-05,5.81003e-05
-0.0005782329,0.000726063,-4.50459e-05
0.001081113,0.0003339365,0.000618386
-0.0001150319,-2.45967e-05,-0.0003166441
-0.000433597,0.0002032276,-0.0002244838
0.0009114557,0.0005519882,0.0007038327
-0.000209625,0.0003656975,0.0003217642
-8.81796e-05,-0.0001559163,-0.0002708691
0.000802216,2.24341e-05,0.0005628457
-0.0001382224,0.0005257242,0.0004334551
-7.23124e-05,0.0002075032,-0.0002006809
0.0008870446,-0.0002823496,0.0007966033
-1.06743e-05,0.0003834104,-0.0003624191
-2.65416e-05,0.0002508692,0.0001392746
0.0005373553,0.0006491036,0.0005781041
0.0004531369,-1.66564e-05,0.0004743474
-0.0001278477,7.67943e-05,-0.0006572099
0.0004195716,0.0002795763,0.0010486708
0.000334743,0.0006069592,0.0001838289
-2.16593e-05,-0.0001259876,-7.2053e-06
0.0002761563,5.29736e-05,0.000125237
0.0002590685,0.0003235531,0.0003773045
-0.0001040469,0.0003907399,4.391e-06
0.0001565418,0.0001427595,0.0002247213
0.0003908886,1.32723e-05,0.0003650978
-0.0002181689,0.000248426,-0.0002153288
0.0002950749,0.0003278286,0.0006226584
0.0003811241,0.0001097769,0.0003693702
-0.0001205244,4.32009e-05,-7.25109e-05
0.0003628158,0.0004231117,0.0002033596
0.000143726,0.0006112347,0.0005652871
7.04926e-05,0.0002618634,9.9603e-05
0.0003847858,-0.0001412573,-0.0001158446
8.14776e-05,0.0002294916,0.0002808719
-0.0001620233,0.0009227371,-0.0001158446
0.0008717876,8.29022e-05,0.0010407365
-0.0001162524,-0.000237762,-0.0004454244
0.0002383191,0.0001366516,-8.71589e-05
0.0003451177,0.0006649841,0.000708105
0.0003219272,5.05304e-05,0.0008374956
0.0001614241,-0.0004167232,-0.0008561785
0.0004372697,0.000106723,0.0007752416
-2.83724e-05,0.0009502226,0.0005036434
0.000404925,0.0003779133,-0.0001359856
0.0004720556,-0.0001333171,0.0003480085
-1.18949e-05,0.0003137805,0.0001282886
0.0002285546,0.0008524964,-5.11493e-05
0.0004214025,0.0002496476,0.0007728003
1.92293e-05,-0.0003092243,2.20907e-05
0.0002822591,0.0002178866,-0.0004991337
0.0002163491,0.0005574853,0.0011560894
-0.0002212203,0.0003076726,2.33114e-05
0.0006423231,-0.0004368792,-0.0002421835
4.11993e-05,-0.000347704,0.0007001707
-0.0003969803,0.0006063484,-6.88489e-05
0.0007070126,0.0005055682,0.000134392
4.66918e-05,-0.0001437005,0.00073557
-7.90255e-05,5.35843e-05,-0.0004918097
0.0005422375,0.0006930804,8.6634e-06
-4.79013e-05,0.0006460497,0.001329424
8.02571e-05,-8.20108e-05,-0.0007414359
0.0005135545,0.0001867363,-0.000448476
-2.28799e-05,0.0006698704,0.00135872
0.0001168738,0.0002985107,-0.0002464558
0.0005898392,-0.0003238833,-0.0003715741
-6.4024e-06,-0.0004271066,0.0010895631
0.0002785974,0.0002319347,-0.0002269252
0.000558715,0.0007242307,0.00013073
-0.0001949783,0.0003534817,0.0009101252
0.0003835652,-0.0001272092,-0.0002812448
0.0007332545,-0.0001033884,7.64103e-05
-0.0003402245,0.00022827,0.0008069789
-5.8276e-05,0.0006643733,-0.0008378685
0.0010585327,0.0005049574,0.0006525647
-0.0002462416,7.1908e-05,0.000649513
3.08246e-05,0.0002331563,-0.0009977757
0.0006899248,0.0002264376,0.0009693275
-0.0003402245,0.000118328,0.0006965087
0.0003426766,2.30449e-05,-0.0009086671
0.0005660384,0.0005128977,0.000693457
-0.00039637,0.0005507666,0.0009412522
0.0002590685,-0.0001858449,-0.0010478231
0.0006343895,-0.0007868613,0.0010358538
-0.0004567876,0.0004267764,0.000110589
0.0001418952,0.0013411276,-0.0008982915
0.0005556636,0.0006692597,0.0015918672
5.70665e-05,-0.0005956844,1.96494e-05
0.0002993469,-0.0004002319,-0.0011936926
7.23235e-05,0.0008182922,0.0014929932
6.19487e-05,0.000740722,0.0005787144
0.0006533081,-7.34598e-05,-0.0010099824
0.0004519164,-7.65137e-05,0.0013410203
-0.0001009955,0.0002875165,0.0001728429
0.0003646466,0.0003363796,-0.0006724683
0.000514775,-0.0003128891,0.0014722419
8.33085e-05,0.0002221621,-0.0003764568
0.0003762419,0.0010467273,-0.0004973027
8.57496e-05,0.0005275566,0.0015528059
0.0002511349,-0.0005297192,-0.0002464558
0.0005385759,-0.0004301605,-0.0008140655
-0.0002541753,0.0008683769,0.0015058102
0.0001315204,0.0008659337,-9.99759e-05
0.0005184367,-0.0001870665,-0.0006126556
-0.0001449355,-0.0004387116,0.0012647287
0.0003261991,0.0003253854,-0.000569322
0.0003933297,0.0003473739,0.0003058955
-0.0003243572,0.0004310519,0.0009656655
0.0008034365,-0.0001113287,-0.0005357537
-5.09527e-05,0.0001873471,-0.0001066896
-0.0001553102,0.0006552115,0.0012055264
