-0.000470824,-3.25369e-05,0.0005854281
0.000339015,0.00020506,-7.86143e-05
0.0008217449,-5.75793e-05,0.0006305927
-0.0007320229,2.06017e-05,0.0001063166
0.0005056208,0.0005434371,-0.0002916205
0.0007533937,0.0005012927,0.0008820499
-0.0006844213,0.0003058402,0.0001612466
0.0005098928,4.74765e-05,-0.0005827493
0.0006099784,-6.91842e-05,0.0011200798
-0.0007723013,0.0003455415,5.81003e-05
0.0007125051,0.0006997991,-0.000563829
0.0003530513,0.0002881273,0.0013507856
-0.0004110167,-4.1088e-05,-0.0003508228
0.0005105031,7.1644e-06,-0.000593125
0.0001132121,0.0003406552,0.0015442612
-0.0001412738,0.0003186668,-0.0003441091
0.0004903639,0.000173299,-0.0004527484
-2.996e-07,0.0003980693,0.00134041
0.0001272485,7.61835e-05,-0.0002562212
0.000286531,3.46499e-05,-0.0002733105
0.0002853105,-5.45253e-05,0.0015412095
4.24198e-05,0.0004347167,-0.0010105927
0.0003744111,0.0006619302,0.0003089472
7.96468e-05,0.0005477126,0.0013208793
0.000508062,-0.0001033884,-0.0007774455
0.0001052785,6.21354e-05,-0.0002867378
-5.33938e-05,0.0007132365,0.0016565625
0.00052576,0.00025148,-0.0003654708
0.0002200107,-0.0004429871,-0.0001494129
-7.3533e-05,0.0002893489,0.0010163232
0.0005440684,0.0004634238,-4.07736e-05
-6.74302e-05,-3.92556e-05,0.0002650032
0.0001211457,-0.0001375926,0.0005610147
0.0005562739,0.0001916227,-0.0004045321
-0.0003713486,0.0005849708,0.0002473036
9.67346e-05,0.0004579267,0.0004816714
0.0007564451,-9.3005e-05,-0.0002855171
-0.0003640253,0.0001830716,6.2983e-05
3.87582e-05,0.0006252828,0.0004163658
0.0005751925,0.0002698036,-9.0363e-06
-0.000128458,-0.0002328757,0.0003809665
0.0002621199,-7.40706e-05,1.65977e-05
0.0002615096,0.0003547033,0.0003156609
-0.0002145072,0.0003656975,0.0006049587
0.0005044003,-0.0002707446,0.0001227956
0.0001260279,0.0002423181,-0.0002116668
3.14348e-05,0.0005458803,0.0007239736
0.0002920235,0.0006289476,-0.0001378166
0.000224893,0.0001574185,0.0003205435
0.0001376232,0.0001012259,0.0001374436
0.0004177408,0.0003284394,7.70207e-05
-0.0001772802,0.0002820194,0.0003797458
0.0002419808,8.3513e-05,0.00011242
0.0003860064,-0.0003886269,0.0002033596
-0.0001070983,0.0003058402,0.0001533123
0.0003841755,0.0002844626,0.0006855227
0.0001693577,0.0001506998,3.67387e-05
0.0001083299,-5.39145e-05,0.0003168815
0.000444593,0.0001531429,1.9039e-05
-4.17985e-05,0.0008201245,0.0003211539
0.0003176552,0.0006417741,0.0004285725
0.0004879228,-0.0002469238,0.00013073
3.107e-07,-4.04772e-05,2.51424e-05
0.0001003963,0.0005238919,0.0001240163
0.0002505246,0.0005159516,0.000697119
3.87582e-05,0.00015864,-6.03043e-05
0.0005873981,-0.0002994517,0.000134392
-0.0001919269,0.0004609806,7.33587e-05
-6.74302e-05,0.0007511054,0.0003419052
0.0007179976,-0.0001754615,0.0002350969
-0.0001168627,-0.0004576461,-6.70179e-05
2.9604e-05,0.0007828664,-0.0001787089
0.0004531369,0.000529389,0.0010602671
2.10601e-05,-0.0001473652,0.0002167869
0.0003530513,-0.0002756309,-0.0007920935
5.76768e-05,0.0006197857,0.0007459456
-7.0127e-06,0.0009935886,0.0008313923
0.0004891433,-0.000217606,-0.0007280086
0.0002010921,-0.0003196077,0.0003449569
6.4134e-06,0.0006051268,0.000651344
0.0005288114,0.0007541593,9.83823e-05
4.18096e-05,-0.0002231031,0.0005591837
0.0001504391,-0.0004045074,-1.2088e-05
0.0004250642,0.0002618634,0.0001148613
-0.0001278477,0.0006411634,0.0007758519
0.0002297752,-0.0001528623,0.0003144402
0.0005703103,-0.0001027776,-0.0003026065
-6.31582e-05,0.0004536511,0.0006446304
-0.0002364772,0.0006155102,5.5659e-05
0.0007704815,0.0003748594,-7.80039e-05
-8.08563e-05,9.81719e-05,0.0003052852
-0.000249293,0.0004591482,-0.0002031222
0.0007753637,0.0003852428,0.0003382432
-0.0003731795,8.41238e-05,0.0003650978
1.31265e-05,-0.0003745787,-6.70179e-05
0.0008388326,-0.0001485868,0.0001606363
-0.000492794,0.0003467631,0.0008191856
0.0002962955,0.0002441505,-5.23699e-05
0.0006630726,-0.0001382034,0.0001533123
-0.0005013379,0.0003876859,0.0003754735
0.0005678692,0.0006069592,-0.0001658919
0.0003323019,0.000384632,0.0004072108
-0.0004757062,0.0003290502,0.0001002133
0.0008052673,-4.29203e-05,-0.0001292719
0.0001644754,0.0002826302,0.000746556
-0.0001888755,0.0003278286,0.0003712012
0.0007503423,3.52607e-05,-0.0003575364
-2.7407e-06,-0.000295787,0.0010559948
8.63599e-05,0.0003235531,-0.0001365959
0.0004940256,0.0004408246,-0.0001463612
-0.0002285436,0.0002924028,0.0009931305
0.000253576,0.0001018367,-0.0005247677
0.0005117236,-5.26929e-05,6.222e-06
-0.0004421409,0.0003901291,0.0009229422
0.0005947214,0.0004096743,-0.0002800241
0.0003451177,5.1752e-05,-5.48113e-05
-0.0002926228,0.0003785241,0.0008497022
0.00052576,0.0005403832,-0.0005705426
0.0001150429,4.38117e-05,0.0005915314
-0.0002120661,-0.0001803478,0.0003058955
0.0006588006,7.80159e-05,-0.000470448
-0.0001260169,0.0009361744,0.0007801243
0.0001846146,0.0005538205,0.000676978
0.0006154709,-0.000593852,-0.0002910101
-0.0002047427,-4.04772e-05,0.0002442519
0.000323758,0.0004359383,0.0006757573
0.0001687474,0.000749273,-0.0002427938
0.000180953,0.000361422,0.000612893
0.0003853961,-9.9377e-06,-0.0001323236
9.209e-07,0.0002954568,-4.07736e-05
9.91757e-05,0.0007266738,0.0005420944
0.0006148606,-5.14714e-05,0.0001697913
-2.9593e-05,-3.8034e-05,-6.64076e-05
0.0002419808,0.0005098437,0.0005597941
0.0005239292,-0.000171186,0.0005317187
-0.0002852994,-0.0003110567,-0.0003178648
0.0006185223,0.0002618634,0.0006867433
0.0003310813,0.0005648147,0.0002869752
-0.0002242716,0.0004689209,5.81003e-05
0.0005751925,0.0002123895,-0.0002122772
0.0002871413,-1.66564e-05,0.0005951934
-0.000429325,0.0006546007,-0.0002202115
0.0008333401,0.0005141192,0.0004200278
1.73984e-05,0.0001726882,0.0002912475
-0.0003164236,-9.78913e-05,-0.0001634505
0.0008553101,-0.0001907313,0.0003889008
-9.30619e-05,8.83993e-05,0.0005402634
-0.0002651603,0.0002777439,-0.0002635451
0.0007930618,0.000326607,0.000127068
-0.0001797213,0.0002740792,0.0007068843
-4.5716e-06,6.88541e-05,-0.0003825601
0.000580685,-2.45967e-05,0.0001044856
-0.0003945392,0.00053794,0.0005988554
0.000345728,0.0004463217,-0.0001262202
0.0006148606,5.48059e-05,0.0002888062
-0.0005898282,0.0001623048,0.0004944884
0.0006795501,-2.52074e-05,-0.0002482868
0.0002480835,1.38831e-05,0.0002180076
-0.0003139825,0.0004768611,0.0006232687
0.0009517341,0.0002032276,-0.0003239681
-0.0002157278,0.0001024475,0.0003174919
-0.0003005564,0.0004304412,0.0003217642
0.0013514662,-0.0002279894,0.0002228903
-0.0004671623,0.0003253854,0.0001569743
0.0002194005,0.0006674273,0.000605569
0.0010097105,-4.1088e-05,0.0001966459
-0.0005568732,3.28175e-05,0.0003315295
0.0004220128,0.0002881273,-0.0001298822
0.0006911454,9.2064e-05,0.0005921417
-0.0005263593,0.000439603,0.0003632668
0.0007985543,0.0001916227,-0.0003123718
0.0002303855,8.96209e-05,0.0005958037
-0.0003908775,0.000569701,0.0002473036
0.0010493785,0.0001073338,0.0001093683
-0.0001711775,8.16806e-05,0.0004828921
-0.0001461561,0.0004994603,-7.92246e-05
0.0008846035,0.0002734684,3.42974e-05
-0.0005538218,0.0001897903,0.0007032223
0.0002090257,0.0001653587,-0.0003715741
0.0007851282,-4.59743e-05,6.42037e-05
-0.0006856418,0.0004719748,0.0006031277
0.0006472053,0.0002349887,-0.0002470662
0.0005788542,2.24341e-05,0.0001856599
-0.0007533827,0.000404788,0.0006666023
0.0010573122,-7.83461e-05,-7.2053e-06
0.0002627302,-0.0002151628,0.0002357072
-0.0007436182,0.000749273,0.0003150505
0.0011915733,0.0005709226,0.0002875855
0.0002706638,-6.24656e-05,0.0005524701
-0.0005031687,-6.36871e-05,-0.0003532641
0.0010927083,0.0002410966,0.0002466932
-0.000260278,0.0007584348,0.000744725
-5.88863e-05,0.0003620328,-9.75346e-05
0.0011311558,-0.0001925636,-8.89899e-05
-0.0006185112,0.0003473739,0.0005182914
-5.8276e-05,0.0004060096,-0.0001884742
0.001158008,-0.0004417655,0.0004700751
-0.0005788432,8.96209e-05,7.88517e-05
9.30729e-05,0.0006216181,-0.0004283351
0.0005678692,0.0004359383,0.0008936462
-0.0003505992,-8.81187e-05,0.0003510602
0.0007234901,-0.0007172314,-0.0006962712
-5.7921e-06,0.0005324429,0.0005158501
-0.0005220873,0.0013154744,0.000645851
0.0009962844,0.0001146632,-0.0003898841
0.0001455568,-0.0005755283,0.0005671181
-0.0004799781,0.0003736378,-0.0001518542
0.0007796357,0.0006320015,1.3546e-05
-0.0002114558,0.0004127283,0.0010700325
0.0003261991,-2.15427e-05,-0.0001463612
0.0007588862,-6.73519e-05,-0.0003538744
-0.0008107488,0.0006662057,0.0010010648
0.0006246251,0.0001525322,0.0003016232
0.000754004,-0.0006359964,-0.0002006809
-0.0005684684,0.0001293222,0.0006244894
0.0005404067,0.0006643733,-0.0001225582
0.0004604603,0.0003400444,0.0005829867
-0.0003969803,-6.91842e-05,-1.81913e-05
0.0008394429,0.000138484,-0.0006254726
-1.12846e-05,0.0009990857,0.0005835971
-0.0003390039,0.0005251134,0.0006208274
0.0007991646,-0.0005755283,-0.0007505909
-4.17985e-05,-3.43693e-05,0.0004066005
-1.4336e-05,0.0006918588,0.0008081996
0.0005507814,0.0004206685,-0.0001091309
9.18524e-05,-0.0004417655,0.0008295613
0.0001162635,-0.0005394918,-0.0002110565
0.0003139936,0.0004005125,-0.0001054689
-0.0002132866,0.0010681049,0.0008216269
0.0003738008,0.0002801871,0.0001771153
0.0003768522,-4.65851e-05,-0.0005351433
-0.0001156422,0.000329661,0.0006336444
0.0001095504,0.0003363796,0.0003309192
0.0001754604,0.000396237,-0.0002562212
0.0002676124,4.7212e-06,0.0007050533
0.000253576,0.0001305438,7.82413e-05
0.0001498288,0.0004609806,-1.7123e-06
-2.04388e-05,-0.0001327063,0.0006617197
0.0004476444,-0.0005419349,4.1011e-05
0.0001058888,0.0003394336,-0.0005760356
0.0001241971,0.0011236867,0.0009394212
0.0003451177,0.0002288808,0.0004444411
0.0003207066,-0.0003819082,-0.0007347222
0.0003310813,-0.0002670799,0.0007148186
-9.42824e-05,0.0009917562,0.0001209646
0.0003853961,0.0008549395,0.0003101679
0.0003207066,-0.0003153322,0.0003827975
-3.50855e-05,-0.0004228311,-0.0002391318
0.0002785974,0.0005220595,1.96494e-05
0.0001785118,0.0005703118,0.0010865114
-0.0001424944,7.80159e-05,-0.0004454244
0.0005526123,-0.00010461,-0.0002855171
0.0001595932,0.000263085,0.0011524274
-0.0003933186,0.0003907399,-0.0003135925
0.0007802459,-0.0003898485,5.6117e-06
3.02143e-05,-4.23095e-05,0.0005616251
-0.0001913166,0.0009716002,-4.99286e-05
0.0006813809,0.0003827996,0.0001850496
-0.0003420553,-0.0002224923,0.0004450515
0.0002438116,-0.0002114981,-0.0005925146
0.0004409314,0.0007761477,-1.7581e-05
-0.0003573122,0.0008524964,0.0013471236
0.0004879228,0.0001470351,-0.0007096986
0.0005361347,-0.0008479402,0.0001496503
-0.0006886932,0.0002301024,0.000653175
0.0009676013,0.0005739766,0.0003730322
0.0002242827,5.54167e-05,0.0002369279
-0.0004988967,7.7752e-06,0.0003223745
0.0010859952,0.0002148326,-0.0002684278
-0.0001370019,0.0003418767,0.000603738
-0.0003164236,0.0003626436,0.0001551433
0.0011775369,0.0003351581,-0.0007225156
-0.0003731795,0.0007663751,0.0008484816
-0.0001406636,0.0008671553,1.47667e-05
0.0011329866,-0.0008363352,0.0002961302
-0.000701509,-0.0003251048,1.47667e-05
0.000367698,0.0001293222,0.0002753789
0.0005825159,0.0006949128,0.0002161766
-0.0003914878,0.0003345473,0.0009784825
0.0005544431,-0.0003843514,-0.0006480549
0.0002602891,-0.0003513688,0.0002790409
-0.000569689,0.0008146274,0.0004865541
0.0009633293,0.0006002405,-7.19006e-05
4.54712e-05,0.0003766917,0.0003535015
-7.59741e-05,0.0006484928,4.04007e-05
0.0008498176,-4.4406e-06,0.0003986662
-0.0001894858,-1.84888e-05,0.0003437362
5.52357e-05,4.19794e-05,7.15277e-05
0.000874839,0.0004249441,0.000141716
-0.0003573122,0.0006619302,0.0008204063
0.0003933297,2.73204e-05,-0.0001964085
0.0005562739,-0.0005034552,0.0002271626
-0.0003920981,0.0001910119,0.0003211539
0.00043788,0.0009624384,-0.0003135925
0.0004391005,0.000436549,0.000768528
-0.0003908775,0.0001348193,-0.0003007755
0.0007283723,-0.0004326037,-0.0003319024
-0.0001455458,0.0004725856,0.0003589945
-0.0001296786,0.0005171732,0.0005695594
0.0008070982,0.0001189388,-0.0005320917
-0.0001168627,-0.0001656889,0.0005640664
-0.0001272374,0.0004304412,0.000125237
0.0008400532,-1.97103e-05,0.0003315295
-0.0003286292,0.0001134417,0.0003394639
0.0002779872,8.47346e-05,6.23727e-05
0.0005306422,0.0006155102,5.44383e-05
-0.0002914022,0.0003443199,0.0010273091
0.0003805139,-0.0003018949,-0.0003209165
0.0005733617,-0.0002689123,6.42037e-05
-0.0004750959,0.0011016983,0.0003980558
0.0005532225,0.0006839186,0.0005585734
0.0004098072,-0.0001094963,-1.575e-05
-6.80405e-05,-0.0003812974,2.51424e-05
0.0001968202,0.0002997323,-0.0001463612
0.0003133833,0.0009777081,0.0008655709
0.0001553213,5.54167e-05,0.0002344866
0.0003304711,-0.0004185556,-0.0006291346
4.11993e-05,0.0002887381,0.000605569
7.96468e-05,0.00058436,0.0003779148
0.0003561027,-0.0001351495,-3.03979e-05
0.0001797324,0.0003809672,-0.0002171598
0.0003005674,0.0005580961,0.000653175
-6.4024e-06,0.0004982387,7.29e-07
0.0002700535,-0.0001265984,0.0001441573
0.0002438116,-0.0001681321,-5.48113e-05
-5.70555e-05,0.0007242307,0.0003419052
0.0004769378,0.0005037358,0.00062571
9.12421e-05,-0.0006146188,0.0001533123
-0.0001559205,-0.0003049488,-0.0002128875
0.0005105031,0.0005342753,0.0004810611
-2.10491e-05,0.0006118455,0.0009742102
0.0001302999,0.0005226703,-0.000527209
0.0005898392,-8.99511e-05,0.000108758
-0.0003756206,0.0003345473,0.0004957091
0.0004842611,0.0003204991,-1.26983e-05
0.0005086722,-0.0002267678,0.0002082423
-0.0005849459,0.0005214487,0.0001118096
0.0007967235,0.0005092329,5.44383e-05
0.0001962099,-0.0001137718,0.0005243948
-0.0002901817,-9.05619e-05,-3.22289e-05
0.0007894001,9.93935e-05,-0.0005113403
-0.0002065736,0.0006399418,0.0007831759
0.000106499,0.0006875833,0.0001606363
0.0009261024,-0.0002915114,-0.0002019015
-0.0006856418,0.0001213819,0.0002479139
0.0002938544,0.0005648147,0.0003168815
0.0009883507,-7.59029e-05,0.0005182914
-0.0006716054,0.0001879579,0.0003034542
0.0002889722,0.0006051268,-0.0003416678
0.0006264559,0.0001146632,0.0008600779
-0.0005550423,6.39678e-05,0.0002094629
0.0007192181,-0.0001797371,-0.0003508228
9.209e-07,0.0003937938,0.0004334551
-0.0004378689,0.001061997,0.0002100733
0.0009633293,4.457e-07,5.13867e-05
7.0237e-06,-0.000359309,0.0004957091
-0.0004372587,0.0003534817,-0.0004655654
0.0008186935,0.0002826302,0.0004578685
-6.80405e-05,0.0001604724,0.0008619089
7.23235e-05,6.39678e-05,-0.0006297449
0.0004537472,0.0003137805,7.2138e-05
-0.0002474622,0.0005837492,0.0009693275
0.0003695289,0.00015864,-0.0007023746
0.0004848714,-0.0001039992,0.0001374436
-0.0004281045,0.0006649841,0.0007471663
0.0005251497,0.0005709226,-0.0004527484
0.0004995181,-0.0002683015,0.0005012021
-0.0003231367,-2.15427e-05,0.0002662239
0.0006130298,0.0004029556,-0.0004014804
0.0001553213,0.0006717028,0.0008051479
-0.0001156422,0.0003052294,0.0004877748
0.0007863487,-0.0002683015,-0.0007182432
-0.00022061,0.0002936244,0.0006116724
-8.2332e-06,0.0004799151,0.0006647713
0.0007729226,4.93088e-05,-0.0003843911
-0.0001785008,0.0001146632,0.000693457
1.73984e-05,-1.84888e-05,0.0001337816
0.0007662096,0.0001335977,-0.0001030276
-0.0003335114,0.0005122869,0.0005329394
0.00039394,0.0002301024,0.0001301196
0.0004189614,0.000338212,-0.0004435934
-0.0002798069,0.0005745874,0.0006812503
0.0003603747,4.8698e-05,6.05417e-05
0.0003921091,-4.53635e-05,-0.0001426992
-7.90255e-05,0.0002459829,0.0004883851
0.000360985,0.0003638652,8.73963e-05
0.0002309957,0.000451208,0.0004224691
2.7518e-06,-4.84174e-05,0.0004200278
0.0003420663,-0.000562091,-0.0002311975
-1.31155e-05,0.0004334951,6.78657e-05
0.0002785974,0.0006771999,0.0009620035
0.0003744111,0.0001439811,-0.0002403525
-0.0001113702,0.0001403164,-0.0002214322
0.0003054497,0.000341266,0.0005848177
0.0004452033,0.0002441505,0.0003272572
-0.0002779761,0.0003021755,-0.0005186643
0.0004622911,0.0003376012,0.0004261311
0.0003298608,0.0004341059,0.0001728429
-9.97749e-05,0.0001769637,7.51897e-05
0.0004946358,-0.0001931744,0.0002534069
2.22807e-05,-0.0002902899,0.000106927
-1.61668e-05,0.0003314933,0.0001716223
0.0004091969,0.0002893489,0.0005475874
0.0001730193,4.457e-07,0.0002296039
6.86618e-05,-4.16987e-05,-0.0003056581
0.0004452033,0.000494574,0.0006507337
0.0001028374,0.0003479846,0.0004908264
0.0002090257,0.0001274898,-0.0005540637
0.0001449465,0.0006222289,0.0003113885
3.99787e-05,0.0008305079,0.0006464614
0.0005404067,-7.52921e-05,-7.92246e-05
-4.5716e-06,-0.0002463131,5.0014e-06
3.26554e-05,0.000306451,0.0003657082
0.0001894968,0.0003186668,8.92273e-05
0.0001797324,0.0002551447,0.0003858492
0.0002889722,-0.000428939,0.0002552379
4.0589e-05,-7.71245e-05,-0.0004063631
4.79123e-05,0.0003632544,0.0008600779
0.0003286402,0.0005513774,-4.62666e-05
0.0002511349,7.37404e-05,-6.94593e-05
-0.0001992502,0.0005238919,7.15277e-05
0.0005343039,0.0005690903,0.0004188071
0.0001968202,-0.0001565271,0.0001612466
-0.000102216,0.0003156128,0.0001154716
0.0007796357,0.0001904011,0.0006263204
-1.37257e-05,0.0001635264,0.0001594156
7.96468e-05,-6.30764e-05,0.0003809665
0.0007509526,4.7212e-06,0.0001221853
-0.0002047427,-3.219e-06,0.0006885743
0.0001797324,0.0005623716,-0.0003306818
0.0008376121,0.0001610832,0.000684302
-0.0005129331,0.0004145606,0.0001569743
0.0004183511,0.0003424875,-0.000497913
0.0005458992,0.0002374318,0.0006580577
-0.0005251387,0.0007217875,-2.00223e-05
0.0008998604,0.0002972892,-0.0001585679
-4.42396e-05,0.0001073338,0.0002979612
-0.0003701281,0.0001103877,0.0002003079
0.0008693465,-0.0001522516,-0.0002672071
-0.000209625,-0.0001485868,0.0009333179
-0.0001913166,0.0001842932,-0.0002836861
0.0009987255,-2.45967e-05,0.0002765996
-0.0003499889,0.00020506,0.0009552899
-9.4538e-06,0.0004835798,-0.0007371636
0.0009376977,0.0001824608,0.0005420944
-0.0006148496,0.0007792017,0.0003004025
0.0006087578,0.0006368878,-0.0003239681
0.000562987,0.0001164956,0.0003541118
-0.0003591431,0.0001488674,0.0006812503
0.0006484259,0.0003021755,-0.0007261776
0.0003133833,0.0002685821,0.0010614878
-0.0002126764,0.000208114,0.0007270253
0.0008217449,-0.0004093937,-0.0007292292
-0.0001247963,-0.0001101071,0.0009803135
-0.0002334258,0.0005965758,0.0001704016
0.0010927083,-4.84174e-05,-6.82386e-05
-0.0002663808,-3.8034e-05,0.0004304035
0.0001736296,0.0002685821,0.0001350023
0.000606927,0.0006002405,-0.0003056581
-0.0001730083,0.0006863617,0.0010462295
0.0004964667,3.64822e-05,-0.0003544848
0.0003231477,0.0003485954,-0.0003984287
-0.0003005564,0.0011065846,0.0010028958
0.0004952461,0.00015864,-6.51869e-05
0.0002895824,-0.0004393224,-0.0004246731
-0.0002621089,0.000236821,0.0006336444
0.0003408458,0.0002722468,0.0003516705
8.39187e-05,5.05304e-05,-3.89426e-05
0.0001681371,-0.0005138386,0.0005817661
0.0002859208,-0.000315943,-0.0001170652
-4.54602e-05,0.000807298,0.0003419052
0.0003847858,0.000486023,0.0007892793
0.0003042291,-9.05619e-05,-0.0004204007
0.0001998716,0.0004322735,3.1856e-05
0.000242591,0.0010876501,0.0004529858
0.000235878,0.0005898571,0.000161857
0.000268833,3.28175e-05,-2.24636e-05
0.0005092825,-0.0002047794,0.0004566478
-0.0002743144,0.0003125589,-0.0002189908
0.0002779872,0.0004872445,0.000726415
0.0006435437,-0.0003122783,0.0005671181
3.87582e-05,-0.0004527597,-0.0002745311
0.0001589829,3.95362e-05,0.0004395585
0.0004726658,0.0005800845,0.0006061794
3.107e-07,0.0002337671,0.0001386643
0.0004531369,9.63396e-05,-0.0002458455
0.0002438116,0.0003901291,0.0003535015
-0.0002322053,0.0011041414,2.39217e-05
0.000672837,-8.32324e-05,0.0005237844
1.06854e-05,-0.0002951762,-8.83796e-05
-9.42824e-05,0.0007193444,-0.0001463612
0.0004574089,0.0006698704,0.0008210166
-0.0001931475,0.0001219927,0.0002119043
