-0.0036985843,0.0006454389,0.0002173973
-0.0031590985,0.0007052962,0.0005231741
-0.0034019892,-0.0006213375,-3.46703e-05
-0.0030480279,-0.0010568301,-0.0002690381
-0.0029223107,0.0004554835,-0.0002501178
-0.0021558015,0.0008360051,0.0011182488
-0.0025677392,-0.0001314847,0.000132561
-0.0016675791,-0.001384213,0.0002595102
-0.0023639063,-0.0001058316,-0.0003062685
-0.0023657371,0.0002264376,0.001263508
-0.0014924293,-0.0001705752,-4.13839e-05
-0.0012086501,-0.000915127,0.0004676338
-0.0015302666,5.54167e-05,0.0001868806
-0.0011677614,0.0006539899,0.0006305927
-0.0006185112,-5.69685e-05,0.0007581523
-0.0016492708,-0.0001736292,0.0002473036
0.0002938544,-0.0002982301,0.0010138818
-0.0018067225,0.0008048548,0.0002448622
-0.0002859097,0.0001470351,0.0015918672
-0.0002468519,5.96922e-05,-0.0001439199
-0.0002450211,-0.0003269372,0.0016022428
-0.0016663586,0.0008341727,0.0003077265
-0.0004372587,-0.0005144494,0.0021094296
-0.0014088212,-4.1088e-05,0.0004206381
-0.0012403845,-0.000449095,0.0019183953
-0.0015699346,0.0007401112,0.0011634134
-0.0024090669,-5.88008e-05,0.0012628977
-0.0015644421,0.0001403164,-9.99759e-05
-0.0026305978,0.0002478152,0.0014752936
-0.0027837776,0.0009996965,0.0011676857
-0.002639752,-0.000336099,0.0013709266
-0.0026605014,-0.0002750201,7.3969e-05
-0.0029570965,0.0003021755,0.0011621927
-0.0024639919,0.0016953852,0.0007306873
-0.0029430601,0.0005758089,0.0015558575
-0.0029485526,0.0007052962,-0.000580308
-0.0034123639,6.3357e-05,0.0009430832
-0.0037138412,0.000659487,0.0007764623
-0.0030602335,-4.90282e-05,0.0008326129
-0.0031121071,0.0003999017,-4.99286e-05
-0.002804527,0.0003143912,0.0005225638
-0.0034361648,0.0019311497,-0.0013755719
-0.0019660051,0.0016459113,0.0007843966
-0.0028081887,0.0011792685,-0.0004753307
-0.0020538851,0.0005416048,-0.0006742993
-0.0034569142,0.0007737046,0.0001392746
-0.0017194527,-0.0007746455,0.0018598034
-0.0029760151,-0.0010818724,-0.000549181
-0.002896679,-0.00041428,0.0005604044
-0.0034636273,0.0009819836,0.0008100306
-0.0019385425,0.0004591482,0.0004206381
-0.0023797735,-0.0006946322,0.0004157555
-0.0029223107,-0.0005205573,0.0008686226
-0.0017377611,-0.0001272092,0.0007892793
-0.0017328789,-7.46813e-05,0.000653175
-0.0019763798,-0.0004570353,0.0012824283
-0.0016120438,-0.0001974499,7.3969e-05
-0.0008546888,-0.0002982301,0.0012537427
-0.0018958231,-0.0001039992,0.0005933624
-0.0005635862,-0.0004558137,0.0005530804
-0.0012495387,0.0001812392,0.0009180595
-0.0004250531,-5.14714e-05,0.0013544476
-0.0006850315,-5.14714e-05,-0.0002873481
-0.0004250531,7.25188e-05,0.0011438827
-0.0002816378,0.0003003431,0.0013648233
-0.000400642,-0.0001473652,0.000726415
-0.0007466696,-0.0009273428,0.0014893312
-0.0010640142,-0.000339153,-0.0003734051
-0.0009389072,0.0008140166,0.0006104517
-0.0011116159,0.0017552425,0.0009803135
0.0002255032,0.0001091661,0.0013739783
-0.0011116159,-0.0006647035,-0.000477772
-0.0013020226,-0.0002426483,0.0011969817
-0.0014539818,0.0008549395,0.001256184
-0.0006233935,0.0008586042,0.0008478712
-0.0013770868,8.65669e-05,0.0012403154
-0.0022253732,0.0006991883,0.000724584
-0.0011793567,-0.0005865225,0.0014679696
-0.0020337459,-0.0009432233,0.0009851962
-0.0024731461,-0.0005144494,0.0008027066
-0.0021649557,0.0017619612,-0.0002568315
-0.0021802126,0.0010650509,0.0022156275
-0.0016742922,-0.0003000625,0.000152702
-0.0006331579,-0.0019424741,0.0004255208
-0.0024835208,0.0006008513,0.0003315295
-0.0004158989,0.0016080423,0.0004535961
-0.0003505992,0.0015420771,-0.000530871
-0.0014417763,7.7752e-06,0.0008332233
-0.0008302777,-0.0007331119,-0.0004118561
-0.0009871191,-0.0009456665,9.10583e-05
-0.0024328677,-0.0003373206,0.0010767461
-0.0001040469,0.0001488674,-0.0005241573
-0.0005562629,0.0009154076,0.000687964
-0.0015784785,0.0005684795,0.0008674019
-0.0003121517,-0.0014074229,0.0002949095
-0.0002132866,-0.001835586,-0.0001738262
-0.001250149,-0.0001272092,0.0012592357
0.0008003851,0.0010894825,0.0004029385
-0.0006447532,-6.1244e-05,0.0004743474
0.0005135545,-0.0011753231,0.0003773045
-0.0005245284,-0.0008858091,-0.0001140136
-0.0007491107,-3.43693e-05,0.0014698006
0.0004543575,0.0003455415,0.0003571635
0.0004506958,-9.54482e-05,0.0002949095
-0.0010377722,0.00084761,0.0004676338
0.0003841755,5.29736e-05,0.0010877321
-0.0009242605,-0.0007062372,0.0010291401
-0.0014167549,-0.0011747123,0.0013574993
-6.07171e-05,-0.0008277842,0.0002839236
-0.0018701914,0.0009251802,0.0004816714
-0.0001601925,0.0014529019,0.0009870272
0.0001522699,0.0006185642,8.55653e-05
-0.0008235646,1.02183e-05,0.0004358965
-0.0018317439,0.001238515,-0.0003166441
0.0002871413,0.0015158132,0.0009992338
-0.0012849348,0.0016593486,-0.0002513385
-0.0003005564,0.0009575521,0.0008417679
-0.0018512728,0.0014241949,0.0001978666
-0.0010615731,-0.0006964646,0.0016492385
-0.0023376644,-0.0007147882,-0.0003850014
-0.0021600735,0.0003314933,0.0014032743
-0.0017725469,0.002738002,9.71617e-05
-0.0005526012,0.0017735662,0.0009851962
-0.0012544209,0.0011560585,-1.45293e-05
-3.20341e-05,-0.0011704368,0.0017017271
-0.0010426544,-2.27643e-05,-0.0013182006
-0.0013960054,0.001817543,0.0012293294
0.0002084155,0.0021650819,0.0018024321
-0.0004360381,-0.0011826526,0.0005433151
-0.0015571188,-0.0019553007,2.51424e-05
-0.0016822258,-0.0011075255,0.0018860477
-0.0005721301,-8.01784e-05,0.0008039273
-0.0007289715,0.0006869725,0.0001533123
-0.0002798069,0.0014565667,0.0019501326
4.66918e-05,-8.01784e-05,0.0013227103
-5.1818e-06,-0.0018795628,-4.13839e-05
0.000339015,-0.0024109493,0.0021417772
-0.0001662952,-0.0003458717,0.0011640237
0.0014802348,0.0008244001,0.0007477766
0.0001382335,0.0002197189,0.0014368426
0.0011763164,-0.0016395228,0.0009180595
0.0011305455,-0.0012473962,-0.0011497487
0.0002364882,0.0004866337,0.0024371784
0.0008589718,0.0021663035,0.0011670754
0.0018720333,-0.0007630406,0.001892151
-0.0006569587,-0.0020182119,0.0013324756
-0.0005086612,-0.001279768,0.0009766515
0.0002633405,0.0005153408,0.001899475
0.0001797324,0.0002917921,0.0028937075
0.0006411026,0.0009630492,-0.0010044894
0.0009846891,0.001470004,0.0016968444
-0.0003713486,0.0015634547,0.0010535535
0.0014777937,0.0004786935,-0.0007713422
0.0007222695,0.0021247698,-0.000450307
1.37368e-05,0.0033072573,0.0020081143
0.000879111,0.0027489962,-0.0002556108
0.0004201819,-0.0016236423,0.0019977386
-0.0017554591,-0.0021257108,-0.0001951879
-0.0009102241,-0.0001039992,0.000158195
-0.0011189392,0.00327061,0.0012769353
0.0004824303,0.0017839496,0.0017188164
0.0006429334,0.0004182254,-0.001691114
0.000802216,-0.0002322649,0.00181708
5.03535e-05,0.0017253138,-0.0007066469
0.0012031686,0.0012904321,0.0014173119
0.0008705671,0.0009599952,0.0010443985
0.0007710918,-0.000480856,0.0010401261
-0.0002456314,-0.0003165538,0.0001002133
0.0002078052,-0.001714039,0.0021729042
0.0010634149,-0.0011075255,-0.0009239255
-0.000488522,0.0008946408,0.0009125665
0.0010322908,0.0016092639,0.0020197106
0.0011885219,-0.0008125145,0.0002619516
0.0009883507,-0.002437824,0.0005048641
0.0007875693,-0.0015625634,0.0019080197
0.0015717765,-0.0001027776,0.0013471236
0.0008876549,3.03744e-05,0.0014435563
0.0019440461,-0.0019009405,0.0020660959
0.0018683716,-0.0016792241,0.0001978666
0.0010499888,-0.0006048462,0.0021387255
0.0016498921,0.0006655949,0.0013745886
0.0009529546,-0.0001125503,0.0011994231
0.0006655137,0.0004206685,0.0015894258
0.0003768522,-0.0006274454,0.003054225
-0.000150428,-0.0007361658,0.001314776
6.98824e-05,-0.0011050824,0.001888489
0.0003524411,0.0005238919,0.0009082942
-3.44752e-05,0.0023055634,0.0012366534
0.0008632438,0.0018651845,0.0016962341
0.0014875581,0.0001244359,0.0003168815
0.0002932441,0.0007950822,-0.0008299342
0.0005831262,0.0025853047,0.0010205955
0.0007149462,0.0040829594,0.0001209646
0.0008070982,0.0026970791,0.0002296039
0.0005684795,0.0005012927,0.0013874056
0.0001156532,-0.0004997905,0.0004596995
0.0003615952,0.0002777439,0.0003553325
0.0003493897,0.0022884613,0.0008606882
0.0013551278,0.0039937842,-3.5433e-06
0.0019208555,0.0041556433,-0.0006822336
0.0004238436,0.0020814038,0.0015839328
0.0013954062,-0.0002114981,0.0001758946
0.0010505991,-0.0003556443,-0.0004179594
4.4861e-05,0.0013533433,0.0021808385
0.0010902672,0.0027245646,-7.73936e-05
0.0024347096,0.0009129645,0.0004822818
-0.000514764,-0.0013774943,0.0015833225
0.0017432646,-0.0025098971,-0.0003752361
0.000721049,-0.0007624298,0.0003327502
-7.96358e-05,0.0001684127,0.0029736611
0.0026751591,-0.0001033884,-0.0005229367
0.0016920013,-0.0013213017,0.0011469344
-0.0001632438,-0.0012425099,0.001851869
0.0025537138,-0.0024225543,0.0009223319
0.0010304599,-0.0010745429,0.001228719
0.0011488539,-0.0003684709,0.0031848363
0.0026818722,0.0005434371,-0.000563829
0.0002840899,-0.0006811948,0.002465864
0.0004561883,-0.0009707088,0.0011414414
0.0011458025,-0.0014422379,0.000695288
-7.0127e-06,0.0005232811,0.0021704629
0.0010743999,0.0003950154,0.0020398516
0.0022375898,-6.30764e-05,1.65977e-05
-0.0001772802,-0.0002432591,0.001937926
0.0013728259,0.000517784,0.0003181022
0.0021942601,0.001160334,0.000117913
0.0002871413,0.0018554119,0.0018512587
0.0018659305,0.0016208689,0.000119744
0.0012745711,0.0013264686,-0.000477772
-0.0004903528,0.0025376632,0.0004877748
0.0006606315,0.0024008465,0.0004535961
0.0015174618,0.0026115687,4.34523e-05
0.0006874837,0.0014455725,0.0016010222
0.0013124084,0.0016398034,-0.0005351433
0.0022211123,0.0016343063,0.0003528912
0.0002084155,0.0029908686,5.9321e-05
0.0025823969,0.001391823,0.0019043577
0.0010914877,0.0010436733,-0.0011698897
0.0009505135,-0.0013616138,0.0023901827
0.0004403211,0.0004066204,-0.0014079195
0.0025683605,0.0004353275,0.0015174065
0.0004464239,0.0024002357,0.0003864595
0.0030175251,-0.0001174366,0.001815249
0.0013947959,-0.0010299553,-0.0004319971
0.0014906095,-0.0025691436,0.003182395
0.0017402132,-0.0008894739,-0.0007615769
0.0020502345,-0.000362363,0.0019098507
0.0013429223,0.0006332231,0.0011676857
0.002503671,-0.0022594736,0.0011927094
0.0015382112,-0.0026424383,4.52833e-05
0.0013105775,-0.0028220103,0.0027569929
0.0024499666,-0.0011539455,0.0004615305
0.0009639396,-0.0017311411,0.0029522994
0.0012123228,-0.0018404723,0.0016260458
0.0012208667,-0.0032581136,0.0018268454
0.0001278588,-0.0022112213,0.0020447343
0.0008925371,-0.0017134282,0.0027228142
0.0020062944,-0.0003788543,0.0003370225
0.0004464239,9.69504e-05,0.0018634654
0.001375267,0.0008256216,0.0008905946
0.0021637462,2.67096e-05,0.0004621408
0.0002792077,0.0001433703,0.001289142
0.0014680293,0.0011578909,0.0006006864
0.0007784151,0.002237155,-0.0004374901
0.0008876549,0.0022744131,0.0007056637
0.0001595932,0.0022756347,-0.0007365532
0.0025213691,0.0020032228,-5.3743e-06
0.0009261024,0.0020869009,-0.0001481922
0.0024505768,0.0021247698,4.89453e-05
0.0029149984,0.0033011495,-0.0012998906
0.0016047315,0.0038013856,0.0002112939
0.0019940889,0.0037268694,-0.0003532641
0.00285275,0.0023299949,-0.0005040164
0.0017042068,0.0005990189,0.0007361803
0.0015827615,0.00051473,-0.0004515277
0.0031542274,0.0016654565,-0.0007438772
0.0008345607,0.0024912432,0.0008960876
0.0030742809,0.0006423849,-0.0001957982
0.0023150951,-0.0005407134,-0.0007829385
0.0017469263,-0.0009420017,0.0019904146
0.0024054163,-0.0008100713,0.0002558482
0.0030022681,-0.0009865893,0.0006427994
0.0012294106,-0.0006659251,0.0016321491
0.0033415827,-0.001615702,0.0007422836
0.0018085644,-0.002113495,0.0011920991
0.002066712,-0.0029899772,0.0030914554
0.0018451811,-0.0028427771,0.0003950042
0.0003158244,-0.0013402362,0.0023041258
0.0014607059,-0.000347704,0.0027850682
0.0014790143,-0.0014459027,0.0014740729
0.000949293,-0.0015595094,0.0022754401
0.002187547,-0.0018991081,0.0029120174
0.0020715942,-0.0009187917,0.0009345385
0.0009169482,0.0001506998,0.0022760505
0.0036900514,0.000729117,0.0011652444
0.0013703848,0.0009514442,0.0005903107
0.001305085,0.0014449617,0.0018286764
0.0022827504,0.0005122869,0.0006214377
0.0012239181,0.0014913816,-0.0006834543
0.0009755349,0.0037122105,0.0008179649
0.0032097627,0.0048873685,0.0008289509
0.0030425465,0.0029591076,0.0001356126
0.0022253843,0.00122691,-0.0002299768
0.0037584026,0.0020282652,-0.0005284297
0.001713361,0.0047102397,-0.0002794138
0.0032707905,0.004726731,0.001234212
0.0034068825,0.0026518807,-0.0008250515
0.002400534,0.0003663083,-0.0002293665
0.002327911,0.0009618276,-0.0003404471
0.0043839375,0.0020649125,-0.0001768779
0.0028216259,0.0030098031,0.0002265522
0.0043296228,0.0017680691,0.0004029385
0.0040196016,7.1908e-05,0.0002051906
0.0024444741,-0.0013872669,0.0008918152
0.0032921502,-0.0015485152,0.0001716223
0.0036235311,-0.0001705752,0.0006525647
0.0024182321,0.0010357331,0.0020148279
0.0043699011,-0.0013231341,0.0015808812
0.0033299874,-0.0039745691,0.0001356126
0.0024725468,-0.0036569588,0.0013947296
0.003484998,-0.0009334507,0.0017249198
0.0025732427,-0.0004460411,0.0033917392
0.0024041957,-0.0022503118,0.0018079251
0.0026385425,-0.0041791834,0.0015125239
0.0014308023,-0.0027700932,0.0020947816
0.0025903305,-0.0011020284,0.0029974641
0.0037876959,-0.00043749,0.0015869845
0.0018958341,-0.0007526571,0.0022046415
0.003151176,-0.0003721356,0.0004365068
0.0018470119,0.0002960676,0.0007599833
0.0017914766,0.0013447923,0.0022577405
0.002846037,0.0015860539,0.0005024228
0.0021674078,0.0016764507,0.0011713477
0.0014967123,0.0014052604,0.0020874576
0.0032756727,0.0004841906,0.0003266469
0.0029790776,0.0018431961,-0.0003428884
0.0027331355,0.0033384076,0.0011920991
0.0041093124,0.0042350458,-0.0007902625
0.0027361869,0.0029102445,0.0001612466
0.0025433391,0.0016801154,0.0003779148
0.0029253731,0.0013906015,-0.0010209684
0.0022278254,0.0026647073,0.0005604044
0.0028558014,0.0020166602,0.0015192375
0.0036985953,0.000526335,-0.0014292812
0.0021631359,0.0008537179,-0.0005333123
0.0028002661,0.0021449259,0.0003522808
0.0034355655,0.001794333,-0.0004045321
0.00280881,0.0001842932,0.0001716223
0.0028960798,-0.0013164154,-0.0001976292
0.0029735851,-0.0007508248,-0.0008378685
0.0024579002,5.29736e-05,0.0009858065
0.0040488949,-0.0010739322,0.0014356219
0.0033623322,-0.002238096,-0.0007682905
0.0030895379,-0.0018484126,0.0010266988
0.0030578034,-0.001279768,0.0012458084
0.002988842,-0.0014611724,0.0009485762
0.0029320862,-0.0017189253,0.0010883424
0.0027905017,-0.0015020952,0.001822573
0.0027703625,-0.0009114623,0.0009064632
0.0029693131,-0.0009401694,0.0014588146
0.0038182098,-0.0006628712,0.0011658547
0.0023218082,0.000482969,0.0006104517
0.0037968501,0.0009593844,0.001272663
0.0020319261,0.000616121,0.0008759466
0.0025219794,0.0002184974,0.0008240683
0.0026385425,0.0010180202,0.0005024228
0.0021777826,0.0021278238,0.0013739783
0.0025482213,0.0017411943,0.0010993284
0.0026464761,0.0010467273,-0.0001970189
0.0031572788,0.0016214797,0.0004340655
0.0030358334,0.0027868651,0.0004401688
0.004764751,0.0028143506,0.0003217642
0.0027270328,0.0024045112,-0.0004435934
0.0032414971,0.0016453005,0.0009467452
0.0029937243,0.0013887691,-0.000624252
0.0027697522,0.0013826612,0.0006470717
0.0030278998,0.0014040388,0.0003638772
0.0039506402,0.0011420103,-0.0010246304
0.0028283389,0.0018767895,-0.0007731732
0.0026995703,0.0022811318,-0.0001018069
0.0037602334,0.0007358357,-0.0001884742
0.0030797734,-8.1053e-06,-0.0004893684
0.003190844,-0.0006353857,0.0009638345
0.003882289,-0.0007361658,0.0003473982
0.0026812619,-0.0008815336,-5.35906e-05
0.0037455867,-0.0001724076,0.0007618143
0.0042155008,0.0004170038,0.0001697913
0.003452043,5.48059e-05,0.0007349596
0.0040824602,-0.0007551003,0.0007532696
0.0030413259,-0.001329242,0.0011597514
0.0025976538,-0.0004576461,0.0009638345
0.0031987777,-0.0003336559,0.0021777869
0.0036546553,-0.0010183504,0.0018506484
0.0024035854,-0.0014062014,0.0008808292
0.0039341626,-0.0006115649,0.0013123347
0.0024786496,0.0005758089,0.0014508802
0.0028588528,0.00118049,0.000601907
0.003293981,0.0012641681,0.000161857
0.0015894746,0.0011456751,0.0015729468
0.0023755126,0.0012537847,0.000764866
0.0024585104,0.0006527684,0.0007038327
0.0017646244,0.0010711588,0.0016175012
0.002709945,0.0015988805,0.0012628977
0.004000683,0.0020081091,0.0006189964
0.0021460481,0.0019439763,0.0010273091
0.0039768821,0.0022298255,0.0002308246
0.0037187345,0.0022231069,-4.62666e-05
0.0018305344,0.0023190007,0.0011512067
0.0036058331,0.0007944714,0.0005732214
0.002846037,-2.33751e-05,-0.0005442983
0.0016901704,0.0001690235,0.0014954346
0.0035026961,0.0018248724,-0.0005851906
0.0040531669,0.0008921976,0.0005427047
0.0015040357,0.0015426879,-0.0008433615
0.0037455867,0.0004334951,-0.0004100251
0.0026891955,0.0008280648,-0.0003911047
0.002389549,8.53454e-05,0.0006885743
0.0038890021,-8.01784e-05,-0.0014073092
0.0033989488,-0.0006274454,0.0005738317
0.0027508336,0.0003113373,0.0001777256
0.0049038944,-0.0006201159,0.0003077265
0.002622065,-0.0004045074,0.0003620462
0.0040391305,-0.0009621578,0.0010474501
0.0035191736,-0.0003843514,0.0001539226
0.0027898914,-0.0003983995,0.0021625285
0.0028619042,-0.0002212707,0.0002601206
0.0036497731,-0.0009346723,0.0012464187
0.0021222473,0.0001549753,0.0005781041
0.0039610149,0.0001861256,0.0008258993
0.0034825569,0.0009166292,5.50487e-05
0.0022186712,0.0012354611,0.001344072
0.0039927493,0.0009117429,0.0004352861
0.0019165836,0.0001134417,0.00135872
0.0020081253,0.0008366158,0.0008814396
0.0027105553,0.0014718364,0.0005555217
0.0025427288,0.0021003383,0.0016998961
0.0021008875,0.0017192059,0.0011029904
0.0039628457,0.000818903,0.0007276356
0.0031871824,0.0010803206,0.0005610147
0.0029473431,0.0018242617,0.0005134088
0.004595704,0.0027074625,1.84287e-05
0.0025293027,0.0026213413,0.0008326129
0.003375148,0.0005916895,0.001290973
0.0030291204,-0.00081679,-0.0006956609
0.00263305,-0.0006775301,0.0007343493
0.0022479645,0.0015591792,-0.0002806345
0.0043259611,0.0020820146,-0.0001134032
0.0025470008,0.0019549705,-0.0009532214
0.0027691419,0.000427998,-0.0006651443
0.0034282422,-0.0001424789,-0.0010038791
0.0025567652,-1.17701e-05,0.000731908
0.0035716575,0.0003944046,7.9462e-05
0.0038987665,7.25188e-05,-0.0004692274
0.0033067969,0.0006216181,4.95557e-05
0.0042374708,-0.0001546947,0.0005677284
0.0045005006,-0.0005730852,-0.0005095093
0.0032408868,-0.0003690816,0.0009790928
0.0045236912,0.0006265044,0.0004181968
0.0037657259,3.03744e-05,0.0013556683
0.002661733,-0.0001467545,0.0010682015
0.0037358223,-0.0012883191,0.0009845858
0.0031560582,-0.0005859117,0.0008594676
0.0029351376,0.0004359383,0.001914123
0.004378445,0.0008347835,0.0005860384
0.0035783706,0.0001055014,0.0009797032
0.0020581681,0.001603156,-0.0002080048
0.0037437559,0.001817543,0.0013355273
0.001812226,0.0014327459,0.0016968444
0.0023681893,-0.0002909007,0.0014997069
0.0023144848,0.0004909093,-0.0004240627
0.0020502345,0.0016831694,0.0019843113
0.0018512838,0.0031008107,0.0005060848
0.0041666786,0.001504819,0.0012226157
0.002813082,0.0005965758,0.0001978666
0.0027850092,0.0003058402,0.0005628457
0.0037028673,0.0019464195,-0.0005357537
0.0023437782,0.0024362722,0.0009052425
0.0024914655,0.0019232095,0.0003461775
0.0036027817,0.0002227729,0.0002460829
0.0024127396,-0.0011460053,0.0008564159
0.0018836286,-0.0001791263,-0.0002855171
0.0039341626,0.00155979,-9.50932e-05
0.0029723645,0.0031215775,0.0005695594
0.0028619042,0.0023544265,0.0004297931
0.0041947514,2.12125e-05,0.0003797458
0.0029107264,-0.0018783413,0.0014685799
0.0029760262,-0.0006573741,0.0004578685
0.0042753081,0.0008818142,0.0012494704
