0.0001815632,0.000283241,0.0002051906
0.0001010065,7.86267e-05,-0.0005186643
4.66918e-05,0.000451208,0.0004438308
0.0002853105,0.0006833078,0.0003779148
0.0001254177,8.90101e-05,-0.0003691328
0.0001595932,0.0001024475,0.0005201224
0.0002621199,0.0004976279,0.0004615305
0.0002132977,9.81719e-05,-0.0002147185
-3.20341e-05,0.0001134417,0.0004114831
0.0005611561,4.80872e-05,0.0005665077
1.12957e-05,0.0002789655,-0.0002885688
-3.6306e-05,0.0002032276,0.0005762731
0.0005703103,-5.14714e-05,0.0004920471
0.0001754604,-0.0003715248,-0.0001451405
-0.0002035222,0.0003754701,0.0001465986
0.0005196572,0.0006503252,0.0007489973
0.0002432013,0.0003681407,1.41564e-05
0.0001077196,9.14533e-05,1.04944e-05
0.0002981263,0.0006039052,-5.29803e-05
7.41543e-05,0.0006130671,0.0002949095
0.0001254177,0.0003834104,0.0002021389
0.0006050962,-0.0001382034,3.61284e-05
-0.0001888755,0.0001958982,9.2737e-06
-0.0001534794,0.0004988495,0.0004041592
0.0008205243,-0.0003208293,0.0007728003
-0.0001016058,-0.000425885,-0.0001384269
-0.0002120661,0.0006344447,5.68797e-05
0.0005458992,0.0008024117,0.0006501234
-3.9613e-06,0.0003137805,0.0001154716
0.0004171305,-0.0001705752,-0.0001256099
0.0002273341,0.0003327149,0.0002009183
-0.0002175586,0.0007834772,0.0002955199
0.000400653,0.0002643065,0.0002460829
0.0005349142,-0.0003061704,0.0004731268
-0.0002151175,0.0001140525,-0.0001512439
0.0002529658,0.0004322735,0.0004548168
0.0003414561,0.0002594202,0.0006067897
0.0001675268,-9.6059e-05,-6.15249e-05
0.0002639508,0.0004121175,-0.0002495075
7.17132e-05,0.0004603698,0.0008368852
0.000202923,8.16806e-05,5.5659e-05
0.0002901927,-8.20108e-05,-0.000448476
8.81907e-05,0.0007230091,0.0006086207
9.24626e-05,0.0008934192,0.0005176811
0.0004134689,-3.62016e-05,-0.0002110565
2.53321e-05,-0.0003208293,0.000128899
0.000117484,0.0002704144,0.0004865541
0.0002566274,0.0007437759,-0.0001738262
0.0001516596,0.0003363796,0.000603738
0.0001248074,0.0001958982,0.0001136406
0.0004567986,-0.0001699644,-1.26983e-05
-0.0003377834,-0.000171186,0.0001441573
0.0001772913,0.0003626436,0.0002839236
0.000683822,0.0005098437,0.0004090418
-0.0002871303,0.0004841906,0.0002058009
0.0003170449,-0.0002224923,0.0001740636
0.000580685,-0.0001760723,6.1152e-05
-0.0001345608,0.0004096743,0.0004865541
5.1574e-05,0.0010900933,-0.0002556108
0.0005886187,0.000526335,0.0006928467
-0.0001882652,0.0002856842,-0.0002318078
0.0002785974,-0.0005364378,0.0004932678
0.0002059743,0.0003791349,0.0001996976
0.0004696144,-3.37585e-05,0.0008533642
3.9723e-06,0.0004170038,-0.0003538744
0.0005996037,0.0003461523,0.0009906892
7.96468e-05,0.0001158848,0.0003296985
-5.7921e-06,-0.0001785155,-0.0003819498
0.0003115524,0.0003638652,0.0001392746
0.0001846146,0.0010192418,0.0004902161
9.4648e-06,0.000569701,-1.45293e-05
0.000202923,3.95362e-05,-0.0004100251
0.000132741,-6.8838e-06,0.000726415
0.0001150429,0.0005446587,-0.0001152342
0.0002822591,0.0004676993,0.0004346758
-6.55994e-05,5.54167e-05,0.0005054744
0.0003152141,-0.0003971779,-2.3226e-06
-6.2548e-05,-0.0002707446,3.61284e-05
-4.54602e-05,0.0002184974,0.0007691383
0.0003957708,0.0004701424,-0.0001036379
0.0001632549,0.0005080114,9.28893e-05
6.92721e-05,0.0002911813,0.0008466506
0.0003103319,0.000141538,-0.0006877266
5.34048e-05,0.0002698036,0.0005610147
0.0001077196,0.0008598258,0.0004493238
0.0007875693,0.0005532097,0.0001954253
-4.97321e-05,0.0001360409,0.0002851442
-7.04816e-05,-0.0001846234,0.0002039699
0.0005562739,1.0565e-06,-0.0001488025
-1.18949e-05,9.5118e-05,0.0007789036
0.0001931585,0.0002679713,8.1293e-05
0.000360985,1.81586e-05,-0.0002037325
-8.39077e-05,0.0002013953,0.0006299824
0.0003042291,0.0001763529,0.0002546276
0.000400653,0.0002142218,-0.0001817605
-0.0001156422,0.0006539899,0.0004078212
0.000301788,0.0004817474,0.0004493238
0.0004537472,0.0001439811,-8.83796e-05
-0.0002297641,-8.7161e-06,0.0001960356
0.0002053641,0.0005629824,0.0001569743
0.0004037044,0.0004090635,0.0004267415
-0.0001101497,-0.0001198797,0.0002271626
0.0002322163,-0.0001895097,1.3546e-05
0.0001132121,0.0002765223,0.0002521862
-3.6306e-05,0.0004072312,0.000658668
0.0004384903,2.73204e-05,4.95557e-05
0.0001931585,2.5488e-05,7.29e-07
-0.0001424944,0.0005165624,0.0002326556
0.000339015,0.0002392642,0.0003211539
0.000209636,0.0002814086,-0.0001237789
7.0237e-06,0.0002001737,0.0002466932
8.33085e-05,0.0007541593,-0.0001793192
0.0003133833,0.0003345473,0.0008789982
5.27946e-05,-0.0001272092,-0.0002134978
0.0002462527,-0.0002780741,4.58937e-05
-9.42824e-05,0.0007639319,0.0002527966
0.0004677836,0.0004939632,0.0008460402
0.0001016168,-0.0003837406,-0.0005137817
0.0002694433,-0.0001174366,0.0003730322
-0.0001510383,0.0005800845,0.0002418106
0.0003438972,0.0005923002,0.0001185233
0.0002236724,3.64822e-05,0.0003571635
0.0001974305,0.0002936244,-5.54216e-05
8.8801e-05,0.0003101157,0.0003058955
0.000176681,0.0005104545,3.12457e-05
0.0004098072,2.5488e-05,0.0006080104
0.0001333513,0.0004053988,-0.0002348595
4.79123e-05,0.0003992909,0.0006287617
9.61243e-05,-6.36871e-05,0.0003821872
0.0003640364,-0.0003348775,-3.52806e-05
-4.54602e-05,5.1752e-05,0.000160026
0.0001821735,0.0009233479,0.0003937835
0.0004238436,0.000341266,0.0004603098
1.5312e-06,-0.0001375926,-0.0003587571
0.0001894968,0.0001189388,0.0002381486
0.0002102463,0.0006717028,0.0001673499
0.0001010065,0.0003339365,0.0005353807
0.0002810385,0.0001824608,-0.0004307764
0.0001852249,0.0001232143,0.0002729376
-4.91219e-05,0.0004426569,0.0003705908
0.0004427622,-6.00224e-05,-5.72526e-05
0.000220621,-0.0001430897,0.0004273518
-5.8276e-05,0.0004658669,0.0001752843
0.0004262847,0.0002453721,0.0001917633
0.0001278588,-0.0001424789,0.0003986662
0.0002486938,-9.3005e-05,0.0003339709
0.0003030086,0.0005367184,-0.0002647658
-3.38649e-05,0.0007010207,0.000693457
0.0003414561,0.0001977305,0.0001551433
0.00041591,-8.81187e-05,-0.0001665022
-0.0001961989,0.0003595896,0.0003663185
5.1574e-05,0.000737668,-4.1536e-06
0.0007302032,6.27462e-05,0.0004767888
-0.0003908775,5.96922e-05,-5.42009e-05
0.0002889722,6.82433e-05,0.0002546276
0.0001595932,0.0002502584,0.000106927
-0.0001785008,-1.84888e-05,0.0003834078
0.0003298608,0.0001769637,-0.0003074891
0.0003670877,0.0002557555,0.0005750524
-0.0003542609,0.0003791349,0.0002894165
0.0005050106,-0.0001632458,-0.0001103516
0.0002883619,0.0001189388,0.0003046749
-0.0002566164,0.0008134059,0.0004004972
0.0004921947,0.0005153408,0.0002228903
0.0001479979,-9.05619e-05,0.0001752843
-8.4518e-05,1.02183e-05,0.000106927
0.000339015,0.0004151714,4.95557e-05
0.0002895824,0.0003259962,0.0008045376
-0.0001186935,0.0001781853,-0.0001903052
0.0004769378,0.000260031,-5.29803e-05
0.0001132121,0.0002130003,0.0008680122
-7.53638e-05,4.32009e-05,-0.0003074891
0.0004744967,-0.0002017255,0.0002216696
-3.69163e-05,0.0003162236,0.0003919525
9.73449e-05,0.0004457109,9.28893e-05
0.0002169594,0.0004542619,-0.0002122772
0.0003713597,-0.0002084441,0.0011164178
-9.1231e-05,-0.0001015561,-0.0005247677
0.0002633405,0.0005544313,0.0002936889
0.000231606,0.000471364,0.0008814396
0.0001650857,4.44225e-05,-0.0002238735
0.0001962099,0.0003388228,-8.41072e-05
0.0002828694,0.0004231117,0.0009320972
-4.24088e-05,0.0001274898,-0.0003727948
0.0002108566,0.0004756395,-0.0004124664
0.0003823447,0.0002954568,0.0014044949
-0.0002706528,0.0002533123,-0.0005571153
0.0003823447,-9.3005e-05,-2.24636e-05
0.0001382335,-0.0001235445,0.0008429886
-8.4518e-05,-3.86448e-05,9.16687e-05
0.0005269806,0.0003437091,-0.0002110565
5.95076e-05,0.0001103877,0.0012244467
-0.0002694322,0.0002301024,-0.0006303553
0.0008876549,0.0002270484,2.14804e-05
-0.0002212203,0.0003882967,0.0011072628
-3.32546e-05,0.0005226703,-0.0006791819
0.0008876549,0.000138484,0.0001459883
-0.0004049139,0.0004145606,0.0008490919
0.0001681371,0.0003327149,-0.0003416678
0.0008492074,6.64109e-05,0.0002381486
-0.0005471087,0.0001739098,0.0010266988
0.0003408458,0.0002753007,-0.000605942
0.0007698712,6.94649e-05,0.0004902161
-0.0005312415,-0.0002731878,0.0009046322
0.0003170449,8.41238e-05,-0.0008024692
0.0007393573,0.0001525322,0.0006342547
-0.0007747424,0.0004115067,0.0005518597
0.0006057064,0.0004848014,-0.0006010593
0.0007192181,-3.68124e-05,0.000711767
-0.0010377722,0.0004023449,0.0001111993
0.0007552245,0.0007895851,-0.0007432669
0.0007302032,0.0001836824,0.0010907838
-0.00116471,0.000361422,-0.0002055635
0.0009956741,0.0002319347,-0.0005412467
0.0003316916,-8.07892e-05,0.0012897523
-0.0010493675,-0.000124766,-0.0003465504
0.0013734362,-0.0001070532,-0.000490589
-4.30191e-05,0.0004121175,0.0013141657
-0.0009572155,0.0004799151,-2.3226e-06
0.0016730827,-0.0001308739,-0.000508899
-0.0002236614,-0.0003721356,0.001325762
-0.0008473655,0.0007645427,-0.0004857064
0.0018732538,0.0006008513,0.0002058009
-0.0005190359,0.000118328,0.0012018644
-0.0004152887,0.0004328843,-0.0010441611
0.001757301,0.0001427595,0.0004389481
-0.0008424833,0.0003461523,0.0014240256
-0.0001461561,0.0001397056,-0.0009489491
0.0017469263,-4.23095e-05,0.0002558482
-0.001333757,0.0005049574,0.0013617716
0.0002242827,0.0004029556,-0.0010868844
0.0018146672,-0.0006702006,0.0009784825
-0.001698093,-8.68971e-05,0.0004804508
0.0004848714,0.0008879221,-0.0013511586
0.0014179865,0.0004731964,0.0014759039
-0.0015436927,0.0002887381,0.0003095575
0.0010463272,-0.0001937852,-0.0013212522
0.0005013489,0.0004493756,0.0009015805
-0.0012879862,0.000674146,0.0010236471
0.0013044747,5.84707e-05,-0.0014347742
0.0006447642,-0.0004222203,0.0018030424
-0.0015247741,0.00051473,-0.0002763621
0.0014716909,0.0001311545,-0.000518054
0.0003225374,8.96209e-05,0.0016443558
-0.0010542497,0.0001794069,-0.0005790873
0.0013337681,0.0005000711,-0.0005668807
-0.0001559205,0.0005336645,0.0014704109
-0.000690524,-0.0001382034,-0.0005388053
0.0013484148,-0.0001577487,-0.0008641128
-0.0003072694,0.0006582655,0.0017951081
-0.0004732651,0.0005006819,-0.0004088044
0.0014698601,-0.0004093937,-0.0001915259
-0.0003689075,-0.0002194383,0.001345903
-0.0004946248,0.000436549,-0.0008018589
0.0014759629,0.0004060096,0.0004334551
-0.0005843357,0.0005861923,0.0010999388
0.0001083299,-0.0001803478,-0.000585801
0.0009938432,0.0002459829,-0.0003727948
-0.0005233079,0.0004848014,0.001983701
0.000187666,0.0002459829,-0.0011766033
0.0010292394,8.16806e-05,0.0002375382
-0.0009175474,0.0009538873,0.0011646341
0.00054773,0.0001928442,-0.000589463
0.0007302032,-0.0003874053,0.0002521862
-0.0007777938,1.14399e-05,0.0009577312
0.0005056208,0.0003479846,-0.0009520008
0.0004683939,0.000486023,0.0007868379
-0.0003615842,0.0002337671,0.0010968871
0.0006862631,-0.0004570353,-0.0010960394
1.12957e-05,2.18233e-05,0.0006757573
-0.0003615842,0.0005361077,0.0006415787
0.0008284579,0.0003021755,-0.0006779613
0.0001126018,0.0007559917,0.0005683387
-0.0002676014,0.0004017341,0.0005561321
0.0008278476,4.93088e-05,-0.0008805918
7.0237e-06,-1.54348e-05,0.0007856173
-0.0001125908,0.0003088941,0.0004133141
0.0006533081,0.0004151714,-0.0003953771
-5.1818e-06,0.000306451,0.0008112513
6.31693e-05,-0.0001809586,0.0002235006
0.0006533081,-0.0003049488,-9.99759e-05
-0.0001717877,0.0002679713,0.0006910157
0.0001351821,0.000208114,0.0001948149
0.0004702247,0.0005232811,-0.0003947667
4.97432e-05,0.0006173426,0.0009858065
0.0002053641,0.0001122201,-0.0001713849
0.0003323019,-0.0001638565,-0.0001872535
-6.86508e-05,0.0005947434,0.0005433151
0.0003323019,0.0006142886,0.0002723272
6.98824e-05,0.0004640345,-0.0003099305
0.0001937688,-2.88722e-05,0.0008985289
0.0003335225,-0.0004118369,1.3546e-05
-7.0127e-06,0.0001226035,-0.0001768779
7.29337e-05,0.0006142886,0.0008674019
0.0002218416,0.0003669191,-4.93183e-05
0.0002474733,0.0002539231,-0.0001872535
-2.41005e-05,0.0002227729,0.0005060848
0.0002322163,4.50333e-05,0.0003150505
0.0002389294,0.0001549753,-0.0004081941
8.81907e-05,0.0004579267,0.0007276356
0.0002169594,0.0006448281,0.0002558482
0.0003103319,0.0001061122,9.83823e-05
-1.31155e-05,-0.00017424,0.0003480085
0.0004452033,2.2781e-06,0.0002802616
0.0003036188,0.0006503252,0.0001301196
-0.0001070983,0.0006326123,0.0005085261
0.0004183511,0.0001085554,3.0025e-05
0.0001937688,-0.0001198797,-8.10556e-05
3.32657e-05,0.0001348193,0.0005213431
0.0003023983,0.0003168344,0.0002283832
0.0002962955,0.000384632,0.0001838289
-6.49891e-05,0.0002099463,0.0001240163
0.0002090257,0.000451208,2.14804e-05
0.0002840899,0.0001030583,0.0003986662
-4.85116e-05,-0.0001876773,0.0001691809
0.0002181799,2.48773e-05,-0.0001744365
0.0001089401,0.0005483234,0.0004694648
0.0001992613,0.0003192776,0.0006159447
0.0003268094,4.7212e-06,-0.0003978184
0.0001882763,0.0001238251,0.0003577738
-6.13274e-05,0.0006619302,0.0003174919
0.0004964667,0.0004261656,5.5659e-05
7.3544e-05,-6.49087e-05,0.0002167869
-4.79013e-05,9.08425e-05,7.51897e-05
0.0003194861,0.0005012927,-2.79566e-05
8.08674e-05,0.0002380426,0.0008130823
0.0004043147,-0.0001211013,0.0001728429
0.0003695289,-0.0001772939,-3.58909e-05
-0.0002145072,0.0005281674,0.0007380113
0.0003182655,0.0004884661,6.17623e-05
0.000508062,-0.0001528623,0.0002222799
-0.0002145072,0.0004212793,0.000119744
0.0003292505,0.0006136779,7.27483e-05
0.0002194005,0.0004499864,0.0002827029
9.36832e-05,-1.11593e-05,0.0002717169
0.0004220128,2.36557e-05,-0.0002684278
1.61779e-05,0.0005055682,0.0004596995
2.1415e-06,0.0004371598,0.0003541118
0.0007265415,-0.0001937852,0.0001984769
-0.0001290683,-2.9483e-05,0.000125237
-3.50855e-05,0.0004664777,0.0001868806
0.0003274197,0.0004823582,0.0002100733
0.0001119915,0.0001561969,0.0001813876
0.0001846146,0.000193455,-0.0002226528
5.82871e-05,0.0004982387,-1.63603e-05
-3.08135e-05,0.0005886355,0.000600076
0.0004781583,-0.0001174366,9.47203e-05
-3.69163e-05,-0.0001522516,-0.0001280512
-8.8435e-06,0.0003540925,0.0005994657
0.0003255888,0.0001409272,0.0003101679
0.000191938,-0.0002163844,0.0001996976
0.0002517452,-1.651e-07,0.0001624673
0.0001180943,0.0005306106,6.4814e-05
-4.97321e-05,0.0008518856,0.0002021389
0.000683822,0.000126879,0.0006446304
8.94113e-05,-0.0002469238,-0.0003184751
-0.0002730939,0.0004780827,-2.91773e-05
0.0006679548,0.0004475432,0.0011005491
0.0002517452,0.0002337671,-0.0001018069
-7.78049e-05,-6.49087e-05,0.0001704016
0.0003713597,0.0004878553,0.0003284779
0.0002169594,4.19794e-05,0.0004731268
9.4648e-06,0.0002838518,-0.0002873481
0.0006954173,9.6075e-06,0.0007123773
-0.0003560917,0.0007822556,-0.0006303553
0.0002169594,0.000471364,0.000592752
0.0006588006,-2.6082e-06,0.0005195121
-2.22696e-05,-0.0002444807,-0.0002037325
-0.0002547855,0.0005428263,-2.61256e-05
0.0006411026,0.0005507666,0.0010675911
1.67882e-05,-1.23809e-05,-0.0002415732
4.30301e-05,-1.3867e-06,-0.0001481922
0.0003371841,0.0004249441,0.0008027066
6.4134e-06,0.0002606418,-0.0002012912
7.41543e-05,-4.41419e-05,0.0004365068
0.0006209634,0.0002453721,0.0003596048
-0.0002181689,0.0001513106,5.87107e-05
-9.79441e-05,0.000393183,8.37343e-05
0.0008974193,-7.16274e-05,0.0008039273
-0.0001321197,0.0001146632,-0.00054735
-0.0003640253,0.0008164598,0.0001588053
0.0008894857,0.0004585374,0.0007258046
-7.41433e-05,-0.0001901205,-0.0004063631
-0.0001644644,-7.46813e-05,9.89927e-05
0.0007894001,0.0006179534,0.0005103571
-0.0001315094,0.0001855148,0.0004218588
0.0002938544,0.0001458135,0.0001008237
0.000868126,-0.000284182,0.0008588572
-0.0005403956,0.0003650867,-0.0003953771
0.0001791221,0.0003510386,0.0003315295
0.0007845179,0.0003259962,0.0004719061
-0.000161413,0.0002612526,6.35933e-05
-6.49891e-05,0.0005336645,-0.00058397
0.0005562739,0.0003040078,0.0009760412
-0.0001803316,0.0001580293,7.29e-07
0.0004384903,2.24341e-05,-0.0001426992
-1.06743e-05,0.0005318321,0.0005939727
-8.69591e-05,0.0004536511,0.0003852388
0.0006447642,-0.0005608694,0.0002680549
-4.17985e-05,-0.0002664691,-1.51396e-05
-0.0003219161,0.0006997991,0.0002564586
0.0008376121,0.00051473,0.0004773991
5.76768e-05,-0.0001760723,0.0002997922
-1.06743e-05,0.0002331563,-0.0002556108
0.0005782439,0.0002838518,0.0004658028
-0.0001052674,0.0004640345,0.0003004025
0.0002871413,0.000349817,-2.933e-06
0.0006874837,0.0002453721,0.0003290882
-0.0003719589,0.0004066204,0.0001874909
0.0001858352,0.0005092329,-9.63139e-05
0.0010536505,-0.0002157736,0.0006781987
-0.0005971515,9.63396e-05,-0.0001317132
0.0003274197,0.0006668165,5.68797e-05
0.0006130298,5.23628e-05,0.000726415
-0.0002779761,-0.0002872359,0.000101434
0.0004201819,0.000115274,-0.0002580522
0.0004732761,0.0004683101,0.0009870272
-0.0006496354,0.0005128977,-0.0001506335
0.0008540896,7.00756e-05,-8.65486e-05
0.0002767666,0.0001024475,0.0006342547
-0.000602644,0.0003693623,-0.0002257045
0.0005989934,0.0003479846,-8.28866e-05
0.0005312525,0.0002472045,0.0009668862
-0.0005141537,0.000369973,-0.0004265041
0.0005227086,0.0003461523,0.0001948149
0.0003866166,0.0001488674,0.0008588572
-0.0003042181,-0.0001620242,-0.0002916205
0.0005635973,0.0001433703,0.0002607309
0.0002761563,0.000393183,0.0008820499
-0.0004220017,0.0003101157,-0.0004222317
0.0006270662,0.0001800177,0.0001520916
0.0005007386,0.0001109985,0.0009516279
-0.0005513806,0.0002765223,-0.0007176329
0.0007259312,0.0002612526,0.0004401688
0.0002956852,0.000396237,0.0007050533
-0.0001070983,0.0002026169,-0.0003715741
0.000655139,-9.36158e-05,0.0002222799
7.72057e-05,0.0001555861,0.000609231
6.37796e-05,0.0003119481,-0.0001890845
0.0003811241,0.0005758089,3.61284e-05
0.0001345718,0.0003852428,0.0009693275
-4.91219e-05,-5.20822e-05,-0.0006498859
0.0004232333,1.87694e-05,0.0002399796
6.19487e-05,0.0004933524,0.0006592783
0.0001351821,0.0003467631,-9.0363e-06
0.0004342183,0.0001097769,0.0002424209
9.79551e-05,1.08291e-05,0.000649513
-4.30191e-05,0.000118328,-0.0002446248
0.0003957708,0.0002331563,0.0003083369
0.0001937688,0.0001164956,0.0005744421
-0.000124186,0.0004756395,-0.0006144866
0.0006136401,0.0003327149,0.0008155236
-0.0001498177,0.0001958982,9.10583e-05
-1.73874e-05,6.76325e-05,-0.0003453298
0.0005812953,0.0006148994,0.0003351915
2.59423e-05,0.0004738072,0.0008863222
4.97432e-05,0.0003168344,-0.0006480549
0.0006301176,-0.0001901205,0.0005396531
-0.0003615842,0.0002215513,0.0001240163
0.0003731905,0.0005208379,1.78184e-05
0.0004549678,-7.22382e-05,0.0006580577
-0.0003274086,-0.0001528623,-0.0001768779
0.0003921091,0.0001910119,-0.0002049532
0.0003725802,0.0001226035,0.0009900788
-0.000271263,0.0002239945,1.11047e-05
0.0005068414,0.0001281006,-0.0004918097
0.0002303855,0.0004176146,0.0013141657
-0.0001461561,0.0004359383,-0.0002250942
0.0006087578,0.0001378732,-0.0001970189
-6.62096e-05,0.0001739098,0.0011103144
6.37796e-05,0.0005923002,-0.0005076783
0.0005904495,-0.0001449221,0.0002888062
-0.0003145928,0.000161694,0.0007782933
0.0006050962,-0.0001143826,-0.0001542955
5.27946e-05,0.0002850734,-0.0002934515
-0.0001937577,0.0004866337,0.0013648233
0.000775974,0.0002612526,-0.0008390892
-2.10491e-05,-0.0001669105,0.0003364122
-0.0004158989,0.0008146274,0.0004102625
0.00111834,0.0003229423,-0.0002556108
-0.0002279333,4.25901e-05,0.0002814822
-0.0001608027,0.0002362103,0.0003248159
0.0008736185,0.0002777439,-0.0002690381
-0.0005025584,0.0002172758,0.000647682
0.000180953,0.0001952874,0.0002296039
0.0008614129,-2.82614e-05,-0.0003801188
-0.000782676,0.0003565357,0.0005951934
0.0005166059,0.0002319347,0.0004859438
0.0008144215,-0.000159581,-0.0002788035
-0.0008498066,0.0004084528,0.0001136406
0.0004738864,0.0010167986,0.0002503552
0.0008583615,0.0001506998,0.0006391374
-0.0007710807,-0.0003165538,1.84287e-05
0.0005465095,-0.0003336559,-0.0002678175
0.0002871413,0.0003773025,0.000676978
