-7.29227e-05,0.0002252161,3.7807e-06
0.0005745823,-0.0001272092,0.0002253316
4.66918e-05,-8.62863e-05,0.0002643929
-7.84152e-05,0.0005880247,-3.16186e-05
0.0004702247,0.0005629824,0.0003565532
0.0002401499,-0.0001467545,0.0006434097
0.0001687474,-0.0003452609,-0.0004033114
0.0001681371,0.0002410966,0.0002741582
0.0001663063,0.0004786935,0.0009101252
0.0003408458,0.0003742486,-0.0003520434
0.0003780727,0.0002319347,0.0002112939
5.40151e-05,0.0001543645,0.0009449142
0.0004293361,0.0001256574,-0.0003746258
0.0002541863,0.0001958982,0.0001502606
0.0001071093,0.0006936912,0.0007758519
0.0003780727,0.0006026837,-0.000479603
9.73449e-05,9.45072e-05,0.0002235006
0.0001528802,-0.0001974499,0.0005646767
0.0004921947,-1.84888e-05,-0.0003923254
-0.0002639397,0.0005660363,0.0003113885
0.0002255032,0.0003015647,0.0007941619
0.0004867022,2.2781e-06,-0.0006352379
-0.0001693466,0.0001360409,0.0004670235
0.0001156532,0.000286295,0.0005909211
0.0004513061,0.0002685821,-0.000499744
-3.6306e-05,9.5118e-05,0.000592752
3.57068e-05,0.0004493756,0.0004181968
0.0004842611,0.0001574185,-0.0002934515
-0.0001119805,-0.0001467545,0.000600076
0.0003268094,8.90101e-05,0.0003797458
0.0004439828,0.0005580961,-0.0002604935
4.11993e-05,0.0008207353,0.0009137872
0.0001351821,0.0002698036,-0.0001152342
0.0006050962,5.29736e-05,-0.0004277247
-3.56957e-05,8.3513e-05,0.0008112513
7.17132e-05,0.0004347167,-0.0002153288
0.0006490362,0.0002545339,1.5377e-05
7.17132e-05,3.34283e-05,0.0008539746
0.0001620343,-0.0001113287,1.04944e-05
0.0004299464,7.4962e-05,-9.6466e-06
2.53321e-05,-9.3005e-05,0.0010956664
0.0001913277,0.000216665,-0.0004844857
0.0004293361,0.000396237,0.000128899
2.65526e-05,0.0005874139,0.0008356646
0.0001046682,0.0002643065,-0.0007261776
0.0003603747,0.0002710252,0.0001374436
1.43471e-05,0.0003461523,0.000598245
0.0001455568,0.0001800177,-0.0002971135
0.0002059743,0.0004793043,0.0002332659
0.0001583727,5.54167e-05,0.0010437881
0.0001760707,-7.71245e-05,-0.0005534533
0.0001388438,1.6673e-06,0.0004694648
7.90365e-05,0.0002417074,0.0007184806
0.0002218416,9.57288e-05,-0.0005992283
0.0001052785,0.0003583681,0.0003284779
0.000275546,0.0002850734,0.0005683387
4.97432e-05,0.0001922334,-0.0008079622
0.0002157388,0.0003675299,0.0006690437
0.0004830406,0.0003669191,0.0007868379
7.0237e-06,-0.0001388142,-0.0007322809
0.0001589829,0.0003620328,0.0006141137
0.0005312525,0.0003259962,0.0006025174
0.0001815632,0.0002001737,-0.0004301661
0.0002328266,0.0001238251,0.0004145348
0.0004433725,0.0001177172,0.0005109674
-4.42396e-05,0.0003986801,-0.0005333123
0.0002920235,0.0004090635,0.0007642556
0.000536745,-7.22382e-05,0.0004932678
-7.59741e-05,0.0001164956,-0.000516223
0.0004787686,0.0002123895,0.0010028958
0.0001705782,0.0005666471,-6.64076e-05
9.61243e-05,0.0004444893,-2.79566e-05
0.0003341327,0.0002917921,0.0005164604
6.07282e-05,4.44225e-05,-4.01633e-05
-0.0001949783,0.000329661,-0.0005937353
0.000367698,0.0003449307,0.0010608775
0.0002938544,-2.88722e-05,0.0001685706
5.03535e-05,-0.0001882881,-0.0003245784
0.0001711885,-4.71958e-05,0.0010804081
0.0002969058,0.0001513106,9.9603e-05
0.0002059743,8.10698e-05,-6.57973e-05
0.0001589829,0.0005721442,0.0005915314
0.0003628158,0.0007132365,0.000154533
-6.01069e-05,0.0004072312,-0.00049242
0.0002877516,0.0001012259,0.0006006864
0.0003780727,3.95362e-05,-0.0002318078
1.43471e-05,0.0005110653,3.918e-05
0.0003066702,0.0002930136,0.0008521436
0.000433608,-2.39859e-05,-0.0001152342
2.16704e-05,7.7752e-06,9.411e-05
0.0002596788,6.58001e-05,0.0008252889
0.0003701391,0.0001678019,-7.73936e-05
-1.18949e-05,7.80159e-05,3.24664e-05
0.0001211457,0.0004768611,0.0002412002
0.0005788542,0.0004212793,0.0002283832
-8.75694e-05,0.0003088941,0.0001911529
0.0003561027,4.74765e-05,0.0003986662
0.0002926338,0.0002038384,-0.0003477711
-0.0002132866,0.000674146,0.0005573527
0.0005678692,0.0005171732,0.0004590891
0.0002541863,-0.0002628044,-0.0002104462
-0.0005013379,0.0003834104,-0.0001793192
0.0007137256,0.0001861256,0.0007416733
0.0001510493,-0.0002279894,-6.94593e-05
-0.0004586184,0.00018185,-0.0002903998
0.0007179976,0.000506179,0.0004981504
8.63599e-05,-7.4946e-06,0.0006141137
-0.0001418841,-0.0003672493,-0.0002482868
0.0009840788,-8.62863e-05,0.0004047695
-0.0002517342,0.0006197857,0.0005878694
0.0001022271,0.0009245695,7.3969e-05
0.0010359524,0.000138484,3.918e-05
-0.0003152031,0.0001891795,0.0003565532
8.2443e-06,0.0007193444,-0.0003532641
0.0011006419,0.0002801871,0.0005597941
-0.0004763165,-0.0003495364,0.0003571635
0.0001870557,0.0004286088,-0.0007573045
0.0009114557,0.0003919614,0.0012000334
-0.0005428368,-6.85735e-05,0.000676978
0.0006221839,-0.0006225591,-0.0008610612
0.000552002,8.9967e-06,0.0005378221
-0.0008400421,0.0009874807,0.0008558056
0.0009621088,0.0004463217,-0.0006382896
0.0004830406,-0.0003086135,0.0005189018
-0.0009456202,0.0003693623,0.0001166923
0.0010091002,0.0005519882,-0.0001127929
0.0003731905,0.0002581987,0.0009302662
-0.0006441429,1.08291e-05,-4.44356e-05
0.0008730082,0.0003376012,-0.0004173491
0.0001351821,0.0004084528,0.0014575939
-0.0004488539,-7.759e-07,-0.0002574418
0.0010609738,-0.0002768525,-0.0003978184
-3.50855e-05,0.0006265044,0.0012848697
-0.0002846892,0.0007346141,-0.0001964085
0.0008040468,-0.0002573073,-0.0002464558
3.26554e-05,-1.54348e-05,0.000700781
-0.0001693466,0.0004426569,-0.000461293
0.0006185223,0.0005965758,0.000141716
0.0003670877,0.0002307132,0.0011640237
6.31693e-05,-0.0003654169,-0.0009806864
0.0003603747,0.0002545339,0.0002509656
0.0001315204,0.0007950822,0.0011853854
0.00043788,0.0001103877,-0.0003386161
0.0002364882,-3.37585e-05,-3.71116e-05
0.0002340471,0.0004341059,0.0010151025
0.0002114669,0.0001409272,-0.0003929357
0.0002126874,0.0001360409,-1.7581e-05
0.0004085866,0.0003253854,0.0009546795
9.73449e-05,0.0004267764,-0.0004954717
3.75376e-05,0.000329661,7.64103e-05
0.000275546,0.0002075032,0.000684302
0.0002023127,-7.04058e-05,-0.0003184751
-2.83724e-05,0.0003986801,-0.0001561265
5.76768e-05,0.0004096743,0.0008570262
0.0001431157,-2.45967e-05,-0.0004033114
0.0001455568,-0.0003232725,0.0002308246
4.85226e-05,-1.9975e-06,0.0006012967
0.0001894968,0.0001348193,-0.0002336388
7.53749e-05,0.0004689209,-0.0001866432
0.0002944647,0.0004157822,0.0008460402
0.0001803427,0.0005580961,-0.000505237
0.0003268094,0.0001916227,0.0001996976
6.01179e-05,0.0002496476,0.0001404953
0.0002370985,0.0004518188,-0.0002568315
0.0004781583,0.0002930136,0.0004670235
6.74412e-05,-0.0001797371,0.0003650978
0.0001241971,3.64822e-05,-0.0005717633
0.0004714453,0.0001238251,0.0007294666
9.85654e-05,-4.29203e-05,0.0007477766
0.000176681,9.5118e-05,-0.0008787608
0.0004067558,0.00018185,0.0007587626
-3.50855e-05,0.0004664777,0.0005677284
0.0003268094,0.0003321041,-0.0005009647
0.0004940256,7.37404e-05,0.0006208274
-0.0002505136,0.000236821,0.0003004025
0.0004134689,0.0006729244,-0.0004319971
0.000268833,0.000369973,0.0006409684
-0.0003554814,-2.70398e-05,-0.0001103516
0.0005275909,0.0002154434,-0.0003264094
9.36832e-05,0.0003314933,0.0009107355
-0.0004287148,0.0002807978,-0.0002531695
0.0007283723,-0.0002078334,-0.0002348595
0.000165696,1.14399e-05,0.0007093257
-0.0002895714,0.0003113373,-0.0003148131
0.0005422375,0.0003211099,5.50487e-05
0.0003518308,-0.0002432591,0.0009351489
-0.00022061,-1.05485e-05,-0.0008891365
0.0004122483,0.0007456083,0.0001899323
0.0003115524,0.0007107933,0.0013727576
3.63171e-05,-1.9975e-06,-0.0011125184
0.0002169594,-1.54348e-05,-6.45766e-05
0.0002847002,0.0004585374,0.0011988127
2.16704e-05,0.0003058402,-0.0005937353
0.0001833941,4.68657e-05,9.0448e-05
0.0004513061,-1.4824e-05,0.0010456191
-0.0001144216,6.45785e-05,-0.0007841592
-6.9261e-05,0.0004670885,0.0004804508
0.0007619376,-6.42979e-05,0.001203085
-0.0001339505,-0.0002664691,-0.0009574938
-0.0001254066,0.0006130671,0.0001459883
0.0006429334,0.000549545,0.0012012541
-0.0001998605,-9.36158e-05,-0.0007261776
0.0001705782,0.0001146632,-0.0003166441
0.0004580192,0.0002392642,0.0012622874
-0.0004110167,0.0003974585,-0.0006761303
0.0005507814,5.332e-06,0.0002521862
0.0004091969,0.0001995629,0.0009162285
-0.0005129331,0.0004994603,-0.0007182432
0.0006087578,0.0004725856,0.000161857
0.0004732761,-0.0001852342,0.0013666543
-0.0003689075,2.91528e-05,-0.00106064
0.0006325587,0.000436549,0.0001752843
0.0001132121,0.0005299998,0.0011176384
-4.11882e-05,0.0004927416,-0.0006987126
0.0007149462,-0.0001021669,0.0004719061
-0.0003298497,4.1104e-06,0.0005756627
5.1929e-06,0.0003889075,-0.0005040164
0.0008370018,0.0002795763,0.0006226584
-7.41433e-05,-0.0001064424,0.0009626138
1.12957e-05,0.0001977305,-0.0012712049
0.0007851282,0.0002380426,0.0011615824
-0.000165685,0.0002013953,0.000616555
0.0004958564,0.0001048906,-0.0009281978
0.0001675268,0.0004518188,0.0007636453
-3.56957e-05,0.0003980693,0.0008240683
0.0006343895,-0.0002206599,-0.0010960394
-3.14238e-05,0.0002661389,0.0005066951
1.00751e-05,0.0006374986,0.0009845858
0.0006246251,0.0003608112,-0.001104584
-4.42396e-05,-7.16274e-05,0.0011206901
0.0002041435,0.0001085554,0.000117913
0.0003078908,-0.0001009453,-0.0007286189
-0.000367687,0.0008427237,0.0009504072
0.0008687363,0.0003834104,0.0007422836
2.10601e-05,-0.0002872359,-0.0009684798
-0.0004811987,0.0002001737,0.0006299824
0.001032901,0.0001219927,0.0005805454
-9.5503e-05,0.0001360409,-0.0005723736
-7.90255e-05,0.0007395004,0.000667823
0.0008864343,0.0003314933,9.28893e-05
-0.0004085756,0.0001989521,-0.0003312921
0.000224893,0.0001116093,0.0006617197
0.0009657705,-7.04058e-05,0.0002820926
-0.0006844213,0.0004805259,-0.0008055209
0.0002572377,0.0006155102,0.0008289509
0.0011714341,-0.0001846234,0.000742894
-0.0005782329,-0.0001174366,-0.0008146758
0.0003231477,0.0002917921,0.0006324237
0.0008113701,0.0002270484,0.0008722846
-0.0002962844,0.000393183,-0.0007518116
0.0003969914,0.00051473,0.0005073054
0.0006319484,0.0001604724,0.0010541638
-0.0003152031,0.0001476458,-0.0011894203
0.0004421519,0.000103669,0.0004041592
0.0004567986,0.0006332231,0.0010639291
-0.0002846892,0.0005745874,-0.0009819071
0.0004854817,-0.0001430897,0.0005909211
0.0001937688,-0.0002231031,0.0005713904
3.44862e-05,0.0003278286,-0.0008183378
0.0003817344,0.0003711946,0.0010675911
0.0001077196,0.00027469,0.0004969298
0.0003121627,2.67096e-05,-0.0010331751
-0.0001547,0.0003718054,0.000737401
0.0001235868,0.0005422155,0.0005256154
0.0005617664,-0.0001724076,-0.0006779613
-0.0002108455,-1.72672e-05,0.0006031277
0.0001345718,0.0008799819,0.0001881013
0.0004940256,0.00015864,-0.0001011966
-0.0001803316,-0.0001504192,0.0005793247
0.0006325587,-0.0001437005,0.0003004025
0.0003597644,0.0001904011,-0.0001738262
-0.0005165948,0.0003308825,0.000711767
0.0008614129,0.0003516494,0.0001166923
0.0004787686,8.386e-06,-2.18533e-05
-0.0005440573,0.0006637626,0.0005475874
0.0008546999,0.0003663083,0.000136223
0.0003109422,-0.0003330451,0.0002253316
-0.0003560917,0.0001928442,0.0002143456
0.0008223551,0.0006069592,0.0002418106
-8.69591e-05,0.0004170038,0.0002796512
-8.32974e-05,-8.99511e-05,0.0002253316
0.0008455457,-0.0001620242,-0.0003117615
-0.00030849,0.0003516494,0.0005213431
-2.28799e-05,0.0004530403,0.0002430312
0.0008925371,4.19794e-05,-0.0001750469
-0.0003805028,0.0002759115,0.0003199332
8.8546e-06,0.0004115067,0.0001777256
0.0008272374,4.0147e-05,0.0003266469
-0.0002663808,0.0002062816,0.000160026
1.5312e-06,0.0002459829,6.222e-06
0.0006642931,0.0004377706,0.0002900269
-0.0002828583,0.0001904011,0.0005475874
0.0001040579,0.0001030583,-0.0003593674
0.0006197428,0.0002386534,0.0004304035
-0.0004177298,0.0003650867,0.0004584788
0.0002608994,-4.4406e-06,-0.0001231686
0.0008614129,-0.0003721356,0.0004188071
-0.0006374298,0.0004719748,0.0001350023
0.0004952461,0.0004970172,0.0002772099
0.0007594965,-9.23942e-05,0.0003876802
-0.000407355,0.0001311545,0.0002161766
0.0005312525,0.0003143912,-0.0001103516
0.0004030941,0.0002490368,0.0007459456
-0.000216338,0.0002435397,0.0001020443
0.0008193037,0.0004389922,-0.0003489918
8.63599e-05,0.0008451669,0.0009455245
-0.0002700425,0.0004848014,6.78657e-05
0.0008174729,-0.000480856,-0.0002183805
-0.0001858241,-0.0001003345,0.0005366014
-0.0002785864,0.0006747568,-8.22762e-05
0.0007045715,0.0003021755,0.0002570689
-5.33938e-05,-0.0001424789,0.0008155236
0.0001626446,-0.0003116675,-0.0002855171
0.0003689186,0.000286295,-5.23699e-05
-0.0002175586,0.000529389,0.0013739783
0.0003750214,0.0001372624,-0.000571153
0.0005892289,0.0001177172,5.0166e-05
-0.0006496354,0.0010381762,0.0006556163
0.0004476444,0.0005104545,4.40627e-05
0.0006063167,-0.0003513688,0.0002430312
-0.0004561773,0.0001629156,0.0002863649
0.0003683083,0.0005855816,-0.0001268306
0.0003963811,0.0003290502,0.0007270253
1.61779e-05,-0.0002463131,0.0004157555
0.0005648178,-0.0001491976,-0.000503406
0.0001211457,0.0007016315,0.000676978
-8.2332e-06,0.0004182254,0.00068064
0.0004848714,-0.000162635,-0.0008616715
0.0002334369,0.0001256574,0.0006727057
-0.0002254922,0.0006875833,0.0002076319
0.000617912,0.0003095049,-3.03979e-05
0.0003182655,3.4996e-06,0.0003461775
7.04926e-05,0.0001867363,0.0003461775
0.0002761563,0.0007743154,-0.0002525592
0.0004079764,0.0003131697,0.0008533642
-7.78049e-05,7.98483e-05,-0.0001384269
0.0003603747,0.0004084528,-0.0002403525
0.0001382335,0.0003913507,0.0008466506
-0.0002199997,-8.38432e-05,-0.0002147185
0.0004702247,-5.45253e-05,-0.0002788035
9.30729e-05,0.0003418767,0.0008802189
-0.0003255778,0.0003791349,-6.21353e-05
0.0005697,-4.9639e-05,-0.0002122772
0.0001309102,2.8542e-05,0.0010047268
-0.0001797213,0.0004438785,-0.0002464558
0.0003475588,0.000549545,-0.0002098358
0.0002102463,0.000352871,0.0010669808
-4.17985e-05,0.0001525322,-0.0004619034
0.0003536616,0.0004927416,-7.37316e-05
7.3544e-05,0.0002276592,0.0012842593
0.0002962955,-0.0001992823,-0.0004307764
0.0003853961,0.0001635264,-6.82386e-05
1.25162e-05,0.0007761477,0.001364213
0.00041591,0.0001824608,-0.0003746258
0.0005184367,-0.0002866251,-0.0001176756
-9.67235e-05,0.0002337671,0.0009748205
0.0003530513,0.0005941326,-0.0003721844
0.0002840899,0.0004988495,-1.51396e-05
2.41115e-05,0.0001055014,0.0009406419
0.0004873125,0.0001366516,-0.0006541583
-1.06743e-05,0.0003650867,0.0003510602
2.59423e-05,0.0003430983,0.0009912995
0.0006960276,-0.000347704,-0.0003770671
-0.0005092715,0.0004805259,-0.0004326074
0.0001339615,0.0007767585,0.0015833225
0.000699079,-3.219e-06,-0.0005150023
-0.0003408347,-0.0004472626,-0.0003172545
-5.21732e-05,0.0004854122,0.0006580577
0.0007143359,0.0007333925,0.0002192283
-0.0005098817,0.0002801871,-0.0002531695
0.0003200963,-9.97237e-05,0.0005359911
0.0007283723,-5.20822e-05,3.97904e-05
-0.0005629759,0.0003858536,0.0001569743
0.0002480835,0.0003870751,0.0005481977
0.0009242716,9.57288e-05,-0.0001372062
-0.000470824,0.0002288808,0.0003779148
0.0001638652,0.0001855148,0.0003577738
0.000923051,-0.0001748507,-1.63603e-05
-0.0004268839,0.0001971198,0.0002192283
0.0004207922,0.0006692597,0.0006135034
0.0009364771,0.0004328843,0.00011242
-0.0006337682,-0.0001204905,0.0001404953
0.000541017,0.0004518188,9.9603e-05
0.000874839,0.0001800177,0.0003803562
-0.0008565196,0.0005251134,-0.0002586625
0.0007814665,0.000369973,0.0001813876
0.0004995181,0.0001671911,0.0002369279
-0.000841873,-0.0001681321,4.89453e-05
0.000683822,-0.0001437005,-0.0001286616
0.000602655,0.0002410966,0.00075388
-0.000929753,0.000396237,0.0001148613
0.0008669054,0.0002978999,-0.0001933569
0.0005507814,-0.0003263264,0.0010804081
-0.001017633,0.0002917921,-0.0006987126
0.0010567019,0.0005434371,0.0003370225
0.0001693577,0.0006729244,0.0005951934
-0.0006240037,0.000193455,-8.47176e-05
0.0009529546,4.74765e-05,-0.000607773
-4.79013e-05,0.0001958982,0.0010999388
-0.0005056098,0.0004542619,-7.06799e-05
0.001364282,-5.45253e-05,-0.0002635451
-0.0003731795,0.0001372624,0.0008753362
-0.0003640253,0.0007517162,-0.0005021854
0.0014222584,-9.3269e-06,0.0003754735
-0.0006124084,-4.53635e-05,0.0003742528
8.02571e-05,0.0001207711,-0.0003862221
0.0010469374,0.0005501558,0.0001136406
-0.0006825904,0.0004786935,0.0012146814
0.0005788542,-0.0001565271,-0.0007176329
0.0009962844,-0.0002206599,0.0002698859
-0.0007881685,0.0005904679,0.0010035062
0.0006185223,0.0005635932,-0.0005412467
0.001048158,2.79312e-05,0.0006873537
-0.0010817122,0.0003522602,0.0002222799
0.0008254065,0.0003889075,-0.0004393211
0.0006411026,0.0001757421,0.000609231
-0.0009761341,0.0003553141,0.0003663185
0.0009523443,0.0002960676,-0.0006822336
0.0003231477,0.0001079446,0.0009552899
-0.0010817122,0.0003785241,3.30767e-05
0.0013679437,-0.0003580874,-0.0001951879
-0.0001052674,-9.54482e-05,0.0004694648
-0.000918768,0.0006991883,8.053e-06
0.0014118837,0.0002930136,-2.00223e-05
-0.0001345608,-8.26216e-05,0.0006098414
-0.0007820657,5.29736e-05,-0.0004985234
0.0013801492,6.15246e-05,3.06354e-05
-0.0002438005,0.0004237225,0.0010334125
-0.0002370875,0.0004957956,-0.0005723736
0.0014045603,0.0003235531,0.0001923736
-0.0003603636,0.0002869057,0.0011609721
-7.623e-06,0.0001983413,-0.0007072572
0.0013807595,2.48773e-05,0.0003467879
-0.0007997638,0.0008353943,0.000704443
0.0003414561,0.0004615914,-0.0003575364
0.001032901,-0.0002255462,0.0002430312
-0.0005507704,-0.0001998931,0.0008973082
1.80087e-05,0.0001568077,-0.0009031741
0.0011677725,8.71777e-05,0.0012128504
-0.0005934898,0.0003773025,0.0001844393
0.0003121627,-1.29917e-05,-0.0003807291
0.000710064,0.000448154,0.0006592783
-0.0003542609,-6.79627e-05,0.0005683387
0.0002328266,0.0002007845,-0.0012004063
0.0008449354,0.000772483,0.0011408311
-0.0005422265,0.0007871419,0.0002625619
0.0002737152,-6.8838e-06,-0.0008409202
0.0005800748,6.94649e-05,0.0005579631
-0.0003615842,0.0001781853,0.0004737371
0.000165696,0.0005971866,-0.0008195585
0.0005892289,0.0001042798,0.001279987
-0.0004079653,-0.0002707446,-4.13839e-05
0.0004391005,-0.0003080027,-0.0007280086
0.0002432013,0.0005232811,0.0010645395
-0.0001424944,0.0002111679,0.0005921417
0.0006191326,-2.45967e-05,-0.0007920935
0.0003414561,0.0002636958,0.0009522382
-0.000312762,0.0002966784,0.0002668342
0.0008003851,0.0002734684,-0.0005259883
0.0002853105,0.0005513774,0.0008460402
0.000121756,0.0006338339,0.0002881959
0.0006569698,5.84707e-05,-0.0001286616
6.4134e-06,0.0002331563,0.0002802616
4.30301e-05,0.0001055014,0.0002247213
0.0004799892,0.0001085554,0.000119744
0.0001425054,0.0002985107,0.0004706854
1.73984e-05,-0.0003220509,-6.03043e-05
2.35012e-05,0.0001109985,0.0001569743
0.0004506958,0.0004053988,0.0006690437
1.73984e-05,4.8698e-05,-0.0002177702
-0.0001339505,0.0002978999,0.0001227956
0.0006282867,0.0004848014,0.0003077265
4.60815e-05,-0.0001498084,0.0002827029
-0.0002102352,0.0001439811,-0.0002653761
0.0007961132,0.0003766917,0.0006708747
-0.0003817234,0.0006179534,-3.28393e-05
1.55676e-05,0.0003504278,0.0001819979
0.0009505135,-8.50648e-05,0.0002753789
-0.0004372587,-7.83461e-05,0.0002149559
-6.01069e-05,0.0006533791,-0.0003825601
0.0009163379,0.000416393,0.0007013913
-0.0003792823,4.7212e-06,0.0002692756
0.0002157388,-7.04058e-05,-0.000521716
0.0006380512,3.7093e-05,0.0006763677
-0.0004128475,0.0003229423,0.0004603098
0.0004763275,-5.14714e-05,-0.0003160338
0.0006154709,7.37404e-05,0.0003535015
-0.0004140681,0.0003076726,0.0006373064
0.0005709206,0.0005037358,-0.0004393211
0.0005788542,-0.0002182168,0.0007770726
-0.0004091859,0.0002875165,-0.0001579575
0.0006960276,0.0005794737,4.77247e-05
0.0001412849,0.0006399418,0.000687964
-0.000102216,0.0003449307,6.60347e-05
