0.0006093681,-0.0003495364,-0.001100922
-0.0002614986,0.0004896877,0.0004426101
0.0002554069,0.0011963706,0.0012201744
0.0005666486,2.24341e-05,-0.0003843911
-0.000345717,-0.0006549309,-9.02106e-05
0.0004037044,5.35843e-05,0.0005707801
0.0004293361,0.0008237893,-5.96939e-05
-0.0006117982,0.0005458803,0.0002399796
0.0007466807,-0.0004307713,0.0005585734
0.0006014345,-0.0004075614,-0.0004490864
-0.0009199886,0.0003314933,0.0006196067
0.0008144215,0.0007999685,0.0006061794
0.0006105887,5.23628e-05,4.1011e-05
-0.0009212091,0.0002789655,-0.0003483814
0.0010817233,0.0004017341,0.0006910157
0.0002608994,0.0003974585,0.0001075373
-0.0007637574,0.0004017341,-0.0001750469
0.0012562628,0.0004041772,8.4955e-05
6.2559e-05,0.0002985107,0.0005103571
-0.0005886076,0.0005043466,-0.0002147185
0.0010829438,-0.0003012841,0.0005677284
-0.0002456314,-0.0005773607,0.0002961302
-0.0001479869,0.0001464243,-0.0004753307
0.0010487683,0.0007566025,0.0010407365
-0.0002480725,0.0001506998,0.0008442092
0.000128469,-0.0004710834,-0.0011479177
0.0009084043,7.4962e-05,0.0006855227
-0.0004348176,0.0011230759,0.0008789982
0.0006148606,0.0008011901,-0.000538195
0.0003304711,0.0001116093,0.0005720007
-0.000117473,0.0002624742,0.0002424209
0.0004250642,0.0001745206,-0.0005919043
4.5826e-06,0.0005825276,0.0009815342
-2.71518e-05,0.0002331563,0.0001777256
0.0005886187,-0.0002035578,-0.0007200742
-0.0002450211,0.0003259962,0.0011060421
0.0002901927,7.74051e-05,0.0002357072
0.0001760707,-0.0003385422,-0.0006352379
5.64562e-05,-3.55909e-05,0.0011731787
0.0005312525,0.0005544313,0.0001002133
0.0001168738,0.0002191082,-0.0001927465
-0.000139443,0.0002807978,0.0005524701
0.0008498176,0.0002355995,0.0002418106
-0.0001034366,0.0007511054,-0.0003770671
3.57068e-05,0.0006759783,0.0008271199
0.0005635973,0.0002759115,-0.0002653761
6.80515e-05,0.0001195496,-0.0001707745
7.72057e-05,0.0002301024,0.0007990446
0.0006697856,0.0002856842,0.0001246266
-8.75694e-05,-1.84888e-05,-1.102e-06
5.21843e-05,-4.41419e-05,0.0005768834
0.0008370018,-0.0001901205,0.0005127984
-0.0001528691,0.000106723,-5.48113e-05
0.0001425054,0.0001873471,0.0006702643
0.0007894001,0.0001317653,6.17623e-05
-9.24516e-05,0.000592911,5.13867e-05
0.0003469486,0.0006875833,0.0006434097
0.0004738864,0.0004353275,-0.0003447194
-0.0001492074,0.0002160542,0.0001667396
0.0004140791,0.00058436,7.45793e-05
0.00039394,0.0002783547,0.0003602152
-0.0005190359,0.0004292196,-0.0003380058
0.0007155565,-0.0002457023,0.0007801243
-4.97321e-05,-0.0001907313,-0.0002525592
-0.0002761453,9.6075e-06,0.0003290882
0.0006960276,0.0004218901,0.0003254262
1.73984e-05,0.0001635264,0.0004389481
-0.0001040469,0.0002502584,-0.0003514331
0.0008327299,3.03744e-05,0.0006818607
-0.0003219161,0.0003644759,0.0002149559
0.0001791221,0.0003272178,-0.0001872535
0.0008254065,0.000482969,0.0004505445
-0.0002102352,0.0006026837,0.0005030331
0.0004311669,0.0001897903,-6.76283e-05
0.0004836508,3.15959e-05,7.0307e-05
-0.0001955886,0.0003705838,0.0006049587
0.0006777192,0.0005373292,-0.0001134032
0.0001608138,9.5118e-05,0.0004236898
-0.0001339505,0.0003834104,-5.35906e-05
0.0007814665,-0.0002670799,0.0003943938
0.0001211457,3.4996e-06,0.0002625619
-0.0001601925,0.0002239945,0.0001093683
0.0006752781,0.0004823582,0.0003272572
0.0001473877,0.0005153408,0.0005909211
-2.83724e-05,-0.0001375926,-0.0001396476
0.0004885331,-0.0001174366,-2.24636e-05
0.000242591,0.0006228397,0.0006281514
-0.0002560061,0.0010113015,-0.0003874427
0.0007076229,0.0004835798,0.0005274464
0.0003243683,1.51046e-05,0.0001801669
-0.0003280189,-0.0001339279,-0.0001396476
0.0004830406,0.0002117787,0.0002619516
0.0003103319,0.0004298304,0.0004334551
-5.33938e-05,0.0002954568,-4.74873e-05
0.0004903639,6.15246e-05,0.0003205435
0.0001541007,-7.34598e-05,0.0004847231
-6.43788e-05,-6.06332e-05,-0.0004075837
0.0004171305,0.0002215513,0.000623879
0.0001730193,0.0006246721,0.0004676338
0.0001553213,0.0002502584,-3.40599e-05
0.0003695289,9.69504e-05,0.0001337816
0.0002956852,0.0001171064,0.0007276356
0.0002328266,0.0005006819,-0.0002842965
0.0004934153,0.0005898571,0.0005756627
0.0001302999,0.0005196163,0.0002631722
0.0002059743,0.0002496476,-0.0001457509
0.0003664775,-0.0001540839,0.0005475874
0.0001553213,0.000193455,1.96494e-05
0.0002071949,0.0003785241,0.0002051906
0.0004720556,0.0003455415,0.0007361803
5.1574e-05,1.0565e-06,-1.08673e-05
0.0001443363,-0.00015103,-9.14312e-05
0.0003670877,1.51046e-05,0.0010352435
1.61779e-05,0.0005642039,-0.0004655654
0.0001711885,0.000326607,0.0002216696
0.0003573233,0.0003864643,0.0005433151
0.0003329122,6.51893e-05,1.84287e-05
-3.87471e-05,0.0001226035,-0.0003587571
5.70665e-05,0.0005312213,0.0007087153
0.0005458992,0.0006148994,0.0001496503
0.0001821735,-4.84174e-05,0.0001478193
-7.23124e-05,-9.36158e-05,0.0002869752
0.0003188758,0.0004347167,-9.57036e-05
0.0001980407,0.0001983413,0.000618386
2.1415e-06,3.83146e-05,5.81003e-05
0.0005861775,-9.48374e-05,0.000116082
-0.0002212203,0.0003107265,6.96967e-05
3.50965e-05,0.0003229423,0.0005658974
0.000813201,-4.1088e-05,6.60347e-05
-4.60705e-05,0.0002539231,0.0001740636
5.8032e-06,0.0007877527,0.0001679603
0.000639882,0.0005397724,0.0004572581
0.0001339615,-0.0002829604,0.0001783359
4.79123e-05,0.0001024475,-0.0007347222
0.0004372697,0.000517784,0.0008661812
-8.75694e-05,0.000549545,0.0003864595
0.0005758028,-0.0005956844,-0.0001030276
1.98396e-05,-0.0003269372,-9.0363e-06
0.0002090257,0.0006515468,0.0008966979
0.0002871413,0.0005098437,9.2279e-05
0.0003597644,-0.0001180474,0.0003052852
0.0001711885,-3.8298e-06,-8.426e-06
0.0001675268,0.0008036332,-0.0001134032
0.0001687474,0.0008445561,0.0007984343
0.0002950749,9.57288e-05,4.391e-06
0.0002187902,1.44938e-05,-0.0003203061
-2.65416e-05,0.0006002405,0.0005494184
0.0002023127,0.0002691929,0.0005897004
0.0003817344,-0.0002224923,-0.0003044375
0.0001315204,-0.0002163844,0.0003492292
0.0001119915,0.00053794,0.0003522808
0.0003298608,0.0004896877,0.0001655189
0.0001730193,-0.0002005039,0.0004273518
0.0001992613,-0.0001644673,-6.39663e-05
0.0002816488,0.0006032944,-0.0001585679
0.0002059743,0.000885479,0.0008503126
0.0002663919,0.0003882967,0.000121575
0.0007344751,-0.0001033884,-4.99286e-05
-7.10919e-05,6.64109e-05,0.0003803562
0.0001833941,0.0007138473,0.0001789463
0.0004921947,0.0003547033,0.0003052852
0.0001498288,-9.78913e-05,0.0003608255
0.0001528802,-9.66698e-05,-0.0001109619
0.0002914133,0.0004322735,9.53307e-05
1.19059e-05,0.0003082834,0.00064402
0.0002828694,-7.95677e-05,-0.0002611038
0.0004195716,0.0001024475,0.0001533123
-0.0001247963,0.0001488674,0.000752049
0.0001669166,0.0003693623,-0.0001823709
0.0005214881,0.0001158848,0.0002289936
-1.00641e-05,9.81719e-05,0.000664161
0.0003036188,0.0006503252,-0.0001909155
0.0001345718,0.0006094023,0.0001356126
-0.000106488,0.0001232143,0.0007325183
0.0005977728,-0.0001840126,-0.0006651443
-3.26443e-05,0.0002740792,0.0003400742
-0.0001046572,0.0008830358,0.0008320026
0.0006465951,2.24341e-05,-0.0003105408
-2.89827e-05,-0.0004802452,0.0002125146
0.0001760707,4.93088e-05,0.0006318134
0.0005019592,0.0004041772,-0.0001115722
-8.4518e-05,0.0005764197,0.0006098414
0.0003152141,4.68657e-05,0.0001752843
0.0006978584,0.0001024475,-0.0003758464
-0.0003493786,0.0007584348,0.0005237844
0.0005843467,0.0003137805,0.0006226584
0.0005825159,-0.0002334865,-0.000501575
-0.0002840789,0.0003235531,0.0003992765
0.0004751069,0.00094045,0.0006574473
0.0006850426,-9.23942e-05,0.0004676338
-0.0003835542,-0.0004344361,-0.0002958928
0.0006764987,0.0001458135,0.0001911529
0.0003255888,0.0009428931,0.0005677284
-0.0002730939,0.0007162904,0.0002375382
0.0008235757,-0.0002792957,-0.0001146239
1.00751e-05,-8.1053e-06,4.58937e-05
-0.0003835542,0.0007126257,0.0003852388
0.0009688218,0.0002478152,0.0006391374
8.20879e-05,-0.0005657557,0.000156364
-0.0003609739,0.0002343779,-0.0003459401
0.0008717876,0.000769429,0.0009314869
-0.0001449355,0.0003015647,0.0004590891
8.94113e-05,-0.0003819082,-0.0002910101
0.0005831262,0.0001904011,-6.76283e-05
-0.0004390895,0.0008848682,0.0005481977
0.0002261135,0.0006173426,-0.0001555162
0.0009608882,-0.0004332145,0.0003547222
-0.0003933186,8.41238e-05,0.0001240163
0.0002926338,0.00058436,0.0001026547
0.0007625479,0.0004988495,0.0009735998
-0.0001919269,-0.0002286002,1.23254e-05
0.0004799892,-0.0001559163,-0.0003032168
0.0004384903,0.0005587068,0.0008863222
-0.0002938433,0.0006759783,0.0001765049
0.0007363059,-0.0003660277,-0.0003013858
0.000165696,-1.651e-07,0.0003480085
-0.0001553102,0.0007150688,0.0002381486
0.0004580192,0.000315002,9.65513e-05
0.0002279444,2.06017e-05,0.0006086207
0.0001644754,-5.20822e-05,-1.14776e-05
0.000444593,0.0004121175,-3.83323e-05
-6.80405e-05,0.0006326123,0.0010749151
0.000382955,0.0001574185,-0.0003660811
0.0003493897,-0.000547432,-0.0001146239
-0.0002499033,0.0004353275,0.0003101679
0.000628897,0.0006429957,0.0004639718
-3.351e-06,6.21354e-05,-2.3226e-06
-9.099e-07,-0.0001058316,0.0001258473
0.0005556636,0.0004182254,-0.0002061738
-2.996e-07,0.0006668165,0.0008472609
0.0001071093,9.87827e-05,0.0002698859
0.0006429334,-0.000382519,-0.000490589
-0.0001785008,0.0002985107,0.0004883851
0.0001620343,0.0011291838,0.0003028439
0.0007582759,-9.9377e-06,0.0003229849
-0.0002010811,-0.000382519,-3.16186e-05
0.0004275053,-5.0514e-06,0.000125237
0.0004592397,0.0006503252,0.0004987608
-0.000117473,0.0006136779,0.000684302
0.0007118948,3.64822e-05,-0.0003215268
0.0003634261,-1.72672e-05,0.0004261311
-0.0002431903,0.000639331,0.0003528912
0.0005880084,0.0001134417,0.0001496503
0.0002676124,1.93802e-05,0.0001057063
-7.96358e-05,0.0003565357,0.0001661293
0.0004732761,0.0006246721,0.0001301196
0.0001290793,0.0002551447,0.0005341601
-7.3533e-05,-0.0002200491,-0.0002946721
0.0005819056,-1.54348e-05,0.0001783359
9.9786e-05,0.0005642039,0.0007001707
-9.4538e-06,0.0004176146,2.02597e-05
0.0003780727,0.0001012259,-9.87552e-05
0.0002218416,1.63262e-05,0.0005445357
-5.33938e-05,0.0003351581,-0.0001811502
0.0003957708,0.000384632,0.0004426101
-0.000113201,0.0002606418,0.0002839236
0.000323758,-3.62016e-05,-0.0002037325
0.0003365738,0.0004536511,0.0003492292
0.0001748502,0.0004890769,0.0008765569
0.0002285546,0.0001653587,-0.0003392264
0.0002602891,3.46499e-05,0.0001441573
0.000121756,0.0003876859,0.0004767888
0.0002932441,0.000306451,0.0001356126
5.8032e-06,0.0002911813,7.0307e-05
0.0004238436,3.15959e-05,0.0002552379
0.0002383191,4.07578e-05,4.4673e-05
0.0003023983,0.0005226703,0.0003553325
0.000360985,-9.66698e-05,0.0007105463
3.69273e-05,0.000193455,-0.0004234524
0.0004982975,0.0002966784,0.0006958983
0.0001962099,0.0006057376,0.0003199332
-1.00641e-05,0.0003492062,0.0001655189
0.0004317772,0.000326607,-9.75346e-05
0.0002627302,-0.0001180474,0.000693457
-0.0001839933,0.0005348861,-0.000534533
0.0005593253,0.0004249441,0.000645851
5.34048e-05,0.0002154434,0.0003669288
0.0001559316,-4.90282e-05,-5.60319e-05
0.0003921091,5.41951e-05,0.0002302142
-0.0002389183,0.0002850734,0.0004596995
0.0002053641,0.0002001737,0.000114251
0.0007582759,-8.99511e-05,0.0004108728
-0.0003023872,0.0002301024,0.0002357072
0.0001595932,0.0008195137,-0.0004014804
0.0006465951,0.000381578,0.0010688118
-3.38649e-05,6.51893e-05,-0.0001103516
0.0001528802,-0.0001998931,-0.0001872535
0.0005666486,0.0006472712,0.0006135034
-0.0002340361,0.0005220595,0.0002582896
0.0004403211,0.0001714666,-0.0003264094
0.0005593253,-0.000257918,0.000774021
-0.0002261025,0.0004371598,-0.0002299768
0.000213908,0.0005324429,-5.48113e-05
0.0005593253,0.0001378732,0.0008362749
2.9604e-05,9.38964e-05,-0.0004527484
0.0001034476,0.000236821,0.0001612466
0.0003298608,0.0004377706,0.0008039273
0.0001333513,-0.0002151628,-0.0001317132
0.0002297752,-0.000107664,0.000154533
0.0004403211,0.0003003431,0.0011554791
0.0002071949,0.0003168344,-0.0004478657
-0.0001754494,0.0005098437,-0.0001610092
0.0006545287,0.0005299998,0.0011566997
0.0001223663,0.0002337671,-0.0004167387
-0.0002004708,0.0002649173,-0.0001420889
0.0002749358,0.000526335,0.000761204
0.000508062,5.90814e-05,0.000158195
-0.0003505992,-6.8838e-06,-0.0003709638
0.000580685,0.0001378732,0.0011426621
9.9786e-05,0.0002105571,-0.0002067842
-0.0002700425,0.0001800177,-9.93656e-05
0.0007356957,-0.0001614134,0.0009729895
0.0002132977,-5.26929e-05,-0.0002879585
-0.0004061345,0.0005941326,-0.0001475819
0.0006862631,0.0007834772,0.0008088099
0.0006014345,9.32856e-05,0.0003718115
-0.0003707384,0.0001079446,-0.0006285243
0.000846156,0.0003351581,0.0009961822
-6.31582e-05,0.0007950822,-4.1536e-06
-0.0001040469,0.0002661389,-0.0001378166
0.0009468518,-0.0002316541,0.0008240683
-0.0002328155,0.0003418767,-0.0002311975
-0.0002138969,0.0004768611,0.0002027493
0.0008107598,-0.0001681321,0.000730077
-9.4538e-06,-0.0003837406,-0.0001555162
-0.0001400533,0.0003082834,-0.0001469715
0.0006905351,0.0005861923,0.0011951507
-6.9261e-05,-0.000139425,3.30767e-05
1.80087e-05,2.12125e-05,-0.0005919043
0.0009401388,0.0002465937,0.0011725684
-0.0005867768,0.0008445561,-0.0001811502
0.0002828694,0.0002093355,3.5518e-05
0.0008016057,-0.0002628044,0.0005396531
-0.0003982009,0.0002136111,-0.0001835915
4.54712e-05,0.0011762145,-0.0002458455
0.0009224407,0.0003644759,0.0015363269
-0.0005074406,-0.0004845208,-0.0007200742
0.0004354389,-6.9795e-05,-0.0004295557
0.0004177408,0.000752327,0.0015582989
-0.0002639397,0.0001861256,2.2701e-05
0.0007253209,-0.0003617522,-0.0004930304
0.0003731905,3.15959e-05,0.0011841647
-0.0004140681,0.0005385508,-0.0001109619
0.0007747534,0.00027469,-4.13839e-05
0.0002969058,-1.60456e-05,0.0010059475
-6.2548e-05,0.0002771331,-0.0004698377
0.00045985,0.0007865311,-0.0002153288
0.0001412849,0.0008140166,0.0015479232
0.0002047538,-0.0001730184,-0.0004374901
0.000639882,-0.0005089523,-0.0003563158
-0.0003542609,0.0008531071,0.0009925202
0.000242591,0.0009557197,0.0001166923
0.0007338648,-0.0003684709,0.0002100733
-0.0002376978,-0.0003696924,0.0001392746
0.000165696,0.000349817,-0.0001658919
0.000220621,0.0005587068,0.000691626
8.14776e-05,6.0303e-05,0.0004651925
0.0003847858,-0.0003904593,-0.0006749096
-2.47107e-05,0.0004560943,0.0005231741
0.0001376232,0.0009074674,0.0007294666
0.000290803,-5.08606e-05,-0.0005076783
0.0001760707,-0.0002011147,0.0004322345
0.0004201819,0.0005861923,0.0003174919
-5.8276e-05,0.0008659337,-0.0001188962
0.0002114669,0.000419447,0.0006427994
0.0007594965,-0.0002866251,0.0001832186
-0.0001418841,7.1908e-05,-0.000488758
0.0001370129,0.0006717028,0.0009961822
0.0005892289,8.96209e-05,0.0004835024
1.80087e-05,-0.0003049488,-0.000464955
0.0002779872,0.0001281006,0.0003840182
0.0005379656,0.0006179534,0.0008002653
-0.0001266272,0.0003327149,-6.94593e-05
0.0003866166,-0.0002157736,5.3828e-05
0.0004537472,-7.59029e-05,0.0003565532
-0.0003042181,0.0008384482,3.61284e-05
0.0006533081,0.0004884661,0.0008118616
0.0003756316,-0.0001882881,-3.5433e-06
-0.0002474622,0.0001610832,-0.0003227475
0.0006368306,0.0007272846,0.0006507337
0.0002181799,0.0003327149,0.0008014859
-0.0002438005,8.65669e-05,-0.0007579149
0.0007845179,-0.000124766,0.0005317187
-0.0002077941,0.0005245027,0.0003827975
0.0001852249,0.0004573159,0.0001710119
0.0006301176,-0.0001498084,0.0002723272
-0.0001888755,-1.36024e-05,0.0001533123
0.0002059743,0.000427998,-5.05389e-05
0.0004592397,0.0004939632,0.0005012021
-0.0001070983,0.0001030583,0.0003583842
0.0003292505,5.90814e-05,-0.0006083833
0.0003890577,0.0003040078,0.000684302
-0.0002047427,0.0004231117,0.0004035488
0.0005361347,0.0002569771,-0.0002507282
0.000400653,-1.84888e-05,0.0004407791
-0.0001534794,0.0003907399,0.0005793247
0.0006002139,0.0004469325,-0.0003764568
0.0001559316,0.0002239945,0.0005146294
-9.91647e-05,0.0002740792,0.0004249105
0.0007479012,-1.11593e-05,-0.0002891791
0.0001528802,9.63396e-05,0.0007203116
-0.0003542609,0.0006051268,7.82413e-05
0.0009718732,9.08425e-05,0.0001002133
-2.71518e-05,0.000150089,0.0004316241
4.97432e-05,0.0003864643,0.0003712012
0.0006478156,0.0002722468,1.59874e-05
-0.0001431047,-6.00224e-05,0.0006049587
7.23235e-05,0.0003669191,-0.0005681013
0.0007717021,0.0004762503,0.000728246
-0.0004830295,0.0007559917,0.0004151451
0.0005233189,-0.0002438699,-0.0003532641
0.0002285546,-0.000249367,0.0002680549
-4.0578e-05,0.000674146,0.0007074947
0.0004500855,0.0005868031,-0.0003941564
-6.19377e-05,0.0002985107,0.0004267415
0.0003152141,0.0001623048,0.0002686652
0.0004232333,-0.000214552,-0.0003825601
-0.0004622801,0.0005000711,0.0006360857
0.0005770234,0.0004261656,0.0001136406
0.0003554925,-1.54348e-05,-5.11493e-05
-0.0003322908,0.000286295,0.0005579631
0.0009755349,0.0002606418,0.0001258473
-9.18413e-05,-0.0003629738,0.0003650978
-0.0001785008,0.0002123895,0.0002369279
0.0011879116,0.000263085,0.0001710119
-0.0005794534,0.0007388896,1.84287e-05
0.0002328266,0.0005800845,0.0006336444
0.0011879116,-0.000194396,0.000106927
-0.0005269695,-0.0001748507,0.0002906372
-6.19377e-05,0.0007761477,-0.0003105408
0.0010792822,0.0007865311,0.000764866
-0.00041834,0.0002130003,0.0004334551
0.0003323019,-0.0002640259,-0.00051073
0.0007515629,-0.0001797371,0.0006812503
-0.0007777938,0.0005000711,0.0003254262
0.0006581903,0.0002172758,4.4673e-05
0.0007076229,6.88541e-05,0.0002515759
-0.0008241749,0.0002856842,0.0003132195
0.0007576657,0.0002905705,-8.22762e-05
0.0004763275,-3.92556e-05,0.0006305927
-0.0006160701,0.0004151714,-0.0001262202
0.0009401388,0.0006546007,3.06354e-05
0.0002053641,0.0006552115,0.0008429886
-0.0004952351,0.0001653587,-0.0004033114
0.0010780616,-0.0003122783,-8.65486e-05
-7.47535e-05,0.000569701,0.0006653817
-0.0002730939,0.0005507666,9.7772e-05
0.0008711774,0.0001555861,-0.0001262202
-0.0001351711,-0.0001382034,0.0008374956
-7.47535e-05,1.02183e-05,-0.0003660811
0.000791231,4.68657e-05,0.0003620462
-3.50855e-05,0.0003901291,0.0009467452
0.0001504391,0.0001079446,-0.0002794138
0.0006020448,8.41238e-05,0.0002161766
-7.84152e-05,0.0003919614,0.0008405472
0.0004067558,0.0003748594,-0.0001939672
0.0005385759,0.0004548727,7.82413e-05
-1.73874e-05,0.000529389,0.0007782933
0.0003963811,0.0005373292,-0.0004606827
0.000198651,0.0002233837,0.0002546276
-0.0001772802,0.0001531429,0.0005250051
0.0006423231,-0.0001259876,-0.0003483814
-8.87899e-05,0.0002044492,0.0004413895
0.0001016168,0.0002911813,0.0007673073
0.000486092,-0.0001412573,-0.0003062685
-0.0002981153,0.0001537537,0.0001575846
0.0004134689,0.0001940658,0.0007990446
0.0003707494,0.0001470351,-0.0004014804
-0.0003353422,0.0004389922,0.0002631722
0.0005269806,0.0003040078,0.0005115778
0.0002920235,0.0001855148,-0.0001579575
-0.0001821625,0.0007272846,0.0001685706
0.0007051818,0.0004530403,0.000706274
0.0001608138,6.21354e-05,4.4673e-05
-3.69163e-05,9.38964e-05,-1.575e-05
0.0006063167,0.0002319347,0.0004438308
-0.0003219161,0.0006265044,-9.50932e-05
0.0003512205,0.0003809672,0.0004255208
0.000819914,-0.0004851316,0.0003748632
-0.0003591431,-0.0003562551,-0.0001323236
-5.03424e-05,0.0008292864,-0.0001329339
0.0007222695,0.000416393,0.001239705
3.32657e-05,-0.0001888989,-4.13839e-05
0.0002041435,8.71777e-05,-0.000594956
0.0003860064,0.0008170706,0.0009430832
-0.0001235758,0.0003852428,0.0005274464
0.0006356101,0.0001085554,-0.0006590409
0.0003219272,0.000318056,0.0005720007
-0.0005165948,0.0009245695,0.0005451461
0.0008675157,0.000263085,-0.0001457509
0.0003359636,-0.0006207267,0.0005256154
-0.0004946248,0.0002294916,-0.0001329339
0.0008577513,0.0010564999,0.0002650032
