0.0035472464,0.0017644043,0.0007691383
0.0030608548,0.0011511722,6.222e-06
0.0021179753,0.0006008513,0.0013526166
0.0034550944,0.0004591482,-0.000626083
0.0028277286,0.000393183,-8.16659e-05
0.0017780505,0.0011279622,0.0004059902
0.0038060043,0.0009416715,-0.001084443
0.00278684,0.0012898213,-0.0002128875
0.0028069792,0.0007303386,0.0007959929
0.0041190769,-0.0012675523,-0.0002452352
0.0023883285,-0.0011350111,-0.0010136444
0.0031993879,0.000150089,0.0011512067
0.0046793121,0.0011658311,-0.0001860329
0.0032317327,0.0001641372,0.0007728003
0.0037736595,-0.0010067454,0.0004041592
0.0035368717,-0.0015326347,0.000702612
0.0022833607,-0.0004356576,0.0010236471
0.0034508225,-0.0001485868,0.001254353
0.0038328565,-0.0006482122,0.0009015805
0.0026025361,-0.0004332145,0.0007728003
0.0040434024,-0.0001467545,0.0009070735
0.0030553623,0.0001244359,0.0010126612
0.0025164869,0.0008750955,0.0006635507
0.0034221394,0.0016776723,0.0002241109
0.0018073438,0.0016190365,0.0018634654
0.002187547,0.0017082117,0.0005317187
0.0028844845,0.0003088941,0.0008692329
0.0016120549,0.0017240923,0.0007691383
0.0026049772,0.0017894467,0.0018347797
0.0034020002,0.002315336,0.0001911529
0.0032414971,0.0007602672,0.0015888155
0.0028893667,0.0014388538,-0.000452138
0.0048819244,0.001047338,0.0011554791
0.0016346351,0.0021626388,-5.96939e-05
0.0038902226,-3.00938e-05,0.0020270346
0.0026299986,0.0010290144,-0.0022990057
0.0027245917,-0.0003092243,0.0026239403
0.0023773435,0.0015842216,-0.0018931343
0.004621946,5.84707e-05,0.0002216696
0.0015546887,0.0023556481,-0.0016160431
0.003860319,0.001336852,0.0005146294
0.003129206,0.0015903295,-0.0019315852
0.0030468184,-0.0002231031,0.0015314442
0.0036509937,-0.0007294472,-0.0015855264
0.0038047837,-0.0009328399,0.0003132195
0.0032115935,0.001171939,0.0001697913
0.0048752113,2.2781e-06,0.0007660866
0.0041599655,6.88541e-05,-0.000627914
0.0039445374,-0.0010440035,0.001969053
0.0044168925,-0.0006231699,5.3828e-05
0.0030034887,-0.0005083415,0.0015729468
0.0031707049,0.0001061122,0.0020050626
0.0036339059,-0.0007667053,0.0010309711
0.0031054051,-9.42266e-05,0.0005085261
0.0033098483,6.27462e-05,0.0016699898
0.0037199551,0.0012275208,-0.0003129821
0.0029973859,0.0013887691,0.0008252889
0.0027691419,0.0018267048,0.0005805454
0.0030047093,0.0010119123,0.0004877748
0.001287387,0.0005538205,0.0010205955
0.0025671399,-2.21535e-05,0.0016406938
0.0019013266,0.0008524964,0.0001337816
0.0026226752,0.0011737714,0.0023346424
0.0026129108,0.0008262324,0.0011725684
0.0031707049,0.0007584348,-0.0002940618
0.0032707905,0.0019671863,0.000667823
0.0032848269,0.0026384434,0.0009687172
0.0040037343,0.0025724782,-0.0002305872
0.0026342705,0.0016605702,0.0003473982
0.0027996558,0.000384632,0.0014124293
0.0026208444,0.0003241639,-0.0011479177
0.002492686,0.0009758757,0.0011261831
0.0024633927,0.0017387512,0.0007581523
0.0043094836,0.0005941326,-0.0001634505
0.002525641,0.0009905347,-0.0008104035
0.0027996558,0.0007559917,0.0018732307
0.0037431456,0.0003400444,-0.0003331231
0.0029070648,-0.0001308739,0.0010895631
0.0031462938,-0.0004326037,0.0019623393
0.0045877704,-0.0011545563,0.0003992765
0.0033586705,-0.0005779715,0.0005469771
0.0041209077,0.0007095717,0.0023242668
0.0051004039,0.0004817474,0.0007929413
0.0030047093,-0.0002237139,0.001320269
0.004569462,-0.0002713554,0.0018176904
0.003882289,-0.0003959564,0.0010620981
0.0027630392,0.0004151714,0.0018659067
0.003592407,-0.0004093937,0.0020459549
0.0034337347,-0.001025069,0.0006525647
0.0032311224,-0.0005914088,0.0008564159
0.0036021714,0.0009569413,0.0004090418
0.0040867322,0.0013063126,0.0014179223
0.0029320862,0.0010827638,0.0005402634
0.0035399231,0.0002453721,0.0010395158
0.0015675046,0.0008983055,0.0007325183
0.0025524933,0.0006674273,0.0020648752
0.0022827504,0.0015097053,0.0001026547
0.0028777714,0.0014926032,0.0020441239
0.0025671399,0.0016385818,0.0006391374
0.0031432424,0.0007559917,0.0008667916
0.0030773323,0.0017753985,-0.0002513385
0.0033116791,0.0021803516,0.000711767
0.0036058331,0.0034397986,-0.0006248623
0.003452043,0.0027996917,0.0005152398
0.0026446452,0.0008928084,0.0010773565
0.0028673967,-0.0014776637,4.6504e-05
0.0025207588,-0.0005303299,-0.0006468343
0.0026031463,0.0016599594,0.0009937408
0.0030230176,0.0033060358,-0.00109726
0.0041526422,0.0019531381,-0.0006651443
0.0020819689,0.0016055992,-0.0010929877
0.0032726213,0.0004640345,0.0001856599
0.0032640774,0.0011798793,-0.0009013431
0.0034941522,0.0002887381,0.0017359058
0.0034111544,0.0010076368,-0.0011003117
0.0046915176,0.0001164956,0.0008442092
0.0029595487,0.0012006461,-0.0003227475
0.0044559503,0.000326607,0.000598245
0.0037095803,0.001394877,-0.0010710157
0.0034196983,0.0007938606,0.0023126704
0.0038298051,0.0006454389,-0.0005534533
0.0029363581,-0.0007001293,0.000636696
0.0020654914,8.29022e-05,0.0010218161
0.0033391416,-2.58182e-05,0.0008936462
0.0032952016,0.0004689209,0.0005848177
0.0032054907,0.0002056708,0.001312945
0.0037071392,0.0006979667,-0.0009330805
0.0024963477,0.0016850018,-0.0002464558
0.002132622,0.0025590408,0.0012348224
0.0030346129,0.001438243,0.000600076
0.0016120549,0.0003107265,0.0009656655
0.0018671511,-0.0004661971,0.001989194
0.0020947848,0.0003156128,0.0002137353
0.0019672367,0.001073602,0.0010047268
0.0017457057,0.0026616534,0.0002564586
0.00289669,0.0024008465,0.00064402
0.0028069792,0.0018089919,0.0001514813
0.0028539706,0.0002325455,0.0003467879
0.0021375042,0.0018328127,-0.0016325221
0.0028814331,0.0030324023,6.2983e-05
0.0020899025,0.0033176408,-7.92246e-05
0.0024261657,0.0005214487,0.0001057063
0.0023822257,-0.0009108515,-0.0014384362
0.0017737785,-0.0003556443,-0.0002818551
0.0014161556,0.0028864237,-0.0014445395
0.0036375675,0.0034257504,-0.0007615769
0.0026513583,0.0030171326,-0.0013432242
0.0024963477,0.0004359383,0.0001154716
0.0032823857,-0.001114855,-0.0011735517
0.0022479645,-0.0015515692,-6.64076e-05
0.0026055874,0.0010222957,-0.0007096986
0.003996411,0.0020123847,-0.0001732159
0.0036680814,0.0018089919,-0.0007335016
0.0032085421,-0.0003196077,-0.0002153288
0.0035289381,-0.0010207935,-0.0007078676
0.0026867544,-0.0001748507,9.5941e-05
0.0031530068,0.0013063126,0.0005408737
0.0041746122,0.0008451669,0.0008905946
0.0026623433,-0.0010433927,0.0008808292
0.0025598166,-0.0021373158,2.56e-06
0.002780127,-0.001682278,0.0004163658
0.002584838,0.000636277,0.0003803562
0.0039225674,0.0018859513,-0.0001323236
0.0033507369,0.002083847,-0.0006376793
0.0029741954,0.0009312881,0.0006177757
0.0023639174,1.99909e-05,-0.0004838754
0.002220502,-0.0006866919,0.0011231314
0.0013728259,0.0003137805,0.0009797032
0.002540898,0.0004915201,0.001232381
0.0021527612,0.0007529377,0.0002894165
0.002110652,0.0004133391,0.0004200278
0.0016645388,0.0019971149,-0.0012577776
0.0026800414,0.00227197,0.0013190483
0.0030443773,0.0023825228,-0.0004399314
0.0031127285,0.0006637626,4.04007e-05
0.0023425576,0.0012666113,-0.000569322
0.0028289492,0.001528029,-0.0001414785
0.0020233822,0.0022328795,-6.03043e-05
0.0023877182,0.0009868699,0.0012128504
0.0023645276,-6.55195e-05,-0.0008958501
0.0022955662,0.0001109985,-0.0004875374
0.0014924404,0.0022212745,-0.0005845803
0.002889977,0.0028174046,-0.0004112457
0.0030571932,0.0030079707,-0.0011051944
0.0025231999,0.0006405526,0.001384354
0.003048039,-0.0008112929,-0.000505237
0.0029058442,-0.0019815646,2.8194e-05
0.0017469263,0.0005605392,-0.0001726055
0.0033287669,0.0022322687,0.0003510602
0.0040922247,0.0017979977,-0.0001115722
0.0028911975,-0.0005199465,0.0006739263
0.0030822146,-0.0006060678,-0.0009758038
0.0033495163,0.0003302718,0.000612893
0.002547611,0.0013704454,0.0015369372
0.0036650301,0.0008384482,0.0001893219
0.0031707049,-0.000527276,0.0010004545
0.001937333,-0.0010855371,0.0016608348
0.0031536171,-0.0015100355,0.0003583842
0.0022406412,3.28175e-05,-0.0002458455
0.0027087244,0.0026066824,0.0004786198
0.0036516039,0.0038123798,-0.0006376793
0.0038401798,0.001747913,0.0014167016
0.0022089067,-0.0005694204,-0.0002995548
0.0021393351,-0.0010873695,0.0001148613
0.0016944424,0.0015390232,0.001290973
0.0019452666,0.002213945,0.0024780707
0.0021014978,0.0007779801,0.0001008237
0.0022046348,-0.0002371512,0.0004108728
0.0014051706,0.0014040388,5.5659e-05
0.0016907807,0.0033787197,-6.82386e-05
0.0024060265,0.003539968,0.0002729376
0.0025561549,0.0025663703,0.0002283832
0.0027215403,0.0011065846,0.0003406845
0.0019623544,0.0007205659,0.0001447676
0.0020398597,0.0009465579,0.0006489027
0.0015119693,0.0023654207,-0.0002958928
0.0014930507,0.0027221215,0.0009388109
0.0023364548,0.0024326075,-0.0001274409
0.0025457802,0.0009276234,-4.38253e-05
0.0013856417,0.0010558891,-0.0006950506
0.0024475254,0.0021198835,-0.0002067842
0.0031877927,0.0033231379,-0.0002513385
0.0021680181,0.002092398,0.0005543011
0.0028594631,0.0001226035,-0.0005082887
0.0029857906,-0.0010904235,-0.0004045321
0.0019751703,0.0003773025,8.00723e-05
0.0031542274,0.0019305389,-0.0008110139
0.0036851692,0.0024857461,-0.0009477284
0.0035387025,0.0015805568,-0.0001140136
0.0032573643,0.0002551447,-0.0008873055
0.0036125461,-0.0003428177,-0.0005809183
0.0031017435,0.0002594202,0.0006446304
0.0036442806,0.0005391616,0.0008362749
0.0035008653,0.0001061122,0.000678809
0.0029564973,-0.0006811948,0.001259846
0.0029973859,-0.0010226259,0.0005530804
0.0025158766,0.000459759,-0.0009910621
0.0035612828,0.0025168964,0.0003278675
0.0040787985,0.0034373554,0.0005726111
0.0039164646,0.001649576,0.0004413895
0.0032073216,1.57154e-05,-0.0001677229
0.0020795278,-0.0005773607,0.0014063259
0.0017249563,0.0005122869,0.0016956238
0.0023334035,0.0005788629,0.0012549634
0.0017261768,0.0007370572,0.0008423782
0.0015778793,0.0007804233,0.0005707801
0.0024121293,0.0010448949,-4.44356e-05
0.0013355989,0.0012440121,-0.0004039217
0.0017206843,0.0025346093,-0.0006138763
0.0029351376,0.0024472664,0.0002259419
0.0023468296,0.0018890053,-0.0002061738
0.0023810051,0.0003376012,7.3969e-05
0.001735331,0.0007706506,-0.0003776774
0.0021338426,0.0013313549,0.0003351915
0.0019440461,0.002518118,-0.0005265987
0.0024145704,0.0015439095,0.0008637399
0.0026580714,0.0015976589,-0.0012614396
0.0029851804,0.0007785909,-0.0001024172
0.0017054274,0.0016624026,0.0001441573
0.0031267649,0.0004780827,0.0011646341
0.0031170004,0.0007181228,-0.0009812968
0.0024682749,0.0004573159,0.00137703
0.0027453411,0.0009996965,-6.82386e-05
0.0033153408,-0.0002799065,-0.0005211057
0.0017987999,0.0008286756,-0.0008952398
0.0033196127,0.0013111989,0.0003107782
0.0030224073,0.0015866647,-0.0009861794
0.0039189057,-0.0002365404,0.0005970244
0.0026965189,1.26615e-05,-0.0015598924
0.0034386169,0.0006283368,0.0003376329
0.0032598055,0.0013405168,0.000715429
0.0033080174,-0.0009401694,0.0014820072
0.0028692275,-0.0014104769,-0.0007591355
0.0034105441,-0.001491101,0.0015180169
0.0024670543,0.0005855816,-8.10556e-05
0.0035142914,0.0009270126,0.0002668342
0.0031591096,0.0017937222,-0.0009867898
0.0034904905,0.0018120459,9.9603e-05
0.0037083598,0.002037427,-0.0002342492
0.0034209189,0.0010290144,0.0011341174
0.003239056,0.0004328843,0.0004957091
0.0025830072,0.0003803565,0.0015253409
0.0024365404,0.0011578909,0.0019940766
0.0026586816,0.0003314933,0.0017584881
0.0019885964,-8.7161e-06,0.0004682441
0.0015205132,0.0018218185,-0.0001365959
0.00267699,0.0034892725,0.0007489973
0.0022308768,0.0031802132,0.0003553325
0.0021600845,0.001539634,-8.77692e-05
0.0022113479,0.0009337313,-0.0004265041
0.0019019369,0.0008329511,0.0007984343
0.0020819689,0.0013551757,-0.0003538744
0.0019159733,0.0017265354,-0.0007249569
0.0013667231,0.0021235483,-0.0003703534
0.0022717654,0.0018480824,-0.0006736889
0.0016041212,0.0014913816,-0.0007804972
0.0014137145,0.0006894157,0.0005250051
0.0025549344,0.0009123537,-0.0010960394
0.0022217226,0.001574449,-1.33086e-05
0.0021027184,0.0018468608,0.0013172173
0.0029864009,0.0006527684,-9.20416e-05
0.0030578034,0.0001794069,-5.72526e-05
0.0024566796,0.0010962012,0.0005933624
0.0031481246,0.0014864953,-0.000497913
0.0032634671,0.0020526967,-0.0009330805
0.0033025249,0.0017644043,0.0002790409
0.0031243237,0.0015878863,-0.0010337854
0.0038151584,0.0004793043,0.0001313403
0.0030687884,0.0009270126,-0.0003886634
0.0036772356,0.0006906373,0.0004340655
0.0038859507,0.0008793711,-0.0001640609
0.0042624922,-0.0002206599,0.0007746313
0.003331208,1.20507e-05,-0.0007115296
0.0036302442,-0.0001724076,0.0004999814
0.0033781994,0.0014889385,-0.0009593248
0.00353321,0.0015958266,8.19033e-05
0.0026434247,0.0018108243,-0.0011881996
0.0042960575,0.0016917204,-0.0006388999
0.0035124606,0.0026897497,-0.0002727001
0.0033897947,0.0016550731,0.0008271199
0.0035130708,0.0011585016,2.57527e-05
0.0036631992,0.0005110653,0.0008368852
0.0021710695,-7.95677e-05,0.0015094722
0.002389549,0.000393183,0.0009821445
0.0027123861,0.0010235173,0.0011042111
0.001349025,0.0022683053,0.0004383378
0.0019617442,0.0026262276,0.0004712958
0.0024621721,0.0020282652,-5.48113e-05
0.0021930395,0.0012366826,-0.0003831704
0.0017115302,0.0012806594,-0.0003611984
0.0025097738,0.0019494734,0.0002668342
0.0021112623,0.0015035974,0.0001057063
0.0019171939,0.0015658979,-0.000536364
0.0029436815,0.0016941636,-0.0006450033
0.0009553957,0.0018242617,-0.0014652908
0.0023803949,0.0018364774,-0.0003654708
0.0029839598,0.0027941946,-0.0015666061
0.0018134466,0.0012879889,0.0008612986
0.0023919901,0.0013197499,-0.0013133179
0.0033128996,-0.0001094963,0.0006470717
0.0012745711,0.0010571107,-0.0008262722
0.0030272895,0.0009092997,0.0004151451
0.0026489172,0.0022237177,-0.0015946814
0.0037004262,0.0017234815,0.0005958037
0.0024981785,0.0019433655,-0.0019169372
0.0030211868,0.0009300666,-0.0002891791
0.0025750735,0.0016404142,-0.0015269345
0.00267699,0.0005489342,0.000600076
0.0025048916,0.0003504278,-0.0008769298
0.0039451477,-5.51361e-05,0.0004066005
0.0026574611,0.0011450643,-0.0006266933
0.0039420963,0.0009380068,0.000678809
0.0032457691,0.0004786935,-0.0006932196
0.0040458435,-9.91129e-05,0.0005079158
0.0037541306,0.0005923002,-0.0007347222
0.0038981562,0.0004976279,0.0011652444
0.004525522,0.0015274182,-0.0014988591
0.0023944313,0.0002655281,0.0004090418
0.0026684461,0.0014626746,-0.0010166961
0.0053011854,0.0018682385,0.0007398423
0.0026434247,0.0021149972,0.0005030331
0.0036650301,0.0004548727,0.0012867007
0.0054793865,0.0007468299,-0.000624252
0.0018952239,0.0004731964,0.0012824283
0.0030980818,0.001727757,0.0009363695
0.0051370206,0.0020667449,0.0012097987
0.0005538328,0.0014864953,0.0015106929
0.0026751591,0.000381578,0.0003644875
0.0032524821,0.0012605034,1.41564e-05
0.0007918412,0.0020752959,0.0008106409
0.0022894634,0.0016801154,0.0001881013
0.0036326853,0.0016391926,-0.0005467397
0.0007588862,0.0011853764,0.0007526593
0.0023474399,0.0013057018,-0.0003001651
0.0025347952,0.0014272488,-0.0001530749
0.0011396997,0.0014999327,0.0005695594
0.0025030607,0.0010998659,-0.0007011539
0.0018177185,0.001750967,-0.0007219052
0.0012776225,0.0024894109,0.0002552379
0.0020496242,0.0012592818,-0.000446645
0.0023919901,0.0006985775,-0.0012974493
0.0017219049,0.0013796073,0.0001227956
0.0030791632,0.0022206637,0.0009156182
0.0028661762,0.0011963706,-0.0003196958
0.0018659305,-0.000217606,-0.0001066896
0.0022552879,0.0003082834,-0.0009068361
0.0022540673,0.0021675251,-0.0011180113
0.0027673111,0.0027086841,-0.0002257045
0.0033196127,0.001794333,-0.0010160857
0.0023419473,0.0008262324,-0.001729565
0.0026275575,0.0009960318,-0.0008952398
0.002993114,0.0012458445,-0.0007725629
0.0028301697,0.0011059738,-0.0006474446
0.0033690452,0.0009795405,-0.0006785716
0.0034593664,0.0005806952,-9.0363e-06
0.0033702658,0.0008873113,-0.0002214322
0.0038304154,0.0011010875,-5.66423e-05
0.0030016579,0.0009996965,-6.15249e-05
0.0036638095,0.0010943688,-0.0006071626
0.003849334,0.0015823892,-0.0008732678
0.0024939066,0.0017039362,0.0002570689
0.003168874,0.0022060048,-0.0008262722
0.0034178675,0.0018981671,0.000134392
0.0028594631,0.0019794021,1.3546e-05
0.0030767221,0.0007193444,0.0005811557
0.0034209189,0.0011756037,0.0002473036
0.0033592808,0.0011725498,0.0016889101
0.0040879527,0.0023299949,0.0002479139
0.0034434991,0.0018517472,0.0009192802
0.0024432535,0.0018719032,0.0004334551
0.0033153408,0.001137124,0.000728246
0.0016981041,0.0021479798,-1.0257e-05
0.0022485748,0.0021088893,0.0010962768
0.0019824936,0.0022823534,0.0002137353
0.0024951271,0.0010858178,0.0017035581
0.0009920124,0.0008048548,-0.0001732159
0.0015369907,-5.88008e-05,0.0004505445
0.00190865,0.0021834056,-0.0002196012
0.0027062833,0.0031447875,0.0018311177
0.0013337681,0.003015911,-0.0007853799
0.0019147527,-0.0002139412,0.0002930785
0.0011744855,0.0005587068,-0.0010887154
0.001588254,0.0014779443,0.0005707801
0.0011628903,0.0022634189,-2.42946e-05
0.0024987888,0.0006686489,0.0004371171
0.0017762196,0.0008469993,-0.0016825694
0.002993114,0.002118662,0.0005494184
0.0023810051,0.0028149614,-0.0002690381
0.0016736929,-0.0008638207,0.0008924256
0.0033019146,-0.0013096967,-0.0016959967
0.00188668,-0.0002365404,0.0005329394
0.0019452666,0.0034575114,-0.0011180113
0.0037364326,0.0025908018,0.000128899
0.0024151807,0.0020820146,-0.002358208
0.0029156087,9.08425e-05,-0.000483265
0.0031487349,0.0016049884,-0.0012583879
0.0033183921,0.0015017651,0.0011219108
0.0026196238,0.0016837802,-0.001128387
0.0032805549,-0.0004936826,0.0010663705
0.0036436703,0.0013551757,-0.0009080568
0.0037474176,0.0015683411,0.0010236471
0.0025708016,0.0013154744,-0.0001054689
0.0049026738,0.000318056,-0.0003325128
0.0028320006,0.0020239897,-0.0014085299
0.0031487349,0.0031661651,0.0011585307
0.0053213245,0.0025425495,-0.0007151916
0.0035454156,1.63262e-05,0.0001734533
0.0030022681,0.0009557197,-0.0001732159
0.0041593552,0.0020050552,0.0009278249
0.0025433391,0.0019677971,0.0003760838
0.0042808006,0.0018749571,0.0008612986
0.0042875136,0.0029523889,0.0006629403
0.0028228464,0.0013527325,0.001842714
0.0033989488,0.0005605392,-0.0005961766
0.004503552,0.0017405836,0.0001655189
0.0013355989,0.0037403067,0.0018964233
0.0050546331,0.0033243594,0.0013684853
0.0028545809,0.0008402806,0.0003205435
0.0018268727,-0.0005346055,0.0015766088
0.00287472,0.0006167318,-0.0003483814
0.0013105775,0.0019574137,0.0017639811
0.0021289603,0.0036718984,-0.0003709638
0.0022333179,0.0009978641,0.0010456191
0.0005196572,0.001027182,-0.0013835062
0.0022418618,0.0006313907,0.0009925202
0.0009114557,0.0014241949,-0.0008488545
0.0016974938,0.0010235173,0.0004584788
0.0026299986,0.0023538157,-0.0013328486
0.0008424943,0.0012342395,0.0008747259
0.0017402132,0.0016801154,-0.0009172118
0.0019336714,-0.0005352163,0.0009723792
0.0016517229,0.0013527325,-0.0007652389
0.0021301809,0.002361756,0.0002241109
0.0006392717,0.0026207305,-0.0001561265
0.003364163,0.0011841548,-0.0005333123
0.0015382112,0.0013960986,-0.0011070254
0.0018299241,0.0017436375,0.0008008756
0.0032732316,0.0021278238,-0.0006773509
0.0011043036,-0.0001534731,0.0001020443
0.0022961765,0.001047338,-0.0020902718
