-0.0037492374,0.0010845962,0.0006940673
-0.004716528,-0.0001314847,-7.98349e-05
-0.0052224485,-0.0011563887,0.0004297931
-0.0047684016,0.0004108959,-0.0003544848
-0.0042179309,0.0005788629,0.0008991392
-0.0044608215,0.0012947076,-0.0007328912
-0.0037986699,0.0007590456,0.0003150505
-0.0047073738,0.0007920282,-0.0002324182
-0.0043320529,-0.0010421711,0.0003602152
-0.0043424276,-2.70398e-05,-0.0012431296
-0.0042020636,0.0014168654,0.0007874483
-0.0047726736,0.0018315911,-1.94119e-05
-0.0038987555,9.93935e-05,-0.0006456136
-0.0050668276,-0.0002994517,-0.0010887154
-0.0049392795,0.0006668165,-0.0002019015
-0.0042356289,0.0020166602,-0.0008165068
-0.0035087878,0.001548185,0.0003516705
-0.0041446975,0.0001091661,-0.000552843
-0.0035820212,-0.0003745787,-0.0013835062
-0.0042283056,0.0004988495,0.0001978666
-0.0038914321,0.0004011233,0.0009858065
-0.003768156,-0.0005321623,-0.0005998386
-0.0043351042,-0.0006750869,-1.7581e-05
-0.003757171,0.0001555861,0.0001154716
-0.0035106187,0.0001879579,-0.0003428884
-0.0039756505,0.0005745874,-0.0001921362
-0.0032872569,0.0011383456,0.000653175
-0.0030455868,0.0008915868,0.0007654763
-0.0031163791,-0.0009248996,0.0008533642
-0.0021893668,-0.0005681989,-0.0005137817
-0.002988831,0.001293486,0.0009168389
-0.0030736596,0.0024191701,0.000618386
-0.0015394207,0.0002814086,0.0002808719
-0.0026556192,-0.0007996879,0.0001258473
-0.0027642487,-0.0002591396,0.0006983397
-0.0020197095,0.0005367184,0.0003107782
-0.0022467329,0.0004231117,0.0013849643
-0.0019281678,0.0005049574,7.45793e-05
-0.0015143993,0.0003369904,0.001366044
-0.0021991312,0.0001073338,0.0020953919
-0.0011885109,-0.0012223539,0.000660499
-0.0024176108,-0.0004918502,0.0004023282
-0.0019537995,0.0019268742,0.0010016752
-0.0009413483,0.0025175072,0.0010712531
-0.0018537139,0.0005238919,0.001259846
-0.0018585961,-0.0014074229,0.0008484816
-0.0020343562,-0.0004906287,0.0002350969
-0.003370865,0.0016049884,0.0021338429
-0.001709078,0.0005354969,0.0025342213
-0.0019287781,-0.0016334149,0.0007544903
-0.0043509715,-0.0017036556,0.0013544476
-0.0038316249,-0.0003379314,0.001824404
-0.0030352121,-0.0011252384,0.0021350635
-0.0035954473,-0.0001498084,-0.0002708691
-0.003142621,0.0013044802,0.0010657601
-0.0036882096,0.0022695268,0.0008643502
-0.0035997193,-6.06332e-05,0.0003907318
-0.003697974,-0.0008424431,-0.0002720898
-0.0041288303,8.9967e-06,0.0013599406
-0.0042063356,0.001837699,-0.0002617142
-0.0035234345,0.0005434371,0.0009882478
-0.0039011966,-0.000727004,-0.0003038271
-0.0037266571,-0.0009963619,-0.0006486653
-0.0048324808,0.0011865979,-0.0001780985
-0.0040592586,0.0010540567,0.0010309711
-0.0035698156,-2.09319e-05,-0.0008097932
-0.0041355433,-0.0004222203,0.0001630776
-0.004841635,0.0006136779,0.0005109674
-0.0033672033,-9.66698e-05,4.52833e-05
-0.0036814965,2.60988e-05,-0.0009794658
-0.0032079208,0.001113914,1.7208e-05
-0.0032561327,0.0024784167,-0.0006376793
-0.0030101907,0.0004121175,0.0002186179
-0.0037248263,-0.0010012483,-0.0011015324
-0.0033525567,-0.001158221,-0.0001683332
-0.004227085,0.0008604366,7.7631e-05
-0.0030077496,-8.7161e-06,0.0011847751
-0.003627792,-0.0007337227,-0.0008458028
-0.0035051262,-0.0012803788,0.0002344866
-0.0034434881,4.0147e-05,-0.0001890845
-0.0021936387,-3.25369e-05,0.0005768834
-0.0025408869,5.78599e-05,2.39217e-05
-0.0018482214,-0.0008571021,0.0010163232
-0.0019306089,-0.0003483148,-0.0007011539
-0.0022088957,-0.0002273786,0.0005488081
-0.0017511872,0.0001775745,0.0004725164
-0.0011927828,-6.273e-06,-0.0003178648
-0.0011042925,0.0006258936,0.0003132195
-0.0015668832,0.0008231785,0.0004792301
-0.0002505136,-0.0007489924,0.0005549114
-0.0014503201,-0.0005254436,-0.0003380058
-2.59313e-05,0.0001073338,0.0015741675
-0.0006850315,0.001305091,7.70207e-05
-0.0002413594,-0.000240816,0.0018201317
-6.80405e-05,-0.0003648061,9.2279e-05
5.21843e-05,-0.0008864199,0.0018604137
-0.0012586929,0.0003773025,0.000645851
-0.0007442285,0.0001055014,0.0014911622
-0.000650856,0.0004603698,0.0008973082
-0.0019556303,0.0001604724,0.0015509749
-0.0011634895,0.0001977305,0.000603738
-0.0028582315,-4.71958e-05,0.0011518171
-0.0016236391,0.0001629156,0.0008393266
-0.0024432424,0.0005226703,0.0007660866
-0.0025469897,0.0006222289,0.0019733253
-0.0032817644,-0.0002524209,0.0011805027
-0.0023071505,-0.0009810922,0.0003229849
-0.0035093981,0.0002044492,0.001270832
-0.0021301698,0.0009868699,0.0014942139
-0.0027312937,0.0009819836,0.0003699805
-0.0028765398,0.0003479846,0.0009034115
-0.0031859508,0.0002191082,-0.0002012912
-0.0035209934,0.0009178508,0.0004456618
-0.003533199,0.0012763839,0.0007074947
-0.0033360792,0.0007682075,0.0005219534
-0.0024615508,0.0002392642,-0.0001091309
-0.0037693765,0.0003534817,4.16214e-05
-0.0021442062,0.0012446229,-0.0004179594
-0.0028570109,0.0015866647,-0.0004808237
-0.0023156943,0.0017130981,-0.0001256099
-0.0031194305,0.0006765891,-0.0001542955
-0.0018695811,-0.0010446143,0.0004596995
-0.0036686807,-0.0010214043,0.0002143456
-0.0026641631,-0.000362363,0.0009272145
-0.0030907474,0.0004322735,0.0003589945
-0.0028820323,0.0005666471,0.0005457564
-0.0019232856,-5.69685e-05,0.0001459883
-0.0035228242,-0.0001131611,0.0006922363
-0.0018665297,-0.0004423763,0.001226888
-0.0018598167,-8.56756e-05,9.884e-06
-0.0018598167,4.1104e-06,0.0015015379
-0.00245972,0.0008256216,0.0001673499
0.0001632549,-0.0007532679,0.0012641183
-0.0028002551,-0.0009633793,0.0003052852
-0.0002871303,-0.0009939188,0.0007142083
-0.0015815299,0.0008207353,-0.0001085206
-0.0001547,0.000494574,0.00247685
0.0001138224,-0.00048391,-0.0002427938
-0.0005605348,-0.000915127,0.0005085261
-0.0005483293,0.0004878553,0.0007813449
8.08674e-05,0.0002362103,0.0016107875
-0.000323747,-0.0002652475,0.0010791874
-0.0009144961,-0.0006457691,5.1997e-05
-0.0006459737,0.0007401112,0.0005036434
-0.0012263481,0.0013997633,0.0014881106
0.0004793789,0.0001940658,0.0002863649
-0.0010835431,-0.0001125503,0.0008466506
-0.0011372475,0.0011548369,0.0005640664
-0.0014100418,0.0002557555,0.0022253928
-0.001017633,-0.000257918,-9.44829e-05
-0.0010981897,-0.0005846902,0.0011371691
-0.0021478679,0.0016660673,0.0009778722
-0.0015131788,0.0008195137,0.0016229942
-0.0009590464,-0.0014269682,0.0004389481
-0.0034935309,-0.0008125145,0.0002955199
-0.001796958,0.0005452695,0.0011847751
-0.0023944202,0.001270276,0.000609231
-0.001572986,-4.9639e-05,0.0010443985
-0.0006752671,-0.0004778021,-0.0005174437
-0.0021539707,0.0001867363,0.0013178277
-0.0011994959,0.0016428573,-0.0002006809
0.0002291649,0.0001006151,0.0002656136
-0.0019409837,0.0001958982,-0.0003203061
-0.0005995926,0.0002991215,0.0005329394
6.43899e-05,0.0001403164,5.99313e-05
-0.0027221395,-0.0012052518,0.0012494704
6.2559e-05,-0.0005755283,-0.0010905464
-0.0007515518,0.0005886355,0.0010157128
-0.0016504913,0.0010137446,0.0013269826
0.0005135545,-0.0012076949,-0.0001341546
3.32657e-05,-0.001549126,-0.0001109619
-0.0019379323,-0.0002102765,0.0009369799
0.0005434581,0.0009092997,0.000103265
-0.000400642,-0.0005431565,0.0011432724
-0.0005605348,-0.0011942576,-0.0004258937
0.0004464239,-0.0005333839,-0.0004881477
-0.0014332324,0.0006436065,0.0016791448
0.000934036,-0.0003910701,0.0004462721
0.0002444219,-0.0008778689,-0.0009031741
-0.0010023761,0.0005806952,0.0016193322
-1.4336e-05,0.0005861923,0.0004719061
-8.32974e-05,-0.0006408828,0.0004041592
-0.0015327077,-0.0009481096,0.0017536054
-0.0001498177,-0.0001302631,0.0001911529
-0.001245877,0.0002850734,0.0011682961
-0.0013715943,0.0002111679,0.0010816288
0.0003853961,0.0001506998,-0.000508899
-0.0010341105,0.0014339675,0.0004896058
-0.0012361126,0.0018102135,0.001296466
-2.28799e-05,0.0007169012,-0.0001982395
-0.0009431791,-0.0002023362,-0.0001451405
-0.0014387249,0.0008518856,0.0007654763
-0.0012794423,0.0024338291,-0.0003337334
-0.0011067336,0.0013527325,0.0010743048
-0.0018006197,-0.000260972,0.0003541118
-0.0017371508,-0.0004881855,0.0001331713
-0.0022632104,0.0009538873,0.0008747259
-0.0014759518,0.0015323045,0.0008814396
-0.000705781,0.0014657285,-0.0007048159
-0.0009614875,0.0017534101,0.0004651925
-0.0005849459,0.001247066,0.0007642556
-0.0007051707,0.0003418767,-0.000580308
-0.0010554703,-0.0007086803,0.0015338855
-0.0009907808,-1.29917e-05,0.0004487135
-0.0005886076,0.0001024475,0.0008539746
-0.0019080286,0.0002142218,0.001269001
-9.1231e-05,-0.0013848238,0.0011682961
-0.000723479,-0.0008564913,-0.000530871
-0.0019452556,0.0007419435,0.0020117763
0.000426895,0.0009282342,0.0014881106
6.50001e-05,-0.0005138386,0.0002674446
-2.41005e-05,-0.0016340257,0.0021277395
0.000389668,-0.0014440703,0.0006647713
0.0004256744,-0.0010269014,0.0009369799
5.64562e-05,3.7093e-05,0.0013343066
0.0017786608,-0.0009047436,0.0018744513
0.000519047,0.0002594202,-0.001161345
0.0013002028,6.0303e-05,0.0022864261
0.0012867767,0.0003204991,0.0008063686
0.0008925371,-0.0008699286,0.0008948669
0.0001888866,7.92375e-05,0.0013916779
0.0002792077,-3.43693e-05,0.002507977
1.25162e-05,-5.20822e-05,0.0005097468
0.0008180832,-0.0014110877,0.0026001373
-0.0002401389,0.0003314933,-8.96002e-05
0.0007857384,0.0019641323,0.0008509229
0.0001949893,0.0028253448,0.0012842593
0.0008937577,0.0010375654,0.0010889528
0.0012825047,0.0006839186,-0.0010069307
-0.0001266272,0.0013325765,0.0014734626
0.0003164347,0.0024326075,0.0002888062
0.0009084043,0.0008702092,0.0004798404
-0.0007777938,0.0002197189,0.0013977813
-0.0013557271,2.12125e-05,0.0007184806
-0.000389657,0.0001958982,0.0001337816
-0.0007741321,0.0001635264,0.001342241
-4.0578e-05,0.0016538515,-0.0007133606
0.0012953206,0.0023965709,0.0005543011
0.0002804283,0.0022799102,0.0003736425
0.0006111989,0.0001610832,0.0003840182
0.0010206955,-0.0013432901,0.0005713904
-5.64452e-05,-0.0007795319,0.0007709693
-0.0002071839,0.0010357331,0.0002796512
0.001103083,0.0005012927,0.0017114924
0.0013691642,-0.0013005349,0.0004743474
-0.0002773658,-0.001161275,-5.11493e-05
0.0007643787,-9.66698e-05,0.0015277822
0.0011012522,-0.0001382034,0.0012989073
0.000819914,-0.0003354883,0.0004017178
0.0014668087,4.19794e-05,0.001221395
0.0015583504,-0.000617062,0.0020813542
0.000868126,-0.0012834328,0.0007325183
0.0016736929,-0.0023657509,0.0021216362
0.0014204276,-0.0008406108,0.0008075893
0.0012550422,0.0006087915,0.0017505538
0.0023480501,0.0008524964,0.0014801762
0.0015089179,-0.0012608336,0.0013288136
0.0003402355,-0.0006830272,0.0003644875
6.6831e-05,3.89254e-05,0.0027826269
-2.59313e-05,-9.42266e-05,0.0019464706
0.0001955996,-0.0008772581,0.0010584361
0.0004683939,0.0002649173,0.0012641183
0.000224893,0.0007785909,0.0017688637
-0.0001528691,0.0008372266,0.0003675392
0.0015522476,0.0004518188,0.001344072
0.0002175696,0.0017118765,0.0002729376
0.0008284579,0.0028253448,0.0004993711
0.0010695177,0.0031429551,0.0005817661
0.0008034365,0.0016911096,0.0004743474
-0.0001687363,0.001872514,-0.0008525165
0.0002651713,0.0021986753,0.0016162805
0.0007314237,0.0020221573,0.0013855746
0.0008168626,0.0003131697,-9.63139e-05
0.0005715309,0.0015378016,-0.000481434
0.001603511,0.0032877121,0.0004865541
0.0007289826,0.0037708462,0.0005048641
0.001735331,0.0010100799,0.0016754828
0.0012971514,-0.0004136692,-0.0007658492
0.0003756316,-0.0006127865,0.0015180169
5.46254e-05,0.0013826612,0.0005292774
0.0025787352,0.0006881941,0.000742894
0.0003170449,0.0013747209,-0.0003807291
0.0017316693,-0.0001058316,0.0017926667
0.0014619265,-0.0007520463,-0.0001463612
0.0006020448,-0.0020243198,0.0013886263
0.0014497209,-0.0003287696,8.6634e-06
0.0017859841,0.0007370572,0.0013709266
0.0008907063,0.0006197857,0.0011530377
0.0020819689,-0.0031438961,0.001912292
0.0012727403,-0.003068769,-0.000459462
0.000644154,-0.0014104769,0.0023651591
0.0017701169,0.0011291838,0.0010376848
0.0013233934,-0.0004832992,0.0021069882
0.0007137256,-0.0013799374,0.000686133
0.0007173873,-0.0022356528,0.001360551
1.31265e-05,-0.0001516408,0.0011579204
0.0008516485,0.00027469,0.0027643169
0.0014655881,0.0004848014,0.0007923309
0.0009865199,0.000193455,0.0009357592
0.0005117236,0.0013423491,0.0003675392
0.0020111767,0.0013362412,0.0010102198
0.0007637684,0.0011933166,0.0007831759
0.001518072,0.0014052604,0.0009418625
0.0011171194,0.0022334903,-0.0002482868
0.0005507814,0.0022231069,0.0005256154
0.0003408458,0.0021656927,-7.67833e-05
0.0012526011,0.0022750239,0.0001984769
0.0012355133,0.0022212745,0.001247029
0.0010084899,0.0013673915,0.0003461775
0.0022613907,0.0009569413,-0.0004381004
0.0008180832,0.0020233789,0.0003602152
0.0013624512,0.0028656569,0.0011438827
0.0017304488,0.0020942304,-0.0001402579
0.0011134577,-0.0003690816,0.0014740729
0.0005556636,-0.0011166874,0.0002839236
0.0024524077,0.0001360409,2.56e-06
0.000879111,0.0021259914,0.0012519117
0.0017865944,0.0016752291,0.0012146814
0.0026141313,-0.0005761391,-7.43419e-05
0.0009401388,-0.0020194335,0.0016254355
0.0016273118,-0.0020108825,0.0008179649
0.0021606948,-0.0010501114,0.0003321399
0.0011146783,5.11412e-05,0.0016895204
0.0016852882,-0.0008198439,0.0009851962
0.0026776002,-0.0024359916,0.0002906372
0.0005068414,-0.0031634413,0.0019458603
0.0025531035,-0.0022918454,0.0010242575
0.0013575689,-0.0017006017,0.0022369892
0.0009236613,-0.0016120373,0.0027185419
0.0013246139,-0.0030907574,0.0012696113
0.000486092,-0.002579527,0.0014380633
0.000426895,-0.0016083725,0.0033587812
0.001875695,-0.0006292778,0.0008039273
0.0008431046,-0.0004918502,0.0016303181
0.0008760596,0.0002020061,0.0010480605
0.0025097738,0.0003907399,0.000161857
9.12421e-05,0.00186946,0.0007801243
0.0022992279,0.0014706148,0.0021259085
0.0010335113,0.0010778775,-0.001067964
0.0007228798,0.0014541235,0.0005817661
0.0005544431,0.0024759735,-0.0003831704
0.0020203308,0.0028571059,-0.0003813394
0.001636466,0.0033463478,-8.96002e-05
0.0025842277,0.0022029508,0.000627541
0.0025689708,0.0020209357,-0.0013932715
0.0013764876,0.0029371192,-0.000464955
0.0021307912,0.0038178769,0.0003974455
0.0019910375,0.0036407481,-0.0008598405
0.0022888532,0.0017674583,0.0010071682
0.0015357701,-0.0002359296,0.000669654
0.0024426432,-0.0005510968,-0.0016807384
0.0013215625,0.0016336955,-3.95529e-05
0.0023108232,0.0033860491,0.0006910157
0.0027892811,0.001591551,-0.0004472554
0.0023181465,-0.0015106463,0.0006958983
0.0019220761,-0.0033362946,0.000592752
0.0022638318,-0.0015570663,-0.000567491
0.0014899993,0.0003754701,0.0020532789
0.0030449876,0.0003687515,0.001305621
0.0025842277,-0.0020487514,0.0001813876
0.0012495497,-0.0035054832,0.0021106502
0.0023547632,-0.0038731781,0.0017304128
0.0007710918,-0.0021959515,0.001254353
0.0012733506,0.0001439811,0.0027136592
0.001680406,-0.0002011147,0.0026477433
0.0017042068,-0.0015185865,0.0015125239
0.0012922692,-0.0031243508,0.0027173212
0.0023431679,-0.0019046052,0.0014411149
0.0014509415,0.0005745874,0.0022131862
0.0023993135,0.0020117739,0.0014862796
0.0021503201,0.000995421,0.0011615824
0.0016328043,0.000952055,0.0003577738
0.0019324508,0.00058436,0.0011524274
0.0008565307,0.0021076677,-6.70179e-05
0.0016041212,0.0027306725,0.0009540692
0.002117365,0.0036737307,-0.0001970189
0.0028551911,0.0034147562,0.0004773991
0.0020050739,0.0027526609,5.62693e-05
0.0039884774,0.0018108243,4.391e-06
0.0017774402,0.0031435659,-0.0009361321
0.0024823113,0.0041092233,0.0012036954
0.0031011332,0.0034074267,-0.0004771617
0.0026794311,0.0016740076,-0.0002751415
0.0025555446,0.0013246363,-0.0003203061
0.0040037343,0.0013997633,-2.91773e-05
0.0029790776,0.0022841858,-0.0002318078
0.0034837775,0.0020050552,0.000695288
0.0041715608,0.0007963038,0.0001441573
0.0031231032,-0.0002664691,0.0003773045
0.0032274607,-0.0010690458,0.000598245
0.0035100194,-0.0010128533,0.0009070735
0.0025378466,-0.0004252742,0.0007660866
0.0037498587,-0.0006341641,0.0012879213
0.0037925782,-0.0017549619,0.0011194694
0.0025946024,-0.0029576054,0.0013282033
0.0035527389,-0.0028159024,0.0010688118
0.0022778682,-0.0020243198,0.0023608868
0.002286412,-0.0013805482,0.0022717781
0.0030352232,-0.0023969011,0.0023193841
0.0020941745,-0.0032202447,0.0020703682
0.0016120549,-0.0025954076,0.0014643076
0.0033849124,-0.0012742709,0.0016297078
0.0015601812,2.2781e-06,0.001855531
0.0030205765,0.0002374318,0.0012336017
0.0025622577,-4.9639e-05,0.0006464614
0.0008266271,1.38831e-05,0.0015473129
0.0021289603,0.0010858178,0.0002961302
0.0024902449,0.0018077703,0.0013282033
0.0016675902,0.0020136062,0.0021332325
0.0030584137,0.0008262324,0.0005842074
0.0031316471,0.0009868699,-7.86143e-05
0.0015168515,0.0029933118,0.0003773045
0.0046756504,0.0048867577,-0.000545519
0.0032152552,0.0045783093,0.0001972563
0.0025006196,0.0022725808,0.001206747
0.0032738419,0.0004206685,-0.0015318171
0.0019794422,0.0012324071,0.0005158501
0.0024987888,0.0029792637,0.0014282979
0.0048428666,0.0023238871,-0.0006895576
0.0028295595,0.0015970481,-0.0003288508
0.0026830928,0.0010259604,-7.37316e-05
0.0035307689,0.0003595896,-0.0014384362
0.0023089923,0.0005874139,0.0002650032
0.0031224929,0.000572755,0.0002149559
0.0039256188,-0.0002084441,-0.000472279
0.0023517118,-0.0013188585,0.0009186699
0.0033122894,-0.0026815288,0.000603738
0.0035978995,-0.0023559783,-0.0002244838
0.0025109944,-0.0006702006,0.0016498488
0.0041465394,0.0001287114,0.0007886689
0.0029156087,-0.0013506196,0.0010901734
0.0022351487,-0.0023199417,0.0010480605
0.0028551911,-0.0022655815,0.0008344439
0.0024951271,-0.0008057958,0.0017310231
0.0027111655,-0.0004222203,0.0018872683
0.0040537771,-0.0012852651,0.0003620462
0.0021527612,-0.0004161124,0.0011188591
0.0031285957,0.0002478152,0.0017694741
0.0031542274,0.0001659695,0.0004560375
0.001555299,0.0007217875,0.00069895
0.0028466473,0.0015524605,0.0011267934
0.0027020114,0.0018859513,0.00077219
0.002268714,0.0014229733,0.0009467452
0.0028930284,0.001096812,0.0001942046
0.0037108009,0.0024118407,-0.0001811502
0.0028210156,0.0032046448,0.0011707374
0.004507824,0.0031337933,0.000160026
0.0035734884,0.0021253806,-0.0003770671
0.0029040134,0.0018999995,0.0007416733
0.0035380922,0.0014706148,0.0001154716
0.0029680926,0.0012342395,0.0001227956
0.0029253731,0.00091724,0.0009168389
0.0036613684,0.0012873781,-0.0015128968
0.0031035743,0.0017320325,-0.0006273036
0.0026049772,0.0023000663,-0.0002427938
0.003739484,0.0002795763,-0.0006462239
0.0023584249,0.0001055014,-0.0008024692
0.0029241526,-2.39859e-05,0.0008612986
0.0036839487,-0.0003397638,-1.45293e-05
0.0031603301,-0.0007740348,-0.0001195066
0.0032109832,-0.0003788543,0.0005213431
0.0040641519,-0.000171186,9.5941e-05
0.00285275,-1.42132e-05,0.0005506391
0.0039231776,-0.0006219483,0.0012867007
0.0034282422,-0.001514311,0.0011335071
0.0028002661,-0.0013402362,0.0011414414
0.0028533603,-0.0005468212,0.0016992858
0.0036857795,-0.0009163486,0.0023737037
0.0029174395,-0.0011386758,0.0012366534
0.0039445374,-0.0008314489,0.0011438827
0.0030773323,0.0007517162,0.001263508
0.00272093,0.001594605,0.0008258993
0.0034660794,0.0014467941,0.0005701697
0.0020813586,0.0011896519,0.0011078731
0.0025933819,0.0012073648,0.0008698432
0.0026342705,0.0009251802,0.0008063686
0.0021783928,0.0014767227,0.0010883424
0.0023767332,0.0016996607,0.0010382951
0.0040043446,0.0020160494,0.0005909211
0.0028533603,0.0017216491,0.0007831759
0.0031298162,0.0017564641,0.0002076319
0.0037785418,0.002028876,-0.0006468343
0.0017853738,0.0026390542,0.0011646341
0.0030095915,0.0013857152,0.0013794713
0.0031597199,-0.0002860143,-0.0009654281
0.0019898169,-0.0006573741,0.0011054318
