-0.0001540897,0.0004273872,-0.0001225582
0.0005458992,0.0003040078,0.001281818
0.0001443363,0.0002905705,-0.0001585679
-0.0001980297,0.0003363796,-0.0004637344
0.0002724947,0.0003870751,0.0008179649
0.0002267238,0.0005092329,-7.98349e-05
6.50001e-05,0.0001989521,-4.38253e-05
2.47218e-05,-6.36871e-05,0.0004969298
0.0001894968,5.54167e-05,-0.0001280512
0.0002377088,0.000103669,0.0003589945
0.0002547966,-0.0001211013,0.0007294666
6.86618e-05,0.0001079446,-0.000519885
2.28909e-05,0.0004848014,0.0005427047
0.0004214025,0.000193455,0.0007013913
0.0002511349,-0.0001986715,-0.0006590409
-8.4518e-05,0.0004438785,9.5941e-05
0.0001705782,0.0006301692,0.0010047268
0.0005324731,0.0002765223,-0.0002604935
-8.4518e-05,-0.0002774633,-8.04452e-05
-8.2332e-06,0.0001122201,0.0005890901
0.000541017,0.0005122869,7.2138e-05
0.0002346574,0.0001653587,0.0004163658
-0.0001736186,0.0001879579,5.13867e-05
0.0004372697,0.0002435397,-4.01633e-05
5.21843e-05,0.000306451,0.0004975401
0.000128469,-7.759e-07,0.0004651925
0.0002706638,-0.0001974499,-0.0005668807
-0.0001199141,0.0002233837,0.0004352861
0.0002462527,0.0005165624,0.0006299824
0.0003335225,-2.52074e-05,-9.0363e-06
-1.06743e-05,-0.0003916808,0.0001118096
3.20451e-05,3.64822e-05,-6.64076e-05
0.0002944647,0.0006503252,0.0003889008
0.0002224519,0.0004670885,0.0003687598
3.26554e-05,5.84707e-05,-0.000525378
-1.49463e-05,0.0002698036,-0.0001048586
0.0004830406,0.0003589788,0.0009607828
0.0002346574,-0.0002139412,-0.0001909155
-6.80405e-05,-0.0002316541,-1.94119e-05
0.0003945503,0.0003773025,0.0007996549
0.0004793789,0.0001995629,0.0002424209
3.81479e-05,0.0002618634,4.4673e-05
0.0001962099,0.0001378732,0.0005121881
0.0003908886,0.0001164956,-6.27456e-05
-9.36721e-05,0.000572755,-0.0001634505
0.0003170449,0.0006436065,0.0005634561
0.0004500855,8.77885e-05,-0.0001365959
-8.4518e-05,8.59562e-05,-0.0001115722
0.0002389294,0.0002728576,0.0007679176
0.0006154709,-0.0005877441,0.0005530804
-0.0003072694,-7.22382e-05,-0.0006492756
0.0003261991,0.0005825276,0.0010498915
0.0007228798,0.0002093355,0.0004444411
-0.0003365628,0.0002997323,-0.0007554735
0.0002432013,0.000338212,0.0004401688
0.0005105031,0.0002191082,0.0003773045
-0.0002084044,0.000674146,-0.0004625137
0.0003487794,0.0001623048,0.0006391374
0.0004073661,-0.0002756309,0.0003266469
-0.000102216,0.0002239945,-0.000571153
0.0004110278,0.0001916227,0.0012274984
0.0002547966,2.67096e-05,8.8617e-05
0.0001126018,3.15959e-05,-0.0005827493
0.0002560171,0.0003999017,0.0005793247
0.0003921091,0.0002410966,0.0005109674
9.36832e-05,0.0004041772,-0.0008024692
0.0003030086,0.0001085554,0.000713598
0.0003060599,-7.759e-07,0.0004175865
6.31693e-05,0.0002557555,-0.0003319024
0.0006002139,4.38117e-05,0.0009601725
7.3544e-05,0.0002294916,4.52833e-05
0.0001852249,0.0006759783,-0.0003398368
0.0005166059,0.0002374318,0.000755711
9.12421e-05,1.75478e-05,0.0002418106
6.6831e-05,0.0001134417,-0.0008189482
0.0005873981,7.7752e-06,0.0010389055
-1.92182e-05,0.0007162904,5.13867e-05
0.0003359636,0.0002221621,3.3687e-05
0.0004427622,-0.0003794651,0.0006867433
2.65526e-05,-3.68124e-05,0.0001594156
0.0002529658,0.0003858536,-0.0001817605
0.0004305567,0.0003937938,0.000774021
0.0001388438,0.0004976279,-7.98349e-05
4.0589e-05,0.000373027,-0.0005980076
0.0005007386,-0.0001027776,0.0009699378
9.30729e-05,0.0004053988,-0.0004728894
0.0003139936,3.7093e-05,0.0003290882
0.0003371841,3.4996e-06,0.0007349596
0.0001888866,0.0002417074,-0.0001701642
0.0002560171,0.0001708558,0.0001996976
0.0005513917,-1.05485e-05,0.0010541638
0.0002114669,0.0001287114,-0.0003984287
0.0003115524,9.69504e-05,0.0001697913
0.0002474733,0.0004316627,0.0004651925
0.0002322163,0.0007443867,-0.0003843911
0.0005282011,-0.0001064424,0.00069895
4.85226e-05,3.4996e-06,-4.80976e-05
0.0003353533,-0.0001308739,1.9497e-06
0.0003890577,0.0002771331,0.0002967405
0.0003139936,0.0005458803,0.0008753362
0.0001754604,0.0003437091,-0.000508899
0.00041591,-0.0003287696,0.0006141137
-5.8276e-05,0.00018185,8.25137e-05
0.0003853961,0.0003522602,-4.916e-07
0.000345728,0.0002844626,0.0003229849
-1.31155e-05,0.0005324429,0.0001447676
0.0003927194,-0.0001815694,0.000116082
0.0001840043,-0.0001766831,-0.0002348595
9.5514e-05,0.00022827,0.0005280568
0.0002694433,0.0005251134,0.000105096
0.0004690042,-3.8034e-05,0.0002161766
-7.3533e-05,0.0001000043,-0.0001341546
0.0003384047,0.000286295,0.0004468825
0.0006282867,0.0001097769,0.000106927
-5.09527e-05,0.0001635264,0.0002485242
0.0001498288,0.0002111679,0.0002656136
0.0007698712,-1.3867e-06,0.0001350023
-9.97749e-05,0.0002191082,0.0002930785
0.0001907174,0.0007107933,0.0002778202
0.0010786719,-5.14714e-05,0.0005890901
-0.0002071839,0.0001836824,-0.0002702588
0.0002010921,0.0004933524,0.0003602152
0.0009596677,0.0002099463,0.0003644875
-0.0001754494,7.1908e-05,-1.33086e-05
1.98396e-05,0.0002960676,5.99313e-05
0.0009169482,-0.0002353189,0.0004194175
-0.0003249675,-0.0001217121,4.391e-06
0.0002132977,0.0005629824,0.0001337816
0.001021916,8.41238e-05,0.0008674019
-0.0003670767,0.000361422,-0.00049242
0.000345728,0.0003229423,0.0002961302
0.0007710918,7.80159e-05,0.0004249105
-0.0003872159,0.0003070618,-0.0003782878
0.0002023127,0.0005477126,0.000123406
0.0007686507,-6.36871e-05,0.0009028012
-0.0003402245,-0.0001143826,-0.0008354272
0.0001498288,0.0001800177,0.0002466932
0.0006539184,0.0002362103,0.00121224
2.65526e-05,-1.36024e-05,-0.000453969
7.90365e-05,-0.0001204905,-7.31213e-05
0.0003902783,0.0002551447,0.0008875429
0.0003146038,0.0005275566,-0.0002092255
0.0001400643,0.0001781853,-0.0001292719
0.0002370985,0.0002997323,0.00062571
0.0003200963,0.0002239945,-0.0001957982
0.0001339615,3.77038e-05,0.0002485242
0.0003036188,0.0002447613,0.0007496076
0.000433608,4.68657e-05,-0.0001762675
6.50001e-05,-0.0002347081,0.0003278675
0.0001949893,0.0005025143,0.0002161766
0.0006075373,0.0002276592,0.0002741582
-0.0001443252,5.72491e-05,1.11047e-05
0.0003194861,0.0005171732,-7.19006e-05
0.0004848714,-0.0001107179,0.0004511548
-0.0002706528,-5.94116e-05,-7.92246e-05
0.0003274197,0.0005336645,3.42974e-05
0.0003286402,0.000329661,0.0004316241
-1.98285e-05,0.0002374318,0.0002009183
0.0003524411,-4.59743e-05,-6.595e-06
0.0002389294,-8.75079e-05,0.0004938781
-0.0001888755,0.0002197189,-0.0002134978
0.0003066702,0.0008494424,0.0002271626
0.0006764987,-0.000139425,0.0012226157
-0.0003200853,-0.0002194383,-0.001069795
0.0001589829,0.0003314933,0.0003370225
0.0008522588,0.0005232811,0.0012006437
-0.0001296786,5.54167e-05,-0.0003673018
-0.0001809419,0.0003766917,-0.0005369743
0.0007808562,0.0001207711,0.0013648233
-8.39077e-05,0.0002270484,-0.0002861275
0.0001962099,0.0004560943,-0.0002324182
0.0005391861,-0.0001950068,0.0011939301
-0.0003426656,0.0004487648,-0.0005204953
0.0006032653,0.0003223315,0.0002357072
0.0003622055,-9.54482e-05,0.0006342547
-0.000238308,0.0001983413,-6.70179e-05
0.0004543575,0.0002911813,-0.0002629348
0.0004165203,-6.18548e-05,0.0012549634
-0.0002822481,0.0002459829,-0.0006327966
0.0004067558,0.0001531429,-6.33559e-05
0.0003274197,0.0004756395,0.001223226
-0.0001162524,0.0004976279,-0.0003752361
0.0003603747,-0.000226157,6.23727e-05
0.0002309957,-6.273e-06,0.0007514386
-7.90255e-05,0.000592911,-0.0002891791
0.0002377088,0.0004890769,0.0002155663
0.0004122483,-3.00938e-05,0.0008558056
-0.0002962844,-5.88008e-05,-0.0007200742
0.0001412849,1.63262e-05,0.0003419052
0.0004012633,0.0004835798,0.00066233
-0.0002193894,0.0003913507,-0.0002647658
0.0003506102,-3.43693e-05,0.0003925628
0.0004531369,-0.0004985689,0.0006250997
-0.0004049139,0.0002056708,-0.0003227475
0.0006563595,0.0004463217,0.0007813449
0.0004494753,0.000338212,0.0004682441
-0.0004207812,0.0004567051,-0.0003929357
0.0005556636,-0.0001198797,0.0005054744
0.0003652569,0.0001543645,0.0002173973
-0.0003823336,0.000682697,-0.0003080995
0.0005556636,0.0006002405,0.0004426101
0.0003188758,3.58715e-05,0.0005256154
-0.0004781473,7.4962e-05,-0.0007975865
0.0006337792,-0.0004991797,0.0010407365
0.0001016168,0.0001427595,0.000154533
-0.0002651603,0.0004389922,1.78184e-05
0.0003353533,8.22914e-05,0.0005488081
0.0002328266,-0.0001620242,0.0002949095
-0.0002279333,0.0001794069,-0.0005449087
0.0002602891,0.0005006819,0.0007660866
6.92721e-05,0.0005971866,0.0001758946
-5.03424e-05,0.0004554835,-0.000525378
0.0002132977,2.30449e-05,0.0007959929
-9.48927e-05,0.0001647479,2.75837e-05
0.0001486082,3.09851e-05,1.84287e-05
2.9604e-05,3.64822e-05,0.000669654
3.69273e-05,0.0001922334,0.000106927
1.80087e-05,0.0001787961,-0.0001402579
0.0001699679,0.0001311545,0.0009986235
0.0001290793,0.000260031,-0.0002891791
3.3621e-06,-1.7878e-05,0.0001136406
4.24198e-05,0.0005324429,0.0005701697
0.0004555781,0.0006246721,5.0166e-05
-8.51283e-05,0.0003211099,0.0001221853
0.0002456424,0.0003168344,0.0006910157
0.0004500855,-6.00224e-05,7.70207e-05
-0.0004476334,0.0001568077,-4.93183e-05
0.0003561027,0.000448154,0.0007569316
0.0003615952,0.0005385508,-3.95529e-05
-0.000165685,-7.759e-07,0.0004297931
6.80515e-05,-0.0001675213,1.59874e-05
0.000231606,1.75478e-05,0.0003480085
-0.0002462416,0.0007236199,-8.59382e-05
0.0003585438,0.0005324429,0.0007605936
0.0001522699,0.0001555861,-0.0001420889
-0.0003219161,8.59562e-05,0.0001569743
3.69273e-05,0.0003125589,0.0003284779
0.000198651,5.78599e-05,0.0002515759
-0.0002938433,0.0002117787,4.4673e-05
-5.1563e-05,0.0003119481,0.0002357072
0.0004744967,-0.0002011147,0.0003693702
-0.0002852994,0.000271636,-0.0001140136
0.0001528802,0.00015864,0.0008435989
0.0001321307,0.0002649173,-0.0002873481
-0.0002145072,0.0004902985,0.0003010129
0.0001620343,0.0005733658,0.0003406845
0.000301788,-0.0001272092,2.02597e-05
-0.0005898282,0.0004652561,-0.0003190855
0.0002926338,0.0006246721,0.000642189
0.0003945503,3.28175e-05,0.000163688
-0.0002737042,0.0001665803,-5.90836e-05
0.0001589829,-9.11727e-05,0.0005512494
9.42935e-05,0.0001610832,0.0001588053
0.0001003963,0.0002178866,0.0005115778
0.0001943791,-6.73519e-05,0.0002399796
9.00215e-05,-0.000182791,0.0001996976
-0.0001223552,0.0006888049,5.81003e-05
0.0004287258,0.0005361077,0.0008020963
0.0001461671,0.0002496476,-0.0002128875
-0.0002431903,0.0003485954,-5.66423e-05
0.0003701391,0.0003357689,0.000693457
0.0001791221,0.0004848014,-7.19006e-05
-0.0001528691,0.0004603698,0.0001173026
0.0002853105,-0.0001229337,0.0005933624
-0.0001217449,4.0147e-05,-0.0003160338
-0.0001479869,0.0003076726,0.0002631722
0.0003768522,-0.0002023362,0.0008075893
-0.0001846036,9.81719e-05,-0.0006730786
-0.0002682117,0.0003131697,0.0002076319
0.0002444219,0.0002685821,0.0008411576
0.0001461671,-5.20822e-05,-0.0003679121
-7.10919e-05,8.83993e-05,7.09173e-05
4.18096e-05,0.0003211099,0.0006690437
0.0002615096,0.0006295584,0.000136223
0.0002761563,0.0003156128,0.0004114831
2.22807e-05,-8.68971e-05,0.0002027493
-5.76657e-05,0.0008127951,-0.0003264094
0.0004586294,0.0006100131,0.0008472609
2.89937e-05,-1.05485e-05,0.0002076319
-8.32974e-05,0.0001171064,-0.0004356591
0.0003194861,-6.79627e-05,0.000640358
0.0001705782,0.0001122201,0.000744725
0.0001199252,0.0001335977,-0.0004606827
0.0003194861,-0.0003147214,0.000770359
-0.0002614986,0.0003302718,-0.0001298822
0.0002877516,0.0006839186,-6.45766e-05
0.0003817344,8.71777e-05,0.0008295613
-0.0003499889,0.0004353275,-0.000576646
0.0002474733,0.0006258936,1.84287e-05
0.0004152997,0.0003858536,0.0010035062
-0.000113201,1.51046e-05,-0.0002037325
4.91329e-05,6.09138e-05,-0.0001842019
0.0003725802,2.8889e-06,0.0013745886
-9.67235e-05,0.0003308825,-0.0003984287
9.73449e-05,-6.91842e-05,0.0004304035
0.0003341327,-0.0001687429,0.000655006
-0.0002328155,0.0004231117,-0.0006437826
0.000128469,0.0006466605,0.0006690437
0.000508062,9.38964e-05,0.0006891847
-0.0001742288,-0.0003745787,-0.0009642074
-0.0001455458,0.0005599284,0.0002320452
0.0007814665,0.0003986801,0.0014575939
-5.88863e-05,0.0004218901,-0.001082612
-2.7407e-06,-9.36158e-05,0.0006263204
0.0004220128,7.74051e-05,0.0005512494
0.0002035332,0.000239875,-0.0002678175
8.02571e-05,0.0002410966,0.0003712012
0.0004995181,0.0001781853,0.0006196067
0.0001144326,6.45785e-05,-0.0005754253
2.10601e-05,0.0005977973,0.0003052852
0.0006917556,0.0001329869,0.0009851962
0.000154711,5.05304e-05,-0.0008512958
-0.000161413,0.0002142218,0.0004426101
0.0004812097,0.0006289476,0.0006098414
0.00039394,0.0002844626,-0.0001231686
-0.0001382224,0.0001922334,0.0002637826
0.0002779872,0.0001836824,0.0005329394
0.0002395396,-0.0001687429,-5.42009e-05
-0.0002126764,0.0002038384,1.3394e-06
0.0004549678,0.000248426,0.0008033169
0.0002297752,0.0001140525,-0.0002281458
-8.87899e-05,0.0001580293,0.0004267415
0.0001022271,0.0005153408,7.58e-05
0.0005330834,2.36557e-05,0.0004603098
-7.10919e-05,8.16806e-05,-0.0001292719
2.89937e-05,0.0005025143,2.6363e-05
0.0006484259,0.0003638652,0.0005530804
7.0237e-06,0.0002875165,-6.82386e-05
0.0003085011,0.0001439811,0.0001832186
0.0004043147,-0.000350758,0.0003785252
-0.0002071839,0.0003650867,-0.0002470662
0.0006362203,0.0006411634,0.0004181968
0.0004189614,0.0001836824,0.0006074
-0.000271263,0.0001458135,-0.0004344384
0.0005697,-3.49801e-05,0.000103265
0.0003255888,0.0001989521,0.0009424729
-8.4518e-05,0.0002465937,-0.0003782878
0.000716777,0.0001103877,0.0001002133
-0.0001052674,0.0002875165,0.0006482924
7.53749e-05,0.0004108959,-0.0001445302
0.0009248818,-0.0003452609,0.0002888062
-0.0003652459,0.000103669,0.0002473036
1.55676e-05,0.0005977973,-0.0001280512
0.0008839932,2.06017e-05,0.0006269307
-4.54602e-05,-9.66698e-05,0.0003760838
-0.0001479869,-5.6622e-06,-0.0005156127
0.0005776337,0.0002160542,0.0004835024
0.000110771,0.0006381094,0.0006940673
-3.02032e-05,0.0004603698,-0.0007560839
0.0004854817,-0.0002689123,0.0005274464
-8.69591e-05,0.0004341059,-3.71116e-05
0.0001455568,0.0004670885,4.77247e-05
0.000628897,-5.14714e-05,0.0003229849
2.41115e-05,-7.83461e-05,0.000103265
8.39187e-05,0.0001213819,1.04944e-05
0.0006124195,-0.0002414267,0.0004493238
0.0001205354,-0.0001357602,9.5941e-05
-4.48499e-05,0.0004780827,-0.0002574418
0.0006057064,0.000294846,0.000722753
7.0237e-06,0.0004053988,-0.0001054689
0.000275546,-1.7878e-05,-2.30739e-05
0.000628897,4.0147e-05,0.0005024228
-7.41433e-05,0.0006979667,-5.60319e-05
0.0004659528,0.0005776413,0.0003431259
0.0006429334,-9.97237e-05,0.0006537853
-9.85544e-05,-1.90995e-05,-0.0002812448
0.0003603747,2.48773e-05,0.0002381486
0.0005678692,0.0001519214,0.0008789982
-0.0001760597,0.0002618634,-0.000457631
0.0002670021,8.10698e-05,8.053e-06
0.0004763275,5.60275e-05,0.0007856173
-9.48927e-05,0.0002459829,-0.0002550005
0.0005159956,-0.0001882881,0.0003303089
0.0002529658,0.0001452027,0.0002985715
-0.0002065736,0.000862269,-0.0001457509
0.0006777192,0.0004487648,0.0005506391
0.0004989078,1.26615e-05,0.000147209
-0.000227323,2.30449e-05,-0.0004057527
0.0003634261,0.0004218901,0.0003351915
0.0005648178,0.000419447,0.0004810611
-0.0002285436,0.0004005125,-0.0004252834
0.0004824303,-0.0001888989,0.0005311084
0.0003713597,-0.0003446501,1.1715e-05
-0.0002444108,0.0003235531,-9.20416e-05
0.0006081476,0.0001867363,0.0008539746
0.0005501711,3.22067e-05,-8.65486e-05
-0.0002877406,0.0001116093,-0.0001286616
0.0004506958,0.0005171732,0.0007862276
0.0008955885,-0.0002475346,0.0004407791
-0.0005019481,0.0003113373,-0.0008970708
0.0004329978,0.0005642039,0.0013465133
0.0009029118,0.0001128309,0.0001972563
-0.0002968947,2.5488e-05,-0.0006138763
0.0003927194,0.0003492062,0.0006818607
0.0007204387,0.0003113373,0.0003577738
-0.0002047427,0.0004896877,-0.0003013858
0.0004506958,0.0002044492,0.0004542065
0.0005581048,-0.0004417655,0.0003345812
-0.0004586184,0.0004151714,-0.0009062258
0.0006453745,0.0002563663,0.0012293294
0.0003200963,-0.0001101071,9.28893e-05
-0.0002834686,0.0002856842,-0.0008482442
0.0005843467,0.0002215513,0.0010932251
0.0003182655,0.0001665803,0.0003168815
-4.11882e-05,0.0002728576,-0.0007127502
0.0004683939,1.51046e-05,0.0008942566
0.0003310813,0.0003748594,0.0003547222
4.60815e-05,0.0006234505,-0.0008207792
0.0005996037,-3.62016e-05,0.0014838382
0.0001345718,0.0002771331,-0.000472279
2.22807e-05,0.000416393,-0.0004930304
0.0004476444,0.0004896877,0.0014154809
0.0004214025,-0.0001052208,-1.7123e-06
-5.46144e-05,0.0001476458,-0.0009239255
0.0004384903,4.7212e-06,0.0018079251
0.0003420663,8.3513e-05,-0.0002781931
7.47646e-05,0.000161694,-0.0006358483
0.0005275909,-7.89569e-05,0.0014881106
0.0002529658,0.0004139499,-0.0003947667
0.0001614241,0.0002673605,-0.0002000705
0.0002822591,0.0003589788,0.0010254781
0.0005025695,0.000260031,-0.0001896949
-5.7921e-06,0.0005000711,-0.0008067415
0.0004604603,0.0003565357,0.0017090511
0.0005062311,0.0002203297,-0.0005796976
-0.0001522588,-0.0001168258,-0.0003471608
0.0001376232,0.0003259962,0.0011951507
0.0005910598,0.0004133391,-0.0001170652
-2.77621e-05,4.32009e-05,-0.0001231686
0.0001126018,0.000341266,0.0007148186
0.000732034,-0.0002114981,0.0001807773
-0.0003091003,0.0003021755,-0.0005589463
0.0005050106,0.0001885687,0.0016388628
0.0003683083,0.0003467631,-0.0007072572
1.43471e-05,7.61835e-05,0.0002045803
0.0001455568,0.000552599,0.0005933624
0.0005526123,0.000161694,0.0002222799
1.8619e-05,0.0001958982,-0.0002641555
0.0001577624,0.0005116761,0.0006794193
0.0005031797,0.0001904011,0.000160026
7.29337e-05,0.0005269458,-0.000496082
0.0004171305,7.31296e-05,0.0014105983
7.0237e-06,0.00020506,-0.0006724683
0.0001846146,-0.0001119395,0.0003077265
0.0001223663,0.0004072312,0.0004035488
0.0003768522,-0.0002200491,0.0003467879
-3.20341e-05,0.0002026169,-0.0004808237
0.0003750214,9.45072e-05,0.0010340228
7.0237e-06,0.000216665,-0.0005296503
0.0001577624,0.0007065178,0.000101434
0.0004891433,0.00018185,0.0009900788
-0.0001638541,3.15959e-05,-0.0006779613
-3.6306e-05,0.0004622022,0.0001386643
0.0004201819,0.0003363796,0.0010309711
7.11029e-05,-6.91842e-05,-0.0001518542
-0.0001058777,0.0003608112,-0.0002739208
0.0005385759,-0.0002212707,0.0014862796
-0.0001315094,0.0002527016,-0.0008512958
0.0001516596,0.0001226035,0.0003565532
0.0001559316,0.000271636,0.0006958983
0.0001754604,-0.0001565271,-5.72526e-05
-3.93574e-05,0.0004707532,-0.0003294611
0.0004323875,3.03744e-05,0.0011267934
6.13385e-05,0.0004573159,-0.0005442983
1.00751e-05,0.0009465579,5.07763e-05
0.0004458136,-5.69685e-05,0.0011200798
-8.39077e-05,-6.8838e-06,-0.0010075411
0.0001852249,0.0001109985,0.0004279621
0.0003066702,0.0004731964,0.0007917206
9.79551e-05,0.0002691929,-0.0001622299
0.0001315204,0.000126879,1.1715e-05
0.0003280299,-0.0003666385,0.0011133661
-0.000297505,0.0004878553,-0.0009965551
0.0004403211,0.0003571465,0.0010376848
0.0002071949,0.0003107265,0.0002955199
-0.0002029119,0.0004695317,-0.00109726
0.0002999572,0.0003889075,0.0008490919
0.0002132977,0.0001830716,0.0004914368
-0.0001443252,0.0001042798,-0.0009208738
0.0001516596,0.0002667497,0.0006647713
0.0001339615,0.0004023449,0.0007331286
-0.0001052674,0.0005733658,-0.0008165068
0.0004372697,-0.0003440393,0.0011280141
-0.0001351711,-0.0001650781,6.2983e-05
-9.00105e-05,0.0003204991,-0.0003843911
0.0003658672,0.0002850734,0.0009198905
-0.0001211347,0.0002435397,4.16214e-05
3.93685e-05,0.0005116761,-0.0005394157
0.0004037044,-0.0002139412,0.0011341174
-0.0002791967,0.0003241639,-0.000508899
0.0001516596,0.0005587068,-0.0002055635
0.0005550534,0.0002533123,0.0013263723
-0.000319475,0.0003540925,-0.0005516223
0.000202923,0.0001061122,-0.0001817605
0.0003518308,-0.0001870665,0.0014081569
3.50965e-05,0.0001061122,-0.0004204007
2.1415e-06,0.0005238919,-0.0002659865
0.0002822591,0.0002429289,0.0016333698
4.5826e-06,0.0002814086,-0.0011473073
0.0001522699,-0.0002328757,0.0002296039
