-0.001551016,-0.0004393224,0.0010132715
-0.0021033176,0.0007969146,-0.0006675856
-0.0008772691,4.50333e-05,0.0012976867
-0.0010383825,-0.0002206599,0.0004468825
-0.0012470976,-0.0006695898,-0.0002824655
-0.0009962733,0.0004072312,0.0006373064
-0.00171335,0.0009300666,0.0011249624
0.0003841755,-0.0004784129,0.0009504072
-0.0006075262,-0.0008900847,6.35933e-05
-0.0013618298,0.0002105571,0.0014405046
0.0004348286,0.00096366,0.00073557
-0.0004439717,-0.0001998931,0.0015717262
-0.0014338426,-0.0002615828,0.0005304981
-0.0010896458,-0.0001449221,0.001353227
-0.0012544209,0.0004328843,0.0014704109
-0.0021222362,0.0002209405,0.001214071
-0.0004207812,-0.0001168258,0.0013031797
-0.0030248374,0.0008066872,0.000645851
-0.0018915511,0.0008860897,0.0011499861
-0.0021069793,0.0003009539,0.0014405046
-0.0024084566,-0.0011136334,0.0021466599
-0.0033025139,-0.0003092243,-4.93183e-05
-0.002367568,0.0005770305,0.0014130396
-0.0030132421,0.0015054298,0.0009790928
-0.0021252876,0.0007963038,0.0002564586
-0.0029094948,0.00051473,0.0004328448
-0.0033879528,0.0006228397,0.001215902
-0.0028905762,0.0001506998,-8.89899e-05
-0.0032817644,-0.0005798039,0.0011945404
-0.0036406079,0.0005446587,0.0003760838
-0.0030120215,0.0014773335,-3.40599e-05
-0.0027721823,0.00089403,0.0009339282
-0.0037370318,0.0006387202,-0.0006785716
-0.0017609516,0.0005886355,-9.81449e-05
-0.0031914433,0.0012122511,0.0002924682
-0.0024383602,0.0011872087,-0.000446645
-0.0026251053,0.0007285062,-0.0003148131
-0.0024761975,-0.0002878467,0.0010230368
-0.0033897836,-0.000336099,-0.0002501178
-0.0028106298,-0.0002322649,0.0009113459
-0.0034825459,-0.0002371512,0.0007489973
-0.0023779427,-0.0002756309,-0.0004301661
-0.0020282534,0.0001995629,0.000645851
-0.0033867322,2.67096e-05,0.0013849643
-0.0014826649,-0.0008357244,7.2138e-05
-0.0019519687,-0.0005089523,6.96967e-05
-0.0023352232,0.0003284394,0.0021539839
-0.0014143137,0.000619175,3.61284e-05
-0.0006093571,-0.0007715916,0.0007032223
-0.0024609405,-0.0002524209,0.0005585734
-0.0002547855,0.0002502584,0.0002296039
-0.0014832752,0.000592911,0.0008716742
-0.0002938433,-0.0005034552,0.001943419
-9.06208e-05,-0.0006738654,-0.0008665542
-0.0006252243,1.57154e-05,0.001300128
-0.0005373443,0.0008170706,0.0013562786
0.0006740576,-0.0003122783,0.0010236471
-0.0011543353,-0.0007379982,0.0010120508
-0.0008772691,-0.0007300579,0.0009369799
-0.0006984576,0.0005122869,0.0002149559
-0.0012434359,0.0007511054,0.0017182061
0.0002419808,0.0006124563,0.0003834078
-0.0009443997,0.0004725856,0.0003461775
-0.0014857163,0.0010143554,0.0010450088
-0.0014045493,0.0001128309,0.0011975921
-0.00092304,9.08425e-05,0.0001002133
-0.0015894635,0.0002783547,0.0017658121
-0.0014875471,0.0010259604,0.0006397477
-0.0017591208,0.0001427595,0.0003596048
-0.0014796135,-0.0003574767,0.0007984343
-0.0026843023,-0.000171186,0.0010193748
-0.0024682638,0.0002820194,0.0002900269
-0.0022656516,-5.57469e-05,0.0010205955
-0.00171335,-0.0005810254,0.0011682961
-0.0012165837,-0.0004900179,-0.0001079102
-0.0016883286,0.0004805259,0.0010199851
-0.0008253955,0.0010803206,0.0005073054
-0.0008473655,0.0011389564,-0.0006212003
-0.0010896458,0.0006869725,0.0005366014
-0.0008662841,5.29736e-05,0.0006336444
-0.0001687363,-0.0007099019,-0.0003904944
-0.0020477823,5.1752e-05,-5.3743e-06
-0.0004622801,0.0001519214,0.0010743048
-0.000848586,0.0007040746,-2.24636e-05
-0.0007259202,-0.0006958538,0.0014649179
-0.0010566908,-0.0013396254,0.0003248159
0.0002749358,-0.0015271376,0.0005262258
-0.00103289,0.0002490368,0.0004767888
0.0002847002,6.45785e-05,0.001261677
-0.0007472799,0.0002777439,-0.000600449
0.0001699679,-0.0010317877,0.0012989073
-0.0008131899,-0.0005565939,-0.0004454244
-0.0003469375,-0.0005217789,0.0010187645
0.0004696144,0.0011029198,-4.764e-06
0.0005971625,0.0003174452,0.0011762304
-0.0008681149,0.000729117,-0.0003471608
0.0001296896,-0.0005565939,0.0013593303
-0.0009144961,-0.0003758003,0.0005231741
-0.0010988,-0.0011869281,0.0017059994
-0.0006874726,5.35843e-05,-0.000470448
-0.0007179865,0.0001348193,0.0020416826
-0.001327044,0.0005916895,-0.0001811502
-0.000275535,-0.0001730184,0.0004914368
-0.0010695067,0.0009227371,0.0001356126
-0.0014210268,0.0012519524,0.000620217
2.9604e-05,0.0014455725,-4.07736e-05
-0.0006667232,0.0012446229,0.0003565532
-0.0009883397,0.0007425543,0.0007489973
-0.0012470976,0.0010827638,-6.88489e-05
-0.0011665409,0.0004206685,0.0007380113
-0.0026806406,0.0013185284,7.51897e-05
-0.0011586073,0.0009099105,0.0012445877
-0.0019501378,0.0010998659,0.0004798404
-0.0009456202,0.0001134417,0.0014191429
-0.0010829328,0.0002588094,-0.0003142028
-0.0014558126,0.0005507666,0.0011225211
-0.0006819801,0.0025101777,-0.0003715741
-0.0001009955,0.0011713282,0.0014423356
-0.0014362838,0.0004646453,0.0007367906
0.0001650857,-0.0019778999,0.0007795139
-0.0012983609,-0.0010030806,-7.92246e-05
-0.0023407157,7.80159e-05,0.0020685372
0.000264561,0.0013002047,-0.0001835915
-0.0004866912,0.0002130003,0.0011048214
-0.001937322,0.0001244359,0.0010810184
0.0013459737,-0.0017781719,0.0011713477
-0.0004158989,-0.0011160766,0.0005866487
-0.0003451067,-0.0007685377,0.002427413
0.0008247962,0.0005709226,0.0001404953
0.0006697856,-0.0008540481,0.0024182581
-0.0004641109,-0.0010989745,6.8476e-05
0.0017804916,-0.002238096,0.001208578
-0.0001662952,0.0006973559,-0.0001072999
0.0015467551,0.0009832052,0.0022662851
0.0011860808,0.0015536821,-0.0002897895
0.0008400532,-0.0013310743,0.0028064298
-0.0003316806,-0.0012064734,0.0002527966
0.0005843467,-0.0018478018,0.002518963
-0.0010981897,0.0009551089,0.0007691383
0.0013868623,0.0003626436,0.0029980744
5.40151e-05,0.0010729912,-6.70179e-05
0.000198651,6.3357e-05,0.0015814915
8.08674e-05,0.0014883277,-0.0006926092
0.0007179976,0.00191588,0.0010791874
0.0010750102,0.0030153002,0.0003339709
0.0011061344,0.0017118765,0.0009449142
0.0002926338,0.0010613862,0.0002662239
0.0003817344,-0.0009926972,0.001316607
-0.001103072,0.0004041772,-0.0003337334
-0.0007002885,0.0010113015,0.0018909303
-0.0005068304,0.0023550373,0.000116082
0.0004952461,0.0001219927,0.0016254355
-0.0007710807,0.0005092329,-0.0014115815
0.0013593998,0.0002581987,0.001367875
-0.0002145072,0.0031734946,-0.0007737835
0.001190963,0.001849304,0.0026898562
0.0013069159,0.0002527016,-0.0001164549
0.0004275053,-0.0023400977,0.0015308339
-0.0005068304,-0.0012779357,0.0004084315
0.0005196572,-0.0007636513,0.001344072
0.0006478156,0.0012653897,-0.0001805399
0.0001345718,0.0009673247,0.0016138392
0.0013996781,-0.0003434285,0.0002668342
0.0006362203,-0.0018997189,0.0005372117
0.0006734473,-0.0009981943,0.0009485762
0.0011641108,-5.57469e-05,0.0015680642
0.0015400421,0.0001873471,0.0015711158
0.0010762308,-0.0012052518,0.0021484909
0.0016834574,-0.0030589964,0.0017566571
0.0011238325,-0.0019931696,0.0001411056
0.0013166803,0.0003247747,0.0020306966
0.00188668,0.0020087199,0.0013898469
0.0014106631,0.0003663083,0.0014484389
0.0006215737,-0.0009652117,0.0013721473
0.0004238436,-0.0021025008,0.0020465653
-0.0007173763,-6.79627e-05,0.0004969298
0.0003792933,0.0008286756,0.0031720193
0.0004311669,0.001328301,0.0011927094
0.0003487794,-0.0001546947,0.0009906892
0.0001046682,-0.0004185556,0.0007764623
0.0009700424,0.0003259962,0.0007972136
0.0001119915,0.0030030844,-0.0007042056
0.0009401388,0.0038960579,0.00121224
0.0011714341,0.0035088177,7.27483e-05
0.0007173873,0.0008213461,0.0002558482
0.0001028374,-0.0002005039,0.0005018124
-0.0002358669,0.0007370572,0.0006177757
0.0005422375,0.0033121437,0.0002784306
0.0008766699,0.0032364058,0.0008283406
0.0009291538,0.0022145558,-0.0001573472
0.001794528,0.00091724,-0.0004033114
0.0001638652,0.0013185284,0.0003046749
0.0008931474,0.0018920592,0.0007728003
0.0015742176,0.0022200529,0.0001624673
0.0007845179,0.0005947434,0.0021680215
0.0004812097,-0.0005278868,0.000160026
0.0024102985,-0.0016211991,0.0004773991
-0.0005709095,0.0002007845,0.0011280141
0.0016486715,0.0009343421,0.0010456191
0.0020508447,0.0009801513,0.0001533123
0.0008809418,-0.0008937494,0.0024609814
0.0013514662,-0.0015222513,-0.0008531268
0.0017969691,-0.0017219793,0.0009992338
-0.0002126764,0.0004316627,0.0020050626
0.0024176218,-0.0006445475,0.0016510695
0.0015278365,-0.0014147524,0.0003071162
0.0004641219,-0.0023956795,0.0025769446
0.0021393351,-0.0011777663,-0.0003245784
0.000268833,-0.0009212349,0.002442061
0.0004134689,0.0001409272,0.0015064206
0.0016248707,-0.000758765,0.0009070735
0.0004506958,-0.000672033,0.001925109
-9.85544e-05,-0.0008277842,0.0015161859
0.0023822257,-0.0002463131,0.0005164604
-0.0003994214,0.0014785551,0.0016974548
0.0014478901,0.0019635215,0.0010126612
0.0023669687,0.0020551399,-0.0006974919
0.0004683939,0.0009538873,0.0025745033
0.0014430079,0.0010778775,-0.00056566
0.0014417873,0.0012226345,-0.0002580522
-0.000312762,0.0034434633,0.0011243521
0.0012446675,0.0017546317,0.0014960449
0.0009901816,0.0013728886,-0.0012315333
0.0004384903,0.000381578,0.0021509322
0.0011744855,0.002393517,-0.0010929877
0.0019458769,0.0021382072,0.0011151971
0.000573972,0.002451542,-4.62666e-05
0.0025762941,0.0004451001,0.0011774511
0.0006801604,0.0013649483,-0.0013102662
0.000901081,0.0002850734,0.0025439866
0.0011555669,0.000818903,-0.0005558947
0.0023181465,0.0002777439,0.000774021
0.000732034,0.0017491346,0.0005530804
0.0024212835,0.0002410966,0.0016651071
0.0019513694,-0.0005865225,-8.59382e-05
0.0015534682,-0.0021110519,0.0026068509
0.0015858129,-0.0012083057,0.0002900269
0.0022650523,-0.0009774275,0.0013208793
0.0009114557,-0.0007111235,0.0014417253
0.0022613907,-0.0020646319,0.0016510695
0.0016706415,-0.0021208245,0.0001551433
0.0008699568,-0.002336433,0.0025494796
0.0023810051,-0.0015900489,0.0003486188
0.0011372586,-0.001760459,0.0022644541
0.0011409202,-0.0013487872,0.0025397143
0.0015284468,-0.003045559,0.0014490492
-0.0001034366,-0.0023217741,0.0011676857
0.0004647322,-0.0018319213,0.003129296
0.0019232966,-0.0007636513,0.0001221853
0.0001833941,7.31296e-05,0.0017529951
0.0015900849,0.00051473,0.0018451554
0.0026153519,-0.0005382702,9.83823e-05
-0.0002633294,4.13686e-05,0.0003895112
0.001658436,0.0019122153,0.0009400315
0.0014906095,0.0031521169,-0.000490589
0.0004702247,0.0028668785,0.0008680122
0.0011158988,0.0009154076,0.0002485242
0.0019989711,0.0006607086,-0.0010343957
0.0005233189,0.0023641991,-0.0001042482
0.0025116046,0.0047169584,2.56e-06
0.0035344306,0.0041525893,-0.0003203061
0.0014387359,0.0030861517,-0.0006773509
0.0025854483,0.0014040388,0.0003016232
0.0017402132,0.0018664061,-0.0010905464
0.0016517229,0.001672786,0.0010639291
0.0017341105,0.0026964683,-0.0004142974
0.0033403622,0.0010632186,0.0007972136
0.000852869,0.0005971866,-0.0007969762
0.0025811763,-0.0010152964,0.0001569743
0.0018805772,0.0003705838,-0.0006157073
0.0020508447,0.0006888049,0.0012989073
0.0024517974,0.0004634238,0.0002845339
0.0026537994,-0.0017378598,0.0006434097
0.0013063056,-0.0021000577,0.0001929839
0.0027599878,-0.0020084393,0.0014923829
0.0016614874,-0.0008192331,0.0015210685
0.0023529324,-0.0019339231,0.0024939393
0.0018952239,-0.002646103,0.0009211112
0.0009218304,-0.0029808154,0.0025220147
0.0012043892,-0.001291373,0.0016724311
0.0016700313,-0.0013329067,0.0031976533
0.0009743144,-0.0004051182,0.0019733253
0.0019892067,-0.0015857733,0.002575724
0.0020581681,-0.0007050156,0.0011090938
0.0015516373,-0.0003312127,0.0025806066
0.0029442917,0.0009819836,0.0008320026
0.001805513,0.0010015289,0.0013379686
0.0014619265,0.0012776055,0.0009595622
0.0018988855,0.0010980335,0.0001685706
0.0015199029,0.0022267716,0.000150871
0.0010444963,0.0031301285,0.000763035
0.0025683605,0.0034562899,9.34997e-05
0.0026043669,0.0022915152,0.000106927
0.0020136178,0.0020978951,-3.89426e-05
0.0038926637,0.0027911406,-0.0009422354
0.001761573,0.0047621567,-0.0001359856
0.0034514328,0.0033029818,0.0018439347
0.0023742921,0.002017271,-0.0023997106
0.0025732427,0.0003937938,0.0012903627
0.0018329755,0.0025688134,-0.0005119507
0.0050436481,0.0021131648,3.7349e-05
0.002180834,0.0035589024,-0.0007084779
0.0045157576,0.0009642707,0.0017761877
0.0036717431,0.0002453721,-0.0019151062
0.0030236279,-0.0009725412,0.0022400408
0.0032823857,0.0003357689,0.0002778202
0.0043399975,-0.0008693178,0.0014630869
0.0020465728,-0.0001351495,0.000605569
0.0039445374,-0.0029014128,0.002575724
0.0032890988,-0.0025880781,-0.0003953771
0.0027227608,-0.0028220103,0.0028784491
0.0038188201,-0.0008735934,0.0009412522
0.0027306944,-0.0020475298,0.0026782599
0.0018897314,-0.0017848905,0.0008893739
0.0028252875,-0.003280102,0.0026227196
0.0018128363,-0.0013805482,0.0010511121
0.0026690564,-0.0018441371,0.0037146053
0.0032457691,-0.0017238116,0.0010682015
0.001621209,-0.0021318187,0.0016821965
0.0023932107,0.0003418767,0.0003162712
0.0027679214,0.0010870393,0.0020178796
0.0017658449,0.0013753317,0.0012885317
0.0027569364,4.62549e-05,0.0012604564
0.0016248707,0.0006655949,0.0005829867
0.0012263592,0.001860909,0.0014704109
0.0032213579,0.0024582606,0.0009601725
0.0033354799,0.0022383766,0.0005134088
0.0022461337,0.0018938916,0.0005781041
0.003930501,0.0024631469,-0.0008732678
0.0022455234,0.0036053224,-0.0005412467
0.0026592919,0.0043633115,0.0007288563
0.0038621498,0.0028204585,-0.0001823709
0.0023944313,0.0010357331,9.2737e-06
0.0021631359,-0.0001766831,0.0002930785
0.0033098483,0.0011395672,-0.0014707838
0.0028228464,0.0030397318,0.0007551006
0.0034044413,0.0029475026,0.0005164604
0.0040012932,-0.0001369818,-0.0007133606
0.0022052451,-0.0011637181,-0.0005186643
0.0028667864,-0.0013903209,0.0008356646
0.0033257155,0.0002001737,-0.0004094147
0.0034209189,0.0007388896,0.0013520063
0.0038407901,-0.0003672493,0.0005951934
0.0034074927,-0.0021189921,-0.0001976292
0.0024664441,-0.0022124428,0.0008399369
0.0039445374,-0.001725644,0.0011719581
0.0024902449,-0.0004332145,0.0005500287
0.0026696666,0.0001690235,0.0014472182
0.0033830816,-0.0022839052,0.0020599926
0.0020361981,-0.0031897052,9.884e-06
0.0022967868,-0.0020719614,0.0011359484
0.0033409724,0.0005513774,0.0011145868
0.0023852771,0.0009966426,0.0012476394
0.0031707049,0.000462813,2.69734e-05
0.0029650412,-0.0007276148,0.0012006437
0.0013575689,0.0002154434,0.0007770726
0.0030181354,0.0007456083,0.000774021
0.0022595598,0.0022145558,0.0005524701
0.0022485748,0.0017692906,0.0021014952
0.0029790776,0.0022994555,-0.0005241573
0.0037565718,0.0016086531,0.0013501753
0.0022278254,0.0026085147,0.0003614358
0.0053634337,0.0023226655,-1.14776e-05
0.0025830072,0.0037274802,-0.0007426566
0.0032402766,0.0030543907,0.0020929506
0.0041288413,0.0014669501,-0.0010142547
0.0028893667,-0.0010171288,0.0009644448
0.0020679325,0.0005153408,-0.0002928411
0.0044620531,0.0012531739,0.0002442519
0.0027972147,0.0024381046,-0.0004326074
0.0028960798,0.0018548011,-0.0007475392
0.0041093124,0.0009422823,-0.0012541156
0.0027343561,-4.04772e-05,0.000752049
0.0028277286,-0.0002237139,-0.0008708265
0.0039420963,-0.0003293804,-0.0002855171
0.0025183177,0.0009196831,0.0005127984
0.0039475888,0.0003937938,0.0006391374
0.0040519463,-0.0003513688,-0.0003959874
0.0027856195,-0.0020408111,0.0019769873
0.003801122,-0.0010611056,-0.0005613877
0.0031957263,-0.0003147214,0.0023230461
0.0026666152,0.0007364464,0.0020099453
0.0039024282,-0.0016847212,0.0013800816
0.0027685317,-0.0020890635,0.0007636453
0.0022449131,-0.0013243556,0.002496991
0.0039146338,0.0004518188,0.00071726
0.0033391416,0.0004957956,0.0025873203
0.0027923325,0.0010644401,0.0005402634
0.0036418395,0.0005202271,0.0002680549
0.0013740464,0.0015707842,0.0013764196
0.0026885853,0.0019061074,0.0012934143
0.0029479534,0.0013826612,0.000649513
0.0022351487,0.0013704454,0.0015259512
0.002437761,0.0014834414,0.000737401
0.003768167,0.0014364106,0.0005567424
0.0022967868,0.0021528661,0.0008338336
0.0039604046,0.0018767895,0.0008503126
0.003625362,0.0021382072,-0.000521716
0.0020636606,0.0016544623,0.0017047788
0.0033367005,0.000540994,0.0007361803
0.0026190136,6.51893e-05,-0.0004350487
0.0014857273,0.0011566693,0.0010224265
0.0035264969,0.0018114351,0.0005219534
0.0036046125,0.0007749262,-0.0003697431
0.0015076973,0.0008335619,-0.0001317132
0.0030980818,0.0011701066,-0.0003593674
0.0028161334,0.0014712256,-0.0002775828
0.00263305,0.0004567051,0.0007404526
0.003544195,-0.0010940882,6.1152e-05
0.0032732316,-0.0010775969,-0.0003618088
0.0026074183,-0.0002817388,0.0004981504
0.0040684238,0.00027469,3.1704e-06
0.0031993879,-1.3867e-06,-1.63603e-05
0.0037742698,-0.0007691484,0.0007904999
0.0036436703,-0.0009139054,0.0002753789
0.0029412403,-0.0009536067,0.0015473129
0.0033208333,-0.0011563887,0.0011225211
0.003282996,-0.0009029112,0.0002839236
0.0030401054,0.0007547701,0.0010535535
0.0040098371,0.0011682743,0.001287311
0.0035423642,0.0007443867,-0.0002794138
0.002628778,0.0005990189,0.0014038846
0.0036741842,0.0009587736,0.0005127984
0.0019562517,0.001305091,0.0005323291
0.0017335002,0.0022334903,0.0010718635
0.0031408013,0.0016159826,0.0015936982
0.002470716,0.0008598258,0.0007789036
0.0018653202,0.0006820862,0.0015216789
0.0032866577,0.0006173426,0.0011658547
0.0033922358,0.001493214,4.4673e-05
0.0026409836,0.0021296562,0.0010364641
0.0042014644,0.0030104139,7.9462e-05
0.0031639918,0.0011359024,0.000700781
0.0022119581,0.0003113373,0.0001221853
0.003184131,-0.0004100045,-0.0001561265
0.0022388104,0.0011249082,4.2842e-05
0.0028210156,0.0012629466,0.0012146814
0.0037870857,0.0011872087,-0.0013334589
0.0028258978,0.0002966784,-0.0004863167
0.0024786496,0.0018664061,-0.001089936
0.0044724278,0.0007969146,0.0004749578
0.0022845812,0.0008305079,-0.0008372582
0.0039561327,-0.0008271734,0.0004645821
0.0038658115,-0.0002860143,-0.0005833596
0.0036558759,-0.0003794651,0.0011328968
0.0041868177,0.0003663083,-0.0003618088
0.0050796545,-0.000226157,0.0008149133
0.0033739274,0.0007828664,0.0005268361
0.0048886374,-0.0005633125,0.0010077785
0.0033952872,-0.0004252742,0.0003785252
0.0031871824,-0.0005101739,0.0020721992
0.0033855227,0.000404788,0.0005243948
0.0033104585,8.9967e-06,0.001274494
0.002644035,-0.000229211,0.0009156182
0.0036918823,-0.0001204905,0.0003400742
0.0029003517,0.001085207,0.0001044856
0.0023681893,0.0016721752,0.0012793767
0.0033373108,0.0014834414,0.0007380113
0.001827483,-0.0001345387,0.0012238364
0.0014253098,0.000286295,0.0004517651
0.0022369795,0.0010461165,0.0011560894
0.0025097738,0.0014376322,0.0021491012
0.0020154486,0.0006350555,0.00071726
0.0027154375,0.0008616582,0.0001710119
0.0034184777,0.0016208689,0.0013916779
0.0026373219,0.0024674225,0.000103265
0.0040867322,0.0024057328,6.60347e-05
0.0029845701,0.0026628749,0.0005237844
0.0028143025,0.00060757,0.0020093349
0.0027715831,-0.0002603612,-0.0012150543
0.0027221505,-0.0003532011,0.0010932251
0.0019202453,0.0020166602,0.0003480085
0.0043845478,0.0020862901,0.0002772099
0.0035740986,0.0009514442,0.00014904
0.0023327932,-8.99511e-05,0.0004145348
0.0035863042,9.93935e-05,-0.0002373008
0.0031218826,0.0007181228,0.0020941712
0.0034087133,0.0002453721,0.0018378314
0.0046036376,-0.0008815336,0.0006556163
0.0037669465,-0.0008345029,0.0013745886
0.0033110688,-5.51361e-05,0.0018732307
0.0050119136,-0.0002518102,0.0010364641
0.0035942378,0.0001983413,0.0015711158
0.0041831561,0.0004640345,0.0020599926
0.0042966678,2.06017e-05,0.0012445877
0.0029638206,-0.001381159,0.0025476486
0.0029644309,-0.0014281898,0.0006910157
0.0036528245,-0.0004429871,0.0011847751
0.0032897091,0.0009086889,0.0022760505
