0.00059167,0.0004658669,0.0001624673
5.27946e-05,0.0005635932,4.77247e-05
-5.21732e-05,0.0002099463,0.0004700751
0.0004622911,0.0001696343,-0.0002751415
0.0001132121,-4.53635e-05,0.0003815768
-0.0001412738,0.0002575879,0.0004688545
0.0007741432,0.0005446587,0.0001722326
-0.0001473766,0.0005538205,-0.0001463612
-0.0001547,-2.58182e-05,0.0006849123
0.0007247106,-0.0001211013,-9.57036e-05
-7.84152e-05,-1.36024e-05,-0.0001164549
-0.0004903528,0.0006491036,0.0003724218
0.0009444107,0.0006417741,0.0002857546
0.0001077196,-0.0001888989,0.0002009183
-0.0006044748,-8.81187e-05,-6.76283e-05
0.0010560916,0.0003204991,0.0003889008
-6.2548e-05,0.0004188362,0.0005054744
-0.0005288004,0.0003241639,-0.0002000705
0.0014308023,0.0003241639,0.0001081476
-0.0003560917,0.0002917921,0.0004719061
-0.0003109311,0.0003803565,-0.0001829812
0.0013301064,9.08425e-05,-0.0001237789
-0.0003298497,0.0002649173,0.0008588572
8.8801e-05,0.0006503252,-9.44829e-05
0.0010341216,-2.88722e-05,0.000152702
-0.000635599,-2.39859e-05,0.0005555217
0.0004275053,0.0002740792,-0.0002702588
0.0009138968,0.0002410966,0.0006794193
-0.0007308024,0.0001629156,0.0006373064
0.0006185223,0.0002478152,-0.0006028903
0.0003731905,0.0002575879,0.0005018124
-0.0005458881,0.0007333925,0.0004676338
0.0010066591,0.0002178866,-0.0002238735
0.0001901071,-0.0001094963,0.000627541
-0.0005605348,0.0002172758,0.0001404953
0.0008656849,0.0002465937,-0.0003154235
8.33085e-05,0.0002496476,0.0010309711
-0.0002932331,0.0004567051,-0.0002482868
0.0008852138,-0.0001662997,5.07763e-05
-0.0002413594,1.08291e-05,0.0005231741
3.81479e-05,0.0004225009,-0.0003581468
0.000639882,0.0002423181,0.0004596995
-0.0001363916,0.0006674273,0.0005134088
0.0003432869,8.90101e-05,-0.0001915259
0.0003341327,-0.0002163844,0.0002588999
7.11029e-05,-1.66564e-05,0.0008075893
0.0003731905,0.0007107933,-0.0005998386
0.0002078052,0.000627726,0.0007453353
4.79123e-05,0.0007095717,-4.13839e-05
0.0007442395,-0.0001925636,0.000101434
-0.0005007276,-0.0001717968,-7.61729e-05
0.0003060599,0.0004799151,0.0003083369
0.0005947214,0.0002447613,0.0003785252
-0.0002517342,0.0002404858,0.0002991819
0.0004921947,1.99909e-05,0.0003254262
0.0002682227,-0.0001534731,-4.1536e-06
-0.0002639397,0.0003302718,0.0005127984
0.0004854817,0.0006094023,-0.0001402579
2.10601e-05,0.0004670885,8.19033e-05
-0.0001266272,0.0003644759,0.0002540172
0.0005324731,0.0001635264,-5.60319e-05
3.20451e-05,-0.0001687429,0.0002363176
-0.0002370875,0.0005251134,4.04007e-05
0.0010408347,0.0005703118,0.0007435043
-0.0003145928,0.0001464243,6.23727e-05
8.08674e-05,-0.0001039992,0.0001331713
0.0005825159,0.0001769637,-0.0001860329
-0.0001632438,0.0005403832,0.0007038327
8.63599e-05,0.0005855816,-9.63139e-05
0.0007479012,-0.0002994517,0.0001411056
-0.0003573122,-0.0001498084,0.0004505445
9.36832e-05,0.0002148326,-0.0001378166
0.0007704815,0.0004579267,0.0004621408
-0.0002791967,0.0006735352,0.0005445357
0.0005989934,0.0004487648,-7.61729e-05
0.0003054497,-0.0002224923,0.0002778202
-0.0004738753,0.0003290502,5.1997e-05
0.0007503423,0.0003082834,-8.10556e-05
8.20879e-05,0.0006155102,0.0002967405
-4.48499e-05,0.0004964064,0.0005671181
0.0007332545,-0.000229211,-0.0003996494
-0.0001748391,-0.0002780741,0.000647682
-0.0002090147,0.0004762503,3.30767e-05
0.001081113,9.75611e-05,0.0003083369
-0.000433597,0.0002380426,0.0002259419
0.0001052785,0.0003547033,5.07763e-05
0.0007961132,9.69504e-05,0.000154533
-0.0004299353,0.0002581987,0.0002985715
0.0002981263,0.000702853,-2.85669e-05
0.000644154,0.0005745874,0.0002106836
-0.0006264448,0.0004096743,0.0004059902
0.0005312525,-6.18548e-05,3.7807e-06
0.0004610706,-0.0001137718,0.0002289936
-0.000378672,0.0002753007,0.00073557
0.0006349998,0.0004298304,1.23254e-05
0.0005135545,-0.0002194383,0.0004352861
-0.0003988112,0.0001861256,-4.13839e-05
0.000699079,0.000503125,0.0001691809
0.0003353533,0.0005519882,0.0005219534
-0.0002987256,0.0002307132,-0.0001042482
0.0005404067,0.0003192776,-0.0002232632
0.0003030086,0.0005220595,0.0007959929
-0.0003066592,0.0002887381,3.1856e-05
0.0006691754,-6.8838e-06,3.61284e-05
0.0003652569,0.0003400444,0.000592752
-0.0001675158,0.0002197189,0.0002692756
0.0004165203,0.0001018367,0.0002320452
0.0006307278,-2.33751e-05,0.0003644875
-0.0005220873,0.0001647479,-0.0001793192
0.0005654281,0.0007785909,0.000158195
0.000444593,0.0003571465,0.0004761784
-0.0003988112,-2.6429e-05,-3.52806e-05
0.0005812953,0.0003644759,-0.0003074891
0.0002511349,0.0005519882,0.0007056637
-0.0005513806,0.0006979667,-7.92246e-05
0.0009608882,-0.0001437005,0.0002680549
-0.0001046572,0.0001250467,0.0003010129
-0.0002816378,8.77885e-05,0.0001923736
0.0007686507,0.0001055014,-9.14312e-05
-8.57385e-05,0.000129933,0.0008435989
-0.0001168627,0.0005458803,-0.0004661757
0.0007680404,0.0001647479,0.0004908264
-0.000400642,0.0001470351,0.0004645821
0.0004525267,-2.33751e-05,-0.0003227475
0.0003628158,0.000369973,0.0002265522
-0.0001601925,0.0008763171,0.0006910157
0.0006801604,0.0004286088,-0.0001701642
0.0001193149,-0.0001400358,0.0002344866
-0.000102216,0.0002130003,0.0004584788
0.0006459848,0.0003040078,0.0001295093
1.8619e-05,0.0001568077,0.000616555
0.0001840043,0.0002068924,7.09173e-05
0.0004665631,0.0003418767,5.0166e-05
-3.50855e-05,0.000239875,0.0005109674
0.0001382335,2.24341e-05,-0.0001030276
0.0005935009,0.000138484,0.0001874909
-0.0001839933,0.0004640345,0.0001002133
0.0001193149,0.0005635932,9.0448e-05
0.0005782439,0.0002362103,0.0002692756
7.3544e-05,-0.0002255462,0.0004615305
1.37368e-05,0.0002783547,-0.0001951879
0.0004427622,0.0002661389,0.0005677284
-2.28799e-05,0.0002966784,0.0002930785
0.000231606,0.0003779133,3.85697e-05
0.0004830406,8.47346e-05,0.0003309192
-0.0001748391,9.38964e-05,0.0001716223
0.0003109422,0.0002581987,-1.7581e-05
0.0003536616,0.0002643065,0.0004658028
-0.0001272374,0.0005019035,2.087e-05
0.0003878372,0.0002154434,0.0001374436
0.0004464239,-4.4406e-06,0.0004365068
-0.0002004708,-3.25369e-05,2.56e-06
0.000253576,0.0006008513,2.33114e-05
0.0005782439,0.0003870751,0.0008875429
-0.0003103208,0.0002869057,-0.000470448
0.0003249786,0.0001030583,8.37343e-05
0.0005153853,7.12972e-05,0.0006983397
-0.0002804172,0.0001812392,-0.0001225582
0.0004726658,0.0003663083,0.0001673499
0.0005599356,0.0001855148,0.0010932251
-0.0003707384,0.0002178866,-0.0006596513
0.0006685651,-8.7161e-06,0.0003669288
0.0001870557,0.00015864,0.0010230368
-1.98285e-05,0.0005532097,-0.0006120453
0.0004384903,0.0005477126,0.0003077265
7.29337e-05,0.0006619302,0.0007233633
0.0001162635,0.0002691929,-0.0005333123
0.0002035332,0.0001897903,-1.3919e-05
-6.13274e-05,-2.70398e-05,0.0010089992
0.0003005674,0.000173299,-0.0008329858
0.0001962099,-1.7878e-05,0.0008069789
-3.75266e-05,0.0002520908,0.0005634561
0.0004482547,-1.651e-07,-0.0003898841
0.0001943791,6.0303e-05,0.0005170708
5.46254e-05,0.0001372624,0.0004493238
0.0002737152,0.0006063484,-0.0007090882
0.0002694433,0.0005269458,0.0009333179
7.90365e-05,0.0004646453,-0.0001457509
0.0004531369,0.0004139499,-0.0005040164
1.80087e-05,0.000407842,0.0009748205
0.0004812097,0.0002105571,0.0002051906
0.0001913277,2.67096e-05,-0.0003843911
-4.79013e-05,0.0004218901,0.0006592783
0.000448865,0.0001647479,0.0004731268
0.0002108566,3.46499e-05,-0.0003758464
4.42507e-05,-0.0001785155,0.0008515332
0.0004146894,0.0001775745,-0.0001512439
-7.84152e-05,0.0005947434,-1.7581e-05
0.0002541863,0.0004609806,0.000731908
0.0004061455,1.02183e-05,-0.0001689435
-0.0001998605,0.0003198883,-0.0003398368
0.0003072805,0.0004237225,0.0009217215
0.0003194861,0.0003088941,-5.05389e-05
-1.98285e-05,0.0002355995,-0.0003361748
0.0003121627,0.0001684127,0.0010572155
9.30729e-05,0.0003449307,-9.02106e-05
9.67346e-05,9.93935e-05,-8.47176e-05
0.000253576,0.0002221621,0.0006061794
0.0001492185,0.0003944046,0.0001966459
0.0001510493,0.0003290502,-0.0001793192
2.9604e-05,-0.0001559163,0.000633034
0.0002163491,0.0001464243,-0.0001756572
0.0004311669,0.0003773025,0.0002833132
-7.623e-06,0.0003681407,0.0005390427
0.0003652569,0.000260031,-7.92246e-05
0.0003652569,6.64109e-05,0.0002369279
-8.75694e-05,0.0001311545,0.0003345812
0.0005330834,0.0004316627,-0.0001842019
0.0002132977,0.0006613194,0.0003724218
-3.26443e-05,0.0005690903,0.0004847231
0.0005471198,5.11412e-05,-0.0004216214
-6.98713e-05,-0.0001192689,0.0005720007
0.0001119915,0.0003143912,0.0003681495
0.0004952461,0.00025148,-0.0001262202
-0.0001711775,0.0002215513,0.0004493238
0.00048182,0.0001372624,0.0004438308
0.0002834797,-8.26216e-05,-0.0002818551
-0.0004921837,0.0002209405,0.0004096521
0.0007002995,0.0005208379,0.0001264576
0.0001077196,0.0003742486,-0.0001793192
-0.0004171195,0.000338212,0.0003437362
0.0008882652,0.0001244359,9.28893e-05
-0.0001455458,-1.66564e-05,2.75837e-05
-0.000312762,0.0003070618,0.0003266469
0.0009859096,0.0004786935,0.0001520916
-0.0001638541,7.86267e-05,0.0004981504
-0.0002639397,5.48059e-05,-9.32622e-05
0.0009334257,3.77038e-05,0.0001331713
-0.0003835542,0.0001488674,0.0005622354
0.0002322163,0.0005990189,-0.0001799295
0.0007204387,0.000494574,0.0001282886
-0.0003670767,0.0003736378,0.0007074947
0.000404925,0.0001006151,-0.0003837808
0.0006746679,-9.48374e-05,0.0002271626
-0.0006215626,0.0003937938,0.0004963194
0.0005977728,0.0007327817,-0.0003679121
0.0005282011,0.0001335977,0.0005878694
-0.0004616698,-1.651e-07,0.0001478193
0.0008113701,0.0001372624,-0.0004728894
0.0001559316,0.0001464243,0.0008771672
-0.0004439717,0.0004573159,0.0001356126
0.0009737041,0.0001018367,-0.0003184751
-5.33938e-05,0.0002172758,0.000752049
-0.0001376122,0.0003663083,0.0001862703
0.0007515629,0.0002404858,-0.0003892737
-3.81369e-05,0.0003602004,0.0007959929
-0.0001650747,0.0007871419,-0.0002244838
0.0007027406,0.0003834104,1.59874e-05
-0.0002175586,-1.60456e-05,0.0006269307
0.0001571521,-5.20822e-05,-0.0001475819
0.0006270662,4.457e-07,0.0001728429
-0.0003292395,0.000416393,0.0007093257
0.0002047538,0.0005660363,-6.57973e-05
0.0006514773,-4.65851e-05,0.0002412002
-0.0002877406,8.77885e-05,0.0002906372
0.0001376232,0.0002215513,-0.0003001651
0.0004342183,0.0002172758,0.0004371171
-1.31155e-05,0.0003742486,0.0004181968
0.000191938,0.0001061122,-0.0003044375
0.00041591,0.0003785241,0.0004285725
9.4648e-06,0.0003925722,0.0004993711
0.0004342183,9.02317e-05,0.0001612466
0.0004037044,0.00022827,7.9462e-05
-4.54602e-05,0.0003821888,0.0003498395
0.0001168738,0.0007859204,-0.0002757518
0.0007045715,0.0001751314,0.0007599833
-0.0001443252,-0.0002909007,0.0001038753
0.0003139936,-0.0001553055,-0.0001164549
0.000297516,0.0004499864,0.0004108728
-0.0001492074,0.0004750288,0.0007935516
0.000602655,-3.37585e-05,-0.0003642501
0.0001907174,8.22914e-05,0.0001813876
-0.0003145928,0.0003571465,0.0005848177
0.0006136401,0.0002606418,-0.0004625137
-1.4336e-05,0.0002710252,7.45793e-05
-0.0001357813,0.0007340033,0.0002491346
0.0007350854,0.0005336645,0.0001746739
-0.0001193038,-9.54482e-05,0.0001887116
-7.10919e-05,-0.000417334,0.000125237
0.0006899248,0.0001103877,0.000127068
-0.0001370019,0.0006197857,0.000622048
-3.351e-06,0.0004359383,0.0001484296
0.0006118092,9.81719e-05,-0.0001011966
-0.0001229655,-1.05485e-05,0.0001569743
-8.32974e-05,0.0003663083,8.6634e-06
0.0006899248,0.000326607,0.0003535015
-8.94002e-05,0.0001806285,-0.0001420889
6.4134e-06,0.0003937938,0.0001612466
0.0006746679,0.000349817,0.0004658028
0.0002078052,-0.0003012841,0.0005787144
-7.71946e-05,0.0001128309,-0.0003319024
0.0004867022,0.0004689209,0.0005408737
4.30301e-05,0.0004793043,0.0003858492
0.0002700535,2.2781e-06,5.0014e-06
0.0002554069,9.38964e-05,-2.24636e-05
4.60815e-05,0.0005128977,0.0003663185
0.0001461671,0.000341266,0.0001655189
0.0004854817,0.0002215513,0.0002906372
1.37368e-05,0.0001561969,5.0166e-05
-0.0001400533,0.000427998,-2.61256e-05
0.000617912,0.0001488674,0.000689795
0.0001479979,-0.0001956176,-0.0001036379
-0.0001247963,0.0001610832,-3.03979e-05
0.0004323875,0.000569701,0.0005329394
0.0001797324,9.08425e-05,0.0001899323
-1.12846e-05,-7.52921e-05,-0.0004844857
0.0003359636,0.0004994603,0.0004474928
0.0002145182,0.0008335619,0.0006122827
4.79123e-05,5.78599e-05,-0.0001915259
0.000558715,-0.0004552029,0.0003547222
-0.0001150319,0.0003003431,4.6504e-05
0.0001302999,0.0008867005,0.0001020443
0.0004616808,0.0002527016,0.000647682
0.0002853105,-9.72805e-05,0.000150871
6.13385e-05,0.0001030583,-0.000472279
0.0001577624,0.0004890769,0.0007477766
0.0002657816,0.0005232811,0.0003351915
0.0004683939,-0.0001107179,-0.0001964085
0.0001150429,3.83146e-05,0.0004993711
6.31693e-05,0.0003937938,0.0002967405
0.0005819056,6.94649e-05,0.000114251
8.39187e-05,-0.0001320955,0.0004297931
0.0001071093,0.0006442173,-0.0001085206
0.0003213169,0.0009783189,5.26073e-05
0.0001199252,8.90101e-05,0.000675147
0.0002108566,-0.0002554749,-0.0004088044
0.0002962955,0.0001305438,5.81003e-05
-0.000187655,0.000752327,0.000708105
0.0003585438,0.0005519882,-8.89899e-05
0.0004122483,-0.0001339279,0.0002302142
-6.07171e-05,-0.0002799065,0.0004859438
0.0002163491,0.0001555861,-0.0001079102
0.0002694433,0.0003577573,0.0004847231
-6.86508e-05,0.0003876859,0.0002961302
0.0003634261,0.0002026169,-0.0003996494
-2.7407e-06,0.0004811366,0.0003132195
0.0002017024,0.0001433703,0.0006012967
0.0003323019,-8.68971e-05,-0.0005375847
-2.77621e-05,0.0004231117,0.0002668342
0.0003432869,0.0006997991,0.000636696
0.000360985,2.5488e-05,-2.97876e-05
-0.0001577513,-4.84174e-05,6.222e-06
0.0005336936,2.06017e-05,0.0005402634
6.2559e-05,0.000138484,2.33114e-05
0.0001382335,0.0006729244,0.0001612466
0.0005593253,0.0002386534,0.0006574473
-0.0001217449,0.0001946766,-0.0004338281
0.0002773769,0.0002673605,0.0001990873
0.0003805139,0.0002685821,0.0003675392
2.7518e-06,0.0002869057,0.0002302142
0.0003066702,0.0003430983,-6.70179e-05
0.0001955996,0.0001012259,0.0004334551
4.54712e-05,0.0001708558,0.000101434
0.0003585438,0.0003314933,8.19033e-05
0.0001302999,0.0001323761,0.0005677284
4.73021e-05,0.0001464243,-0.0002287562
0.0002962955,0.0004096743,0.00013073
0.0001083299,0.0005098437,0.0004218588
0.0001052785,7.31296e-05,5.1997e-05
0.0003670877,-2.45967e-05,-7.31213e-05
0.0001028374,0.0001427595,0.0005860384
2.9604e-05,0.000416393,1.65977e-05
0.0003536616,8.77885e-05,0.0001777256
9.49038e-05,0.0001134417,0.0001887116
4.0589e-05,0.0002496476,-0.0001799295
0.0005044003,0.000341266,0.0003596048
-9.5503e-05,0.0003198883,0.0002235006
0.0004525267,0.0002264376,0.0002326556
0.0003200963,6.58001e-05,0.0001569743
0.0001101607,0.0003253854,0.0006067897
0.0002517452,0.0001928442,-4.68769e-05
0.0003243683,-0.0002518102,0.0005109674
0.0001974305,0.0003516494,0.0001038753
0.0002023127,0.0005984081,0.0002027493
0.0001132121,0.000373027,0.0002112939
0.0003524411,0.0001030583,3.7349e-05
0.0001553213,0.0001604724,-7.86143e-05
9.18524e-05,0.0004982387,0.0002692756
0.0002017024,0.000482969,0.00014904
0.0002163491,0.000129933,0.0001624673
0.0001376232,-7.52921e-05,0.0004078212
0.0001943791,0.0002148326,-9.63139e-05
8.63599e-05,0.0003119481,0.0005597941
8.57496e-05,0.0003937938,0.0001319506
0.0004671733,5.60275e-05,0.000127068
-0.0001016058,0.0001775745,8.55653e-05
0.0001095504,0.0004652561,0.0002918579
0.0004732761,7.00756e-05,0.000121575
-0.0001028263,0.0001726882,0.0001929839
0.0003548822,0.000627726,0.0001960356
0.0002279444,0.0005141192,0.0002717169
-6.74302e-05,-0.0001180474,0.0005622354
0.0004720556,-0.0001656889,-0.0003904944
0.0002834797,0.0001861256,0.0006873537
-0.0002785864,0.0008011901,0.0001942046
0.0010017769,0.0002117787,0.0003455672
-7.53638e-05,-0.0001968391,4.34523e-05
-0.0001534794,0.0002997323,-1.2088e-05
0.0007887898,0.0005067898,0.0003272572
-0.0001150319,0.0002679713,0.0004810611
1.98396e-05,0.0001928442,-0.0002873481
0.0008565307,0.0001543645,0.0001356126
-0.0004128475,0.0002508692,0.0007496076
0.0002407602,0.0003479846,-0.0004124664
0.0007936721,-0.000202947,0.0003980558
-0.0005617554,0.0003363796,0.0002527966
0.000382955,0.0007468299,-0.0002629348
0.000562987,0.0001659695,0.0006647713
-0.0003890467,0.0002032276,1.23254e-05
0.0005538328,0.0003852428,-0.0003850014
0.0001321307,0.0003479846,0.0009418625
-0.0002511239,0.0001891795,0.0001246266
0.0005440684,7.61835e-05,-0.0007011539
0.0001077196,0.0001048906,0.0012732733
-9.18413e-05,0.0001690235,5.0166e-05
0.0005733617,3.89254e-05,-0.0004405417
-7.10919e-05,0.0002026169,0.0010089992
6.31693e-05,0.0004414354,-0.0001018069
0.00045985,0.0004273872,-0.0005357537
0.0001492185,0.0001390948,0.0012476394
6.6831e-05,0.0003003431,-0.0004985234
0.000602655,0.0001678019,-0.0001060792
-0.0001278477,0.0003259962,0.0010163232
0.0005452889,0.0003889075,-5.11493e-05
0.0003530513,5.35843e-05,-0.0002177702
-0.00017667,0.0001091661,0.0011292348
0.0006258456,0.0001079446,-0.0003111511
0.0002663919,9.02317e-05,0.000138054
-0.0002737042,0.0008170706,0.0006958983
0.0009218304,0.0001946766,-5.35906e-05
2.89937e-05,9.63396e-05,-9.99759e-05
-0.0001028263,0.0001458135,0.000687964
0.0005123339,0.0003052294,-0.0002165495
-1.00641e-05,0.0003681407,0.0003577738
-9.099e-07,0.0003455415,0.0003358019
0.0004622911,0.0002404858,-0.0002604935
4.85226e-05,0.0002062816,0.0004535961
4.54712e-05,7.80159e-05,0.0001185233
0.0002749358,0.0002007845,-0.0003569261
2.59423e-05,0.0004866337,0.0005085261
0.0001138224,0.0004994603,0.0004548168
0.0004885331,-0.000428939,-8.47176e-05
-0.0001272374,-0.0002963978,9.10583e-05
0.000268833,0.0003101157,0.000631203
0.000411638,0.0004053988,0.0001942046
7.11029e-05,0.0004041772,0.0002253316
0.0002914133,0.0003889075,8.053e-06
0.0005031797,0.0003070618,0.0003596048
-0.0002944536,0.0004090635,-0.0001634505
0.0006032653,0.0002972892,0.0002881959
0.00043788,0.0003143912,0.0002643929
-0.0001699569,0.0002203297,0.0002479139
0.000492805,0.0001048906,0.0001057063
0.0003585438,-0.0001424789,0.0004523755
-0.0001199141,0.0003015647,0.0002003079
0.0006209634,0.000283241,-1.3919e-05
-3.08135e-05,0.0001861256,0.0003620462
-0.0001803316,0.0003779133,-0.0001042482
0.000683822,0.0001763529,-0.0001567369
-0.0002486828,0.0002575879,0.0005201224
0.0001901071,0.0004115067,-9.57036e-05
0.0006465951,0.0001561969,8.37343e-05
-0.0005941001,0.0004518188,0.0004230795
0.0004964667,0.0002777439,0.000127068
0.0005507814,-0.000162635,0.0002869752
-0.000734464,0.0001653587,0.0002765996
0.000694807,0.0003986801,-0.0001036379
0.0003023983,0.0001653587,0.0005475874
-0.0004763165,0.0001623048,0.0002003079
0.0008247962,0.0001274898,-0.0002452352
-2.71518e-05,0.0002838518,0.0005829867
-0.0001186935,0.0003290502,0.0003272572
0.0008955885,-3.37585e-05,-0.0003184751
-0.0002102352,0.0002826302,0.0006891847
1.19059e-05,0.0005910787,2.8194e-05
0.0009657705,0.0001079446,-7.2053e-06
-0.0003152031,-0.000159581,0.000719091
0.0004281155,0.000318056,-0.0003959874
0.0005581048,0.0004267764,0.0002344866
-0.0003225264,0.0007217875,0.0005787144
0.0006221839,2.06017e-05,-0.0002977238
0.0004195716,-0.0001522516,-3.16186e-05
-0.0003615842,0.0002807978,0.0010193748
0.0005208778,0.0004115067,-0.0005388053
0.0002950749,0.0001995629,0.0003827975
-5.76657e-05,0.0003253854,0.0007966033
0.0005458992,0.0003174452,-0.0005442983
-6.9261e-05,1.32723e-05,0.0003119989
-7.90255e-05,0.0002789655,0.0004590891
0.0006685651,0.0003259962,-0.0001378166
-0.0001931475,0.0003803565,0.0001276783
1.06854e-05,0.0001433703,0.0007343493
0.0004415417,0.0001873471,-0.0005137817
-0.0001113702,2.5488e-05,0.0004780094
8.63599e-05,5.60275e-05,0.0003040645
0.0005574945,0.0001971198,-5.29803e-05
