0.0005812953,0.0005428263,0.0003809665
7.23235e-05,6.51893e-05,0.0003242055
-2.77621e-05,-2.9483e-05,-5.96939e-05
0.0006710062,0.0005837492,-1.94119e-05
-2.59313e-05,0.0007242307,0.0008033169
9.30729e-05,0.0002032276,0.0001655189
0.0009059632,-0.0003379314,-4.32149e-05
-0.0005318518,0.0004212793,0.0002027493
0.0003438972,0.0011407888,0.0003431259
0.0007076229,0.0007443867,0.0004493238
-0.0003438861,-8.14e-05,0.0003846285
0.0003048394,7.98483e-05,-0.0007170226
0.0004134689,0.0008305079,0.0005048641
-0.0003859953,0.0011133033,0.0007386216
0.0008980296,0.0001232143,-0.0001060792
-0.0001052674,-0.0002719662,-0.0002116668
-0.0003792823,0.0002160542,0.000601907
0.0006868734,0.0002777439,9.0448e-05
0.0001119915,3.95362e-05,0.0004047695
-0.0001107599,0.0005629824,-1.81913e-05
0.0005965523,0.0004896877,0.0003925628
-6.13274e-05,9.75611e-05,0.0003919525
0.0001370129,7.43512e-05,-0.0002678175
0.0005654281,0.0005507666,0.0003901215
-0.0001351711,0.0011786577,0.0003284779
0.00052576,0.0006381094,0.0002839236
0.0003847858,-0.0001143826,0.0003199332
-0.0001693466,0.0002288808,-0.0002311975
0.0003963811,0.0008451669,0.0004505445
0.0004146894,0.0007352249,0.0008710639
0.0003585438,9.02317e-05,-0.0002611038
-3.351e-06,-0.00017424,-0.0001268306
0.0001583727,0.0002704144,0.0008252889
0.0006581903,0.000482969,-7.55626e-05
4.30301e-05,0.0002032276,0.0002765996
-5.94966e-05,0.0006888049,0.0001227956
0.0006392717,0.0004554835,0.0002381486
-0.0002261025,0.0002557555,0.0001728429
0.0003951605,0.0002472045,0.0003535015
0.0003738008,0.0008531071,-0.0002397422
-0.0002419697,0.0008384482,0.0005506391
0.0003805139,0.0003204991,0.0003431259
0.000508062,-0.0001204905,0.0001655189
-0.000312762,-3.98664e-05,0.0002418106
0.000279818,0.0005538205,0.000132561
0.0004824303,0.0006454389,0.0006720953
0.0001840043,-2.6082e-06,0.0003669288
0.000117484,0.000129933,-0.0002049532
0.0002944647,0.0005483234,0.0002289936
0.0002169594,0.0006295584,0.000631203
0.0004531369,0.0002533123,-2.3226e-06
0.0002505246,0.0003388228,5.44383e-05
3.3621e-06,0.0005660363,0.0004200278
0.0002059743,0.0006961344,6.17623e-05
0.0007607171,0.0002636958,0.0004413895
-0.0001260169,0.0002740792,0.000116082
0.0003066702,0.0004011233,0.0002936889
0.0002993469,0.0004652561,5.6117e-06
0.0001309102,0.000286295,0.000598245
0.0002084155,0.000260031,-0.0001933569
0.0003738008,0.0002215513,0.0003351915
-8.81796e-05,0.0004304412,0.0004725164
0.0002474733,6.3357e-05,0.0001575846
0.0003982119,0.000294846,-4.93183e-05
-0.0001577513,0.0005574853,0.0004767888
0.0002023127,0.0009447255,9.65513e-05
0.0006697856,0.0001439811,0.0006373064
-0.0003609739,-0.0002041686,-0.0003666914
0.0001199252,0.000650936,-0.0001030276
0.0004787686,0.0010393978,0.0008820499
-0.0001193038,0.0004121175,0.0001996976
0.000275546,-0.0001870665,-0.0003935461
0.000264561,-0.0001149934,0.0007221426
-0.0002084044,0.0002771331,0.0005121881
0.0006209634,0.0004799151,-1.26983e-05
0.0002731049,0.0004353275,0.000706274
-5.33938e-05,0.0002881273,0.0001173026
0.000536745,0.0001439811,2.2701e-05
0.0002187902,0.0003290502,0.0003260365
-2.996e-07,0.0007083501,1.41564e-05
0.0005873981,0.0011438427,8.6634e-06
0.0002877516,0.0007938606,0.000601907
0.0001992613,6.5536e-06,0.0001240163
0.0003597644,-0.0002035578,-6.94593e-05
5.88974e-05,0.0001958982,0.0007233633
0.0001779016,0.0007529377,0.0002393692
0.0007198284,0.000393183,0.000605569
-2.77621e-05,4.8698e-05,0.0002552379
0.0001010065,-2.52074e-05,-6.82386e-05
0.0005111133,0.0001952874,0.0003742528
-0.000124186,0.000795693,0.0003895112
0.0003707494,0.0010265712,3.67387e-05
0.0003420663,0.0003595896,0.0003577738
-0.0001644644,0.0001256574,1.84287e-05
0.0002993469,0.000303397,-8.89899e-05
0.0003091113,0.000459759,0.0008851016
-3.50855e-05,0.0005183948,-8.10556e-05
0.0002889722,0.0004371598,-6.595e-06
0.000165696,2.97636e-05,0.0009107355
0.0001339615,-5.51361e-05,3.1856e-05
0.0002700535,0.0001769637,-0.0002427938
0.0001595932,0.0006759783,0.0008460402
0.0003707494,0.0008048548,0.000101434
0.0002554069,0.0005190056,-0.0001915259
0.0002078052,-0.0001327063,0.0008356646
7.41543e-05,0.000569701,-0.0007109192
0.0005770234,0.000760878,0.0007404526
-1.4336e-05,0.0006167318,0.0006946777
0.0003274197,0.0001555861,-0.0004130767
0.0002962955,0.0003229423,0.0001166923
0.0002438116,0.0002062816,0.0014612559
0.0002584583,0.0001653587,-0.0006486653
0.0004085866,0.0001537537,0.0003388535
-0.0001254066,0.0006399418,0.0009595622
0.0006758884,0.0005898571,-0.0001249996
0.0001254177,1.02183e-05,0.0001795566
-0.0001644644,0.0002624742,0.0003577738
0.0006313381,0.0006118455,4.16214e-05
7.04926e-05,0.0006484928,0.0003193229
-7.71946e-05,0.0001946766,0.0004200278
0.0004555781,0.0003785241,-0.0006669753
-8.2332e-06,0.0006301692,0.0007935516
5.21843e-05,0.0002679713,0.0004310138
0.0004293361,8.3513e-05,-0.0005925146
-0.0001083188,0.0004658669,0.0005304981
-9.00105e-05,0.0005898571,0.0005378221
0.0006166914,0.0001824608,-5.54216e-05
6.07282e-05,-0.0001693536,0.0004279621
-9.1231e-05,0.0002313239,0.0004145348
0.0004781583,0.0006289476,-7.55626e-05
0.0003152141,0.0003895183,0.0007715796
8.57496e-05,0.000486023,-9.0363e-06
0.0004122483,0.0008671553,-0.0001256099
0.0001589829,0.0004970172,0.0007880586
4.54712e-05,0.0002606418,-6.15249e-05
0.0005178264,0.0002734684,-5.29803e-05
8.94113e-05,0.0006344447,0.0008332233
0.0002297752,0.000416393,0.000160026
0.0004470342,8.65669e-05,3.12457e-05
0.0003194861,-0.0001864557,0.0010041165
-2.16593e-05,-3.8298e-06,8.19033e-05
0.0004134689,0.0005281674,-8.71589e-05
0.0001675268,0.0003168344,0.0009546795
3.26554e-05,0.0006552115,-0.0003099305
0.0007778048,0.0005874139,0.0002167869
-0.0001473766,0.0004768611,0.0004395585
-2.77621e-05,0.0005703118,-0.0001689435
0.0007655993,0.0005831384,0.0001893219
-0.0001632438,0.0003559249,0.000623879
-0.0002480725,0.0007034638,-0.0005668807
0.0009480724,0.0003907399,0.0006653817
-0.0002340361,-0.0001290416,0.0006690437
-0.0002261025,0.0002252161,-0.0009062258
0.000786959,0.0004298304,0.0008167443
-0.0002828583,0.0001794069,0.0009125665
9.79551e-05,0.0002960676,-0.0009642074
0.0008699568,0.0001146632,0.0008179649
-0.0004586184,0.0003327149,0.0008802189
0.0006221839,0.0006203965,-0.0008244412
0.0004891433,0.0003980693,0.0009211112
-0.0002059633,0.000752327,0.0005286671
0.0006044859,0.0004188362,-0.0008635025
0.0002218416,0.0004811366,0.0009699378
-2.65416e-05,0.0001726882,0.0006177757
0.000573972,0.0002099463,-0.0011161804
-0.0001083188,0.0005220595,0.001239705
0.0003164347,0.0004328843,0.0007331286
0.0008223551,-0.0001339279,-0.0004600724
-0.0003817234,0.0001018367,0.0006006864
0.0002584583,0.0005464911,0.0005127984
0.00050379,0.0005232811,-0.0002104462
-0.000231595,0.0004347167,0.0006299824
0.0004403211,0.0001177172,0.0002125146
6.31693e-05,0.0003681407,-0.0005058474
-5.33938e-05,0.0005776413,0.0009546795
0.0004641219,0.0004854122,-5.54216e-05
0.0001528802,0.0002783547,0.000119744
-0.0001443252,0.0006521576,0.0002808719
0.0004574089,0.0001445919,0.0004346758
-0.0001003852,8.96209e-05,-0.0002885688
0.0001595932,0.0006203965,0.0003541118
0.0004641219,0.0005923002,0.0005634561
-0.0003884364,0.0004426569,-0.0001542955
0.0006301176,-1.4824e-05,0.0004712958
0.0001559316,-0.0001211013,0.0002228903
-0.0002590575,0.000436549,0.0001661293
0.0007704815,0.0008579935,0.0002235006
9.12421e-05,0.0004316627,0.0006287617
-6.55994e-05,0.0002930136,-0.0001762675
0.0007643787,-5.51361e-05,0.0002326556
-0.0001528691,0.0003589788,0.0003315295
0.0001443363,0.0008378374,4.22317e-05
0.0009676013,0.000529389,0.0004865541
-0.0003359525,0.0002838518,6.17623e-05
0.0003323019,0.0003253854,0.000121575
0.0006417128,6.88541e-05,0.0007349596
-0.0001363916,-0.0001009453,0.0002076319
0.0002352677,0.0004585374,-0.0004197904
0.0004152997,0.0009850376,0.0009546795
8.75804e-05,0.0006997991,0.0004181968
0.0002737152,-9.72805e-05,-0.0005076783
0.0001260279,0.0001281006,0.0003663185
1.55676e-05,0.0006307799,0.0003986662
0.0001016168,0.0007541593,-0.0002739208
0.0002346574,0.0003003431,0.0005994657
0.0001376232,-1.3867e-06,9.7772e-05
0.0001333513,0.0001213819,-0.0001603989
8.94113e-05,0.0004402138,0.000741063
0.000356713,0.0002258268,0.0004773991
0.0001162635,0.0002325455,-0.0006089936
1.31265e-05,0.0007449975,0.0004017178
0.0002840899,0.0006717028,0.0004987608
0.000312773,-0.0002121089,-6.82386e-05
-8.0246e-05,0.0001629156,-0.0003709638
0.0002004818,0.0009508334,0.0004676338
0.0001461671,0.0007572133,0.0003101679
0.0003756316,-3.92556e-05,0.0002698859
0.0003445075,-0.0003458717,8.98377e-05
-5.09527e-05,0.0002123895,0.0003510602
0.0001309102,0.0007370572,0.0004706854
0.0004812097,0.0003980693,0.0004896058
5.1929e-06,0.000141538,-5.90836e-05
0.0003231477,0.0002936244,0.0001624673
0.0001467774,0.0003882967,0.0004389481
0.0001833941,0.0003797457,0.0003443465
0.0006764987,0.0002930136,8.43447e-05
-5.46144e-05,0.000650936,0.0002247213
-2.41005e-05,0.0007236199,0.0003431259
0.0006197428,0.0001665803,6.6645e-05
-0.0001711775,3.89254e-05,2.33114e-05
1.37368e-05,0.0007932498,-6.09146e-05
0.000584957,0.0005886355,0.0006067897
-0.0003505992,0.0001048906,9.16687e-05
0.0001705782,3.4996e-06,-0.0003355644
0.0003536616,0.0002075032,0.0004902161
-0.0001931475,0.0005092329,0.0007581523
0.0004244539,0.0002728576,-0.0001201169
0.0002718844,2.18233e-05,0.0002967405
-0.0002352566,0.0003901291,0.0005170708
0.0005703103,0.0006967452,-8.04452e-05
0.0003078908,0.0004053988,0.0005213431
-0.0002608883,0.0005751981,-4.99286e-05
0.0007631582,0.0003760809,0.0002375382
-0.000102216,0.0003241639,0.0002436416
0.000143726,0.0002154434,0.0003138299
0.0005837364,0.0004298304,4.04007e-05
5.70665e-05,0.0003131697,0.000704443
7.84262e-05,0.0002606418,-0.0002012912
0.0006923659,-6.42979e-05,0.0005768834
-8.26871e-05,0.0001543645,0.0002271626
-4.36294e-05,0.0004377706,-0.0003673018
0.0005458992,0.0007022423,0.0004352861
0.0001119915,0.0004438785,0.0003901215
-3.99677e-05,0.0001445919,-0.0003319024
0.0002932441,0.0001531429,0.0001734533
0.0001315204,0.0002569771,0.0006672127
9.00215e-05,0.0005770305,-0.0002019015
0.0003261991,0.0004304412,0.0004066005
-3.08135e-05,0.0006607086,0.0001276783
0.0001937688,0.000326607,0.0001496503
0.0002981263,0.0001207711,0.0003150505
-0.0001016058,0.0004353275,-7.61729e-05
9.9786e-05,0.0005623716,-3.71116e-05
0.0002236724,0.0002038384,0.0006812503
0.0001418952,4.56441e-05,-0.0001646712
1.80087e-05,-7.10166e-05,5.32177e-05
0.0002663919,0.0004347167,0.000618386
0.0002761563,0.0002807978,0.0001935943
2.47218e-05,0.0003461523,-0.0001646712
0.0004464239,0.000436549,0.0004462721
0.0002035332,0.0005770305,-7.12903e-05
7.59851e-05,0.0004780827,9.34997e-05
0.000584957,0.0003510386,0.0004224691
0.0001046682,0.0005965758,-0.0001646712
-0.0001254066,0.0005923002,0.0004035488
0.0006203531,0.0002349887,0.0004822818
8.33085e-05,-9.17834e-05,-7.19006e-05
-9.42824e-05,0.0004420461,9.5941e-05
0.0004903639,0.0005049574,0.0007129877
5.8032e-06,0.0002942352,-0.0002934515
-8.26871e-05,0.0002160542,0.0002613412
0.0005269806,0.0001763529,0.0004096521
-7.84152e-05,-8.68971e-05,5.6117e-06
-0.0002468519,0.0006674273,-0.0001140136
0.0008150318,0.0004835798,0.0010126612
-0.0001608027,0.0005568745,-0.0002891791
-8.51283e-05,0.0006087915,-9.75346e-05
0.0006911454,0.0001946766,0.0008240683
-0.0003731795,0.0002679713,-0.0003099305
0.0001187046,0.0005703118,-0.0001079102
0.0006014345,0.0004567051,0.0009131769
-0.0004030831,0.0001018367,-5.23699e-05
0.0003530513,0.0001256574,-0.0001652815
0.0003506102,4.38117e-05,0.0009540692
-0.0002138969,0.000581306,-0.0002458455
0.0005599356,0.0006649841,9.28893e-05
0.0002187902,0.000448154,0.0009162285
-0.000150428,0.0003125589,-0.0004734997
0.0005044003,0.00022827,-0.0001597885
-4.24088e-05,0.0004536511,0.0008228476
0.0003353533,0.0006039052,-0.0002501178
0.0003628158,0.0003840212,1.04944e-05
-2.5321e-05,0.0001824608,0.0009827548
0.0002724947,0.0002172758,-0.0006303553
0.0003261991,4.38117e-05,0.0006690437
-0.0001608027,0.0005837492,0.000649513
0.000562987,0.0003797457,-0.0002006809
3.99787e-05,0.0002172758,0.0003626565
-0.0001638541,0.0003626436,0.0004243001
0.0005697,0.000474418,-0.0002183805
-3.20341e-05,0.0004115067,0.0003718115
3.02143e-05,0.0004921308,0.0003852388
0.000404925,0.0005312213,-0.0003331231
-2.89827e-05,8.04591e-05,0.0007312976
0.000132741,0.0001335977,5.26073e-05
0.0004671733,0.0003015647,0.0001099786
-9.85544e-05,0.0004731964,0.0004828921
0.0001241971,0.0004634238,-2.55153e-05
0.0003914989,0.0002875165,0.0001893219
1.61779e-05,-8.56756e-05,0.0004676338
0.0001266382,0.0004041772,-0.0002421835
0.000209636,0.0008775387,-4.80976e-05
0.0003524411,0.0004780827,0.0011682961
-5.7921e-06,0.0003650867,-0.0007579149
0.0003585438,0.0001531429,0.0003565532
-4.42396e-05,0.0005471019,0.000640358
0.0002554069,0.0003919614,-0.0001323236
0.000400653,6.0303e-05,0.0002399796
-1.06743e-05,0.0002942352,0.0007746313
7.90365e-05,0.0004444893,-0.0005150023
0.0004744967,0.0002704144,0.0004316241
4.66918e-05,0.0001189388,0.0007270253
0.000180953,0.0005507666,-0.0007341119
0.0002822591,0.0007107933,0.0008136926
-0.0001070983,0.000384632,0.0006855227
0.0005349142,2.06017e-05,-0.000616928
0.0002493041,0.0003308825,0.0003119989
-0.0003023872,0.0008451669,0.0010797978
0.0007710918,0.0006148994,-0.0005003544
0.0001705782,-0.000191342,0.0003022335
-0.000635599,0.000361422,0.0002906372
0.0010029974,0.0006167318,-0.0001085206
9.4648e-06,4.56441e-05,0.0007489973
-0.0003609739,1.20507e-05,-0.0001005862
0.0010139824,0.0003650867,-0.0001585679
-0.0003463272,0.0006148994,0.0010450088
-7.29227e-05,0.0004096743,-5.48113e-05
0.0011866911,0.0002032276,-0.0003703534
-0.0005886076,0.0006600978,0.0007825656
-9.099e-07,0.0007981361,-0.0001036379
0.0010615841,0.0003369904,1.23254e-05
-0.0004549567,-6.55195e-05,0.00077219
0.0001040579,0.0005012927,-0.0004472554
0.0006606315,0.0004108959,0.0006653817
-0.0003145928,0.0001574185,0.0010297505
0.0003933297,-5.94116e-05,-0.0005687116
0.0003835652,0.0003638652,0.0003425155
-0.0003890467,0.0004585374,0.0009845858
0.0004543575,0.0003834104,-0.0006773509
0.0005880084,0.0001024475,0.0007068843
-0.0004409203,0.0004866337,0.0002228903
0.0003969914,0.0007254522,-0.0004295557
0.0004812097,0.0004121175,0.0009827548
-0.000106488,0.0002588094,9.83823e-05
0.000356713,0.0004383814,-0.000591294
0.0003274197,0.0005202271,0.0010608775
-1.92182e-05,0.0002209405,0.0002241109
0.000301788,9.32856e-05,-0.0007066469
0.0002242827,0.000349817,0.0009168389
8.8801e-05,0.0006387202,0.0001154716
0.0003646466,0.0002227729,-0.0001903052
0.0002407602,0.0001403164,0.0006318134
3.81479e-05,0.0004725856,-0.0001414785
0.0002779872,0.0006460497,1.3394e-06
0.0003451177,0.0004035664,0.0010669808
-1.79977e-05,0.000341266,-0.0004558
0.0002773769,0.0004286088,0.0001392746
0.0002145182,0.0004188362,0.0010498915
0.0002822591,0.0002380426,-0.0002745311
0.0002450321,0.000103669,4.2842e-05
0.0001644754,0.0002569771,0.0012354327
0.0001705782,0.00058436,-0.0006706373
0.0004189614,0.0002154434,0.0003754735
8.8546e-06,0.0003443199,0.0009320972
0.0006093681,0.0002618634,-0.0004161284
9.9786e-05,0.0001781853,8.06827e-05
-0.0002059633,0.0007553809,0.0007715796
0.0007918412,0.000897084,-0.0002727001
6.56104e-05,0.0002734684,0.0003242055
-0.0002090147,-2.58182e-05,0.0005359911
0.0008040468,0.0003223315,-0.000536364
-0.0002145072,0.0003693623,0.0008515332
-0.0001113702,0.0005306106,4.71143e-05
0.0010231366,0.0004115067,-8.53279e-05
-0.0003951495,0.0002826302,0.0006910157
9.73449e-05,7.12972e-05,5.1997e-05
0.0008138112,1.99909e-05,-0.0001597885
-0.0003158133,0.0004182254,0.0006739263
0.0002950749,0.0009135753,-5.23699e-05
0.000595942,0.0008897545,3.918e-05
-0.0001418841,4.74765e-05,0.0011847751
0.0004146894,-0.0003654169,-0.0008238308
0.0002389294,0.0003327149,0.0002222799
-0.0002553958,0.0010552783,0.001226888
0.0007332545,0.0004554835,-0.0001481922
0.0002267238,-0.0002878467,-3.77219e-05
-0.0001315094,0.0001592508,0.0008869326
0.0006404923,0.0005385508,2.39217e-05
-4.91219e-05,0.0005635932,6.1152e-05
0.0003481691,0.0004964064,0.0006470717
0.0004299464,0.0003876859,-0.0001957982
-0.0002303744,0.0003742486,0.0003614358
0.0003921091,1.02183e-05,0.0004639718
0.0003518308,9.45072e-05,-0.0002183805
-6.19377e-05,0.0009160184,0.0001850496
0.0003982119,0.0007236199,0.0008918152
4.97432e-05,0.0001311545,-0.0001976292
0.0001205354,-0.00017424,-2.55153e-05
0.0003219272,0.0002319347,0.0005897004
-0.000113201,0.0009337313,7.2138e-05
0.0004342183,0.0005605392,0.0005127984
0.0002822591,-8.99511e-05,0.0002686652
-7.04816e-05,0.0001342085,-0.0003886634
0.0003158244,0.0007388896,0.0005817661
0.0002090257,0.0005098437,0.0008252889
0.0002230621,0.0001476458,-0.0004973027
0.000110771,0.000416393,7.82413e-05
-3.93574e-05,0.0003858536,0.0008161339
0.0003487794,0.0003742486,-0.0002629348
0.0001717988,-5.33037e-05,0.0003473982
1.06854e-05,0.0002130003,0.0005286671
0.0005800748,0.0001171064,6.17623e-05
-0.0001485972,0.0003925722,0.0002314349
0.000382955,0.0004322735,0.0008796086
0.0006362203,0.0004823582,-0.0004338281
-0.0001351711,0.0003992909,0.0004700751
0.0003469486,0.0007566025,0.0003284779
0.0005129442,0.0003345473,-7.19006e-05
-0.0002956742,0.0004622022,0.0001978666
0.0006319484,0.0006216181,0.0001899323
0.000128469,0.000517784,0.0001502606
-0.0002309847,0.0003088941,0.0002051906
0.0008180832,-0.0002909007,0.0005182914
-0.0001345608,-0.0001662997,-1.45293e-05
-0.0001083188,0.0004683101,0.0002973509
0.0007070126,0.000682697,0.0005604044
-0.0001205244,0.0003656975,0.0003174919
0.0003548822,8.9967e-06,-7.98349e-05
0.000448865,0.0001513106,0.0005164604
-0.0001266272,0.0009251802,0.0001374436
0.000536745,0.0006985775,0.0002155663
0.0004482547,0.0003430983,0.0004792301
-1.31155e-05,0.0003602004,5.68797e-05
0.0004024839,0.0005000711,0.0001264576
0.0001998716,0.0004212793,0.0006611093
3.50965e-05,0.0005935218,-0.0004698377
0.0005843467,0.0005342753,0.0004200278
-3.6306e-05,-7.16274e-05,0.0010163232
-2.5321e-05,0.0001922334,-0.0010044894
0.0004317772,0.0001922334,0.0005353807
5.95076e-05,0.0001427595,0.001232381
0.0004384903,0.0002789655,-0.0005577257
0.0001071093,0.0002099463,7.51897e-05
-7.71946e-05,0.0005599284,0.0008991392
0.0007027406,0.0006069592,-0.0005589463
0.0002120771,0.00051473,0.0004090418
-0.0001553102,0.0008683769,0.0003303089
0.0004812097,0.0008225677,-0.0005003544
0.0002145182,0.0002191082,0.0008869326
9.12421e-05,-0.0002854036,0.000139885
0.0004354389,0.0003925722,-0.0003898841
-3.81369e-05,0.0009569413,0.0011512067
0.000187666,0.0001671911,0.0005500287
0.0004885331,-0.0005688096,-0.0005668807
-5.33938e-05,0.0002221621,0.0005115778
8.08674e-05,0.0009673247,0.0007233633
0.0002731049,0.0007767585,-0.0004204007
0.0004629014,-0.0001724076,0.0007105463
-8.87899e-05,0.0004951848,-0.0001603989
0.0003524411,0.0005751981,0.0002607309
0.0001095504,0.0004884661,0.000594583
0.000411638,6.76325e-05,0.0002045803
0.0003530513,0.0005342753,-0.0002995548
1.8619e-05,0.0007297278,0.0010584361
0.0002114669,0.0001885687,0.0002442519
0.0004921947,-0.0004032858,-0.0003721844
-2.77621e-05,0.0005159516,0.0005683387
0.0002102463,0.0011884303,0.0002082423
0.0004098072,0.0004072312,0.0003956145
