0.000187666,0.0002771331,-0.0009159911
0.0005489506,0.000236821,0.0008814396
-0.0004281045,0.0005513774,0.0003419052
0.0005001283,-5.14714e-05,-0.000496082
0.0001711885,0.0002734684,0.0004755681
-0.0003243572,0.0003204991,0.0007807346
0.0006093681,-6.18548e-05,-0.000574815
0.0002615096,-0.0001443113,0.0007929413
-0.0001595822,0.0003052294,0.0004670235
0.0006533081,0.0005110653,-0.0003660811
8.02571e-05,0.0003046186,0.001223226
-3.75266e-05,0.0002777439,-0.0003941564
0.000835171,0.0002569771,-0.0002086152
-0.0003231367,0.0010210741,0.0008796086
0.0003774625,0.0006521576,7.33587e-05
0.0006673445,-1.11593e-05,-0.0007109192
-0.0005306312,0.0003003431,0.0008661812
0.0005227086,0.0002722468,0.000127068
0.0005269806,-4.90282e-05,-0.0002104462
-0.0005739609,0.0001311545,0.000687964
0.0006478156,0.0004487648,-0.0001463612
0.0003097216,-5.0514e-06,0.0005164604
-0.0006935754,-0.0001229337,0.0003705908
0.0010274085,-0.0002536425,-0.0001408682
-0.0001113702,0.0003840212,0.0003083369
-0.0004451923,0.0008653229,0.0007636453
0.0012550422,0.0004756395,-0.0002812448
-0.0002688219,8.386e-06,0.0005054744
-0.0002804172,0.0004218901,0.0002680549
0.0010554813,0.0002447613,-0.0002867378
-0.0005953207,0.0006326123,0.0004499341
1.61779e-05,0.0007449975,-8.47176e-05
0.0009956741,0.0001201603,0.0002735479
-0.0007088324,-0.0002224923,0.0002625619
0.0003805139,-0.0002628044,-8.96002e-05
0.0005556636,-7.89569e-05,0.0005189018
-0.0004714342,0.0004261656,0.0004859438
0.0007771946,5.35843e-05,-0.0001030276
0.0002822591,0.0003113373,0.0004310138
-0.0001498177,0.0002722468,0.0005878694
0.0006282867,0.0001213819,-0.0004637344
0.0001418952,0.0005996297,0.0005854281
6.56104e-05,0.0010088583,0.0001337816
0.0004439828,0.0005538205,-0.0001677229
2.7518e-06,0.0004774719,0.0001661293
0.0004030941,-0.0001357602,0.0005683387
0.0001119915,0.0001604724,-0.0003727948
2.10601e-05,0.0002869057,0.0007325183
0.0002291649,-6.67411e-05,0.0002503552
0.0001339615,-5.819e-05,-0.0001957982
0.000224893,0.0001146632,0.0006434097
6.19487e-05,0.0003522602,-1.7123e-06
0.0001974305,0.0001824608,-4.38253e-05
0.0001205354,0.0001794069,0.0003431259
1.98396e-05,0.0004389922,-0.0001433095
9.36832e-05,0.0006930804,-0.0003221371
0.0004085866,0.0002154434,0.0011432724
0.0002035332,-0.0001937852,-0.0002434042
0.0002108566,0.0002154434,-0.0002653761
3.44862e-05,0.0004774719,0.0011383898
0.0003109422,0.0003589788,-4.44356e-05
0.0003853961,-3.62016e-05,-0.0002336388
0.0001058888,4.32009e-05,0.0007251943
0.0002090257,0.0005251134,9.2279e-05
0.0003597644,0.0004353275,-1.33086e-05
0.0001333513,-0.0001583594,0.000702612
0.0001510493,0.0005672579,-0.000585801
0.0002877516,0.0007517162,0.0005390427
7.0237e-06,2.42665e-05,0.0008570262
0.0003493897,-0.0002536425,-0.0007273982
0.0001119915,0.0004982387,-2.97876e-05
-0.0002218305,0.00094045,0.0008893739
0.0004940256,0.0001690235,-0.0001750469
0.0002151285,-0.0005431565,3.7807e-06
-0.0001620233,-4.84174e-05,0.0004066005
0.0002608994,0.0005458803,0.0002845339
0.0002163491,0.000619175,0.0005481977
0.0003646466,3.64822e-05,0.0002814822
-6.07171e-05,0.0001928442,-0.0003221371
0.0001278588,0.0008091303,0.0005561321
0.0003933297,0.00018185,0.0004127038
-2.83724e-05,0.0001403164,-0.000571153
0.0002480835,0.0008524964,0.0006104517
0.0001199252,0.0006704812,0.0002564586
-0.0002547855,-2.9483e-05,-0.0002971135
0.0007851282,-0.0004900179,0.000649513
-6.62096e-05,-0.0001333171,0.0003919525
-0.0002291539,0.000404788,-0.0002067842
0.0007778048,0.0002893489,0.0008783879
8.20879e-05,1.93802e-05,0.0003675392
-6.49891e-05,-0.0001125503,-0.0004081941
0.0006612417,0.0001659695,0.0005689491
-1.55566e-05,0.0008677661,0.0004035488
0.0002480835,0.0007651535,-0.0001957982
0.0005745823,0.0004359383,0.0002003079
-2.47107e-05,0.0004090635,0.0003077265
0.0001498288,0.0004841906,-0.0001646712
0.0003200963,0.0001244359,0.0004682441
-3.351e-06,0.0002581987,-0.0001976292
0.0002877516,0.0002643065,0.0003657082
8.8801e-05,0.0001030583,0.0006409684
-8.63488e-05,-0.0003214401,-0.0002220425
-2.65416e-05,-8.81187e-05,-0.0001628402
0.0002560171,0.0003461523,0.0008771672
0.000246863,0.0004115067,0.000138054
-8.94002e-05,0.0001940658,4.04007e-05
0.0003603747,0.0001427595,0.0004352861
0.0001486082,0.0003620328,-0.0001524645
-9.30619e-05,0.0006778107,0.0003736425
0.0005343039,0.0007358357,0.0003705908
0.0002157388,0.0001329869,2.087e-05
-0.0003463272,0.0001482566,-0.0003215268
0.0008479868,0.0004799151,0.0005396531
8.2443e-06,0.00027469,0.0005768834
-3.14238e-05,0.0002301024,-0.0001249996
0.0009791966,4.19794e-05,0.0003126092
-0.0003432759,-4.78066e-05,0.000653175
0.0001113813,0.0003040078,-0.0002128875
0.0009718732,2.5488e-05,0.0003535015
-0.0005611451,0.0005617608,0.0002875855
0.0005581048,0.0007828664,-0.0001494129
0.0005397964,-5.75793e-05,0.0004658028
-0.0006319373,-7.52921e-05,0.0002741582
0.0008711774,0.0003278286,-0.0003904944
0.0002541863,0.0005642039,0.0007489973
-0.0007185968,0.0008329511,0.0003712012
0.0014246995,-4.04772e-05,-0.0002641555
-0.0003335114,-0.0003550335,0.0006470717
-0.0006099673,0.0007272846,-0.0002684278
0.0012550422,0.0003443199,0.0002662239
-0.0005818945,0.0001348193,0.0005811557
-9.85544e-05,0.0003015647,-0.0003526538
0.0011519052,-0.000162635,0.0003583842
-0.0008754383,0.0001274898,0.0006446304
0.0001974305,0.0002075032,-0.0005778666
0.0009254921,0.0002508692,0.0003809665
-0.0006386504,0.0006271152,0.0009131769
0.0003310813,0.0002765223,-0.0007335016
0.000732034,-0.0001730184,0.0005597941
-0.0005953207,0.0004017341,0.0001520916
0.0007607171,0.0006332231,-4.01633e-05
0.0004317772,0.0004212793,0.0007074947
-0.0003884364,0.0001226035,5.32177e-05
0.0007009098,-0.0002353189,-0.0002275355
0.0003652569,0.0004218901,0.0009015805
-0.0002456314,0.0005837492,0.0002064113
0.0005282011,0.0001873471,-0.0003251888
0.0003139936,0.0003461523,0.0006281514
-0.0003365628,0.0002856842,-0.0003434988
0.0005532225,0.0002435397,5.44383e-05
0.0002181799,0.0003797457,0.000678809
-0.0003811131,0.0003797457,-0.0004258937
0.0004214025,-2.88722e-05,0.0003406845
4.85226e-05,0.0001775745,0.0006684333
5.95076e-05,-0.0001956176,2.6363e-05
0.0002413705,2.06017e-05,-7.31213e-05
0.0002023127,0.000650936,0.0009314869
9.9786e-05,0.0005098437,-0.0003154235
8.33085e-05,0.000196509,9.10583e-05
0.0001400643,0.0002093355,0.0005097468
0.0003622055,0.0002740792,-0.0004350487
-0.0001144216,0.0002465937,0.0004529858
0.0001376232,0.000717512,0.0001276783
0.0005855673,0.0001995629,0.0001386643
-0.0002737042,0.0001335977,0.0002674446
0.000382955,-0.0001296524,0.0005256154
0.0004763275,0.0001928442,-0.0004448141
-0.0003805028,0.000329661,0.0007874483
0.0006917556,0.0004261656,9.53307e-05
0.0004867022,-1.23809e-05,1.29357e-05
-0.0004757062,7.12972e-05,0.0005073054
0.000868126,0.0001555861,9.2279e-05
0.0001003963,0.000404788,6.23727e-05
-0.00028652,0.0004768611,0.000700781
0.000923051,0.000184904,-5.17596e-05
-0.0001638541,0.0003052294,-0.0001182859
-0.0002804172,0.0002710252,0.0004889954
0.0010786719,0.0004695317,-0.0002391318
-0.0004250531,0.0003351581,0.000669654
-6.2548e-05,0.0004707532,-0.0001213376
0.0010365627,-0.0002744094,0.0002283832
-0.0006313271,0.0001745206,0.0003174919
0.0002126874,0.0002123895,0.0003522808
0.0007302032,0.0001696343,-0.0001384269
-0.0006325476,0.00020506,0.0007087153
0.0005550534,0.0001281006,-0.0002513385
0.0003817344,0.0001256574,-0.0001054689
-0.000613629,0.0005385508,0.0005689491
0.0008211346,0.0006600978,-0.0002800241
9.61243e-05,0.0002966784,3.97904e-05
-0.0006117982,0.0004127283,0.0003260365
0.0010817233,-8.32324e-05,0.0002851442
-2.65416e-05,-3.8034e-05,0.0003058955
-0.0004384792,0.0004334951,0.0002497449
0.0011860808,0.000595965,0.0001520916
-0.000124186,0.0003095049,0.0006232687
-0.0002474622,-0.000229211,5.07763e-05
0.0010676869,-0.0003116675,-0.0002897895
-0.0005178154,0.0003443199,0.0005207328
-0.0001791111,0.0008677661,-0.0001103516
0.0013758773,0.0002099463,0.0004456618
-0.0004842501,0.000196509,0.0002119043
-0.0001046572,-1.11593e-05,3.30767e-05
0.0009383079,0.0001452027,7.09173e-05
-0.0004506848,0.0001506998,0.0007398423
0.0002456424,0.0005819168,-0.0004930304
0.0007594965,0.0005153408,0.0004651925
-0.0006301065,0.0001708558,0.0004334551
0.0004549678,-0.000136371,-0.000463124
0.0004867022,8.90101e-05,0.0004029385
-0.0007063913,0.0005422155,0.0005817661
0.0006581903,0.0002966784,-0.0002531695
0.0003908886,0.0002075032,0.0002119043
-0.0005178154,0.0002191082,0.000686133
0.0006307278,0.0004689209,-0.0007255672
0.0002346574,0.0002429289,0.0009931305
-0.0005196462,0.0001061122,0.000123406
0.0007741432,-8.26216e-05,-0.0005137817
8.4529e-05,0.0006032944,0.0007215323
-0.0001101497,0.0004005125,0.0008210166
0.0010530402,-4.47527e-05,-0.0003105408
-0.000216338,0.0001335977,0.0004920471
-0.0002419697,0.0005190056,0.0003199332
0.0009389182,0.0002893489,-8.53279e-05
2.1415e-06,0.0001659695,0.000687964
-0.0001547,0.0004664777,-0.0003148131
0.0007845179,0.0005672579,7.9462e-05
-0.0002035222,0.0002588094,0.0008466506
-6.13274e-05,-7.40706e-05,-0.0003380058
0.0006691754,-2.6082e-06,-9.50932e-05
-0.0003811131,0.0003376012,0.0008106409
0.0003530513,0.0003540925,-2.933e-06
0.0005251497,-6.9795e-05,1.11047e-05
-0.0004464128,0.0002997323,0.0005903107
0.0004067558,0.0006533791,-0.0002214322
0.0002670021,0.0002374318,0.0001313403
-0.0004750959,9.93935e-05,0.0005231741
0.0006819912,0.00020506,-0.0003123718
-9.67235e-05,0.0002887381,0.0004468825
-0.0003213058,0.0004017341,0.0004627511
0.0008296785,-1.97103e-05,-0.0002556108
-0.0002761453,4.0147e-05,0.0003657082
6.74412e-05,0.0002942352,0.0005634561
0.0006166914,3.46499e-05,-0.0002214322
-0.0002364772,0.0004615914,0.0003516705
9.91757e-05,0.0006869725,-5.48113e-05
0.0004427622,0.0003870751,0.000141716
-0.0001449355,3.15959e-05,0.0005701697
0.0003060599,3.58715e-05,-0.0005027957
7.3544e-05,0.0003944046,8.06827e-05
0.0001644754,0.0006845294,0.0010151025
0.0005886187,3.46499e-05,-6.21353e-05
-9.00105e-05,-0.0002988409,-0.0001713849
8.2443e-06,1.87694e-05,0.0007123773
0.0004592397,0.0001842932,4.391e-06
0.0001492185,0.0001164956,0.0003681495
0.0001644754,0.0005067898,0.0003260365
0.000297516,0.0006802539,-0.0002415732
-4.42396e-05,0.00051473,0.0002228903
0.0002981263,-1.17701e-05,0.0004133141
0.0002602891,0.0002136111,-0.0002293665
-4.30191e-05,0.0007254522,0.000101434
5.1929e-06,0.0004585374,0.0005707801
0.0006777192,1.81586e-05,4.22317e-05
-7.623e-06,-0.0001699644,3.79594e-05
-0.0002895714,0.000161694,0.0004835024
0.0006038756,0.0001659695,0.0003791355
-1.98285e-05,-0.0002316541,6.4814e-05
-0.0001400533,6.64109e-05,0.000101434
0.0006722267,0.0005067898,0.0002503552
-4.85116e-05,0.0004896877,0.0005243948
9.67346e-05,5.72491e-05,-0.0001311029
0.0006630726,0.0002618634,-0.0001207272
-0.0002767556,0.0007156796,0.000594583
0.0003634261,0.0005990189,6.8476e-05
0.0005880084,0.0001568077,-7.06799e-05
-0.0001968091,0.0002099463,0.0005378221
0.0004146894,0.0001048906,0.0002338762
0.0004543575,-0.0002652475,0.0003193229
-0.0003841645,5.1752e-05,0.0003174919
0.0005282011,0.000381578,-1.45293e-05
0.0002657816,0.000369973,0.0004377275
-0.0001553102,0.000315002,0.0002442519
0.0004586294,0.000286295,-0.0004948614
0.0001193149,0.0001482566,0.000675147
-0.0001235758,0.0002136111,-6.76283e-05
0.0005898392,8.65669e-05,-0.0002275355
-8.63488e-05,0.0004371598,0.0007880586
0.0001815632,0.0005434371,0.0001923736
0.0005935009,-2.58182e-05,-8.10556e-05
-0.0001363916,4.93088e-05,0.0005884797
0.0001925482,0.000619175,-1.3919e-05
0.0002297752,0.000549545,0.0001002133
-1.06743e-05,0.0002068924,0.0005243948
0.0004152997,0.0001079446,-0.0003410574
0.0001907174,0.0003913507,0.0002772099
-0.0001644644,0.0005245027,0.0007093257
0.0006075373,-0.0002664691,-0.0002049532
0.0001376232,-2.6082e-06,-4.44356e-05
-0.0001791111,0.0005183948,0.0008789982
0.0006453745,0.0003235531,0.0001996976
0.0003799036,-0.0003293804,0.0002601206
-0.0001510383,0.0003314933,6.2983e-05
0.0005684795,0.00053794,0.0004035488
7.29337e-05,0.0006374986,0.0002460829
1.92293e-05,0.0003565357,0.0001044856
0.0006215737,0.0003143912,-5.42009e-05
-5.03424e-05,0.0003864643,0.0004816714
5.1929e-06,0.0004322735,3.61284e-05
0.0007790254,0.000106723,7.0307e-05
-0.0002090147,0.0002581987,0.0002888062
0.0001364027,0.0004090635,0.0001423263
0.00054773,-0.0001217121,0.0003376329
-0.0002108455,-0.0001418681,0.000141716
0.0001351821,0.0003040078,-6.88489e-05
0.0003969914,0.0004579267,0.0006074
-0.0002657705,9.02317e-05,0.0002662239
0.0003738008,-7.71245e-05,-0.0003386161
0.0002175696,0.0003156128,0.0006305927
-0.0002871303,0.0008195137,0.000123406
0.0006557492,0.0005916895,-0.0002311975
0.0001254177,0.000303397,0.0005683387
-0.000183383,9.69504e-05,7.88517e-05
0.0006282867,-0.0001223229,-0.000446645
-1.55566e-05,4.07578e-05,0.0008130823
0.0001498288,0.0003540925,0.0002802616
0.000666124,0.0002771331,-0.0001396476
-0.0001455458,-8.07892e-05,0.0008887636
0.0003731905,-0.0001608026,8.3124e-05
0.0003841755,4.80872e-05,-0.0002696485
-0.0004036934,0.0008329511,0.0007123773
0.0007094537,0.0008347835,0.0003016232
0.0004415417,0.0001568077,-0.0002641555
-0.000554432,6.64109e-05,0.0004004972
0.0008095393,0.0003583681,-0.0001146239
0.0002157388,0.0004475432,0.0002314349
-0.0003054386,0.0006539899,0.0005121881
0.0009279332,-3.43693e-05,-0.0001390372
-0.0001882652,-2.6429e-05,2.087e-05
-0.0002261025,-9.11727e-05,0.0006653817
0.0008797213,-7.52921e-05,-0.0003154235
-0.0003091003,0.0005037358,0.0002991819
-9.42824e-05,0.0008451669,0.0003986662
0.0006777192,-2.6082e-06,0.0001942046
-0.0002651603,-0.00012782,3.5518e-05
0.0003207066,0.0002679713,0.0002979612
0.0002395396,0.0008763171,-7.55626e-05
-9.91647e-05,0.0008213461,0.0005909211
0.0005831262,-6.8838e-06,0.0001948149
0.0001565418,-0.000370914,7.29e-07
-0.0002187791,0.0002490368,0.0002222799
0.0005446786,0.0003736378,0.0005018124
0.0002010921,0.000173299,0.0004444411
0.0001583727,-9.48374e-05,-6.27456e-05
0.0003207066,8.53454e-05,0.00013073
7.0237e-06,0.0004176146,0.0005292774
0.0005117236,0.0003192776,0.0001978666
0.0003921091,0.0001525322,-5.17596e-05
-0.0002419697,0.0009471686,0.0002180076
0.0004433725,0.0006271152,0.0002930785
0.000246863,-0.0001974499,0.000108758
6.01179e-05,3.52607e-05,-2.67359e-05
0.0004189614,0.0006326123,0.0002058009
1.06854e-05,0.0004762503,0.0006720953
6.4134e-06,-0.0001211013,0.0001392746
0.0006465951,-0.0005352163,-9.08209e-05
-0.0003011667,7.67943e-05,0.0003950042
-1.31155e-05,0.0008781495,0.0003425155
0.0007369162,0.0003314933,0.0002509656
-0.0002999461,4.25901e-05,-2.61256e-05
-4.66807e-05,0.0006155102,-0.0002720898
0.0006264559,0.0006423849,0.000622048
-0.0003994214,0.0001335977,0.0003956145
0.0004391005,-0.0002102765,-0.0002934515
0.0004519164,0.0001904011,0.0003089472
-0.0004372587,0.0006356663,0.0007807346
0.0006319484,0.000129933,-0.0001134032
0.0006197428,-0.0004875747,0.0003962248
-0.0004811987,0.0002899597,3.918e-05
0.000514775,0.0005770305,4.40627e-05
0.000356713,0.0005574853,0.0003284779
-0.0001308991,0.0001787961,0.0001429366
0.0007704815,0.0002459829,-0.0003142028
0.0001785118,0.0002649173,0.0008027066
-0.00022061,0.0003418767,0.0002442519
0.0008162523,-8.93403e-05,-1.2088e-05
0.000154711,7.31296e-05,0.0005738317
-0.0002395286,0.0006350555,0.000132561
0.0007039612,0.0003406552,0.0002015286
-9.61133e-05,-7.40706e-05,0.0004090418
-0.000102216,0.0001281006,-0.0005369743
0.0006545287,0.000604516,0.0003260365
-0.0001919269,0.0006991883,0.0007984343
-5.46144e-05,0.0001317653,-0.0005992283
0.0006758884,-0.0002829604,0.0005384324
-0.0001138113,6.27462e-05,0.000757542
-3.14238e-05,0.000436549,-0.000497913
0.00045985,0.0003333257,0.000731908
-4.48499e-05,0.0001726882,0.0004944884
0.0004146894,0.0001372624,-0.0007042056
0.0001229765,0.0001989521,0.0008576366
-0.0001223552,0.0005110653,0.0004200278
0.000595942,3.46499e-05,-0.000549181
0.000117484,0.000286295,0.0006965087
1.12957e-05,0.000619175,0.0006885743
0.0007033509,0.0001794069,-0.0003465504
-0.0001821625,-1.97103e-05,0.0005524701
0.0002987366,0.0005855816,1.3394e-06
0.0007863487,0.0005745874,0.0001960356
-0.0005831151,0.0004872445,0.0002564586
0.0004098072,-0.0001217121,-7.37316e-05
0.0007967235,-0.0002469238,0.0001685706
-0.0005446676,0.0001427595,0.0008399369
0.0004940256,0.0005947434,-0.0001994602
0.0006215737,0.0002423181,0.0004694648
-0.0005306312,0.0002313239,0.000594583
0.0008431046,0.0001720774,-0.0003837808
-0.0001864344,0.0002502584,0.0002527966
-0.0002267128,0.0006967452,0.0004694648
0.000907794,0.0002911813,-0.0004155181
-0.0003261881,0.0002142218,0.0003870698
-3.08135e-05,0.0004133391,0.0001978666
0.0007179976,-0.0001211013,-3.95529e-05
-0.0006471943,0.0001201603,0.000638527
0.000486092,-3.13153e-05,8.6634e-06
0.0003615952,0.0001928442,5.3828e-05
-0.0005416162,0.0006558223,0.0007258046
0.0008321196,3.83146e-05,-0.0002415732
0.0001711885,-3.74232e-05,-4.07736e-05
-0.0005361237,0.0007449975,0.000600076
0.0010097105,0.0003333257,4.95557e-05
-0.0001821625,0.0001134417,1.1715e-05
9.209e-07,0.000393183,0.0004163658
0.0010280188,0.0001861256,0.0003138299
-0.0005342929,0.0003088941,9.2737e-06
0.000275546,0.0003791349,0.0001594156
0.0008485971,-0.000159581,0.0004975401
-0.0007240893,0.0003156128,-7.55626e-05
0.0005794645,0.0001940658,7.88517e-05
0.0005178264,2.12125e-05,0.0004877748
-0.0005196462,0.0005477126,3.3687e-05
0.0008424943,0.0001904011,9.53307e-05
8.63599e-05,3.4996e-06,0.0007825656
-0.0004482437,0.0005837492,-0.0003459401
0.0008852138,-1.9975e-06,0.0004059902
-0.0003060489,0.0001598616,0.0005732214
3.3876e-05,0.0005654255,-0.0004100251
0.000705792,0.0002355995,0.0004151451
-0.0005605348,0.0003504278,0.0003052852
0.0002608994,0.0002459829,-0.000483265
0.0005440684,-8.20108e-05,0.0005823764
-0.0004635006,0.0001714666,0.0003364122
0.0003762419,0.0003718054,-0.000534533
0.0004372697,0.0002197189,0.0009046322
-0.000231595,0.000373027,-1.45293e-05
0.000558715,1.0565e-06,-0.0002952825
4.4861e-05,0.0001891795,0.000623879
-0.0001583616,0.0004212793,-0.0001402579
0.0005001283,9.26748e-05,-4.99286e-05
0.0003158244,0.0004786935,0.0007856173
-5.76657e-05,0.0003040078,-0.0003441091
0.0003445075,-5.57469e-05,0.0004059902
0.0004391005,0.0001891795,0.0007258046
0.0001992613,0.0001195496,-0.0002244838
3.3621e-06,0.0004286088,0.0001978666
0.0005324731,0.0006552115,0.0010358538
0.0002853105,5.35843e-05,-0.0004564104
-8.08563e-05,-8.93403e-05,0.000125237
0.0003689186,0.0004231117,0.0007618143
0.0003048394,0.0001390948,0.0001630776
-0.0001595822,0.0001952874,-1.63603e-05
0.0005013489,0.0003882967,0.0006049587
0.0001022271,0.0004377706,-0.0002354698
-0.0002871303,0.0002618634,0.0003388535
0.0004256744,0.0001647479,0.0002820926
0.0001486082,0.000118328,-0.000457631
-0.0003621945,0.0003394336,0.0002357072
0.0005635973,0.0001122201,0.0004963194
0.0001333513,6.51893e-05,-0.0003599778
-0.0002401389,0.0003168344,8.61757e-05
0.0005495609,0.000393183,0.0006672127
0.0002200107,-2.6429e-05,-8.426e-06
-0.0003701281,-6.18548e-05,8.55653e-05
0.0006411026,0.000407842,0.0002491346
-1.18949e-05,0.000815849,0.0002259419
0.0001608138,0.0003595896,0.0005127984
0.0006130298,-0.0001204905,-0.0001451405
-0.0001034366,0.0002899597,0.0002045803
6.74412e-05,0.0005483234,0.0004236898
0.0007454601,0.0001048906,0.0001734533
-0.0002944536,0.0004334951,-8.41072e-05
0.0004842611,0.0002239945,0.0007276356
0.000220621,7.43512e-05,-0.0001268306
-9.4538e-06,-0.0002511994,0.0004542065
