-0.0003487684,-0.0003495364,0.0002711066
-0.0001351711,0.0001439811,0.0002820926
0.0007723123,0.0005764197,0.0002253316
-0.0003164236,0.0002087247,0.0009125665
0.0002737152,0.0003162236,-0.0005705426
0.0005178264,5.23628e-05,0.0002607309
-0.0005361237,0.0008024117,0.0002997922
0.0007344751,0.0005385508,7.70207e-05
0.0005904495,0.0001910119,0.000141716
-0.0005782329,0.0005953542,3.12457e-05
0.0007308134,0.0007645427,0.0001606363
0.0004207922,2.60988e-05,0.0006525647
-0.0001687363,-0.0001082747,-4.68769e-05
0.0005910598,0.0002569771,-0.0001158446
5.82871e-05,0.0003504278,0.0008368852
-9.91647e-05,0.0004817474,-5.29803e-05
0.0008003851,-7.40706e-05,0.0001240163
-0.0001595822,0.0002099463,0.0001594156
-0.0002114558,0.0007706506,0.0001227956
0.0009138968,0.0003565357,0.0005158501
-5.1818e-06,-0.0001577487,0.0002973509
-0.0001235758,0.0005764197,-0.0005632187
0.0005471198,0.0006368878,0.0009894685
9.209e-07,0.0003638652,0.0005225638
0.0001614241,-0.0002591396,-0.0004124664
0.0003139936,8.71777e-05,0.0002070216
-6.68199e-05,0.000795693,0.0007850069
9.91757e-05,0.0005464911,-0.0003428884
0.0004555781,6.45785e-05,0.0003437362
3.44862e-05,0.0001097769,0.0001899323
-3.20341e-05,0.000306451,-0.0001597885
0.0004122483,9.38964e-05,0.0008558056
0.0001748502,0.0001928442,-0.0002147185
-0.0001260169,0.0003339365,-0.0002629348
0.0004805994,0.000752327,0.00073557
0.0002407602,-4.4406e-06,0.0001942046
-6.98713e-05,-0.0002444807,-0.0003984287
0.0006136401,0.0001421487,0.0007258046
-3.26443e-05,0.0009080782,-0.0001732159
0.0001003963,0.0009465579,-7.8156e-06
0.0007558348,0.0003889075,0.0009168389
1.12957e-05,-0.0003031164,-0.0001018069
-4.79013e-05,3.52607e-05,-0.0003630294
0.0004317772,0.0007065178,0.0010425675
0.0001382335,0.0006704812,0.0003089472
0.0001736296,6.51893e-05,-0.0003862221
0.0002694433,0.0001158848,0.0004499341
-5.03424e-05,0.000459759,0.0003101679
0.0001211457,0.0002154434,-8.53279e-05
0.0003432869,-0.0001198797,0.0006647713
-0.0001333402,0.0002264376,-0.0002495075
0.000257848,0.0006326123,0.0003016232
0.0002901927,0.0002588094,0.0008466506
0.0001028374,-5.45253e-05,-0.0003257991
0.0004134689,0.0001751314,0.0002643929
-0.0001254066,0.0011310161,0.0004017178
0.0001687474,0.0007364464,4.1011e-05
0.0003078908,1.20507e-05,-0.0002855171
2.53321e-05,-3.00938e-05,0.0003187125
0.000253576,0.0005562637,9.71617e-05
0.0004220128,0.000306451,0.0007941619
-6.55994e-05,-0.0001498084,-0.0002250942
0.00050379,-5.02498e-05,0.0002228903
2.10601e-05,0.0003821888,0.0007050533
5.82871e-05,0.0004811366,-2.55153e-05
0.0005208778,8.77885e-05,-4.916e-07
-9.5503e-05,0.0003547033,0.0003943938
0.0002938544,0.0006759783,9.10583e-05
0.0002377088,0.0007083501,2.75837e-05
-3.9613e-06,0.0002606418,0.0006269307
0.00045985,0.0002447613,-0.0003312921
5.5846e-05,0.0002893489,0.0003382432
-0.0001339505,0.0003980693,0.0006525647
0.0006038756,0.0001012259,-0.0001195066
-0.0002798069,-0.0001198797,0.000114251
-9.85544e-05,0.0002533123,8.37343e-05
0.0006636828,0.0001781853,0.0002436416
-0.0002267128,7.61835e-05,0.000695288
0.0001675268,0.0001372624,-0.0003843911
0.0003933297,0.0004035664,-0.0001109619
-0.0002468519,0.0009025811,0.0011145868
0.0007515629,0.0002856842,2.4532e-05
4.42507e-05,-0.0001039992,-0.0005412467
-0.0003017769,0.0004505972,0.000763035
0.0009236613,0.0007077394,0.0002564586
-7.96358e-05,0.0004322735,-0.0001249996
-0.0001882652,0.0004017341,0.0002344866
0.0009859096,0.0001482566,0.0004114831
-0.000227323,9.38964e-05,0.0002277729
-7.0127e-06,6.39678e-05,0.0002265522
0.0009108454,0.0003162236,0.0002698859
-0.0002767556,0.000381578,0.0004218588
0.0003261991,0.0002985107,0.0002759892
0.000738747,-0.0002438699,-4.68769e-05
-0.0002932331,0.0002985107,0.0003016232
0.0002145182,0.0007156796,0.0003290882
0.0006960276,0.0006222289,9.34997e-05
-0.0002065736,0.0003021755,0.0002784306
0.0002462527,0.0003540925,-0.0001329339
0.0003969914,6.27462e-05,0.0003736425
-0.0001431047,0.0004664777,0.00011242
0.0004250642,0.0003681407,0.0003260365
0.0001162635,0.0004786935,8.00723e-05
-1.18949e-05,-1.651e-07,0.0005652871
0.0003414561,-0.0002499778,-4.764e-06
0.0003963811,5.90814e-05,0.0003687598
-0.000334732,0.0006356663,0.0001148613
0.0003792933,0.0006784215,0.0002033596
0.0004543575,0.000248426,0.0003956145
-0.0002010811,0.000106723,5.0014e-06
0.0003640364,0.000196509,-3.10083e-05
0.0003530513,0.0004304412,0.0003687598
-0.0001339505,0.000705907,0.0002375382
0.0005873981,0.0001861256,0.0002473036
0.0002785974,1.26615e-05,0.0003266469
-0.0002334258,-3.49801e-05,3.79594e-05
0.0005727514,0.0002893489,0.0002180076
0.0002895824,0.0006057376,0.0005622354
-9.1231e-05,0.0006228397,3.0025e-05
0.0006478156,8.41238e-05,0.000121575
-0.0001077085,5.9428e-06,0.0004450515
4.5826e-06,0.0004701424,-0.0003563158
0.0007253209,0.0002710252,0.0007111567
-0.0001382224,0.0004341059,0.0003705908
0.000400653,0.0001940658,2.087e-05
0.000286531,4.0147e-05,0.0003181022
-0.0001589719,0.0003827996,0.0006446304
0.0006435437,0.0004622022,-0.0003856117
5.40151e-05,0.0004505972,0.0006177757
-0.0002285436,0.0004762503,0.0004316241
0.0007753637,0.0001006151,-0.000627914
-0.0002596678,3.77038e-05,0.000649513
-8.75694e-05,0.0007217875,7.70207e-05
0.0009981152,0.0005012927,1.84287e-05
-0.0005672479,0.0002178866,0.0004773991
0.0003750214,2.8542e-05,5.9321e-05
0.0005745823,2.24341e-05,-0.0002684278
-0.0007198174,0.0004328843,0.0010572155
0.0006923659,0.0004267764,-0.0001085206
0.0004616808,-0.0001168258,-7.49523e-05
-0.0005288004,6.88541e-05,0.0010395158
0.0007454601,0.0003211099,-0.0002958928
0.0006099784,0.0001598616,0.0006855227
-0.0006221729,0.0006063484,3.42974e-05
0.0010579224,0.0006112347,5.5659e-05
7.41543e-05,0.0003424875,0.0004047695
-0.0002352566,0.0002496476,0.0002869752
0.0008662951,0.0001696343,-0.0002739208
-0.0001095394,0.0005642039,0.0004334551
-6.07171e-05,0.0005910787,0.0003858492
0.0006655137,0.0002130003,-0.0002244838
8.2443e-06,-0.0003568659,0.000750218
-3.08135e-05,4.56441e-05,-0.0002562212
0.0004799892,0.0002679713,0.0003364122
-8.20769e-05,0.000639331,0.0004438308
0.0003914989,-3.31477e-05,0.0004596995
0.000213908,-5.45253e-05,-0.0003508228
0.0001364027,0.0003797457,0.0005158501
3.9723e-06,0.0007278954,8.4955e-05
0.0004629014,0.0007675967,0.0001551433
0.000286531,0.0004298304,0.0002851442
-0.0001687363,0.0002539231,-0.0001481922
0.0003194861,0.0002026169,0.0001856599
0.0003384047,0.0002123895,0.0002759892
-3.87471e-05,-4.41419e-05,0.0005567424
0.0005654281,0.0003021755,-0.0001530749
0.0001400643,0.0002209405,0.0008088099
-0.0002773658,0.0001977305,-2.67359e-05
0.0010017769,-0.000182791,0.0004139245
-0.0001785008,0.0001433703,0.0003449569
-4.91219e-05,0.0007187336,2.087e-05
0.0007271518,0.0004640345,0.0002405899
-0.0001553102,0.000393183,0.0003699805
0.0004500855,0.0001696343,-1.63603e-05
0.0003646466,0.0006686489,-4.56563e-05
-0.000216338,0.0005996297,0.0008728949
0.0005275909,0.0002123895,-0.00054735
0.0001907174,-0.0001559163,0.0003962248
-0.0001321197,0.0004121175,0.0003669288
0.0005416272,0.0004420461,-6.15249e-05
-0.0001260169,0.0001281006,0.0003657082
7.23235e-05,-5.6622e-06,-2.79566e-05
0.0005910598,5.84707e-05,0.0002595102
-0.0007082221,0.0005183948,0.000106927
0.0007491218,0.0002679713,0.0002131249
5.40151e-05,0.0001244359,-0.0001805399
-0.0002547855,0.0004310519,0.0008075893
0.0009059632,0.0002661389,-0.0001585679
-0.0002938433,-8.81187e-05,0.0006208274
-7.04816e-05,0.0005599284,-9.02106e-05
0.0011012522,0.000326607,3.12457e-05
-0.0005965412,0.0004793043,0.0008429886
0.000339015,0.0006265044,-5.66423e-05
0.0009926227,-0.0004075614,0.0001588053
-0.001065845,3.52607e-05,0.0002387589
0.000949293,0.0008292864,7.33587e-05
0.0007784151,0.0004347167,0.0005817661
-0.0010371619,6.0303e-05,0.0002570689
0.0012794534,0.0005055682,-0.0008403098
0.0004696144,-0.0001265984,0.0013233206
-0.0010835431,0.0002997323,-7.06799e-05
0.0015516373,0.0002380426,-0.0005357537
-0.0002798069,0.0003107265,0.0008100306
-0.0006008132,0.0005214487,0.0001008237
0.0015345496,0.0001940658,-0.0004088044
-0.0003042181,-0.0002151628,0.001283649
-0.0006978474,0.0006576547,-0.0007158019
0.0016334146,0.0006930804,0.000150871
-0.0007008988,0.0003705838,0.0013050107
-9.30619e-05,0.0003559249,-0.0008366478
0.0011976761,9.32856e-05,0.0002070216
-0.0007912199,0.00027469,0.0011432724
1.92293e-05,0.0004218901,-0.0008043002
0.0010341216,0.0002936244,-4.99286e-05
-0.0009090036,0.0002032276,0.0013776403
0.000345728,0.0001916227,-0.0011021427
0.0009132866,-0.0005834686,0.0005219534
-0.000977965,0.000283241,0.0007404526
0.0007887898,0.0006436065,-0.0005613877
0.0007039612,0.0003516494,0.0006104517
-0.0007350743,0.0002533123,0.0008777776
0.0009517341,0.0001641372,-0.0012132233
0.0004152997,0.0004640345,0.0008857119
-0.000705781,0.0011181896,0.0005475874
0.00131607,0.000529389,-0.0006163176
-4.7291e-05,-7.4946e-06,0.00073557
-0.0005056098,0.0001103877,0.0001386643
0.0009456313,-0.0001730184,-0.0004527484
-9.06208e-05,0.0003461523,0.0010602671
-0.0002230511,0.0006210073,6.72553e-05
0.0010188646,-7.04058e-05,-0.0003184751
-0.0005153742,-1.54348e-05,0.0010852908
0.000264561,1.26615e-05,-0.0004600724
0.0004659528,7.1908e-05,-8.28866e-05
-0.0003164236,0.001027182,0.0010700325
0.0005855673,0.0006087915,-0.0004130767
0.0001626446,-0.0002041686,0.0001368333
-0.0004213914,0.0001555861,0.000665992
0.0007967235,0.0003113373,-0.0005571153
-0.0002633294,0.0007388896,0.0002570689
-1.61668e-05,0.0009990857,0.0008509229
0.000982248,-4.59743e-05,-0.0004100251
-0.0005233079,-0.0006176728,0.0003773045
0.0001260279,0.0001537537,0.0002955199
0.0008254065,0.0005226703,-3.22289e-05
-0.0004067448,0.00056115,0.0006629403
0.0004616808,0.0001897903,0.0002192283
0.0008174729,-0.0003794651,-6.64076e-05
-0.0008510271,0.000369973,6.8324e-06
0.0005861775,0.0008415022,0.0004548168
0.0009108454,0.0006936912,0.0002198386
-0.0006752671,0.0003595896,-6.21353e-05
0.0004366594,0.0002887381,4.04007e-05
0.000666124,-0.0002035578,0.0007056637
-0.000525749,8.83993e-05,-0.0002550005
0.0007393573,0.0005165624,0.0001948149
0.0003304711,0.0009599952,0.0005652871
-0.0004622801,0.0002636958,7.70207e-05
0.0005324731,-0.0005865225,-0.0003154235
0.0002840899,-0.0001498084,0.0006153344
-0.0003048283,0.0009239587,-4.19943e-05
0.0004897536,0.0007682075,0.0002686652
0.0002584583,0.0001464243,0.0005817661
-8.81796e-05,-0.0003171646,-0.0001341546
0.000154711,0.0001757421,5.50487e-05
0.0002285546,0.0007706506,0.0009412522
0.0002352677,0.0004854122,6.17623e-05
0.0002987366,9.14533e-05,-7.19006e-05
0.0001205354,0.000474418,0.0006104517
0.0002694433,0.0003400444,4.34523e-05
0.0002413705,8.3513e-05,0.000138054
0.0002999572,0.0003754701,0.0003583842
0.0001955996,0.0006173426,-0.0002147185
-2.22696e-05,0.0004609806,0.0002558482
0.0002840899,0.0001678019,0.0003522808
0.0003725802,-0.0005553723,-0.0002311975
-5.1563e-05,9.14533e-05,0.0001404953
0.0001669166,0.0007822556,0.0006855227
0.000404925,0.0003082834,9.16687e-05
6.92721e-05,-0.0001546947,0.000110589
0.000220621,0.0004676993,-4.50459e-05
0.0003445075,0.0004848014,0.0006830813
3.02143e-05,0.000329661,0.0002186179
0.0004104175,4.56441e-05,-0.0001085206
0.000132741,0.0002740792,0.0002686652
5.03535e-05,0.0008091303,0.0004444411
0.0005098928,0.000404788,0.0001374436
0.0001028374,0.0001861256,4.22317e-05
-0.0001498177,0.0001061122,0.0003815768
0.0003323019,0.0005251134,-0.0003062685
8.81907e-05,0.0001745206,0.000645851
-0.0002395286,0.0003492062,-0.0002171598
0.0008382224,-0.0001327063,0.0004975401
-0.0001522588,0.0001018367,0.0002070216
-0.0002151175,0.0001513106,0.0003095575
0.0006484259,0.0002960676,-4.32149e-05
-4.48499e-05,0.0001763529,0.0007233633
-5.94966e-05,0.0003467631,-0.0003593674
0.0008070982,0.0003284394,0.0001319506
-0.0003158133,0.0005776413,0.0004743474
0.0002877516,0.0006546007,-0.0003013858
0.0007753637,0.0001219927,0.0005774937
-0.0003182545,0.0006258936,0.0002497449
0.0004653425,0.0001940658,0.0001221853
0.0003188758,2.24341e-05,0.0003321399
-1.37257e-05,-8.32324e-05,0.0007892793
0.0006850426,0.0002227729,-0.0004136871
-0.0001608027,0.0004371598,0.0008326129
-3.87471e-05,0.0005104545,8.6786e-05
0.0007967235,-0.0002634151,-0.0001628402
-0.0003097106,6.70217e-05,0.0004987608
0.0003780727,0.0006026837,6.1152e-05
0.0004622911,0.0001763529,0.0001856599
-0.0003219161,0.00058436,-3.16186e-05
0.0007607171,0.0004005125,0.0003254262
-7.3533e-05,0.0005006819,-0.0001158446
-0.0002340361,0.0002233837,0.0005298878
0.0006423231,0.0001048906,-0.0004808237
-0.000124186,5.1752e-05,0.0006141137
-5.94966e-05,0.0006442173,0.0001099786
0.0007985543,0.000193455,0.0002393692
-0.0004464128,-2.45967e-05,0.0002375382
0.0002010921,0.0002026169,8.25137e-05
0.0008125907,-3.55909e-05,0.000655006
-0.0006941857,0.0005312213,-5.42009e-05
0.0005635973,0.0007669859,0.0002015286
0.0006588006,0.0003009539,0.0004462721
-0.0005513806,0.0001671911,4.95557e-05
0.000688094,0.0002307132,-0.0001262202
0.0002621199,-2.76506e-05,0.0008899842
-0.0003994214,0.0006039052,-0.0003215268
0.0008028262,0.0003351581,0.0002418106
0.0002547966,-9.17834e-05,0.0010102198
-0.0004067448,0.0003791349,-0.0007231259
0.0009499032,0.0003571465,0.000633034
-0.0001431047,0.0002319347,0.0007508283
0.0001022271,0.0002759115,-0.0005626083
0.0005214881,0.0004151714,0.0001520916
-9.30619e-05,0.0002893489,0.0010749151
0.0001571521,0.0003437091,-0.0009660384
0.0005593253,9.69504e-05,0.0004212485
-0.0002621089,0.0004542619,0.0008619089
0.0001345718,0.000549545,-0.0006694166
0.0005202675,-7.34598e-05,0.0006006864
-0.0003121517,-9.17834e-05,0.0004993711
0.0001534904,0.0006985775,-0.0008952398
0.0003255888,0.0005599284,0.0009833652
-0.000172398,0.0001952874,0.0006507337
0.0003994325,-0.0003648061,-0.0009318598
1.12957e-05,0.0002203297,0.0005091364
-2.59313e-05,0.0008152382,0.0009192802
0.0004391005,0.0005446587,-0.0008366478
0.0002303855,0.0001164956,0.0008789982
-0.0001467663,0.0001623048,0.0001356126
0.0004421519,0.0002191082,-0.0004472554
9.79551e-05,0.0003125589,0.0009278249
0.0001852249,0.0003406552,0.0001679603
0.000411638,0.0003827996,-0.0005815286
0.0001382335,0.0004854122,0.0011835544
0.0001278588,4.68657e-05,5.26073e-05
0.000356713,-1.11593e-05,-0.0005809183
0.0002078052,0.0006094023,0.0010962768
0.0001333513,0.0006124563,0.0002808719
0.000470835,0.0002301024,-0.000569322
7.41543e-05,2.8889e-06,0.0008722846
6.92721e-05,0.0002740792,0.0001807773
0.0005599356,0.0003913507,-0.0002781931
-0.0002499033,0.0004762503,0.0006983397
0.0002572377,0.0003944046,0.0001539226
0.0004744967,-6.36871e-05,-0.0001347649
-0.0002718733,6.0303e-05,0.0006427994
0.0002767666,0.000416393,6.90863e-05
0.0004085866,0.0007022423,-6.70179e-05
-0.0002242716,0.0002527016,0.0009308765
0.0004043147,2.18233e-05,-0.0005973973
0.0002749358,6.82433e-05,0.0003638772
-0.0003109311,0.0005214487,0.0005842074
0.00045985,0.0003424875,-0.0003270198
0.0002663919,9.69504e-05,0.0003650978
-0.0002468519,1.87694e-05,0.0005530804
0.0006038756,0.0001592508,-0.0002727001
1.31265e-05,4.25901e-05,0.0005469771
0.0001302999,0.0005825276,0.0003388535
0.0008302887,0.0006747568,-0.0002000705
-0.0002907919,0.0006881941,0.0006080104
0.0002633405,0.0003247747,0.0001099786
0.0007790254,-0.0002792957,-0.0001494129
-0.0003762309,0.0002520908,0.0004072108
0.0004921947,0.0006032944,0.0004078212
0.0004842611,0.0002557555,0.0001368333
-0.0004281045,9.38964e-05,0.0002540172
0.0008455457,0.0001714666,8.6786e-05
0.0001833941,7.06864e-05,0.0004700751
-0.0005159845,0.0004005125,5.32177e-05
0.0008870446,0.0003937938,-0.0002116668
-0.000139443,0.0004383814,0.0005323291
-0.0001925372,0.0006619302,0.0002564586
0.0009505135,-2.70398e-05,-9.20416e-05
-0.0003573122,-0.0002273786,0.0008545849
5.27946e-05,0.0003253854,8.25137e-05
0.0009645499,0.0004231117,0.0001191336
-0.0005953207,0.0003430983,0.0008985289
0.0004091969,0.0007883635,-0.0004252834
0.0010023871,-0.0001003345,0.0005610147
-0.0009596566,3.77038e-05,0.0002650032
0.000791231,0.0003773025,-0.0002531695
0.0005306422,0.0006637626,0.0002381486
-0.0007283613,0.000859215,0.0006153344
0.0010737897,0.0003571465,-0.0004405417
0.0004500855,-0.0005016229,0.0008210166
-0.0010121405,0.0001592508,-0.0002159392
0.0010859952,0.00058436,-0.0002275355
0.0003377944,0.0003211099,0.0013233206
-0.0005184256,0.0003174452,-0.0004326074
0.0009572266,0.0001647479,-0.000518054
-0.0002505136,0.0002557555,0.0013373583
-4.5716e-06,0.0003773025,-0.0002763621
0.0009273229,-6.36871e-05,-0.0002818551
-0.0004793678,0.0006991883,0.0011975921
0.0002877516,0.0007089609,-0.0002934515
0.0006356101,-0.00015103,-0.0001018069
-0.0002444108,-4.16987e-05,0.0011786717
0.0004067558,0.0005776413,-0.0008561785
0.0002670021,0.0005361077,0.000601907
-0.0003835542,0.000627726,0.0005054744
0.0006734473,-0.0001137718,-0.0006315759
6.50001e-05,5.1752e-05,0.0003962248
-4.24088e-05,0.0005153408,0.0008045376
0.0004757172,6.27462e-05,-0.0002397422
0.0001870557,-0.0003470932,0.0006653817
0.0001193149,9.93935e-05,0.0006263204
0.0003451177,0.0006106239,-0.0004387107
0.0001626446,0.0003534817,0.0009784825
0.0002438116,0.0004060096,-0.0001024172
0.0003780727,0.000338212,-0.0004252834
-5.64452e-05,0.0007101825,0.0003345812
0.0001003963,0.0007737046,0.0001520916
0.0004580192,0.0001678019,-0.0003837808
1.80087e-05,7.74051e-05,0.0006653817
0.0002224519,0.0002197189,0.0002936889
0.0003530513,8.41238e-05,9.16687e-05
3.44862e-05,2.42665e-05,0.000737401
0.0001888866,-9.42266e-05,0.0002106836
0.0005666486,0.0001195496,4.8335e-05
-6.68199e-05,0.0003278286,0.0008124719
0.0001144326,0.0003540925,7.27483e-05
0.0007326443,0.0002789655,1.41564e-05
-0.0001827727,0.0003858536,0.0005958037
8.33085e-05,0.0009697678,-0.0005259883
0.000808929,0.0003956262,0.0005518597
-0.000356702,0.0004353275,0.0001905426
0.0003542719,0.0002942352,-0.0004948614
0.0004037044,0.0004316627,0.0003675392
-0.0003420553,0.0002172758,0.0009925202
0.0005025695,-0.0001968391,-0.0009410148
0.0003225374,-0.000191342,0.0008057583
-0.0003713486,0.000526335,0.0004670235
0.0007655993,0.000326607,-0.0003496021
8.2443e-06,-0.0003354883,0.0010981078
-1.49463e-05,-0.0002872359,1.04944e-05
0.000721049,0.0004487648,-0.0008573992
-0.0004158989,0.001215305,0.001214071
0.000716777,0.0006546007,0.0005481977
0.0008876549,-9.72805e-05,-0.0011381523
-0.0007948816,0.0003534817,0.0011359484
0.000530032,0.0007792017,4.40627e-05
0.0006307278,0.0001158848,-0.0001695539
-0.0005825048,0.0001445919,0.0008612986
0.0007881796,0.0004823582,-0.0003276301
0.0003054497,6.82433e-05,0.0005500287
-0.0006679437,-0.0003299912,0.0006904053
0.0009975049,-0.0004747481,-0.0004826547
-0.00017667,0.0006686489,0.000139885
-0.0003267983,0.0010845962,0.0009125665
0.0009285435,5.96922e-05,-0.0005394157
-0.0001150319,-0.00050712,0.0002131249
-0.0001296786,0.0003485954,0.0001881013
0.0006185223,0.0010284036,-8.96002e-05
-0.0001730083,0.0007333925,0.0007776829
0.0003481691,-8.1053e-06,-0.0001262202
0.0005117236,-8.62863e-05,-0.0001774882
-0.0002859097,0.0006356663,0.0008338336
0.0004610706,0.0001103877,0.0004499341
0.0003164347,5.29736e-05,-0.0006413413
5.40151e-05,0.0003351581,0.0008228476
0.0001894968,0.0004493756,0.0002552379
0.0003438972,-0.0001632458,-0.0001188962
-6.19377e-05,8.04591e-05,-2.67359e-05
0.0004091969,0.0003852428,0.0006446304
0.0002377088,0.0006955236,-8.71589e-05
0.0001962099,3.09851e-05,0.0005036434
-8.14666e-05,-9.66698e-05,-0.0001561265
0.0005782439,0.0002502584,0.0001099786
