0.0002962955,0.0003168344,0.0005042538
-0.0001083188,0.000749273,0.0005543011
0.0002914133,0.0003192776,-0.0002897895
0.0004061455,0.0003968478,0.0002442519
-0.0002761453,0.0002001737,0.0006922363
0.0004586294,0.0001726882,-0.0004173491
0.000448865,-1.17701e-05,0.0006141137
-0.0002267128,0.0006790323,0.0002741582
0.0005001283,0.0005660363,-0.0002080048
0.0003030086,0.00018185,0.000594583
-7.10919e-05,-3.19261e-05,0.0004932678
0.0005025695,-0.0001571379,-0.0006614823
-0.0001955886,0.0006784215,0.0003986662
3.08246e-05,0.0008537179,0.0009778722
0.0008589718,9.81719e-05,-0.0005644393
-0.0002700425,-0.0005058984,0.0005298878
-0.0002450211,0.000494574,5.07763e-05
0.0009370874,0.0004756395,0.0004401688
-0.0003542609,0.0003602004,0.0005475874
0.0001504391,0.0002319347,0.0001246266
0.0006630726,0.0001940658,-0.0002672071
-0.0005294106,3.52607e-05,0.0009314869
0.0005483403,0.0002581987,-0.0001634505
0.000558715,0.0005000711,-0.0001555162
-0.000602644,0.0009599952,0.000730077
0.0005672589,0.0003272178,-1.69706e-05
0.0004982975,-0.0003422069,2.8194e-05
-0.0006368196,-0.0001534731,0.0003748632
0.0005666486,0.0005324429,-9.0363e-06
0.000519047,0.0007395004,0.0004560375
-0.0005562629,0.0001329869,0.0004163658
0.0007271518,-8.99511e-05,-0.0001805399
0.0002993469,-0.0001644673,0.0006855227
-0.0004848603,0.0005043466,0.0001301196
0.0006173017,0.0007083501,-0.0003410574
0.0003872269,0.0007706506,0.0008374956
-0.0003036078,0.0005354969,0.0001685706
0.0007918412,-0.000139425,-0.0002311975
-1.67771e-05,0.0001177172,0.000616555
-0.0001858241,0.0006533791,0.0001038753
0.0007155565,0.0004444893,0.0002241109
3.87582e-05,4.93088e-05,0.0008777776
3.69273e-05,-8.50648e-05,-0.0001378166
0.0004079764,-3.8034e-05,1.5377e-05
-5.64452e-05,0.0005074006,0.0009845858
0.0003524411,0.0005135085,-0.0001378166
0.0002480835,0.0004469325,-5.48113e-05
-0.0001516486,0.0003174452,0.0007013913
0.0003432869,8.53454e-05,-0.0003740154
0.0002956852,0.0001171064,8.8617e-05
3.81479e-05,0.0007425543,0.0007020017
0.0001412849,0.000726063,-0.0002733105
0.0002541863,5.72491e-05,0.0001752843
8.81907e-05,-0.0002457023,0.0004419998
0.0002108566,0.0002136111,-0.0002745311
2.77732e-05,0.000781034,0.0004548168
0.0001931585,0.0004237225,0.0006592783
0.0002499144,-6.61303e-05,-0.000457631
-5.21732e-05,6.64109e-05,0.0003168815
0.0001412849,0.0003217207,0.0007288563
0.000279818,9.26748e-05,-4.68769e-05
9.9786e-05,0.0003968478,0.0001893219
0.0002572377,0.0003302718,0.0008399369
0.0001821735,0.0002203297,9.10583e-05
0.0002157388,7.92375e-05,0.0002540172
0.0001241971,0.0002869057,0.0001887116
0.0002840899,0.0006655949,8.00723e-05
0.0001541007,0.0007114041,0.0003510602
0.0001199252,0.0001439811,0.0002357072
0.0001748502,-0.0001241553,-0.0001201169
9.24626e-05,0.0002246053,0.0002350969
0.0002718844,0.0003259962,0.0005494184
0.0001992613,0.000338212,-3.5433e-06
0.0001901071,0.0003870751,0.0003577738
0.0003615952,-6.91842e-05,0.0005622354
2.41115e-05,-5.45253e-05,-0.0003215268
6.01179e-05,0.0004273872,0.0003089472
0.0003341327,0.0007511054,0.0005048641
0.0002169594,0.0005397724,-8.22762e-05
-3.351e-06,0.0001012259,0.0001093683
0.0001742399,0.0002777439,0.0002399796
0.0001907174,0.0003840212,0.0001337816
0.0001901071,0.0001714666,0.0004304035
7.04926e-05,0.0004341059,4.391e-06
0.0002541863,0.0003052294,0.0002167869
8.14776e-05,0.0001427595,0.0005988554
0.0003451177,-0.0001143826,0.0002021389
0.0002181799,-9.97237e-05,0.0001148613
-0.0001070983,0.0005275566,0.0002070216
0.0001687474,0.0008402806,0.0003217642
0.0003823447,0.0001018367,0.0004615305
5.64562e-05,-0.0005065092,6.8324e-06
0.0001400643,0.0002612526,-0.0001457509
0.0001943791,0.0007792017,0.0007142083
0.000202923,0.000552599,0.0001917633
0.0004580192,0.0001531429,-0.0001256099
0.0001290793,0.0001122201,0.0004981504
-0.0001431047,0.0002423181,0.0001734533
0.0004458136,0.0003608112,-7.8156e-06
0.0002523555,0.0001537537,0.0009028012
-0.0001492074,0.000685751,-0.0003642501
0.0004574089,0.0003119481,0.0003199332
5.34048e-05,-0.0003092243,0.0007514386
-6.68199e-05,-0.0001070532,-0.00056566
0.0003640364,0.0006399418,0.000110589
-8.94002e-05,0.0008934192,0.0010962768
0.0002615096,0.0003571465,-0.0003850014
0.0003731905,-0.0004167232,-0.0001726055
-0.0004195606,0.0001055014,0.0007276356
0.0003902783,0.0009007487,-7.2053e-06
0.000562987,0.0003003431,0.0005005918
-0.000429325,8.71777e-05,0.000143547
0.0002773769,0.0004389922,-0.0002922308
0.0004201819,0.0001806285,0.0009668862
-0.0003408347,-0.0001815694,0.0002869752
0.0003341327,0.0003809672,-0.0008732678
0.0002761563,0.0008182922,0.001309283
-0.0002169483,0.0004267764,0.0004419998
0.0007051818,-0.0003684709,-0.0006706373
0.0001248074,-7.59029e-05,0.0008124719
-0.0003487684,0.000818903,0.0002064113
0.0007314237,0.0007431651,-0.0001964085
0.0003414561,8.65669e-05,0.0009797032
-0.0003097106,5.60275e-05,-0.000470448
0.0003469486,0.00058436,-0.0004478657
0.0003182655,0.000193455,0.0015857638
6.19487e-05,0.0002148326,-0.0006663649
0.0004531369,0.000349817,-0.0001854225
-7.04816e-05,0.0005354969,0.0013983916
-1.18949e-05,9.08425e-05,-0.0003843911
0.0005672589,-8.75079e-05,-0.0004460347
-1.00641e-05,0.000326607,0.0014984862
9.209e-07,0.000804244,-0.000470448
0.0003493897,0.0004652561,-0.0001469715
0.0001425054,-5.88008e-05,0.0013611613
-1.8608e-05,0.0001531429,-0.0009251461
0.0001742399,0.0005617608,0.000127068
-1.8608e-05,0.0002783547,0.0014563732
0.0002474733,-0.000214552,-0.0006486653
0.000382955,0.0001000043,1.04944e-05
-0.0003792823,0.0003986801,0.00134041
0.0004403211,0.0005507666,-0.0006437826
0.0005092825,0.0001427595,0.0003724218
-0.0002852994,0.000126879,0.0009095149
0.0001626446,0.0004438785,-0.001100922
0.0003005674,0.0004725856,0.0006464614
-4.7291e-05,0.0004328843,0.0010443985
0.0006478156,-2.27643e-05,-0.0009373528
-6.74302e-05,0.000416393,0.0004798404
-8.8435e-06,0.0004542619,0.0011066524
0.0008315093,7.92375e-05,-0.0006370689
-0.0001199141,-0.0001308739,0.000614724
-0.000117473,0.0005550421,0.0001905426
0.0007149462,0.0004530403,-0.0002324182
-0.0003103208,0.0002997323,0.0008320026
0.0002608994,0.0001519214,-0.0001207272
0.0003817344,0.0002740792,-0.000446645
-0.0004281045,0.0008647121,0.0010303608
0.0005123339,0.0003259962,0.0001905426
0.0002596788,-0.0001962284,-0.0004216214
-0.0003408347,9.75611e-05,0.0009803135
0.0005019592,0.000804244,-0.0001896949
0.0001852249,0.000263085,0.0004670235
-0.0003670767,-6.49087e-05,0.0003937835
0.000879111,-0.0001632458,1.3546e-05
-0.0002523444,0.0002636958,0.0003284779
-0.0002236614,0.0006845294,0.0004773991
0.0010121516,0.0002227729,0.0001929839
-0.0002547855,0.0001971198,0.0002521862
-8.87899e-05,0.0005251134,6.54243e-05
0.0008766699,0.0004542619,0.0001679603
-0.0004732651,0.0002490368,0.0006098414
0.000323758,0.0004267764,-0.0005046267
0.0007112845,0.0002771331,0.0004694648
-0.0004671623,0.0005733658,0.0006324237
0.0003670877,-1.97103e-05,-0.0003196958
0.000508062,-0.0002670799,0.0002143456
-0.0003292395,0.0001189388,0.0008637399
0.0006563595,0.0004304412,-0.0001799295
0.0001687474,-6.55195e-05,0.0005109674
-0.0003658561,4.74765e-05,0.0002912475
0.0008107598,0.0003974585,-0.0002275355
2.41115e-05,0.0006417741,0.000697119
-0.0003823336,0.0005703118,0.0001337816
0.000639882,0.0003131697,-0.0005064577
6.07282e-05,0.0002551447,0.0006598887
-0.0004567876,0.0005245027,0.0001209646
0.0008083187,0.0004774719,-0.0001866432
-9.00105e-05,0.0001018367,0.0010401261
-0.0001406636,-0.0001919528,0.000114251
0.0007424087,-0.0003287696,-0.0001481922
-0.0003731795,0.0004127283,0.0008204063
-0.0001687363,0.0004151714,0.0001923736
0.0009193893,0.0002661389,-0.0003520434
-0.0003011667,2.97636e-05,0.0010303608
-0.000102216,0.0005489342,-0.0004673964
0.000721049,0.0003736378,1.23254e-05
-0.0003188647,0.0006802539,0.0007038327
0.0004671733,0.0005617608,-0.0003770671
0.0005373553,0.0004383814,-0.0001121826
-0.0002560061,0.000184904,0.001219564
0.0003158244,-0.0001864557,-0.0007457082
0.0004793789,0.0001262682,0.000158195
-0.0002718733,0.0005861923,0.00124886
0.0003945503,0.0003223315,-0.0004673964
0.0003475588,-0.0002988409,0.0004194175
-0.0001119805,-0.0001724076,0.0007148186
0.0002560171,0.0005751981,-0.000578477
0.000301788,0.0010339007,0.0005677284
-9.18413e-05,0.000338212,0.0009394212
0.0002480835,0.000216665,-0.0011711103
0.0002920235,0.0001580293,0.0008435989
-0.0002108455,0.0002655281,0.0008204063
0.0003359636,0.0002930136,-0.0007731732
0.0004195716,0.0003797457,0.0007294666
-0.0002145072,0.0001140525,0.0009412522
0.0002322163,6.21354e-05,-0.0009404044
0.0002602891,0.0002075032,0.0005427047
-0.0003365628,0.0003852428,0.0007654763
0.0005648178,0.0006503252,-0.0007829385
0.000356713,9.45072e-05,0.0007673073
-0.0006154598,-0.0002566965,0.0002723272
0.0006374409,0.0003510386,-0.0008226102
0.0003573233,0.0004786935,0.0011756201
-0.0004433614,0.0005251134,0.0005127984
0.0009157277,0.0001555861,-0.0007847695
1.31265e-05,-2.6082e-06,0.0009253835
-0.0003542609,0.0001238251,0.0005079158
0.0009865199,0.0003779133,-0.0006895576
5.03535e-05,0.0005984081,0.0011280141
-0.0003383936,0.0006875833,0.0001917633
0.000956006,0.000126879,-0.0003550951
-9.85544e-05,-0.0003336559,0.0010242575
-0.0002877406,0.0001958982,-0.0002867378
0.0006850426,0.0009422823,-0.0001103516
-6.2548e-05,0.000569701,0.001243367
-9.36721e-05,-0.0002450915,-0.0002421835
0.0004891433,-0.0002005039,-0.0005650497
-0.0002608883,0.0003913507,0.0011090938
-0.0001101497,0.0007511054,-0.0004680067
0.0006569698,0.0002288808,0.0002173973
0.0001180943,-7.59029e-05,0.0008881532
-0.0003499889,-9.23942e-05,-0.000505237
0.0004690042,0.000352871,0.0003821872
0.0003957708,8.77885e-05,0.0011267934
-0.0002187791,0.0003620328,-0.0006193693
0.000470835,0.000795693,0.0002656136
0.0001223663,0.0005055682,0.0007862276
-0.0003487684,0.0002148326,-0.0007121399
0.000606927,0.0001116093,0.0002698859
0.0002847002,0.0003363796,0.0009180595
-0.0005873871,0.0004756395,-0.0006669753
0.000650867,8.53454e-05,0.0005060848
0.0003695289,-0.0005401026,0.0011725684
-0.0003988112,0.0001568077,-0.0010301234
0.0005825159,0.0004053988,0.0010328021
6.62207e-05,0.0004603698,0.0006446304
-9.67235e-05,-0.0001675213,-0.0008409202
0.0005068414,0.0003223315,0.0002088526
1.00751e-05,0.0007010207,0.0010035062
-0.0001870447,0.0009453363,-0.0010441611
0.0007253209,0.000173299,0.0008435989
4.4861e-05,-0.0002066118,0.0006611093
-0.0002956742,0.0003956262,-0.001113739
0.0005574945,0.0004023449,0.0012366534
7.634e-06,0.0001580293,0.0006501234
0.0001992613,-0.0001149934,-0.0009263668
0.0001815632,0.0002435397,0.0005195121
-0.0001907064,0.0005648147,0.0010291401
0.0002120771,0.0003858536,-0.0009666488
0.0004989078,-0.0003977887,0.0008716742
-0.0003054386,0.0003773025,0.0001612466
0.0003628158,0.0009306773,-0.0003343438
0.0003658672,7.43512e-05,0.0014325703
-0.0001077085,-0.0003440393,-0.0001890845
0.0005068414,0.0002148326,-0.0006498859
-9.30619e-05,0.0009893131,0.0011762304
7.7816e-05,0.0008127951,8.25137e-05
0.0007558348,-0.0001235445,-0.0007798869
-0.0002346464,2.30449e-05,0.0009461349
3.32657e-05,0.0006949128,-1.63603e-05
0.0003835652,0.0002362103,-9.14312e-05
3.87582e-05,-0.0004020643,0.0013892366
0.000279818,-0.0001094963,-0.0007347222
0.0002151285,0.0006014621,0.0004505445
-0.0001327299,0.0006429957,0.0014075466
0.0006423231,-0.0002585288,-0.0006596513
-6.55994e-05,-6.67411e-05,-0.0004295557
-0.0002639397,0.0010516136,0.0009467452
0.0005123339,0.0011236867,-0.000450307
-0.0001168627,-6.273e-06,0.0001746739
0.0001455568,-0.0001259876,0.0004322345
0.0005178264,8.71777e-05,-0.0001402579
-0.000514764,0.0003760809,0.000752049
0.0003426766,0.0001470351,0.0003889008
0.0005672589,-0.0002163844,-0.0003373954
-0.000297505,0.0002136111,0.0007923309
0.0002438116,0.0005819168,6.23727e-05
0.0002126874,0.00020506,-0.0003587571
-0.0003530403,0.0004151714,0.0003895112
0.0006697856,0.0006313907,0.0001136406
4.73021e-05,0.0003418767,-2.00223e-05
-0.0002468519,0.000103669,0.0004664131
0.0007936721,-0.0001815694,0.0002619516
0.0001162635,-6.8838e-06,0.0001948149
-0.0001711775,0.000595965,0.0004505445
0.0006642931,0.0006839186,0.0002509656
-3.20341e-05,0.0001213819,0.0002564586
2.10601e-05,3.64822e-05,-0.0001134032
0.0006087578,0.0001946766,0.0002125146
-0.0001260169,0.0006735352,0.0006336444
-0.000102216,0.0005367184,-7.73936e-05
0.0006612417,-9.72805e-05,0.0001777256
-2.1304e-06,8.04591e-05,0.0004914368
0.0001138224,0.0001311545,0.0004407791
0.0002255032,0.0003272178,-6.39663e-05
3.26554e-05,0.0003003431,0.0004896058
0.0002724947,0.0003400444,8.25137e-05
0.0002499144,0.0001653587,0.0002381486
-0.0003225264,0.0004603698,-0.0001835915
0.0004506958,9.45072e-05,0.0003968352
0.0002785974,0.0003101157,8.98377e-05
1.61779e-05,0.0001824608,0.000702612
9.30729e-05,0.0002203297,-0.0002379112
0.0001852249,0.0002392642,0.0003803562
0.0002145182,0.0003241639,0.000682471
0.0004354389,3.89254e-05,-0.0002562212
-0.0001382224,0.0005086221,1.23254e-05
-6.62096e-05,0.0008549395,0.0007184806
0.0006960276,9.6075e-06,9.2737e-06
0.0001467774,-0.0002249354,-0.0002183805
-0.0001815522,0.0005507666,0.0006373064
0.0005800748,0.0006344447,0.0003541118
0.0001315204,-0.000272577,0.0003791355
0.0002950749,-0.0003532011,0.0002308246
0.0001339615,0.0002789655,3.67387e-05
-0.0001852138,0.00096366,0.0003406845
0.0003432869,4.32009e-05,0.0005689491
0.0004372697,-4.47527e-05,-0.000494251
-0.0002138969,0.0004738072,9.9603e-05
-8.32974e-05,0.0009111321,0.0003663185
0.0006203531,0.0003345473,0.0003956145
7.11029e-05,-0.0003189969,-8.96002e-05
-0.0001162524,-3.07045e-05,0.0003742528
0.0002633405,0.0007230091,0.0003925628
0.0002322163,0.0001030583,0.0004377275
-0.0001296786,-0.0002005039,1.3546e-05
0.000606927,0.0003333257,6.8324e-06
-0.00022061,0.0007449975,0.0002021389
-8.32974e-05,0.0001354301,0.0003272572
0.0008370018,-0.0001357602,-0.0001268306
-0.0001266272,0.0004786935,2.51424e-05
-0.0002810275,0.001003972,0.0005817661
0.0010524299,0.0002655281,0.0003596048
-0.0001040469,-0.0004588676,0.0001935943
-0.0001601925,2.91528e-05,1.41564e-05
0.0005507814,0.000784088,0.0003553325
-0.0001363916,0.0006356663,0.0006507337
0.0001663063,-2.6082e-06,-9.81449e-05
0.0005208778,-0.0001021669,-0.0001872535
-0.0002590575,0.0003376012,0.0007312976
0.0001309102,0.0003956262,0.0001929839
0.0006221839,0.0001995629,-5.3743e-06
-0.0001974194,0.0001048906,0.0005164604
0.0001925482,0.0006234505,3.42974e-05
0.0006313381,9.75611e-05,0.0006043484
-0.0002285436,-6.42979e-05,3.49077e-05
0.0001223663,0.0005330537,-0.0002073945
0.0005019592,0.0009410608,0.0005268361
-0.0001363916,0.0003107265,0.0007013913
0.0001931585,-4.47527e-05,-0.0006456136
0.0004567986,-8.20108e-05,0.0005604044
-0.0003097106,0.0005122869,0.0005219534
0.0005605459,0.0004676993,0.0002564586
0.0004812097,0.0001128309,0.0002643929
-0.0004549567,0.0001000043,0.0002405899
0.0004543575,0.0004982387,-0.0002073945
0.0004830406,0.0003339365,0.0006409684
-0.0003243572,0.0002313239,0.0003101679
0.0003799036,0.0004933524,-0.000574815
0.0002261135,0.0002447613,0.0006305927
-0.0002303744,0.0002038384,0.0005335497
0.0007503423,8.41238e-05,-0.0002659865
-1.55566e-05,0.000193455,0.000631203
-0.0003170339,0.0006491036,0.0004468825
0.0010841644,-0.0001608026,0.0001929839
-0.0002090147,-3.62016e-05,0.0003339709
-0.0002267128,0.000338212,4.4673e-05
0.0007424087,0.0007101825,6.8476e-05
3.3621e-06,0.000396237,0.0009302662
0.000117484,0.0001751314,-0.0004673964
0.0004665631,-7.52921e-05,0.0002076319
-0.000249293,0.0004347167,0.000728246
0.0005385759,0.0002722468,-8.04452e-05
0.0003139936,0.0004212793,3.3687e-05
-0.000139443,0.0004640345,0.0008381059
0.0003890577,0.0002441505,-0.0003276301
0.0001663063,-0.0001772939,0.0002387589
-0.0002822481,0.0004212793,0.0003486188
0.000666124,0.000381578,7.51897e-05
-0.0001888755,4.44225e-05,0.0003870698
5.03535e-05,0.0002557555,0.0001996976
0.000699079,-0.0002365404,0.0004066005
-0.0003499889,0.0003736378,0.0002363176
0.0001675268,0.0006649841,-4.13839e-05
0.0006331689,0.0002856842,0.0006922363
-0.0004232223,0.0002533123,0.0001514813
0.0004238436,0.000352871,-0.0006492756
0.0001669166,0.0001995629,0.0009064632
-0.000117473,0.0007278954,0.000108758
0.0008516485,0.0003125589,-0.0001091309
-0.0004213914,-1.9975e-06,0.000611062
0.0002895824,5.78599e-05,0.0003119989
0.0006404923,0.000106723,-0.0002275355
-0.0003744,0.000283241,0.0012409257
0.0004409314,0.0002856842,-0.0001591782
0.0006130298,-0.00010461,-4.44356e-05
-0.0006417018,0.0002612526,0.000623879
0.0007814665,0.0005025143,1.7208e-05
0.0002499144,0.0003632544,0.0001404953
-0.0002248819,0.0005446587,0.0005524701
0.0005873981,0.000506179,-0.0003544848
0.000110771,0.0004066204,0.0004639718
-0.0001199141,0.0001464243,0.0005189018
0.0005770234,0.0001348193,-0.0004844857
0.0001003963,0.0002893489,0.0007752416
-0.0001431047,0.0005550421,0.000136223
0.0003286402,8.41238e-05,-1.69706e-05
8.69701e-05,1.6673e-06,0.0004419998
0.0001034476,4.457e-07,0.0003351915
0.0001156532,0.0002038384,-0.0002134978
0.0001492185,0.0001439811,0.0007795139
9.61243e-05,0.0004176146,9.2737e-06
0.0002486938,0.0004432677,0.0001026547
8.02571e-05,0.0007034638,0.0005256154
0.0003121627,0.000193455,0.0002167869
-2.77621e-05,5.90814e-05,-0.0002299768
0.0004421519,0.0002783547,0.0006562267
2.41115e-05,0.0006008513,0.0001868806
0.000253576,0.0004915201,-0.0001750469
0.0003268094,0.0001812392,0.0007129877
0.000180953,-0.0003098351,0.0003065059
-2.59313e-05,-0.000124766,-0.0002952825
0.0001711885,0.0005984081,0.0004108728
0.000224893,0.0007449975,0.0003779148
0.0002456424,0.0004670885,-0.0003190855
0.0002297752,0.0002276592,0.0006226584
-4.60705e-05,-0.0001882881,6.1152e-05
0.0001614241,0.0002594202,-0.0002299768
0.0003042291,0.0003919614,0.0007856173
0.0001400643,0.0005898571,0.0001246266
0.0003261991,0.0003156128,0.0002686652
0.0001864455,-2.9483e-05,0.0004914368
0.0001510493,-0.0003874053,0.0002009183
9.18524e-05,0.0005367184,-0.0004301661
0.0003121627,0.0009062458,0.0010456191
-3.20341e-05,0.0005904679,-4.38253e-05
0.0001962099,0.0001879579,-0.0003306818
9.06318e-05,-0.0003306019,0.0008332233
6.74412e-05,0.0002380426,-6.88489e-05
0.0002285546,0.0005183948,-0.0001176756
-0.000124186,0.0004719748,0.0008124719
0.0004629014,0.0001109985,0.0001551433
0.0001290793,-0.0003556443,-0.0002189908
-1.98285e-05,-3.74232e-05,0.0009351489
0.00048182,0.0001873471,9.34997e-05
-2.996e-07,0.0005776413,-9.14312e-05
0.0001510493,0.0006338339,0.000750218
0.0005306422,0.0003724162,-0.0001536852
-0.0001858241,0.0004267764,-0.0003056581
0.0002602891,0.0006234505,0.0006781987
0.0003371841,0.0005373292,-9.02106e-05
-8.20769e-05,0.0004878553,-0.0002043428
0.0001931585,3.52607e-05,0.0008014859
0.0002767666,-0.0001204905,0.0003174919
0.000128469,-0.0005162818,0.0001612466
0.0002474733,7.61835e-05,0.0005488081
5.21843e-05,0.0004371598,0.0005793247
2.41115e-05,0.0002954568,-0.0001658919
0.0002676124,-6.67411e-05,0.0004560375
-7.17021e-05,0.0003547033,-7.37316e-05
0.0002291649,0.0007236199,-6.64076e-05
8.51393e-05,0.0007034638,0.0003809665
0.0001931585,0.0006014621,0.0002863649
0.0003994325,-5.819e-05,4.89453e-05
-0.0001601925,-0.0001540839,0.0001966459
4.54712e-05,0.0003681407,0.0003650978
0.0005465095,0.0005361077,0.0001685706
0.000117484,-1.3867e-06,0.00073557
0.0001925482,0.0001305438,-0.0002464558
0.0003945503,6.09138e-05,0.0005732214
