6.92721e-05,-1.29917e-05,0.0005146294
0.0002065846,0.0007572133,0.0002772099
0.0002877516,0.000595965,-4.764e-06
3.20451e-05,3.46499e-05,0.0005024228
0.0002718844,2.8889e-06,-9.0363e-06
0.0003115524,6.5536e-06,-0.0001091309
-0.0003805028,0.0003675299,0.0007917206
0.0006826015,0.0006063484,-6.45766e-05
0.0002999572,8.83993e-05,7.51897e-05
-0.0004873015,4.13686e-05,0.0005005918
0.0006972481,0.0001690235,7.4427e-06
0.0001644754,0.0002661389,0.0001887116
-0.000503779,0.0005098437,0.0004920471
0.0009383079,0.0005135085,-5.42009e-05
3.02143e-05,5.35843e-05,0.0002466932
-0.0004317662,0.000118328,0.0001722326
0.0009199996,0.0003321041,-8.04452e-05
-2.83724e-05,0.0004524296,0.0004243001
-0.000312762,0.0003950154,-2.97876e-05
0.0009041324,3.77038e-05,0.0001948149
-3.26443e-05,-4.16987e-05,0.0004542065
-0.0002023016,0.0001568077,-0.0001787089
0.000852869,0.0006051268,0.0001063166
4.85226e-05,0.0006069592,0.0009113459
4.85226e-05,2.06017e-05,-0.0001506335
0.0005965523,-0.0004136692,2.94147e-05
2.28909e-05,7.61835e-05,0.0004822818
-7.96358e-05,0.0007321709,1.5377e-05
0.0007338648,0.0008457777,0.000141716
9.00215e-05,0.000193455,0.0006250997
-7.29227e-05,9.38964e-05,-0.0004277247
0.0006325587,-1.84888e-05,0.0002302142
-0.0002016914,0.0004304412,0.0005158501
6.74412e-05,0.0007309493,-0.0001945775
0.0008626335,0.0004347167,0.0003541118
-0.0003103208,-0.0001382034,0.0007270253
1.19059e-05,-0.0003373206,-0.0006102143
0.0008052673,-0.0001418681,0.0006189964
-0.0005709095,0.0007468299,0.0005390427
0.0004293361,0.0007358357,-0.0002354698
0.0005684795,0.0001256574,0.0003376329
-0.0005233079,-6.1244e-05,0.0002027493
0.0005428478,0.0001555861,-0.0004460347
0.0006148606,0.000494574,0.0006965087
-0.0005892179,0.0006558223,0.0001533123
0.0007826871,0.0003058402,-0.0003489918
0.0001992613,-0.0002151628,0.0007923309
-0.0003597534,6.70217e-05,-0.0001774882
0.000863854,0.000173299,0.000150871
0.0001046682,0.0002374318,0.0009229422
-0.0003280189,0.0004292196,-0.0004417624
0.0007717021,5.96922e-05,0.0002509656
1.67882e-05,-0.0001198797,0.0010797978
4.36404e-05,0.0005190056,-0.0010166961
0.0005202675,0.0008451669,0.0004444411
-4.17985e-05,0.0007578241,0.0011933197
0.0004885331,1.44938e-05,-0.0009733624
-8.39077e-05,-0.0002487562,0.0002119043
-5.8276e-05,0.0004878553,0.0010443985
0.0008034365,0.0002410966,-0.0003111511
-0.0001339505,-7.34598e-05,0.0005958037
6.31693e-05,-0.00012782,0.0005738317
0.0006557492,1.08291e-05,-0.0005961766
-0.0005349031,0.0005190056,0.000620217
0.0005892289,0.0005672579,0.0002613412
0.000541017,0.0004005125,-0.0005009647
-0.0006679437,0.0007346141,0.0005591837
0.0007686507,0.0003241639,0.0003889008
0.000356713,-0.0004155016,-0.0002299768
-0.000363415,0.0004426569,0.0003968352
0.0008650746,0.0006405526,0.0007312976
0.0001254177,0.0002374318,-8.16659e-05
-7.59741e-05,-0.0003379314,0.0005652871
0.0006380512,-2.15427e-05,-0.0002141082
1.5312e-06,0.0007052962,0.0002546276
-4.36294e-05,0.0007388896,0.0004243001
0.0006734473,0.0001769637,3.97904e-05
3.99787e-05,-0.0003452609,8.4955e-05
-6.13274e-05,0.0002130003,0.0002216696
0.0007106743,0.0003333257,0.0007691383
5.03535e-05,0.0005067898,-0.0001115722
3.44862e-05,0.0003339365,0.0002320452
0.0003274197,0.0005739766,0.000161857
0.000275546,-4.53635e-05,0.0005439254
-9.1231e-05,-0.00015103,-0.0004210111
0.0003408458,0.0005666471,0.0001807773
1.55676e-05,0.0012043108,0.0002100733
0.0002590685,0.0001232143,0.0004285725
0.0004958564,-0.0006469906,-6.27456e-05
-7.53638e-05,-0.0001455329,-9.14312e-05
-0.000102216,0.0006472712,0.0003681495
0.0005715309,0.0006753675,0.0005024228
0.0002883619,0.0001690235,0.0003010129
7.90365e-05,-8.32324e-05,-0.0003142028
0.0001736296,0.0002105571,0.0004316241
0.0003072805,0.000647882,0.0004358965
0.0002377088,0.0001787961,2.33114e-05
0.0002767666,0.0005312213,0.0001649086
3.99787e-05,0.0006668165,0.0004304035
0.000382955,-6.24656e-05,0.000156364
0.0002712741,-0.000159581,4.8335e-05
0.0002218416,0.0004731964,0.0004548168
0.0002816488,0.000752327,0.0002814822
8.33085e-05,0.0001745206,0.0002839236
0.000257848,-0.000327548,0.0001154716
0.0003231477,-0.0001803478,0.0001765049
-8.32974e-05,0.0005012927,0.0002723272
0.0003225374,0.0006197857,0.0004755681
0.0006173017,0.0003449307,0.0002637826
-0.0002810275,7.86267e-05,-5.9846e-06
0.0004635117,0.0002380426,0.0001978666
0.0002840899,0.0006668165,0.000161857
-3.08135e-05,0.0005489342,0.0003394639
0.0003316916,0.0002618634,-0.0001048586
0.0003518308,-9.11727e-05,0.0004847231
-0.0003359525,4.99196e-05,1.9039e-05
0.0005745823,1.99909e-05,0.0003541118
7.634e-06,0.0002783547,0.0002003079
-3.26443e-05,0.0004957956,0.0002235006
0.0004824303,0.0003095049,2.14804e-05
-0.0001400533,4.07578e-05,0.0003351915
-3.08135e-05,0.0001048906,-0.0002055635
0.0005471198,-7.759e-07,0.0002460829
7.72057e-05,0.0004389922,0.00073557
0.0002743255,0.0004762503,-0.0001530749
0.0004146894,-4.9639e-05,0.0005353807
-2.16593e-05,0.000193455,0.0001679603
0.0004854817,0.0004902985,2.02597e-05
0.000143726,0.0006613194,0.0005701697
0.0001760707,0.0002704144,0.0002888062
0.0002950749,-7.77353e-05,-0.0004179594
8.81907e-05,9.63396e-05,0.0006434097
0.0002712741,0.000526335,0.0003193229
0.0002761563,0.0004066204,-4.50459e-05
0.0001968202,0.0001885687,0.0005677284
0.0003011777,0.00015864,-0.0001616195
-6.19377e-05,0.0004072312,0.0001551433
0.0001473877,0.0002184974,0.000730077
0.0003438972,-6.9795e-05,-0.0002672071
-0.0001046572,0.0002258268,-0.0001274409
0.0001748502,0.0006014621,0.000669654
0.0004037044,2.30449e-05,3.79594e-05
-0.0002480725,-1.9975e-06,-0.0001530749
0.0005642075,0.0003357689,0.0006379167
0.0001199252,0.0002881273,0.000161857
-0.0001711775,0.0003889075,-2.3226e-06
0.00054773,0.000352871,0.0002119043
0.0003982119,0.0001109985,0.0003858492
-0.0003701281,0.0003565357,-4.38253e-05
0.0007228798,0.000286295,0.0003028439
-6.68199e-05,-8.7161e-06,0.000139885
-0.0001376122,0.0005635932,-8.34969e-05
0.0010054385,0.0001073338,0.0009571208
-0.0002468519,-0.0001540839,-0.0001957982
-0.0001925372,0.0003876859,-0.0004002597
0.0007955029,0.0005312213,0.0011219108
1.43471e-05,3.4996e-06,0.0002161766
-0.0001864344,0.0001329869,-0.0009440664
0.0006484259,0.0005739766,0.0010779668
-4.79013e-05,0.0003388228,0.0004340655
0.0001119915,4.7212e-06,-0.0006877266
0.0005648178,5.66383e-05,0.0008576366
-0.0003481581,0.0005049574,0.0002479139
0.0001925482,0.0004854122,-0.0002763621
0.0006490362,-0.0001027776,0.0008039273
-0.0002816378,0.0002362103,-7.12903e-05
0.0001052785,0.0009740434,-0.0005412467
0.0004098072,0.0003443199,0.001214071
-2.5321e-05,-0.0002157736,-0.0001494129
0.0001461671,-0.0001876773,-0.0007896522
3.9723e-06,0.0004701424,0.0014777349
0.0001071093,0.0006405526,8.37343e-05
0.0005733617,-0.0005004013,-0.0001536852
-8.87899e-05,4.44225e-05,0.0007880586
0.0003725802,0.0003217207,0.0004084315
4.42507e-05,0.0003766917,-0.0004881477
0.0002071949,0.0001671911,0.0010590465
0.0004250642,0.0007016315,-0.0006401206
-1.79977e-05,0.0009074674,2.51424e-05
0.0002114669,0.0007187336,0.0009034115
0.0005220984,-0.0001901205,-0.0002952825
-0.0001510383,-2.9483e-05,-0.0002604935
0.0003335225,0.0005861923,0.0010376848
0.0002590685,0.00027469,0.0003419052
0.0002010921,-0.0003556443,-0.0001237789
0.0002694433,-0.0005376594,0.0005518597
-0.0002340361,0.0003809672,6.23727e-05
0.0004732761,0.0004683101,0.0003498395
0.0002651713,0.0001525322,0.0001478193
-0.0003121517,0.0004579267,5.0166e-05
0.000606927,0.0006771999,2.20907e-05
-4.11882e-05,0.0004035664,0.0003821872
-0.0001296786,0.000552599,5.0014e-06
0.0007796357,0.0004823582,-9.38726e-05
-0.0002486828,7.86267e-05,0.0007697486
-0.0001919269,0.0004347167,-0.0004460347
0.0010005563,-8.07892e-05,0.0005854281
-0.0005983721,-0.0001229337,0.0004664131
0.0002377088,0.0001452027,-0.0002379112
0.000863854,4.0147e-05,0.0005323291
-0.000734464,-0.0001351495,0.0008759466
0.0005111133,0.0005354969,-0.0011259457
0.0006038756,0.0003583681,0.0009143975
-0.0005757918,0.0005886355,0.0007660866
0.0009218304,0.0003467631,-0.0009452871
5.40151e-05,4.7212e-06,0.0006873537
-0.0006667232,0.0006912481,0.0002430312
0.001353297,0.0003217207,-0.0001976292
-0.00017667,0.0001904011,0.0009351489
-0.0002114558,-4.71958e-05,0.0002009183
0.0009016913,7.92375e-05,-0.0006181486
-0.0002804172,-0.000147976,0.0017029478
0.0001870557,0.0004176146,-0.0005845803
0.0007729226,0.0002814086,5.0166e-05
-0.0005995926,0.0005336645,0.0008942566
0.0007253209,-1.9975e-06,-0.0001256099
0.000231606,0.0001794069,-0.0004393211
-0.0004348176,0.0008231785,0.0009815342
0.0006392717,0.0009477794,-0.0004301661
0.000301788,-0.0001357602,0.0003974455
-0.0002920125,-0.0001430897,0.0004090418
0.0006008242,0.0001842932,-0.0005668807
-0.0004165092,0.0004292196,0.000689795
0.0002157388,0.0004695317,0.0005353807
0.0006246251,-0.0002554749,-0.0004625137
-0.0004976762,2.8889e-06,0.0002607309
0.0001510493,0.0005269458,0.0005622354
0.0007997748,0.0002563663,-0.0001536852
-0.0005135434,0.0002239945,0.0002662239
0.000672837,0.0005287782,0.0003937835
0.0003518308,-0.0001840126,0.0001649086
-0.0004952351,-0.0002353189,2.2701e-05
0.0006008242,0.0004499864,9.0448e-05
0.0004940256,0.0007633212,0.0006507337
-0.0003792823,0.0005226703,9.89927e-05
0.0007088434,-0.0002750201,3.06354e-05
0.0002700535,-0.0002047794,0.0003052852
-0.0003512095,0.0004622022,0.0001459883
0.0006655137,0.0008769279,0.000154533
0.0004171305,0.000239875,0.0007966033
-0.0001882652,3.28175e-05,-4.62666e-05
0.0004000428,-0.0001455329,-1.575e-05
0.0002010921,0.0001482566,0.0006086207
-5.40041e-05,0.0004970172,2.51424e-05
0.0005239292,0.0005587068,-5.60319e-05
-5.58349e-05,0.0004328843,0.0003901215
-4.97321e-05,3.89254e-05,-0.0001402579
0.0005666486,-0.000347704,0.000116082
-0.0001003852,0.0002423181,0.0004883851
-9.91647e-05,0.0008317295,-9.99759e-05
0.0006752781,0.0004567051,0.0004639718
-2.28799e-05,-0.0001937852,0.0007435043
3.20451e-05,-8.32324e-05,-0.0003935461
0.0004830406,0.0004328843,0.0002778202
-0.0001388327,0.000749273,0.000730077
0.00037197,0.0003944046,-0.0001909155
0.0005855673,-0.0002151628,0.0002540172
-0.0003554814,0.0001171064,0.0002570689
0.0003725802,0.0005196163,-0.0001506335
0.0006136401,0.000338212,0.0007087153
-0.0001406636,0.00018185,0.0003071162
0.0004323875,0.0001958982,-0.000508899
0.0002712741,0.0001653587,0.0009247732
-7.47535e-05,0.0001305438,0.0002741582
0.0006703959,0.0001726882,-0.000477772
0.0001772913,0.0006643733,0.0008460402
-6.62096e-05,0.0006454389,0.0004108728
0.0005269806,-0.0001369818,-0.0004118561
5.88974e-05,-0.000107664,0.0003821872
-8.14666e-05,0.0006484928,0.0003608255
0.0005538328,0.0007975253,0.0001765049
0.000165696,2.30449e-05,0.000620217
-0.0001418841,-0.0001962284,-0.0002763621
0.0003585438,0.0002374318,2.6363e-05
3.08246e-05,0.0004585374,0.0008588572
9.18524e-05,0.000396237,-0.0001225582
0.0002517452,0.000283241,-0.0001475819
3.08246e-05,0.0003443199,0.0006739263
0.0001486082,-0.0001620242,0.00011242
0.0002322163,-0.0002023362,3.7349e-05
0.0001357924,0.0003864643,0.0004218588
0.000246863,0.0005880247,0.0002576792
0.0002547966,0.0004970172,5.81003e-05
0.0003030086,9.75611e-05,0.0004804508
-2.71518e-05,0.0002508692,-0.0004966924
0.0001266382,0.000650936,0.0002418106
0.0003963811,0.0005923002,0.0004908264
0.0002242827,-8.32324e-05,-0.0001066896
-4.5716e-06,2.8889e-06,7.33587e-05
0.0004146894,0.0003620328,0.0005854281
0.0003023983,-0.0003306019,0.0003852388
-0.000113201,1.6937e-05,9.884e-06
0.0006160812,0.0003937938,0.00066233
-0.0001791111,0.0004457109,-2.36843e-05
0.0001699679,0.0003443199,0.0003394639
0.000661852,0.0002734684,0.000136223
-0.0002035222,0.000404788,0.0002650032
-9.97749e-05,0.0007004099,-0.0002348595
0.0007839076,0.0003424875,0.0004700751
-0.0002267128,0.0001739098,0.0001771153
9.67346e-05,0.0001238251,-2.97876e-05
0.0005867878,0.0002221621,0.0004462721
-0.0003286292,-9.11727e-05,0.0003376329
0.0002840899,-5.819e-05,-0.0001030276
0.0004177408,0.000129933,0.0003077265
-0.0003536506,0.0006081808,0.0002161766
0.0005092825,0.0002355995,-1.63603e-05
0.0002871413,0.0001861256,0.0001514813
-0.0002553958,0.0002710252,0.0002985715
0.000382955,0.0004505972,-6.76283e-05
0.0003811241,0.000451208,0.0005976347
-0.000150428,0.0003363796,3.7349e-05
0.0006716165,0.0002239945,0.0001038753
0.0001913277,8.22914e-05,0.0006647713
-0.0001565308,0.0003137805,-1.63603e-05
0.0007356957,-0.000194396,0.0004865541
-5.27835e-05,0.0003461523,-0.0002019015
0.0001229765,0.0004231117,0.0004218588
0.0004915845,0.0003785241,4.34523e-05
0.0001711885,0.0001030583,0.0004511548
0.0001058888,0.0002667497,-0.0002403525
0.0002053641,0.0002820194,0.0003779148
8.33085e-05,0.0005464911,0.0002430312
0.0002071949,0.0002172758,3.67387e-05
5.8032e-06,0.000173299,0.0002259419
0.0002560171,0.0003950154,-4.74873e-05
0.0002895824,-1.42132e-05,0.000638527
-6.2548e-05,0.0001519214,7.45793e-05
0.0004177408,4.38117e-05,0.0002271626
-9.48927e-05,0.0003021755,-6.09146e-05
7.53749e-05,0.0004835798,0.0005073054
0.0008247962,0.0003003431,4.34523e-05
-0.0004348176,8.77885e-05,0.0002112939
0.0003066702,0.0005745874,3.79594e-05
0.0005935009,0.0003620328,0.0003229849
-0.0004458026,0.0002575879,0.0003406845
0.0003408458,0.0003125589,2.20907e-05
0.0007424087,2.8889e-06,0.0007251943
-0.0006124084,8.65669e-05,4.04007e-05
0.0007442395,0.0001952874,0.0001813876
0.0003438972,0.0003107265,0.0003431259
-0.0003377834,0.0002710252,0.0002680549
0.0007839076,0.0003559249,-0.0003105408
6.74412e-05,0.0002612526,0.0004627511
-0.0001308991,0.0005141192,-4.32149e-05
0.0008113701,0.0002246053,0.0002375382
-2.996e-07,0.0001580293,0.0003943938
-0.0001119805,0.000352871,-0.0003294611
0.000602655,0.0003443199,0.0004102625
-7.3533e-05,0.0002178866,0.0008094203
0.0002773769,8.22914e-05,-0.0003520434
0.0001705782,0.0001824608,0.00013073
-0.0001247963,0.0005361077,0.0009559002
0.0002810385,0.0002557555,-0.0004527484
0.0002389294,-0.0001058316,0.0001606363
-4.85116e-05,0.0005739766,0.0007203116
0.0004140791,0.0006307799,-0.0002495075
-6.4024e-06,-1.36024e-05,0.0002167869
0.0002517452,6.70217e-05,0.0004975401
0.0005001283,0.0003571465,-0.0003178648
-0.0004122373,0.0004096743,0.0003834078
0.0002682227,0.0005006819,0.0003565532
0.0007796357,-5.88008e-05,-4.56563e-05
-0.000444582,0.0001287114,0.0002363176
0.0001486082,0.0005202271,0.0002564586
0.0008205243,0.0002618634,3.85697e-05
-0.0003121517,1.20507e-05,0.0004243001
0.000422623,0.0004780827,0.0001954253
0.0006887042,0.0003284394,0.0002961302
-0.0004854706,0.0002062816,0.0003382432
0.0005373553,0.0002227729,9.0448e-05
0.0007143359,0.0002215513,-3.71116e-05
-0.000657569,0.000740722,0.0003089472
0.000666124,0.0004420461,0.0004383378
0.0007680404,-0.0004759697,0.0001929839
-0.0007851171,-5.88008e-05,-0.0003520434
0.0006673445,0.0007901959,0.0006061794
0.0005544431,0.0005648147,0.0007782933
-0.0005336826,1.87694e-05,-0.0002488972
0.0007900104,-0.0001113287,-3.5433e-06
0.0001992613,0.0002887381,0.0008075893
-0.0006459737,0.0005306106,-0.0001469715
0.0009785863,0.0001867363,-2.91773e-05
5.1574e-05,0.0002978999,0.0004108728
-0.0003152031,0.0006087915,-0.0002617142
0.0008431046,-3.68124e-05,0.0003925628
-0.0001577513,-5.94116e-05,0.0004664131
0.0001132121,0.0002881273,-0.0002629348
0.0004415417,0.0005391616,0.0001691809
-0.0001150319,0.0006124563,0.0008857119
0.0003408458,-6.9795e-05,-0.0003813394
0.0004317772,-0.0003318235,0.0004725164
-0.0001778905,0.0006155102,0.0001295093
0.0003353533,0.0009758757,-0.0002659865
0.0002090257,0.0002985107,0.0009607828
0.0002517452,7.1644e-06,-0.0001579575
0.0003805139,-0.0003965672,-0.0003471608
-0.0003292395,0.0004994603,0.0006635507
0.000650867,0.0006546007,0.0006049587
0.0003713597,7.4962e-05,-0.0002836861
-0.0002181689,-1.97103e-05,0.0006702643
0.0003792933,0.0003968478,-0.0001512439
0.0002877516,0.0002343779,0.0002534069
-0.0001193038,0.0002508692,0.0004700751
0.0007009098,0.0004267764,-0.0001072999
-9.099e-07,0.0004139499,0.0004712958
-0.0001955886,0.0002954568,0.0002222799
0.0006319484,-9.66698e-05,7.4427e-06
9.49038e-05,0.0001659695,0.0002833132
5.1929e-06,0.0006912481,0.0004163658
0.0004476444,0.0007364464,-0.0001469715
-1.31155e-05,7.25188e-05,0.0003742528
0.0003231477,-0.0001198797,-0.0001939672
0.0002706638,0.0003663083,-0.0002250942
-8.87899e-05,0.0007217875,0.0009211112
0.0003121627,0.0003272178,-2.06326e-05
0.0003414561,-0.0002267678,-0.0001988499
-4.66807e-05,0.0002789655,0.0006666023
0.0003652569,0.0003858536,0.0006006864
0.0003994325,-0.0001015561,9.5941e-05
5.21843e-05,-0.0001308739,0.0004963194
0.0003640364,0.0004225009,-5.78629e-05
0.0001687474,0.0008561611,0.0004243001
0.0003359636,0.0006381094,0.000616555
0.0003042291,2.18233e-05,-0.0004448141
0.0001736296,8.16806e-05,4.89453e-05
0.0001223663,0.0005678687,0.0006684333
0.0003323019,0.0002404858,0.0002912475
0.000279818,8.22914e-05,-0.0001829812
0.0001815632,-1.66564e-05,0.0005506391
-6.07171e-05,0.0005678687,-5.11493e-05
0.0005373553,-8.7161e-06,0.0005915314
-0.0001485972,-0.0002084441,-1.69706e-05
0.0001040579,0.0003821888,-0.0001213376
0.0004537472,0.0008537179,0.0002326556
-8.81796e-05,0.0002783547,0.0005677284
0.0001968202,0.0002301024,-0.0005442983
0.0005660384,-7.65137e-05,0.0006910157
-0.000407355,0.0003504278,0.0002503552
0.0003182655,0.0005892463,-0.0003752361
0.0003182655,0.0003272178,0.0008741156
-0.0001266272,-0.0001192689,0.0004163658
0.0004867022,3.28175e-05,-0.0007853799
-5.03424e-05,0.0003394336,0.0009064632
-9.97749e-05,0.0002343779,0.0006122827
0.0007002995,0.0001146632,-0.0007286189
-0.0001193038,7.74051e-05,0.0010895631
8.26982e-05,0.0005855816,0.000161857
0.0007271518,0.0002184974,-0.0001683332
-0.0002480725,0.0002203297,0.0007111567
0.0005422375,6.76325e-05,0.0003223745
0.0004604603,0.0003485954,-0.0003282404
-0.000249293,0.0002801871,0.0008435989
0.0005349142,-4.84174e-05,-1.69706e-05
0.0004061455,0.0004133391,-0.0003520434
-0.0001247963,0.0007755369,0.0010657601
0.000400653,0.0003339365,0.0001246266
0.0003475588,-0.0002988409,-0.0002873481
-0.0001894858,2.8889e-06,0.0002338762
0.0002370985,0.0008488316,0.0004542065
0.0005068414,0.0006814754,0.0001191336
-1.12846e-05,4.457e-07,0.0002674446
-4.66807e-05,0.0001085554,-0.0003398368
0.0004098072,0.0003339365,0.0003510602
-5.58349e-05,0.0001610832,0.0007691383
7.17132e-05,-0.0001351495,-0.0003142028
0.0004458136,0.0001048906,-8.28866e-05
-0.0002822481,0.0005214487,0.0007904999
0.0005288114,8.59562e-05,0.0005976347
0.0004567986,-0.0002701338,-0.0003398368
-0.0003408347,0.0003882967,0.0003010129
0.0003207066,0.0010448949,0.0003425155
0.0005361347,0.000459759,0.0003303089
2.47218e-05,-0.000292733,0.0003412949
0.0002151285,0.0001708558,-0.0002879585
0.000448865,0.0006997991,0.000702612
-0.0001461561,0.0004243333,0.0002894165
0.0005489506,-0.0001180474,7.09173e-05
0.0002810385,3.40391e-05,0.0002833132
-0.0001992502,0.0002838518,4.71143e-05
0.0002450321,0.0001470351,9.884e-06
0.0003579336,1.32723e-05,0.0004206381
9.00215e-05,0.0002777439,-0.0001170652
5.09637e-05,0.0004108959,0.0002827029
0.000165696,0.0003485954,0.0004255208
0.0004030941,-0.0001070532,-4.80976e-05
7.3544e-05,9.14533e-05,0.0003773045
0.0001382335,0.0008946408,0.0003663185
0.0002993469,0.0006796431,-9.02106e-05
4.30301e-05,-0.0001192689,0.0004792301
0.0002102463,2.91528e-05,5.87107e-05
0.0003329122,0.0003088941,6.60347e-05
-0.0002102352,0.0003516494,0.0005976347
0.0005166059,6.27462e-05,0.0003480085
0.0001962099,0.0001323761,-0.0005760356
