2.65526e-05,0.0006069592,3.24664e-05
0.0009145071,0.0002392642,0.0004877748
-0.0005501601,-0.0001553055,0.0003705908
0.0004293361,8.41238e-05,-0.0006273036
0.0006136401,0.0005183948,0.0006373064
-0.0005263593,0.0005299998,0.0004969298
0.0006588006,-0.0002365404,-0.000604111
0.0003023983,0.0001207711,0.0002357072
-0.0002517342,0.000873874,0.0007819553
0.000710064,0.0002404858,-0.0003825601
-5.8276e-05,-0.0001345387,0.0003705908
0.0001937688,6.39678e-05,0.0003113885
0.0004751069,0.000393183,-9.99759e-05
-0.0002486828,0.0003369904,0.0006690437
0.0003731905,-1.29917e-05,-8.96002e-05
0.0004146894,-0.0001339279,0.000116082
-0.0002322053,0.0006979667,0.0005146294
0.0005318628,0.0001787961,0.0003528912
-3.56957e-05,6.5536e-06,-0.0003001651
9.79551e-05,0.0002624742,0.0005866487
0.0004311669,0.0004780827,0.0001136406
-1.49463e-05,0.0002044492,0.0003205435
0.0001791221,8.41238e-05,-1.3919e-05
0.000246863,-0.0001235445,5.3828e-05
-4.60705e-05,0.0006100131,0.0002216696
0.0004732761,0.0003168344,0.0005298878
-4.5716e-06,-9.72805e-05,-8.28866e-05
0.0001461671,5.11412e-05,0.0001807773
0.0002633405,0.0004023449,0.0002711066
0.0002084155,0.0005226703,0.0006080104
0.0003304711,8.22914e-05,-2.55153e-05
0.0003750214,-0.0002121089,0.0002814822
-7.65844e-05,0.0003223315,0.0002546276
0.0003603747,0.0005745874,-1.3919e-05
0.000242591,0.0003357689,0.0006171654
2.16704e-05,0.0003547033,-0.0002733105
0.0004885331,0.0001091661,0.0002704962
-0.0002791967,0.0001177172,0.0002692756
0.0003255888,0.0001940658,0.0002833132
0.0004696144,-0.0001217121,0.0001392746
-0.0001107599,0.0003321041,0.0004291828
0.0003438972,0.0002765223,0.0004163658
0.0002163491,8.9967e-06,7.09173e-05
-1.06743e-05,-0.0001516408,0.0002991819
0.0001510493,0.0006448281,-0.0004094147
0.0003414561,0.0007480514,0.000592752
-0.0003182545,0.0004591482,-0.0001689435
0.0004415417,-0.0002231031,6.54243e-05
0.0001730193,-0.0001137718,3.42974e-05
-0.0002950639,0.0003626436,0.0003657082
0.0005397964,0.0004487648,0.0002357072
0.0002517452,-0.0002438699,0.0003730322
-0.0001223552,-0.0002078334,0.0002393692
0.0004586294,-6.24656e-05,1.29357e-05
-5.7921e-06,0.0003376012,0.0005616251
-3.351e-06,0.0006930804,-0.0001054689
0.000786959,0.0004072312,0.0001722326
-0.0001046572,0.0005318321,8.98377e-05
-2.89827e-05,0.0001641372,0.0002039699
0.0007485115,-0.0001449221,5.6117e-06
-0.0001418841,0.0002936244,0.0004548168
0.0002010921,0.0007437759,0.0001789463
0.0006893145,0.0003278286,0.0007636453
-0.0002102352,-0.0005529291,0.0002192283
0.0001943791,-0.0005376594,-0.0002354698
0.0004201819,0.0003321041,0.0004371171
-0.00026455,0.0007602672,0.0005189018
0.0003969914,0.0002698036,-0.0001433095
0.0003866166,2.2781e-06,7.45793e-05
-0.0004287148,0.0004585374,2.087e-05
0.0005397964,0.0006405526,0.0001685706
0.0003286402,0.0003003431,0.0006397477
-0.0002291539,0.0002142218,-0.0003404471
0.0003658672,0.0001940658,5.68797e-05
0.0001290793,9.26748e-05,0.0007752416
3.63171e-05,-0.0002628044,-6.51869e-05
0.0003219272,-5.819e-05,-0.0003184751
-9.42824e-05,0.0005690903,0.0008576366
0.0003200963,0.0003809672,0.0001801669
0.0003054497,-0.0004778021,-0.0002330285
-0.000205353,-0.0001052208,0.0004859438
0.0004592397,0.0006521576,1.41564e-05
0.0001669166,0.0005855816,0.0003638772
2.47218e-05,0.0003559249,0.0002942992
0.0006459848,-0.0001992823,-6.09146e-05
-0.0001870447,0.0002850734,6.72553e-05
0.0001803427,0.0005110653,0.0007270253
0.0005196572,0.0003186668,-0.0004911994
-6.37685e-05,0.0001488674,0.00064402
0.0001968202,4.32009e-05,0.0003834078
0.0004586294,-0.0002847928,-0.0001817605
-0.0002901817,-0.0001803478,0.0003650978
0.0003969914,0.0003889075,0.0003541118
0.0003384047,0.0004524296,-0.0001066896
-0.0001260169,0.0003186668,0.0006800297
0.0005239292,-0.000206001,0.0001728429
0.0001119915,0.0002453721,-0.0006657546
-0.0002828583,0.0006454389,0.0007233633
0.0007961132,0.0006784215,0.0003962248
0.0002010921,1.75478e-05,-2.18533e-05
-0.0003872159,-7.10166e-05,-9.50932e-05
0.0005642075,-0.0001583594,0.0006519544
0.0002108566,0.0004334951,-8.83796e-05
-0.0001070983,0.0003198883,0.0002643929
0.0003365738,0.0001134417,0.0003174919
0.0002041435,0.0001794069,-5.72526e-05
5.88974e-05,-0.0001907313,0.0002509656
6.07282e-05,0.0003925722,-7.31213e-05
0.0006020448,0.0007682075,0.0004066005
2.22807e-05,0.0001219927,0.0005079158
6.4134e-06,-0.0001956176,-4.74873e-05
0.0005245395,3.95362e-05,6.8324e-06
-1.06743e-05,0.0002093355,0.0011396104
0.0001650857,0.0003968478,-0.0002055635
0.0006856529,0.0002991215,0.0001496503
-0.0002267128,0.0003247747,0.000647682
0.000235878,0.0002972892,-0.0002482868
0.0006337792,-0.0001400358,0.0001282886
-0.00033046,0.0003204991,0.0005524701
0.0004439828,0.000781034,-0.0002623245
0.0003170449,0.0002307132,0.0003089472
-0.0002102352,-0.0003147214,0.0005274464
0.0005941112,-5.51361e-05,-0.0004185697
0.000165696,0.0003308825,0.0006525647
-0.000271263,0.0004035664,0.0005402634
0.0007594965,-1.60456e-05,-0.0004454244
6.6831e-05,-0.0001101071,0.0005781041
-0.0003402245,0.00053794,0.0001606363
0.0007826871,0.0004970172,-0.0002537798
-0.0001400533,0.0003766917,0.0003998868
6.56104e-05,0.0003363796,0.0002772099
0.0006581903,9.38964e-05,-7.61729e-05
-0.0003176442,0.0003339365,0.0004169761
0.0001717988,9.75611e-05,0.0001173026
0.0006050962,0.0001714666,4.58937e-05
-0.0001443252,0.000396237,0.000605569
5.03535e-05,4.62549e-05,-0.0001347649
0.00043788,-0.0001895097,0.000108758
-0.0001339505,0.0001904011,0.0003260365
0.0002462527,0.0003779133,0.0001752843
0.0004995181,0.0003638652,0.0003370225
1.19059e-05,0.0001116093,0.00062571
0.00041591,1.6673e-06,-0.0001359856
0.0002566274,6.64109e-05,0.0003693702
8.02571e-05,0.0007828664,0.0005402634
0.000448865,0.0005226703,-3.71116e-05
0.0002505246,4.32009e-05,0.0003980558
1.98396e-05,-1.97103e-05,-2.36843e-05
0.0004543575,0.0002453721,4.34523e-05
-0.0001431047,0.0005574853,0.0004297931
0.0003493897,0.0003553141,0.0003443465
0.0005092825,-6.55195e-05,-5.05389e-05
-0.0003261881,7.61835e-05,0.0003419052
0.0001797324,0.0003204991,-3.89426e-05
0.0005635973,0.0002160542,0.0003602152
-0.0001785008,0.0001635264,0.0002161766
0.000323758,9.6075e-06,-0.0001158446
0.0001833941,0.0001097769,0.0002662239
-7.23124e-05,0.0001952874,0.0005756627
0.0005770234,5.11412e-05,-5.42009e-05
0.0001577624,0.0003791349,0.0002607309
-0.0001089291,0.0006032944,0.0004609201
0.0004574089,0.0002612526,-9.50932e-05
0.0001553213,-0.000307392,0.0005762731
-2.34902e-05,0.0001952874,-0.0003373954
0.0005117236,0.0005892463,0.0001832186
-8.69591e-05,0.00051473,0.0008686226
0.0004189614,-0.0002041686,-0.0002055635
0.0003853961,-0.0002976193,-0.0002098358
-0.000319475,0.0004689209,0.0009082942
0.0006319484,0.0004854122,7.33587e-05
0.0003292505,-0.0002621936,-0.0001756572
-0.0003316806,0.000141538,0.0005640664
0.0006941967,0.0004066204,-2.79566e-05
7.0237e-06,0.0004084528,4.95557e-05
-0.0001199141,0.0001079446,0.0004261311
0.0007363059,0.0002026169,-9.6466e-06
-0.0001479869,0.0004878553,2.02597e-05
-0.0003133722,0.0003553141,0.0004548168
0.0007753637,0.0001207711,-6.33559e-05
-0.0002438005,1.08291e-05,0.0002259419
-7.17021e-05,0.00051473,0.0001606363
0.0007375265,0.0002276592,0.0002827029
-0.0004177298,-0.0001320955,0.0003113885
0.0001254177,-0.0001791263,-0.0001622299
0.0005690898,-6.8838e-06,0.0003754735
-0.000477537,0.000619175,0.0006006864
0.0004751069,-6.79627e-05,3.1856e-05
0.0002450321,-0.0001485868,-0.0002458455
-0.0003823336,0.0007535485,0.0006940673
0.0006813809,0.0006558223,1.04944e-05
0.0003371841,-0.0002121089,0.0003840182
-0.0003548711,7.61835e-05,-0.0002586625
0.0006832117,0.0004939632,0.0001948149
3.3621e-06,0.0005556529,0.0005671181
7.04926e-05,2.30449e-05,0.000141716
0.0008650746,-0.0004558137,-4.764e-06
-0.0004348176,8.90101e-05,0.0002192283
0.0001278588,0.0005562637,0.0006122827
0.0009279332,0.0001671911,0.0001130303
-0.0001070983,-0.0002939546,0.0004792301
-0.0001742288,0.0004328843,-0.0005375847
0.0009834685,0.0005226703,0.0008704536
-0.0005068304,0.0001219927,0.0001026547
0.000268833,5.90814e-05,-0.0003300714
0.0007857384,0.0005886355,0.0003870698
-0.0007472799,0.0006301692,0.0006940673
0.0003603747,-0.0001186582,-0.0004680067
0.0007881796,-0.0005230005,0.0005018124
-0.00092304,0.0003638652,0.0002564586
0.0003475588,0.0009496118,-0.0003282404
0.0005880084,3.22067e-05,0.0011499861
-0.000580674,-0.0005058984,-2.933e-06
0.0006716165,-0.0001540839,-0.0007920935
-5.21732e-05,0.0005519882,0.0011463241
-0.0003042181,0.0007315601,0.0005591837
0.001054871,-8.87295e-05,-0.0008299342
-0.0002151175,-0.0001430897,0.0008631296
-0.0002560061,0.0004505972,0.0003425155
0.0009212202,0.0003082834,-0.0003404471
-7.41433e-05,-3.68124e-05,0.0009827548
-3.99677e-05,0.0004011233,-0.0004271144
0.0009572266,0.0007034638,0.0003199332
-0.0003914878,4.8698e-05,0.0011963714
0.0003335225,-0.0004851316,-0.0007463186
0.0007216593,0.0001812392,-1.575e-05
-0.000492794,0.0010571107,0.001351396
0.0002950749,0.0003919614,-0.0004881477
0.0006002139,-0.0003214401,-0.0001097412
-0.0005068304,-0.000139425,0.0007996549
0.0001992613,0.0004823582,-0.0008415305
0.0003481691,0.000474418,0.0008057583
-0.0001693466,3.95362e-05,0.0008307819
0.0002718844,-0.0004301605,-0.0010099824
6.98824e-05,0.0002032276,0.000618386
-7.53638e-05,0.0007474406,0.0011597514
0.0004909742,9.57288e-05,-0.000490589
0.0001089401,-4.9639e-05,0.0002064113
4.91329e-05,0.000170245,0.0007764623
0.0001846146,0.0007602672,-0.0007841592
0.0001846146,0.0002551447,0.0008094203
0.0001815632,0.0002429289,0.0001960356
0.0004043147,0.0002899597,-0.0004765514
-0.0001217449,0.0002533123,0.000750218
-5.52246e-05,-0.000124766,0.0003211539
0.0004781583,-0.0001461437,-0.0006767406
0.0001046682,0.0002753007,0.0008051479
-5.27835e-05,0.0005617608,0.0004725164
0.000470835,0.0002710252,-0.0007042056
0.000110771,-0.0006665359,0.0010346331
6.56104e-05,-1.72672e-05,-0.0001915259
0.0006166914,0.0007877527,-0.0001713849
-0.0002090147,0.0009025811,0.0011139764
0.0003634261,-4.78066e-05,-4.13839e-05
0.0006777192,-0.0003336559,-0.000453969
-0.0004567876,0.0003559249,0.0010547741
0.0003316916,0.0009428931,-7.43419e-05
0.0006032653,0.0003907399,-0.0002244838
-0.0003225264,-5.39145e-05,0.0010669808
0.0004256744,0.0001842932,-0.0004216214
0.0003268094,-0.0002591396,0.0006690437
-0.000591659,-4.41419e-05,0.0004029385
0.000727762,4.99196e-05,-0.0001915259
0.000117484,0.0004774719,0.0004859438
-0.0003878261,0.0004310519,0.0008973082
0.0005568842,-0.0001925636,-0.0009269771
9.30729e-05,-0.0002334865,0.0003950042
-0.0002340361,0.0010174094,0.0002027493
0.0005989934,0.0010222957,5.13867e-05
0.0001608138,-0.0001925636,0.000634865
-4.48499e-05,-0.0006976861,-0.0004295557
0.0004952461,0.0001855148,1.11047e-05
7.7816e-05,0.0007083501,0.0013153863
0.0001931585,0.0002777439,-3.77219e-05
0.0005385759,5.78599e-05,-0.0006450033
-0.0001272374,7.31296e-05,0.0010541638
3.69273e-05,0.0002795763,-0.0001756572
0.0006173017,5.41951e-05,-0.0002263148
-5.94966e-05,0.0003192776,0.0008979185
6.07282e-05,0.0007828664,-0.0003996494
0.0006807706,0.0003003431,0.0002894165
-0.0004323764,-0.0004234419,0.0008747259
0.0004769378,-0.0002121089,-0.0004027011
0.0003756316,0.0003125589,0.0002338762
-0.0005233079,0.0009343421,0.0008869326
0.0007009098,0.0001372624,-0.0002073945
0.0003243683,-0.0003122783,-7.61729e-05
-0.0004250531,-7.95677e-05,0.0009217215
0.0005751925,0.0005599284,-0.0006877266
0.0002395396,0.000702853,0.0004578685
-0.0004268839,0.0003919614,0.0006427994
0.0008077085,0.0001561969,-0.00047411
7.41543e-05,-0.0001907313,0.0006379167
-0.0004946248,-3.31477e-05,0.0002827029
0.0010737897,0.0003302718,-0.0004295557
-0.0002511239,0.0005281674,0.0007764623
-7.3533e-05,0.0004530403,0.0004609201
0.0008754493,-0.000339153,-0.0005131713
-0.0004622801,-0.0001522516,0.0005079158
-3.26443e-05,0.0002233837,2.2701e-05
0.0008565307,0.0006564331,5.5659e-05
-0.000161413,0.0004854122,0.0009571208
0.0001351821,-0.0001546947,-0.0004295557
0.0006166914,-0.000284182,0.0001789463
-0.0001571411,0.0003321041,0.0007453353
0.0003701391,0.0006381094,-6.57973e-05
0.0003170449,0.0006833078,0.000152702
-7.59741e-05,9.14533e-05,0.0005073054
0.000253576,-0.0002664691,-0.0003593674
0.0002950749,1.26615e-05,0.0002869752
-8.57385e-05,0.0004029556,0.0008289509
0.0002816488,0.0003999017,-0.0003782878
0.0003341327,-0.0001223229,0.0007038327
-9.97749e-05,-3.00938e-05,0.0002814822
0.0004476444,-0.0001534731,2.02597e-05
3.9723e-06,0.0004096743,5.68797e-05
-7.90255e-05,0.0008891437,0.0002741582
0.0005568842,0.0006179534,-9.02106e-05
-9.91647e-05,3.09851e-05,0.0002656136
2.47218e-05,-0.0002102765,-8.59382e-05
0.0003231477,0.0002801871,-4.19943e-05
-3.99677e-05,0.0008482208,0.000700781
0.0003902783,0.0004573159,0.0001948149
0.0002914133,-0.0004179448,0.0001783359
-4.36294e-05,-0.0006640927,0.0004175865
0.0002663919,3.46499e-05,-5.54216e-05
0.0001211457,0.0006448281,0.0004773991
0.0001504391,0.0008531071,0.0004572581
0.0006862631,0.0002258268,3.85697e-05
-0.0003029975,4.80872e-05,-8.04452e-05
0.0002132977,2.5488e-05,0.0003632668
0.0006264559,0.0002539231,-1.51396e-05
-0.0001363916,0.0007944714,0.0005347704
0.0002395396,0.0008586042,2.75837e-05
0.0005867878,-0.0001302631,0.0002869752
-0.000510492,-0.0005052876,8.92273e-05
0.0004641219,-0.0001516408,-2.73463e-05
0.0002938544,0.0002581987,0.0004352861
-0.0004549567,0.0006985775,0.0001642983
0.0006380512,-2.76506e-05,3.85697e-05
0.0001168738,-0.0003202185,0.0002558482
-0.00019864,5.1752e-05,0.0002076319
0.0004494753,0.0006283368,-0.0002446248
0.0001144326,0.0004982387,0.0009284352
-8.14666e-05,0.0003632544,-0.0004118561
0.0005111133,0.0001800177,-3.5433e-06
-4.0578e-05,0.000404788,0.0007831759
0.0002255032,-1.54348e-05,-0.0001817605
0.0003170449,0.0001574185,-0.0001378166
0.0001229765,0.0003766917,0.0009894685
2.04498e-05,-5.20822e-05,-9.93656e-05
0.0003164347,0.0001513106,-0.0003624191
0.0002499144,0.0001317653,0.0011988127
5.1574e-05,0.0002954568,-0.0003233578
0.0003817344,0.0003357689,3.79594e-05
-9.67235e-05,0.0002685821,0.0005872591
9.61243e-05,0.0001397056,-0.0001439199
0.0003030086,0.0003113373,-0.0001976292
6.07282e-05,0.0004273872,0.0008954772
0.000253576,6.27462e-05,-0.0001988499
0.0002084155,-9.97237e-05,0.0002387589
6.01179e-05,4.19794e-05,0.0006745367
0.0002505246,6.51893e-05,-0.0001835915
0.0001180943,0.0005605392,0.0003199332
0.0002651713,0.000352871,0.000631203
0.0001888866,7.74051e-05,-0.000596787
-3.50855e-05,0.0003974585,0.0001441573
0.0002297752,0.0004267764,0.0006739263
0.0002322163,0.0003540925,-0.0006565996
-8.51283e-05,8.77885e-05,0.0006867433
0.0004256744,0.0001024475,0.0004676338
6.98824e-05,-0.0002933438,-0.0002678175
-4.36294e-05,6.21354e-05,0.0003901215
0.0005251497,0.0002136111,0.0008313923
-2.7407e-06,0.0004151714,-0.0007109192
1.43471e-05,0.0002991215,0.0005720007
0.0004128586,0.0001232143,0.0003138299
0.0001370129,0.0001000043,-0.0003569261
-0.0001156422,0.00020506,0.0001166923
0.0004702247,0.0006326123,0.0006983397
0.000334743,0.0001800177,0.0003028439
2.9604e-05,-0.0004350469,3.42974e-05
0.0003054497,0.0001262682,0.0004786198
0.0002419808,0.0007761477,0.0001429366
0.0001095504,0.0002062816,0.0007001707
0.0002261135,4.1104e-06,-0.0003996494
0.0002590685,-2.70398e-05,0.0002442519
-0.0003188647,0.0005354969,0.0001026547
0.0004360492,0.0005312213,-9.87552e-05
0.0003292505,0.0001109985,0.0002680549
-0.0001370019,0.0001812392,0.0004316241
0.0004781583,4.1104e-06,-0.0002238735
-5.8276e-05,-0.0002090549,0.0004413895
0.000143726,3.77038e-05,0.0004603098
0.0005861775,0.0004988495,-0.0004014804
-0.0002852994,0.0006320015,0.0008252889
0.0003750214,0.0002563663,0.0002155663
0.0005355245,-0.0005614802,-0.0003123718
-0.0006374298,0.0001164956,0.0001575846
0.0005282011,0.0010137446,0.0003455672
0.0004677836,0.0007914175,0.0001771153
-0.0004043037,7.00756e-05,0.0002650032
0.0006960276,-0.0004570353,-8.47176e-05
6.4134e-06,-0.0002127197,0.0003370225
-0.0004653315,0.0004768611,0.0004090418
0.0010292394,7.74051e-05,0.0001008237
4.11993e-05,-8.1053e-06,0.0003156609
-0.000260278,0.0001274898,0.0001209646
0.0007790254,-0.00010461,0.0002906372
-0.0002419697,0.0001140525,0.0001911529
0.0001803427,0.0006008513,-0.0001036379
0.0006563595,0.0005782521,0.0004371171
-0.0002059633,0.0005135085,0.0004273518
0.0004714453,-0.0001461437,-0.0001524645
0.000444593,-0.0001369818,0.0002747686
-0.0003579225,0.0008573827,0.0001331713
0.0006295073,0.0007211767,0.0003193229
9.91757e-05,-0.0002524209,0.0004609201
-8.81796e-05,-0.0005065092,-0.0002989445
0.0003164347,-4.29203e-05,-0.0002324182
-0.0001034366,0.0008952516,0.0007898896
0.0003518308,0.0005489342,0.0003327502
0.0003054497,-0.0005004013,-0.0001976292
-0.0001675158,-0.000147976,0.0001337816
0.0002004818,0.0002331563,0.0003889008
0.0001797324,0.0006643733,0.000121575
0.0003036188,0.0005513774,0.0004517651
0.0001449465,0.0002612526,-8.47176e-05
7.634e-06,0.0002123895,0.0001728429
0.0002230621,-6.9795e-05,0.0003943938
0.0002413705,-0.0001412573,8.3124e-05
0.0001687474,0.0007767585,-1.7581e-05
0.0003774625,0.0009276234,0.0007587626
0.0001278588,-0.0002786849,0.0004041592
0.000360985,-0.0007141774,-0.0005815286
0.0002255032,-0.0002646367,0.0005243948
-0.000139443,0.0011426211,0.0002778202
0.0006209634,0.0008897545,0.0002869752
0.0001608138,-0.0002047794,0.0001429366
-9.42824e-05,-0.0003904593,-2.30739e-05
0.0005611561,0.0001329869,0.0003235952
-7.10919e-05,0.0003577573,0.0005573527
0.0001095504,0.0006185642,-0.0002623245
0.0006252353,0.0005049574,0.0002723272
2.77732e-05,0.0002123895,0.000731908
1.49573e-05,3.4996e-06,-0.0006370689
0.000426895,-0.0001320955,0.0003492292
-0.0001540897,0.0005238919,0.0004450515
0.000220621,0.000705907,-0.0002556108
0.0002999572,8.71777e-05,0.0004889954
-0.0002016914,-0.0002963978,0.0003913422
0.0003377944,-3.74232e-05,-0.0003599778
0.0001406746,0.0002539231,0.0007837863
6.74412e-05,0.000503125,0.0006208274
0.0001980407,0.0002649173,-0.0007371636
4.0589e-05,2.97636e-05,0.0005500287
8.33085e-05,0.0001995629,0.0004206381
0.0006697856,0.0002710252,-0.0002702588
-0.0001199141,0.0001763529,0.0006269307
4.85226e-05,0.0003553141,0.0002051906
0.0008254065,0.0001855148,-0.0001359856
-0.0002108455,0.0001024475,0.0005665077
0.0002328266,0.0003510386,0.0001826083
0.0006960276,0.0002276592,-0.0003026065
-0.0002968947,0.0003779133,0.0005640664
0.0002340471,0.0001311545,-5.96939e-05
0.0005904495,0.0001262682,-0.0001518542
-0.0002621089,3.7093e-05,0.0006153344
0.0001730193,0.0001794069,-9.0363e-06
0.0008064879,0.0002410966,0.0002576792
-0.0002999461,0.0001103877,0.0007123773
0.0001309102,0.0002612526,-0.0004112457
0.0008296785,-1.60456e-05,0.0005359911
-0.0005886076,0.0002679713,0.0003455672
0.0004299464,0.0004762503,-0.0002818551
0.0004494753,0.0002991215,0.0003760838
-0.0004409203,0.0004786935,0.0004688545
0.0005019592,0.0002203297,-0.0003850014
0.0003377944,0.000196509,0.0004072108
-0.0004427512,0.0002001737,0.0003290882
0.0005446786,0.0004218901,-0.0003715741
0.0002700535,8.96209e-05,0.0011408311
-0.0002785864,-0.000124766,-0.0002501178
0.0006111989,-0.0003519796,-1.88016e-05
-0.0001638541,0.0003302718,0.0005738317
0.0002322163,2.42665e-05,0.0006208274
0.0005928906,8.10698e-05,-0.0004765514
1.31265e-05,0.000303397,0.0006995603
4.42507e-05,0.0006130671,8.6786e-05
0.0006472053,0.0002233837,1.11047e-05
6.98824e-05,0.0002899597,0.0004224691
-7.23124e-05,0.0006063484,-0.0004496967
0.0005239292,0.0006100131,0.0003919525
0.0002737152,-3.92556e-05,0.000651344
-4.91219e-05,-0.0003532011,-0.0003270198
0.00035,-9.9377e-06,9.9603e-05
