3.14348e-05,0.0003369904,0.0002418106
0.0006588006,0.0003925722,0.0006763677
9.73449e-05,0.0002612526,5.749e-05
-2.16593e-05,-0.0001198797,0.0004584788
0.0006874837,0.00025148,-7.67833e-05
0.0001589829,0.0003321041,0.0003602152
-3.6306e-05,0.0007730938,0.0003547222
0.0006954173,0.0003974585,-1.0257e-05
-0.0001107599,-1.7878e-05,-9.0363e-06
0.0001541007,0.0001207711,0.0002045803
0.0005349142,0.0003406552,0.0002698859
-0.000124186,0.0004695317,6.42037e-05
-1.67771e-05,0.0003088941,0.0001697913
0.0007723123,-7.22382e-05,0.0004517651
-0.0002505136,6.09138e-05,0.0002357072
-1.73874e-05,0.0003027863,-8.71589e-05
0.0003359636,6.15246e-05,0.00066233
0.0001467774,0.0001543645,8.19033e-05
-1.5202e-06,0.0002026169,-0.0001219479
5.1574e-05,0.0005886355,0.0003309192
9.12421e-05,0.0004793043,0.0002802616
0.0004604603,-0.0001412573,-2.933e-06
-9.5503e-05,0.0002111679,7.4427e-06
7.7816e-05,0.0008610474,0.0002344866
0.0002694433,0.0004438785,0.0003541118
0.0002914133,-0.0002017255,0.0003290882
0.000339015,-5.819e-05,-9.0363e-06
-3.20341e-05,0.0003345473,0.0003205435
0.0002102463,0.0003913507,0.0004609201
0.0002608994,7.86267e-05,-0.0001475819
0.0003225374,5.60275e-05,0.0002717169
3.87582e-05,0.0005245027,1.59874e-05
0.000187666,0.0005855816,6.90863e-05
0.0001675268,-0.0001577487,0.0004371171
0.0003725802,0.0001085554,-0.0001805399
0.0001400643,0.000540994,5.13867e-05
0.0001052785,0.000619175,0.000675147
0.0003823447,0.0001861256,-9.0363e-06
0.0004885331,-0.0002737986,0.0001496503
-0.000433597,0.000529389,0.0002772099
0.000382955,0.0008085195,0.0002106836
0.000422623,-1.651e-07,0.0003223745
-0.0002596678,-0.0001003345,0.0001185233
0.0003304711,0.0004823582,-0.0002275355
0.0002224519,0.0003174452,0.0007752416
-0.0003975906,0.0001855148,0.0001337816
0.0007729226,-4.1088e-05,-0.0004295557
-8.87899e-05,1.32723e-05,0.0004444411
-0.0003603636,0.0007889743,0.0001667396
0.0009413593,0.0002404858,-3.16186e-05
-0.0002614986,-0.0002139412,0.0003205435
-2.1304e-06,0.0002307132,7.0307e-05
0.000727762,0.0005782521,-5.23699e-05
-0.0003206956,0.0003021755,0.0009229422
3.69273e-05,8.386e-06,-0.0003325128
0.0009419696,0.0001757421,-5.23699e-05
-0.0004451923,0.0006252828,0.0009272145
7.84262e-05,0.0006429957,-0.0003746258
0.0009151174,0.0001097769,0.0002137353
-0.0004348176,-6.55195e-05,0.0004896058
0.0001254177,0.00022827,-0.0002006809
0.0007271518,0.0002551447,0.0005732214
-0.0003835542,-4.78066e-05,0.0008466506
0.0002999572,-0.0001113287,-0.0006559893
0.0005837364,0.0005672579,0.0005085261
-0.0004537362,0.0007682075,0.0008844912
0.0003188758,-2.45967e-05,-0.000501575
0.0007265415,-3.19261e-05,0.0002131249
-0.0005562629,0.0006924696,0.0003376329
0.0002456424,0.0008207353,-4.50459e-05
0.0005495609,0.0004823582,0.0002808719
-0.0001168627,-0.0005468212,0.0004651925
8.02571e-05,-7.95677e-05,-0.0007872109
0.0003475588,0.000595965,0.0010675911
-0.0002224408,0.0004084528,0.0003480085
0.0003658672,-0.0001797371,-0.0007261776
0.0002621199,0.0003461523,0.0004505445
-0.0002553958,0.000462813,0.0004883851
0.0002847002,1.6673e-06,-0.0005955663
0.0003634261,4.44225e-05,0.0006244894
6.86618e-05,0.0003999017,0.0002784306
6.98824e-05,0.0007498838,-0.0004130767
0.0003365738,0.0003724162,0.0012244467
0.0002682227,-0.0003220509,-0.0002336388
8.75804e-05,-0.0003556443,-0.0002672071
4.60815e-05,0.000804244,0.0008924256
0.0006490362,0.0006258936,0.0004499341
-0.0001803316,3.4996e-06,-0.0007078676
0.00035,0.0001335977,0.0008728949
0.0005373553,0.0004695317,0.0001948149
-0.0004537362,0.0003693623,-0.0002385215
0.0003683083,5.23628e-05,0.0009339282
0.0007192181,-2.6082e-06,-0.0001756572
-0.0005336826,-1.4824e-05,0.0002833132
0.0003231477,0.0006429957,0.0004731268
0.0007729226,1.51046e-05,0.0003052852
-0.000749721,0.0002221621,-0.0006346276
0.00052576,0.0006607086,0.000656837
0.000411638,0.0007480514,-5.29803e-05
-0.0007887788,4.25901e-05,-5.84733e-05
0.0006984687,-0.0001015561,2.2701e-05
0.0004757172,0.00025148,0.0003107782
-0.0008760485,0.0005776413,0.0002686652
0.0008760596,0.0003944046,0.0002643929
0.0004384903,-0.0003654169,0.0004877748
-0.0007185968,-7.83461e-05,-0.0002147185
0.0008961988,0.0002814086,0.0006061794
0.0001522699,0.0003766917,0.0003290882
-0.0005129331,0.0001653587,3.85697e-05
0.0010884363,0.0004218901,-0.0001988499
-4.48499e-05,0.0006723136,0.0007032223
-0.0004311559,0.0005629824,5.50487e-05
0.0011903528,-0.000136371,7.82413e-05
-0.0002340361,5.332e-06,0.0002613412
-0.0003975906,0.000592911,0.0001063166
0.0010194749,0.0003705838,0.0002527966
-0.000106488,-0.0002188276,0.000671485
-0.0002456314,-0.0001901205,-0.0005742046
0.0009883507,0.0004157822,0.0002674446
-0.0005471087,0.0006197857,0.0008612986
-3.351e-06,0.0002991215,-0.0004625137
0.0010097105,-0.0001895097,0.0001655189
-0.0006770979,0.0004646453,0.0004853334
9.30729e-05,0.0006124563,-0.0002867378
0.0007985543,0.0002930136,0.0003461775
-0.0003530403,3.15959e-05,0.0006452407
0.0001669166,0.0003540925,-0.0008299342
0.0005440684,0.0003223315,0.0008008756
-0.0004488539,0.0002410966,0.0002546276
0.0004250642,-0.0002041686,-0.0003709638
0.0004171305,0.0003687515,0.0005573527
-0.0002566164,0.0003742486,0.0006226584
0.0001687474,-2.03211e-05,-0.000530871
0.0005678692,-0.0002237139,0.0009668862
-7.65844e-05,7.43512e-05,0.0001996976
0.0001669166,0.0008586042,-0.0005467397
0.0003933297,0.0008207353,0.0010425675
9.9786e-05,0.0001335977,0.0001295093
0.0003847858,-0.0003336559,-0.0007530322
0.0001376232,0.0005623716,0.0006415787
5.46254e-05,0.0006472712,0.00066233
0.0006038756,0.000138484,-0.0006431723
0.000246863,-3.8034e-05,0.0007197013
-5.76657e-05,0.0005104545,0.0003742528
0.0007186079,-6.42979e-05,0.0001411056
-5.21732e-05,-0.000240816,0.0003254262
0.0001791221,0.0001952874,8.6786e-05
0.0004720556,0.0008830358,-7.55626e-05
-0.0001717877,0.0009209047,0.0005750524
0.0003487794,-8.4454e-05,4.16214e-05
0.0003182655,-0.0003293804,-0.0006388999
-0.0003408347,0.0005587068,0.0006562267
0.0003646466,0.0007602672,0.0003779148
0.0002785974,0.0002679713,-0.0001640609
-2.83724e-05,-0.0001766831,0.0002820926
0.0002261135,0.0001494782,0.0001624673
9.5514e-05,0.0002209405,0.0003107782
-8.51283e-05,-3.49801e-05,0.0001411056
0.0003707494,-2.21535e-05,0.0001722326
0.0001382335,0.0005886355,-2.97876e-05
0.0001504391,0.0003608112,0.000691626
0.0003463383,-3.37585e-05,5.87107e-05
0.0003969914,2.48773e-05,-0.0001176756
-0.0001223552,0.0007327817,0.0004194175
0.0003451177,0.0007981361,0.0005958037
0.0004421519,0.0001604724,-0.0002299768
-0.0001302888,-0.00010461,5.5659e-05
0.0003353533,0.0004127283,0.0003138299
0.0003963811,0.0005049574,0.0001935943
-0.0001339505,0.0003223315,0.0002759892
0.0003670877,-3.19261e-05,0.0002515759
0.0003774625,-3.8034e-05,0.000158195
-0.0001479869,0.000138484,0.0002796512
0.0003493897,0.0004102851,0.0004615305
0.000573972,0.0002924028,0.0002235006
-0.0002065736,0.0001158848,0.0002241109
0.00037197,0.0002575879,0.0002253316
0.000202923,0.000283241,7.33587e-05
-0.0002828583,0.0005501558,4.2842e-05
0.0005178264,0.0008433345,7.2138e-05
0.0003463383,0.000451208,0.0005591837
-0.0004769267,0.0003046186,-0.0002769725
0.0005172161,-0.0002041686,0.0002418106
0.000257848,-4.16987e-05,0.0002375382
-0.0001998605,0.00025148,0.0003907318
0.0004805994,0.0006026837,0.00011242
0.0001815632,0.0001207711,0.0004066005
-0.0002505136,-0.0003031164,-2.3226e-06
0.0004891433,-0.0001491976,-0.0001091309
5.09637e-05,0.0005898571,1.9039e-05
-0.0003512095,0.0009147968,0.0001996976
0.0008626335,0.0003027863,0.0003522808
3.57068e-05,-0.0002640259,-0.0001878639
-0.0003390039,0.0002606418,0.0001972563
0.0006813809,0.0004658669,0.0005396531
0.0002157388,0.0001433703,0.0004285725
-7.10919e-05,0.0001085554,-0.0002116668
0.000775974,0.0001958982,0.0008161339
-0.0001809419,0.0003632544,0.0002955199
0.0001077196,-7.59029e-05,-1.3919e-05
0.0008363915,5.96922e-05,0.0003004025
-0.0003402245,0.0007895851,0.0002186179
0.0001113813,0.000671092,0.0002588999
0.000721049,-0.0002524209,0.0002399796
-0.0002822481,-0.0001516408,-4.44356e-05
0.0001083299,0.0008445561,-4.07736e-05
0.0005178264,0.0006875833,0.0008008756
-0.000407355,0.0002759115,-0.0001964085
0.0005044003,-0.0001888989,-7.06799e-05
0.0001589829,0.0001476458,0.0004261311
-0.0002560061,0.0006387202,0.0004029385
0.0005709206,0.0001488674,7.15277e-05
0.0001534904,-9.66698e-05,0.0004511548
-0.0002444108,0.0002673605,-3.16186e-05
0.0006209634,0.0002569771,0.0002570689
0.0001241971,0.0001360409,0.000665992
8.8546e-06,0.0004200577,-0.0005815286
0.0006697856,0.0005452695,0.0004120935
-0.0002126764,0.0007718722,0.0003089472
0.0003115524,7.37404e-05,-0.0001414785
0.0003548822,-0.0001461437,-2.06326e-05
-0.000117473,0.0003718054,0.000645851
0.0002785974,0.0004835798,-0.0001799295
0.0003756316,0.0001226035,0.0006025174
-6.86508e-05,-2.27643e-05,0.0003156609
0.0002834797,6.3357e-05,-0.0002812448
0.0003359636,-4.59743e-05,0.0009247732
5.95076e-05,0.000306451,6.1152e-05
0.0002297752,0.000263085,-8.41072e-05
0.0003207066,0.0004469325,0.0005658974
0.000180953,0.0002374318,0.0003223745
0.0002261135,0.0006106239,-0.0004973027
0.0001449465,0.0005538205,0.0006153344
1.67882e-05,0.0006283368,2.69734e-05
0.0003207066,0.0003430983,0.000121575
0.0002285546,8.65669e-05,0.0004127038
-0.0002614986,1.6937e-05,6.17623e-05
0.0003152141,0.0004029556,9.28893e-05
0.0003646466,-2.58182e-05,0.000746556
-0.0001961989,-3.49801e-05,-7.73936e-05
0.000191938,0.0002233837,6.23727e-05
0.0002828694,0.0001751314,0.0006562267
-9.30619e-05,-7.04058e-05,-0.0001298822
0.0003890577,0.0005422155,-7.25109e-05
0.0003542719,0.0007504946,0.0008240683
-4.54602e-05,0.000271636,-3.77219e-05
0.0005544431,-0.0001149934,0.0001758946
0.0002633405,0.0003944046,0.0005591837
-4.24088e-05,0.0006533791,3.67387e-05
0.0003207066,0.0007107933,0.0001826083
0.0005898392,0.0001079446,0.0006574473
-0.0001479869,-0.00012782,-0.0004393211
0.000253576,0.0002930136,0.0001832186
0.0004787686,0.0002789655,0.0007770726
3.9723e-06,8.59562e-05,-0.0004136871
0.0001492185,0.0004402138,-3.83323e-05
0.00039394,0.000526335,0.0009241629
-0.0001345608,-1.72672e-05,-0.0002470662
0.0002230621,-0.0004747481,-0.0001213376
0.000220621,0.0003809672,0.0004835024
-0.0001070983,0.0006900265,0.0004426101
0.0003115524,0.0004176146,-0.0001323236
0.0004366594,-0.000116215,0.000675147
-0.0002224408,0.0003882967,-0.0003453298
0.0001541007,0.0006698704,0.0002888062
0.0003817344,0.000486023,0.0005518597
2.47218e-05,7.67943e-05,7.29e-07
0.000154711,9.02317e-05,-0.0001970189
0.0002615096,0.0002814086,0.0008942566
0.0001132121,0.0002105571,0.000117913
0.0001998716,-2.52074e-05,-5.11493e-05
0.0002834797,0.0003009539,0.0007258046
-5.27835e-05,0.0001177172,-0.0001030276
0.0003048394,-8.14e-05,0.0002814822
0.000323758,0.0002753007,0.0001588053
4.0589e-05,0.0005153408,0.0001093683
0.0002773769,0.0008567719,0.0001996976
0.0005336936,0.0001745206,0.0006891847
-6.80405e-05,-0.0001730184,-0.0003532641
0.000242591,0.0001787961,0.0002540172
0.0004726658,0.0007908067,0.0004529858
-8.26871e-05,0.0006442173,0.0001789463
0.0003451177,0.0001977305,0.0001173026
0.0004012633,-0.0002212707,0.0003998868
-0.0004372587,-0.0001217121,-0.0001658919
0.00043788,0.0004139499,0.0003455672
0.0005397964,0.0005269458,0.0005762731
-0.0005666376,0.0004811366,-0.0002958928
0.0005044003,5.41951e-05,0.0003071162
0.0003982119,-0.0001522516,0.0003937835
-0.0007222585,0.0001085554,-0.0001927465
0.0005935009,0.0007303386,-2.12429e-05
0.0005837364,0.0003852428,0.0009864168
-0.0006941857,0.0004719748,-0.000521716
0.0008467662,-5.14714e-05,0.0002253316
0.0001821735,-0.0001033884,0.0003333605
-0.0006093571,0.0005923002,-0.0003630294
0.0011915733,0.0007010207,0.0004066005
-0.0001760597,2.5488e-05,0.0006745367
-0.0003933186,9.6075e-06,-0.0006883369
0.00118425,-5.94116e-05,0.0004517651
-0.0004201709,0.0004151714,0.0009632242
0.0001162635,0.0006491036,-0.0005357537
0.0010896569,-0.0001125503,0.0007038327
-0.0006850315,4.99196e-05,0.0005744421
0.0005294217,1.26615e-05,-0.0003685224
0.0005361347,0.0004133391,0.0004511548
-0.0005318518,0.000804244,0.0006434097
0.0007839076,0.0005000711,-0.0006437826
0.000202923,-8.87295e-05,0.0008124719
-0.0004049139,4.62549e-05,0.0001203543
0.0006087578,-7.759e-07,-0.0006523273
0.0001309102,0.0005532097,0.0010431778
3.107e-07,0.0005794737,0.0002851442
0.000552002,-0.0002487562,-0.0005351433
-0.0002016914,-0.0001443113,0.0008130823
0.0001144326,0.0004225009,3.7807e-06
0.0005544431,0.0002575879,-8.22762e-05
-0.0001077085,0.0006662057,0.0008130823
0.0002657816,0.0005128977,-0.0001158446
0.0003493897,-0.0002536425,0.0001557536
-0.000231595,-1.54348e-05,0.0004255208
0.0004085866,0.0004225009,-0.0001774882
0.0003396252,0.0004994603,0.0006244894
-2.34902e-05,0.0005385508,0.0004066005
0.0004427622,-0.0001284308,-8.83796e-05
9.5514e-05,5.332e-06,0.0002717169
0.0001254177,0.0005403832,0.0003510602
0.0003268094,0.0006631518,-0.0001408682
0.000360985,0.0002759115,0.0008313923
9.61243e-05,1.26615e-05,-0.0001530749
0.0002017024,0.0001207711,-0.0001372062
1.5312e-06,0.0006155102,0.0005897004
0.0004482547,0.0003553141,0.0002546276
8.33085e-05,2.79312e-05,-0.0003850014
5.1929e-06,8.47346e-05,0.0004462721
0.0002486938,-9.97237e-05,0.0002418106
7.04926e-05,0.0001769637,-0.0002580522
0.0001010065,0.0003131697,0.0008320026
0.0003921091,0.0003443199,0.0001258473
-4.60705e-05,0.0002777439,-0.0001042482
3.08246e-05,0.0003217207,0.0004633615
0.0005184367,-1.7878e-05,0.0004316241
-2.22696e-05,0.0004298304,-0.0002543902
5.1574e-05,0.000674146,0.0007001707
0.000378683,0.0003705838,0.0002332659
-6.98713e-05,-0.0001052208,-0.0002232632
0.0001687474,-4.29203e-05,0.0005103571
0.0002706638,0.0002533123,0.0001557536
-9.00105e-05,0.0005648147,0.000127068
0.000279818,0.0002429289,0.0001673499
0.000180953,5.332e-06,-5.72526e-05
6.31693e-05,0.0001476458,0.0002497449
0.0002779872,0.0001684127,0.0002387589
0.0001577624,0.0001794069,-1.3919e-05
-1.00641e-05,0.0003675299,0.0002814822
0.000602655,0.0004334951,0.0004304035
6.2559e-05,0.000196509,0.0001185233
-4.48499e-05,0.0002062816,2.02597e-05
0.0004555781,0.0002978999,0.0002204489
0.000110771,0.0004090635,0.0003876802
4.18096e-05,0.0002221621,0.0001704016
0.0002187902,0.0004377706,-6.94593e-05
0.0001290793,0.000373027,0.0005854281
8.63599e-05,6.45785e-05,5.81003e-05
0.0003066702,1.08291e-05,0.0002497449
-3.75266e-05,0.0003638652,0.0001935943
7.41543e-05,7.74051e-05,0.0002949095
0.0001754604,0.0001354301,-4.32149e-05
0.0003091113,4.1104e-06,0.0004590891
-3.69163e-05,0.0002227729,4.22317e-05
0.0003005674,0.000294846,0.0002332659
0.0002120771,0.000448154,0.0001209646
0.0001882763,0.0003779133,0.0002656136
0.0001449465,0.0004689209,0.0001185233
0.0002932441,0.0004017341,0.0002827029
0.0001302999,-0.0001553055,0.0002796512
0.000334743,0.0001555861,-1.51396e-05
0.000224893,0.000352871,0.0005030331
-5.64452e-05,0.0005104545,0.0001844393
0.0003152141,4.68657e-05,0.0001655189
0.0001785118,8.71777e-05,7.88517e-05
-0.0001669055,0.0002893489,9.411e-05
0.0003023983,0.0003626436,0.0001972563
0.0002200107,0.0001922334,0.0004517651
-3.32546e-05,0.0002062816,-0.0002354698
0.0002761563,1.32723e-05,0.0002723272
0.0001150429,0.0002698036,0.0005189018
0.0001559316,0.0001281006,6.90863e-05
0.0002383191,7.61835e-05,0.0002674446
6.62207e-05,0.0003400444,0.0002540172
0.0001815632,0.0004640345,-9.69242e-05
3.50965e-05,0.0004457109,0.0003577738
0.0002639508,0.000572755,-3.28393e-05
0.0002523555,0.000103669,0.0002003079
-0.0003841645,0.0004591482,-3.58909e-05
0.0004995181,0.0002588094,0.0004877748
0.0001034476,5.1752e-05,6.8324e-06
-0.0002285436,8.96209e-05,0.0004297931
0.0006209634,0.0001158848,0.0002735479
-1.06743e-05,-0.0001101071,0.000121575
-0.0004342073,0.000306451,7.3969e-05
0.0008485971,0.0001794069,0.0004499341
2.04498e-05,0.0001891795,-3.5433e-06
-0.0003768411,0.0006961344,-0.0003154235
0.0010383935,0.0006356663,0.0008442092
4.0589e-05,-0.0002114981,0.0002692756
-0.000345717,0.0001635264,-0.000613266
0.0009212202,0.0005012927,0.0009943512
-0.0002688219,0.0004182254,0.0004804508
0.0001425054,8.77885e-05,-0.0004564104
0.000879111,-0.0001540839,0.0006592783
-0.0005483293,0.0004786935,0.0003150505
7.65954e-05,0.0006203965,-0.0006102143
0.0007948926,0.0002294916,0.0007874483
-0.000558704,-1.651e-07,0.0001923736
0.0004085866,0.0002496476,-0.0007487599
0.0003506102,4.25901e-05,0.0013153863
-0.0005226976,0.0003076726,-7.80039e-05
0.0008736185,5.29736e-05,-0.000452138
2.89937e-05,0.0004774719,0.0009449142
-0.0004580081,0.000639331,0.0001649086
0.0009193893,-0.0001681321,-0.0006871163
-0.0002529547,-0.0002108873,0.0008460402
-0.0002852994,0.0009282342,-0.0001964085
0.0009553957,0.0007046854,-6.45766e-05
-0.0002700425,-9.97237e-05,0.001250691
-1.5202e-06,-0.000124766,-0.0008158965
0.0007332545,-6.273e-06,4.77247e-05
-0.000385385,0.0005403832,0.0015174065
0.0003213169,0.0003602004,-0.0006895576
0.000797944,-3.37585e-05,2.4532e-05
-0.0006374298,4.44225e-05,0.0013837436
0.0006581903,0.0003766917,-0.0009074465
0.0004140791,-3.8298e-06,0.0005689491
-0.0004458026,0.0004005125,0.0009687172
0.0009462416,0.0003834104,-0.0008909675
4.97432e-05,0.0004780827,0.0005292774
-0.0004811987,0.000303397,0.0009113459
0.0010408347,-0.0001656889,-0.0010197477
-2.5321e-05,0.0002343779,0.0007471663
-0.0004171195,0.0005299998,0.0006067897
0.0009126763,0.0003418767,-0.0009660384
-7.47535e-05,-1.7878e-05,0.0011408311
-8.0246e-05,0.0001274898,0.0001795566
0.000819914,0.0002136111,-0.0007566942
-0.000459839,0.0007333925,0.0009266042
0.0002608994,0.0002893489,0.0006250997
0.0007332545,-0.0001834018,-0.0010227994
-0.0004934042,8.47346e-05,0.0010260885
0.0001187046,0.0005965758,-8.59382e-05
0.0006392717,0.0002203297,-0.0003160338
-0.0003353422,-2.6429e-05,0.0010804081
0.000268833,-2.82614e-05,-0.000488758
0.0003890577,0.0004023449,8.6634e-06
-0.0003231367,0.0004017341,0.0011798924
0.0006173017,-5.14714e-05,-0.0005278193
0.0003451177,0.0004591482,-0.0001219479
-0.000260278,0.0005849708,0.0012641183
0.0004323875,8.22914e-05,-0.0005577257
0.0002590685,-3.98664e-05,-0.0001414785
-2.89827e-05,0.0002924028,0.0011036008
0.0004311669,0.0008024117,-0.0004136871
0.0001046682,0.0004096743,0.0003815768
7.17132e-05,-0.0003080027,0.0005512494
0.0005123339,-0.0004203879,-0.0003190855
-0.0002090147,0.0007474406,0.0001868806
0.0002047538,0.0007046854,0.0010010648
0.0004903639,6.64109e-05,-0.0005479603
4.60815e-05,0.0001329869,0.0001502606
0.0002511349,0.0004267764,0.0005689491
0.0001553213,0.0005690903,-0.0002104462
-7.65844e-05,0.0005880247,9.47203e-05
0.0005568842,3.03744e-05,0.0005170708
-7.3533e-05,0.0001207711,-0.0002470662
-2.47107e-05,4.44225e-05,0.0005921417
0.0004262847,6.51893e-05,0.0003119989
-4.79013e-05,0.0001195496,-0.0001610092
0.000139454,0.0007205659,0.0004078212
0.0005886187,0.0003430983,0.0008069789
-0.0004940145,-0.0001516408,-0.000618759
0.0004415417,-0.0001693536,0.0003168815
0.0003817344,0.0004053988,0.0003309192
-0.0003048283,0.0009850376,-4.764e-06
0.0005105031,0.0002905705,0.0004011075
0.0005971625,-0.0001406466,0.0002405899
-0.0004348176,-8.81187e-05,-0.0002598832
0.0005105031,0.0007627104,-3.22289e-05
0.0004391005,0.0005043466,0.0011890474
-0.0003011667,0.0004206685,-0.0006846749
0.0006911454,-0.0003733572,0.0003632668
8.2443e-06,0.0001470351,0.0004114831
-0.0001339505,0.0004707532,8.80067e-05
0.0007741432,0.0003186668,0.0003547222
0.0001168738,0.0001097769,0.0004682441
-0.0001760597,0.0002557555,-0.0002665968
