-0.0003335114,0.0002893489,0.0007831759
0.0005593253,-6.8838e-06,-0.0008329858
6.19487e-05,-3.49801e-05,0.0006263204
-0.0002328155,0.0003589788,0.0005933624
0.0007161668,0.0001158848,-0.0005925146
-2.7407e-06,0.000161694,0.0006818607
-0.0002224408,6.88541e-05,0.0004450515
0.0007033509,2.18233e-05,-0.000496082
-5.03424e-05,-0.0001779047,0.0009436935
-7.3533e-05,0.0004237225,0.0001392746
0.0007009098,0.0004866337,-0.0003215268
-0.000227323,0.0004261656,0.0010547741
0.000224893,0.0002679713,-0.0002049532
0.0007002995,-6.18548e-05,-0.0002720898
-0.000433597,0.0004316627,0.0009711585
0.0003170449,0.0004579267,-0.0004014804
0.0006917556,-1.11593e-05,0.0001649086
-0.0004543464,9.45072e-05,0.0007459456
0.0005898392,3.34283e-05,-0.0004606827
0.0002816488,-3.13153e-05,0.0005054744
-0.0003689075,0.0003174452,0.0008149133
0.0007753637,-0.0001052208,-0.0006230313
-0.0001119805,0.0003864643,0.0002942992
-0.000113201,0.0005709226,0.0007978239
0.0008882652,0.0001103877,-0.0005632187
-0.0003884364,3.46499e-05,0.0002106836
-5.33938e-05,0.0006570439,0.0003065059
0.0009376977,0.00025148,0.000123406
-0.0006093571,0.0001024475,0.0001813876
0.0003579336,-0.0001632458,0.0002015286
0.0006325587,0.0002417074,-0.0001188962
-0.0005062201,0.0006100131,0.0008857119
0.0003731905,-1.84888e-05,5.5659e-05
0.0006801604,-0.0003373206,-4.74873e-05
-0.0007430079,0.0002184974,0.0002210593
0.0004421519,0.0007370572,9.2279e-05
0.0007051818,8.16806e-05,0.0006427994
-0.0005233079,0.0002441505,-0.0002098358
0.0005965523,0.0002184974,0.0002674446
0.0003872269,0.0003278286,0.0005408737
-0.0003438861,6.88541e-05,0.0002247213
0.0005788542,4.44225e-05,-0.0002653761
0.0003683083,0.0002068924,0.0010053372
-0.0003975906,0.0005501558,-0.0002409628
0.0009553957,-3.98664e-05,0.0003016232
-5.52246e-05,-0.0001094963,0.0003925628
-0.0001400533,0.0003540925,-0.0002299768
0.0007460704,0.0005690903,0.0001673499
-0.0001168627,0.0003357689,0.0008155236
0.0002047538,-0.0002114981,-0.0003807291
0.0005867878,4.56441e-05,-9.50932e-05
-0.0004342073,0.0006820862,0.0010334125
0.0004665631,0.0002777439,-0.0002818551
0.0004500855,-0.0002084441,6.2983e-05
-0.0005123229,0.0001421487,0.0004346758
0.0004537472,0.0004267764,-0.0001195066
0.0003023983,0.000216665,0.0003663185
-0.0005080509,0.000150089,0.0002320452
0.0007393573,2.48773e-05,-0.0003355644
-6.2548e-05,0.000196509,0.0006397477
-2.41005e-05,0.0001091661,0.0005890901
0.0006386615,-4.9639e-05,-0.0007396049
-8.87899e-05,0.0004762503,0.000763035
-2.71518e-05,0.000928845,0.0003559428
0.0008016057,-0.0001937852,3.12457e-05
-0.0004134578,-0.0003458717,0.0001606363
0.0002309957,6.58001e-05,0.0002210593
0.0004098072,0.0007474406,5.9321e-05
3.50965e-05,0.0004652561,0.0008973082
0.0003921091,-0.0001895097,-0.0001426992
0.0003304711,-0.0002224923,3.06354e-05
-0.0002444108,0.0002643065,0.000678809
0.0004738864,0.0004017341,-4.99286e-05
0.0002334369,0.0004823582,-0.0001726055
0.0001345718,0.0002410966,0.0007709693
0.0001583727,2.24341e-05,-0.0002171598
0.000312773,0.0001433703,-6.76283e-05
-5.1818e-06,0.0001549753,0.0008124719
0.0002590685,0.0004560943,-4.68769e-05
0.0004842611,0.0004102851,0.0002259419
-0.0001327299,-4.71958e-05,0.0005549114
0.0001455568,8.3513e-05,-0.0003923254
0.0005129442,8.10698e-05,0.0004352861
-0.0004311559,0.0006814754,0.000154533
0.000389668,0.000705907,-3.52806e-05
0.0002761563,0.0001922334,9.10583e-05
-0.0002749247,-0.0003874053,0.0002607309
0.0004854817,-7.89569e-05,-0.0002720898
0.0001650857,0.0003773025,0.0008588572
-0.0002004708,0.0005544313,0.0003004025
0.0007027406,-0.0003751895,3.24664e-05
-8.8435e-06,-0.0002530317,0.0004853334
-7.3533e-05,0.0002991215,0.0002198386
0.0003969914,0.0007022423,-6.64076e-05
0.000356713,0.0004560943,0.00071726
0.0001449465,0.0002722468,-0.0002171598
0.0004476444,0.000118328,0.0001771153
7.53749e-05,0.00025148,0.0006342547
0.0004494753,4.457e-07,-3.10083e-05
0.0002285546,0.0002209405,2.75837e-05
0.0002743255,0.000540994,0.00123055
0.0001797324,0.0006307799,-0.0006456136
0.0003030086,-0.0004295498,0.0004896058
-6.37685e-05,0.0001726882,4.71143e-05
0.0005178264,0.0003944046,1.41564e-05
-0.0001919269,0.0003803565,0.0002930785
0.0001510493,0.0001128309,0.0005170708
0.0005385759,-6.79627e-05,-0.0004973027
-0.0002871303,0.0001048906,0.00068064
5.09637e-05,0.0007498838,0.0003553325
0.0009651602,0.0002075032,1.9497e-06
-0.0007546032,-0.0001437005,0.0003535015
0.000209636,0.0005165624,-0.0002373008
0.0008150318,0.0002417074,0.0002680549
-0.0008510271,0.0004108959,0.0002753789
0.0007216593,0.0001354301,2.57527e-05
0.0007460704,-0.0003519796,0.0002808719
-0.0010652347,0.0001842932,0.0004822818
0.0010286291,0.0003003431,8.73963e-05
0.0005788542,-0.000217606,0.0006415787
-0.0007735218,0.0002887381,5.87107e-05
0.0010609738,0.0005745874,-0.0004142974
0.0002200107,0.0005245027,0.0010028958
-0.0005947104,0.0003540925,-0.0002391318
0.0012953206,0.0001232143,-0.0002977238
-0.0001443252,0.0004341059,0.0009143975
-0.0003609739,0.0005135085,-1.45293e-05
0.0013770978,-7.89569e-05,0.0001386643
-0.0002352566,-0.0002505886,0.0010694221
-0.000183383,0.0004548727,-0.000574815
0.0009859096,0.0004841906,0.0004200278
-0.0003383936,0.0001256574,0.0011597514
-2.34902e-05,-0.0001699644,-0.0011161804
0.0008052673,0.0002227729,0.0002076319
-0.0007613163,0.0010662725,0.0012220054
0.000536745,0.0001189388,-0.0004643447
0.000672837,-0.0003550335,-0.0001097412
-0.0007405668,0.0003052294,0.0011408311
0.000497077,0.000659487,-0.0003605881
0.0005635973,-8.32324e-05,0.0005256154
-0.0006862521,-1.29917e-05,0.0004004972
0.0008431046,0.000283241,-0.0003996494
9.73449e-05,0.0004225009,0.0006159447
-0.0005159845,0.0001146632,0.0005176811
0.0010628047,-0.0002664691,-0.0008311548
1.31265e-05,0.0003015647,0.000737401
-0.0004268839,0.0010058044,0.0005597941
0.0011677725,-3.55909e-05,-0.0003032168
-0.0001119805,-0.0001027776,0.000660499
-0.0001345608,0.0003565357,-0.0001500232
0.0007259312,0.0006881941,-2.85669e-05
-0.0002547855,0.0004139499,0.0008808292
0.0002718844,-7.83461e-05,-0.0005223263
0.0005642075,-0.0001192689,-0.0001579575
-0.0002376978,0.0004878553,0.0010401261
0.000444593,-2.76506e-05,-0.0001286616
0.0002792077,-0.0001779047,4.16214e-05
3.81479e-05,0.0001904011,0.0008869326
0.000224893,0.0004145606,-0.0002446248
2.04498e-05,0.000352871,0.0005292774
0.0001980407,0.0002636958,0.0003650978
0.0003304711,0.0001433703,-0.0005168333
-0.0003933186,0.0007352249,0.0004792301
0.0006313381,0.0004053988,0.0007624246
0.0001467774,-0.0003434285,-0.0005150023
-0.0002840789,0.0001103877,0.0004346758
0.0007265415,0.0003241639,0.0007331286
8.20879e-05,5.96922e-05,3.42974e-05
-0.0002499033,0.0002227729,1.5377e-05
0.0008650746,1.20507e-05,0.0005677284
-0.0001009955,0.0002307132,-0.0002665968
-0.0001669055,0.0006039052,-0.0001439199
0.0006435437,0.0004786935,0.0004865541
-5.58349e-05,0.0003101157,-0.0002165495
0.0003298608,-2.52074e-05,0.0001478193
0.0004671733,0.0002343779,0.0004011075
-4.24088e-05,0.0002435397,0.0003040645
0.0001974305,0.0002936244,-0.0001402579
0.0005288114,0.0002319347,0.0006775883
-0.0001907064,0.0004212793,-6.27456e-05
0.0004799892,-0.0001284308,0.0003522808
8.75804e-05,-0.0001143826,0.00013073
0.0001577624,0.000150089,0.0001118096
0.0002047538,0.0004176146,0.000103265
0.0001479979,0.0004298304,0.000720922
0.0002370985,-0.0001149934,3.7807e-06
0.0001663063,-0.0005260544,2.14804e-05
-4.79013e-05,0.0004890769,0.0005390427
0.0003085011,0.0009398392,4.40627e-05
4.91329e-05,0.0002465937,0.000158195
0.0001058888,0.0001574185,-0.0001243892
0.0003200963,0.0002410966,3.3687e-05
-0.0002962844,0.0002264376,-3.22289e-05
0.0002047538,0.0001989521,0.0003065059
0.0006655137,-0.0001052208,0.0003010129
-0.0003463272,0.0001916227,7.15277e-05
0.0002169594,8.77885e-05,0.0006501234
0.0005483403,-0.000206001,0.0001093683
-0.0001260169,-9.9377e-06,4.34523e-05
0.0001595932,0.0009428931,5.44383e-05
0.0006240148,0.0006796431,0.0006812503
-0.0003200853,2.48773e-05,-0.0002336388
0.0003933297,-6.9795e-05,-0.0002006809
0.0004323875,0.000427998,0.0007197013
-0.0002084044,0.0007663751,0.0003864595
0.0006874837,-4.1088e-05,5.07763e-05
0.0004494753,-0.0003251048,0.0002997922
-0.000470824,0.0003351581,0.0001569743
0.0008186935,0.0003602004,0.0004310138
0.0001974305,-8.62863e-05,0.0003266469
-0.0003274086,0.0001494782,-0.0003428884
0.0006691754,0.0004505972,0.0001850496
8.08674e-05,-3.31477e-05,0.0010511121
-0.0003005564,1.93802e-05,-0.0007786662
0.0010713486,0.0001018367,0.0004371171
-0.0004653315,0.0008225677,0.000720922
3.3876e-05,0.000474418,-0.0002196012
0.0008339504,-0.0003586982,0.000163688
-0.0003078797,-0.0001956176,0.000598245
-8.2332e-06,0.0007395004,-0.0009190428
0.000639882,0.0004463217,0.0009687172
-0.0001693466,0.0001904011,0.0005970244
0.0003988222,-0.000281128,-0.0009672591
0.0001345718,0.0001055014,0.0008582469
-0.0002047427,0.0003186668,0.0006360857
0.0006392717,6.09138e-05,-0.0007725629
8.63599e-05,0.0001580293,0.0008533642
-0.0001095394,0.0002667497,0.0003736425
0.0005282011,0.0002783547,-0.0008287135
-9.06208e-05,0.0001476458,0.0010901734
0.0003402355,0.0002197189,0.0003028439
0.0004458136,0.0004115067,-0.0008799815
-0.0002059633,0.0007584348,0.0011451034
0.0003835652,0.0002417074,0.0004200278
0.0007173873,-0.0005553723,-0.000472279
-0.0004458026,-4.53635e-05,0.0005311084
0.000367698,0.0004970172,0.000631203
0.0005550534,0.0003736378,-0.0001701642
-3.6306e-05,-0.0001705752,0.0007978239
0.0002639508,-0.0001088855,-0.0002659865
0.000404925,0.000471364,0.0001411056
-0.0001803316,0.0006588762,0.0006336444
0.0004055353,-0.0001064424,-0.0001329339
0.0003231477,0.000216665,-0.0003880531
-6.86508e-05,0.0005568745,0.0008905946
0.0001955996,0.0003473739,-1.08673e-05
0.0004421519,-0.000237762,2.8194e-05
0.0001119915,-0.0001693536,0.0003461775
7.96468e-05,0.0006338339,-0.0002574418
0.0001510493,0.000647882,0.0006141137
0.0004055353,-0.0003251048,0.0003675392
6.98824e-05,-0.0006598172,-0.0006517169
4.18096e-05,0.0006552115,0.0004358965
0.0004085866,0.0006814754,0.0010157128
6.62207e-05,0.0001458135,-0.0007823282
0.0002859208,-0.0001931744,0.0005311084
0.0004067558,0.0002636958,0.0005195121
-0.0002669911,0.0006167318,-0.0002409628
0.0003945503,0.000349817,0.0006208274
0.000584957,-0.0001449221,0.0003016232
-0.0002614986,0.0003247747,-0.0003904944
0.0001913277,0.0005135085,0.0009876375
0.0006606315,-0.0002389836,0.0005433151
-0.0002560061,-0.0003910701,-0.0009745831
0.000301788,0.0004432677,0.0008381059
0.0005751925,0.0008836466,0.0003760838
-0.0003383936,6.88541e-05,-0.0003178648
0.0002956852,-0.0002799065,0.000161857
0.000710064,-0.0001980607,0.0005012021
-0.0006648924,0.0007266738,-0.0004625137
0.0003902783,0.0006723136,0.0009205009
0.0007289826,-6.1244e-05,1.7208e-05
-0.0005611451,-0.0002194383,-0.0004228421
0.0004293361,0.0003088941,0.000759373
0.0005715309,0.0003516494,0.0004493238
-0.0006648924,0.0002392642,-0.0007133606
0.0005983831,0.0004432677,0.0006043484
0.0005825159,0.0002930136,0.0006672127
-0.0006911343,0.0001665803,-0.0006761303
0.0005123339,-0.0002243247,0.0004334551
0.0004921947,0.0001061122,0.0005213431
-0.0004451923,0.0004218901,-0.0004033114
0.0004574089,0.0006991883,0.0003998868
0.0003194861,-2.15427e-05,0.0008326129
-0.000297505,-0.0001724076,-0.0008079622
0.0006105887,-0.0003116675,0.0008057583
0.0001351821,0.0007162904,0.0005268361
-0.0001125908,0.0004774719,-0.0003282404
0.0006325587,0.0002533123,0.0002302142
0.0002779872,0.0002252161,0.0005189018
1.06854e-05,0.0004609806,-0.000521716
0.0003744111,8.386e-06,0.0006836917
0.0001119915,0.0001506998,0.000152702
0.0003249786,-9.6059e-05,-0.0003117615
0.0001736296,0.0003858536,0.0005372117
0.0003225374,0.0004762503,0.0005866487
0.0001742399,-8.26216e-05,-0.0001738262
0.0002676124,-5.39145e-05,0.0002515759
0.0001388438,0.0005483234,0.0002814822
3.44862e-05,0.00056115,-3.22289e-05
0.0001516596,0.0002032276,0.0002222799
0.0003146038,0.0001140525,-8.10556e-05
-7.53638e-05,0.0004567051,0.0001624673
0.0003774625,0.0001812392,0.000728246
2.71629e-05,7.80159e-05,-0.0003813394
0.0001083299,-0.0002249354,0.0004737371
0.0003799036,8.41238e-05,0.0004377275
0.0001992613,-6.61303e-05,0.0002125146
-0.0001736186,0.0003534817,-0.0003154235
0.000617912,0.0005312213,0.0006763677
0.000117484,0.0003009539,0.0001154716
0.0002267238,-2.45967e-05,0.0001258473
0.0002554069,8.47346e-05,4.4673e-05
2.71629e-05,0.0006252828,0.0001832186
0.0004403211,0.0004053988,0.0007105463
0.0004207922,0.0001555861,-2.3226e-06
2.65526e-05,0.0001012259,7.51897e-05
-5.7921e-06,0.0003510386,0.0002430312
0.0005562739,-0.0001217121,0.0006153344
-5.1818e-06,-0.000159581,-0.0006364586
5.21843e-05,0.0005715334,0.0002814822
0.0002901927,0.000781034,0.0006226584
0.0002035332,-0.00017424,-0.0002488972
0.000132741,-0.0006366072,0.0001978666
0.0001345718,0.0005074006,0.0001887116
3.26554e-05,0.0008127951,0.0004047695
7.04926e-05,0.0002459829,0.0001185233
0.0005275909,-0.0003220509,0.0001935943
-0.0001418841,0.0003889075,-0.0001707745
-0.0001547,0.0005605392,0.0004926574
0.0005086722,8.96209e-05,0.0003602152
9.67346e-05,-0.0001540839,-0.0002397422
3.87582e-05,0.0002410966,0.0002869752
7.23235e-05,0.0006179534,0.0003492292
0.0003652569,3.89254e-05,0.0005353807
8.94113e-05,-0.0005254436,-0.0002763621
9.67346e-05,0.000416393,7.3969e-05
0.0002743255,0.0007975253,0.0006885743
0.0002303855,0.0001048906,0.000150871
0.0002840899,-0.0004307713,-0.0001744365
0.0001528802,0.0003009539,0.000147209
0.0001772913,0.0007333925,0.0004432205
0.0002078052,0.0003418767,0.000127068
0.000508062,-0.000257918,0.0003052852
2.04498e-05,0.0002496476,-0.0002440145
0.0003011777,0.0005642039,0.0004255208
5.5846e-05,0.0004640345,0.0003608255
0.0004329978,-0.0002078334,0.000127068
-4.85116e-05,-0.0001791263,-0.0004149077
7.29337e-05,0.0004786935,0.0006208274
0.0003792933,0.0002795763,0.0003718115
0.0002993469,-0.0002774633,8.3124e-05
-0.0001199141,0.0002850734,-3.71116e-05
0.0003402355,0.0007914175,0.0005121881
-1.18949e-05,0.0005104545,0.0001923736
0.000268833,-8.01784e-05,8.6786e-05
0.0003371841,-0.0003373206,0.0002039699
-0.0001382224,0.0003131697,0.0002064113
0.0002993469,0.0005580961,0.0003950042
0.0002969058,9.32856e-05,0.0001929839
9.06318e-05,0.000106723,0.0001368333
0.0004220128,1.6937e-05,1.3394e-06
-7.41433e-05,0.000161694,0.0004377275
0.0002474733,0.000193455,0.0001710119
0.0005239292,6.0303e-05,-0.0002202115
-0.0001882652,0.0006320015,0.0002466932
0.0005098928,0.0007901959,0.0005970244
0.0005056208,-0.0003519796,0.0001423263
-0.0004049139,-0.0004313821,-0.0004027011
0.0006008242,0.0003302718,0.0006012967
0.0003750214,0.0009068566,0.0004096521
-0.00026455,0.0003516494,0.000163688
0.0005977728,-0.000327548,6.90863e-05
0.0002895824,-0.0002011147,7.3969e-05
-0.0004018625,0.0005806952,0.0001002133
0.0004122483,0.0006631518,0.0004816714
0.0004580192,8.47346e-05,3.7349e-05
-0.0002968947,-0.000116215,-1.0257e-05
0.000426895,0.000150089,0.0005420944
0.0003548822,8.04591e-05,0.0002033596
-0.0003798925,1.0565e-06,8.37343e-05
0.0005758028,0.0005825276,0.0001899323
0.0004885331,0.0003223315,0.0006452407
-0.0006563485,0.0001445919,-0.0002183805
0.000846156,-1.17701e-05,-2.49049e-05
0.0001882763,1.87694e-05,0.0004487135
-0.0003951495,0.0009465579,-6.09146e-05
0.001010931,0.0003015647,0.0003321399
-0.0002688219,-0.0001241553,0.0001227956
-2.41005e-05,-0.0003812974,5.87107e-05
0.0008601924,0.0001372624,8.80067e-05
-0.0003628047,0.0006936912,0.0008081996
0.000246863,0.0004756395,-0.0002049532
0.0010237469,-0.000202947,0.0002674446
-0.0005403956,4.32009e-05,0.0003992765
0.0004366594,0.0004951848,-0.0003544848
0.0007369162,0.0003510386,0.0006702643
-0.000565417,0.0003540925,0.0002082423
0.0008156421,0.0002423181,-0.0003532641
0.0002718844,-4.78066e-05,0.000746556
-0.0005068304,0.0003027863,0.0002466932
0.0009865199,-1.66564e-05,-0.0003752361
0.000132741,4.19794e-05,0.0008307819
-0.0005233079,0.0008237893,0.0001038753
0.0009157277,0.0001769637,-0.0002311975
-0.0001522588,-0.000307392,0.0007782933
-0.0003518197,0.0004243333,-0.0005705426
0.0010994213,0.0003852428,0.0005127984
-0.0004171195,0.0001775745,0.0007990446
4.66918e-05,-0.0002487562,-0.0004564104
0.0009907919,-0.0001351495,0.0003425155
-0.0004714342,0.0004206685,0.0008576366
0.0001504391,0.0007663751,-0.0004637344
0.0010115413,0.000236821,0.0004352861
-0.0003469375,4.93088e-05,0.00073557
0.0001370129,0.0004896877,-0.0010746777
0.0008009954,0.000369973,0.0008820499
-0.0004097962,0.000126879,0.0006830813
0.0003670877,0.0001378732,-0.0010429404
0.0008101496,0.0001274898,0.0011676857
-0.0006349887,9.08425e-05,0.0007251943
0.0007558348,-0.0002713554,-0.0007609665
0.0005568842,4.80872e-05,0.000713598
-0.0005495498,0.0005391616,0.0006427994
0.0006465951,0.0005006819,-0.0008335962
0.0005202675,-1.7878e-05,0.0009345385
-0.0007320229,0.0002227729,-0.0001481922
0.0009499032,0.0005544313,-0.0002745311
0.0002456424,0.0005849708,0.0011286244
-0.0005312415,-8.20108e-05,-1.0257e-05
0.0009132866,-0.0001962284,-0.0006126556
0.0002187902,1.99909e-05,0.0014929932
-0.0005941001,0.0003522602,-0.0002122772
0.0009914021,0.0002191082,-0.0003965977
-1.73874e-05,1.14399e-05,0.0014173119
-0.0005532115,0.0001274898,-0.0007768352
0.0010866055,-4.90282e-05,-6.57973e-05
-0.0001034366,1.02183e-05,0.0013483443
-0.0002688219,0.000595965,-0.0010093721
0.0010988111,0.000572755,0.0003504498
7.0237e-06,0.0001317653,0.0017151544
-8.69591e-05,-4.65851e-05,-0.0012779186
0.0007765843,0.0001867363,0.000158195
-0.0002895714,0.0004835798,0.0014899416
0.0002230621,0.000795693,-0.0013035526
0.0006337792,0.0002276592,0.0005860384
-0.0004000317,-0.0002707446,0.0009369799
0.0002212313,-0.0001131611,-0.0013584826
0.0005031797,-0.0001357602,0.0010498915
-0.0002700425,0.0001445919,0.0010620981
0.00052576,0.0003003431,-0.0011875893
0.0002230621,0.0003272178,0.0010926148
-0.0001748391,3.64822e-05,0.0008973082
0.0005721411,-1.9975e-06,-0.0013432242
6.62207e-05,0.0004927416,0.0011060421
-0.0002145072,0.0008518856,0.0003650978
0.0008205243,0.0002191082,-0.000589463
-2.10491e-05,6.0303e-05,0.0009034115
-5.46144e-05,0.0001409272,0.0002570689
0.0005758028,0.0003247747,-0.000549181
6.6831e-05,0.0003009539,0.0014630869
0.0002682227,-0.0001149934,-0.0002745311
0.0001290793,-0.0002475346,-0.0007902625
-3.351e-06,0.0004835798,0.001234212
0.0004744967,0.000349817,-0.0001347649
3.63171e-05,-0.0001229337,-0.0005772563
0.000246863,0.0002410966,0.0011493757
0.00035,0.0001207711,5.0014e-06
-0.0001266272,0.0001568077,-0.0002916205
0.0005922803,8.59562e-05,0.0011426621
0.0004299464,0.0004206685,-9.44829e-05
-0.000117473,0.0005452695,-9.0363e-06
0.0004372697,0.0002624742,0.000742894
0.0001510493,0.000349817,-0.0004088044
-0.0001772802,0.0004432677,1.1715e-05
0.0005178264,0.0001696343,0.0009632242
0.0001138224,-6.79627e-05,-0.0004167387
-0.0001016058,-7.52921e-05,0.0002936889
0.0004061455,1.51046e-05,0.000658668
0.0002004818,9.5118e-05,8.6786e-05
1.31265e-05,0.0003113373,0.0002106836
0.0003536616,7.61835e-05,0.000640358
-1.73874e-05,0.0003479846,-0.00052904
0.0001296896,9.57288e-05,0.0005353807
0.0002969058,0.0006350555,-5.96939e-05
-5.1818e-06,0.0004591482,1.96494e-05
0.000132741,0.0003088941,0.0003638772
0.0005996037,-0.0003336559,0.0005048641
-0.0002145072,0.0001323761,-0.0004454244
0.0002187902,0.000352871,0.0009351489
0.0005794645,0.0005330537,0.0001838289
-0.0002480725,0.0001763529,-0.000453969
0.0001791221,0.0002130003,0.0004108728
0.0006136401,9.45072e-05,0.0002955199
-0.0003652459,6.70217e-05,-0.0001542955
