0.0008589718,0.0006576547,0.0003168815
0.0001717988,0.0004701424,0.0003467879
-0.000323747,1.93802e-05,7.58e-05
0.0009114557,-0.0002102765,8.92273e-05
-0.0001070983,0.0005440479,0.0003113885
8.51393e-05,0.0007981361,0.0003296985
0.0004842611,0.000315002,0.0001649086
-5.52246e-05,-5.63577e-05,0.0003638772
0.0002615096,-0.000171186,-2.85669e-05
4.4861e-05,2.5488e-05,0.0001569743
-3.08135e-05,0.0008402806,8.92273e-05
0.0004549678,0.0003345473,0.0003449569
-7.3533e-05,0.0002075032,-7.92246e-05
0.0002419808,-7.759e-07,0.0001612466
0.0001565418,0.0001568077,0.0001716223
-9.06208e-05,0.0003040078,0.0004102625
0.0005794645,0.0006814754,-5.78629e-05
0.0001199252,0.0002020061,0.0004572581
-0.0001961989,-1.05485e-05,0.0001948149
0.0007436293,4.56441e-05,0.0001575846
-0.0001101497,0.0001928442,0.0001630776
2.22807e-05,0.0009416715,0.0001661293
0.0008894857,0.0008244001,0.0004493238
-0.0002901817,2.06017e-05,7.33587e-05
5.09637e-05,-0.0002805172,-0.0001738262
0.0007863487,-2.15427e-05,0.0005420944
-0.0003756206,0.0003174452,0.0003620462
0.0002749358,0.000671092,-0.0003270198
0.0004848714,0.0003198883,0.0007917206
-3.32546e-05,-4.90282e-05,0.0002906372
0.0003420663,-0.0002909007,-0.0005095093
-6.31582e-05,0.0003162236,0.0006177757
0.0001791221,0.0007046854,0.0004914368
0.0006484259,0.0002209405,-0.0002421835
-0.0001980297,9.02317e-05,0.0003693702
0.0004037044,0.0003009539,0.0001813876
0.0003072805,0.0005587068,-0.0001603989
-0.0002596678,0.0004939632,0.0006598887
0.0007051818,0.0002869057,-2.12429e-05
-9.61133e-05,0.0001714666,-0.0001396476
-0.0003811131,0.0001812392,0.0005347704
0.0008852138,1.44938e-05,1.9497e-06
-3.99677e-05,-0.0002255462,0.0005158501
-0.0002401389,0.0004731964,0.0001240163
0.0007283723,0.0004640345,0.0002704962
-0.0003927084,0.0001885687,0.0004035488
0.0004366594,-3.31477e-05,0.0001569743
0.0004677836,0.000436549,-0.0004820444
-0.0006423121,0.0010864285,0.0004706854
0.0006807706,0.0006197857,0.0003449569
0.0007045715,-0.0005175034,-7.31213e-05
-0.0007930507,-6.67411e-05,-8.16659e-05
0.0007485115,0.0007596564,0.0006098414
0.0005391861,0.0004115067,0.000726415
-0.0003914878,-0.0001589702,-0.0002519488
0.0007326443,6.5536e-06,0.0003004025
0.0001913277,0.0004005125,0.0005768834
-0.0003091003,0.0003302718,1.04944e-05
0.000907794,9.6075e-06,0.0001807773
0.000106499,0.0002545339,0.0003187125
-0.0004647212,0.0009447255,-0.0002476765
0.0006343895,0.0003644759,0.0006214377
0.000246863,-0.0003422069,0.0002436416
-8.2332e-06,0.0001506998,-0.0007109192
0.000301788,0.0005593176,0.0008789982
0.0002346574,0.0006008513,0.0005976347
0.0002255032,-5.88008e-05,-0.0006443929
2.04498e-05,-6.8838e-06,0.0003846285
0.0002456424,0.0004426569,0.0005958037
0.0001614241,0.000338212,-0.0005644393
5.46254e-05,-0.0002023362,0.0008149133
0.0002694433,7.74051e-05,-1.51396e-05
7.53749e-05,0.0006356663,-0.0005339227
-1.73874e-05,0.0005898571,0.0011164178
0.0006929762,0.0001244359,0.0003473982
2.89937e-05,-2.6429e-05,-0.0009812968
-0.0003365628,0.0002551447,0.0008558056
0.0007582759,0.0006368878,0.0005213431
0.0002462527,0.0001207711,-0.0005595567
-0.0002108455,4.8698e-05,0.0009748205
0.0006301176,0.0003827996,-1.88016e-05
0.000191938,0.0002960676,0.000123406
-0.0001522588,0.0001305438,0.0009064632
0.0007112845,3.77038e-05,-0.0001280512
0.0002059743,0.0002068924,-0.0001188962
-0.0003628047,0.000784088,0.000755711
0.000999946,0.0004243333,0.000108758
-5.76657e-05,0.0002612526,-0.0004716687
-8.81796e-05,0.0003131697,0.0008448196
0.000813201,0.0004212793,-0.0001597885
1.49573e-05,-9.72805e-05,0.0002894165
-0.0002596678,0.0001751314,0.0002521862
0.0010060488,0.0002520908,0.0001331713
-0.0002456314,0.0004408246,7.88517e-05
-1.67771e-05,0.0002942352,0.0006592783
0.0008717876,-3.49801e-05,-0.0003575364
-0.0004244428,0.0001189388,7.7631e-05
-0.0001681261,0.000995421,0.0002961302
0.0010316805,0.0004854122,0.0002357072
-0.0005233079,6.58001e-05,0.0001276783
0.0002090257,-0.0001253768,0.000141716
0.0007942823,-0.0001785155,0.0003388535
-0.0005757918,0.0003681407,0.0003193229
0.0004372697,0.0005440479,0.0003016232
0.0006423231,0.0002062816,0.0001551433
-0.0005318518,0.0004108959,2.8194e-05
0.0004976872,0.0002588094,0.0001819979
0.0004885331,8.65669e-05,0.0004474928
-0.0003988112,0.0003021755,-0.0002903998
0.000584957,0.000540994,0.0002393692
0.0004244539,0.0001977305,0.0008612986
-0.000165685,-0.0001168258,-0.0001317132
0.0004757172,-0.0001388142,-0.0001817605
0.0001388438,0.0005232811,0.0006891847
7.84262e-05,0.0005574853,0.0002326556
0.0003976016,0.0002924028,-0.0002147185
0.0001534904,-4.71958e-05,0.0004639718
-2.41005e-05,0.0005916895,-0.0004045321
0.0005843467,0.0003278286,0.000706274
-7.47535e-05,0.0005574853,-7.98349e-05
0.000279818,0.0001311545,0.0001081476
0.0001803427,0.0001714666,0.0001667396
0.0001748502,-1.17701e-05,0.0006470717
9.12421e-05,6.76325e-05,-0.0002977238
0.0001113813,0.0003088941,0.0004261311
0.0001803427,0.0006399418,0.0002918579
0.0001803427,0.0001042798,1.47667e-05
-3.20341e-05,7.61835e-05,7.82413e-05
0.0002895824,0.0003290502,0.0001655189
3.20451e-05,0.000526335,1.84287e-05
0.0002212313,0.0003919614,0.0002918579
0.0003493897,2.8889e-06,0.0002473036
-0.0001516486,3.58715e-05,-0.0002006809
0.0002236724,4.56441e-05,0.0006122827
0.000486092,9.93935e-05,0.0003303089
3.9723e-06,0.0001610832,-3.65013e-05
0.0002236724,0.0006484928,0.0002479139
0.0004140791,0.0004035664,0.0004957091
0.0001852249,-0.000257918,4.71143e-05
0.0003335225,0.0002569771,-8.53279e-05
0.0003164347,0.0005941326,0.000660499
2.47218e-05,0.0006814754,4.95557e-05
0.0005538328,7.61835e-05,0.0002192283
1.12957e-05,2.2781e-06,-2.06326e-05
5.70665e-05,0.0002496476,0.0003217642
0.0002572377,0.0006112347,-0.0002000705
0.0001797324,0.0001922334,0.0005353807
3.32657e-05,0.0003241639,-8.41072e-05
0.0004604603,-3.62016e-05,0.0004902161
-0.0002175586,2.79312e-05,-2.67359e-05
0.0004616808,-0.0001840126,0.0004066005
0.0002071949,0.0002502584,0.0001862703
-6.49891e-05,0.0006100131,0.0002509656
0.0002840899,0.0003003431,0.0003290882
0.0001040579,9.2064e-05,-7.73936e-05
0.0002456424,0.0002032276,0.0002924682
0.0003255888,0.000369973,0.0001606363
-0.0001327299,0.000726063,0.0001374436
0.0004232333,0.0005354969,0.0002119043
0.0003353533,2.97636e-05,0.0003754735
-0.0001296786,-6.36871e-05,1.1715e-05
0.0005721411,0.0001421487,0.0003364122
0.0001730193,3.52607e-05,0.0005610147
-0.000117473,0.0003632544,-2.67359e-05
0.0007832973,0.0003119481,0.0002399796
2.53321e-05,-1.651e-07,0.0004609201
5.34048e-05,0.000318056,-9.0363e-06
0.0008467662,0.0003858536,0.000138054
-0.0002297641,0.0004909093,0.0002302142
0.0002718844,0.000781034,-8.34969e-05
0.0006746679,0.0004603698,0.0004169761
-0.0003353422,0.0001525322,0.0002888062
0.0003603747,0.0002007845,-0.0002177702
0.0004732761,0.0003204991,0.0005683387
-0.0004677726,0.0002795763,0.0005646767
0.000552002,4.0147e-05,-0.0002727001
0.0002102463,-9.11727e-05,0.0004828921
-0.000334732,0.0001250467,0.0002112939
0.00050379,0.0002184974,-0.0001799295
5.09637e-05,0.0003351581,0.0008118616
4.66918e-05,0.0001739098,0.0002991819
0.0004958564,-0.0001033884,-0.0003654708
-0.0002065736,0.0005434371,0.0003522808
0.000339015,0.000784088,0.0004633615
0.0004854817,0.0002374318,-0.0001799295
-0.0001046572,0.0003088941,1.84287e-05
0.0003335225,0.0005556529,-4.44356e-05
0.0002779872,0.0003937938,0.0004450515
0.0001254177,5.54167e-05,0.0003724218
0.0004500855,3.77038e-05,-0.0001658919
3.02143e-05,8.29022e-05,0.0007050533
0.000209636,0.0002239945,0.0003870698
0.0006917556,-0.0003758003,0.0001704016
-0.0002126764,0.0001726882,5.5659e-05
0.0003756316,0.0009496118,0.0001356126
0.0003811241,0.0008683769,-3.5433e-06
-0.0001785008,0.0001513106,0.0003065059
0.0005397964,0.0001549753,-0.0003825601
0.0002883619,0.0001836824,0.0006452407
-0.0004952351,0.0006234505,0.0004297931
0.0010200852,9.26748e-05,5.13867e-05
-0.0002065736,0.0001390948,0.0002167869
-0.0001742288,0.0004426569,0.0007123773
0.0009480724,-5.6622e-06,9.884e-06
-0.0004854706,-0.0002872359,9.83823e-05
-0.0002431903,0.0005544313,-0.0001396476
0.0010743999,0.0005739766,0.0004127038
-0.0006111879,0.000196509,0.0004151451
0.0001894968,0.0001116093,-0.0004027011
0.0008943679,9.02317e-05,0.0005182914
-0.0005556526,0.0004530403,0.0004926574
0.0005983831,0.0004927416,8.55653e-05
0.0005440684,0.0001812392,0.0002436416
-0.0005672479,0.0005049574,5.50487e-05
0.0006588006,0.0003980693,-0.0001903052
0.0004964667,6.94649e-05,0.0006391374
-0.0001540897,7.00756e-05,0.0001624673
0.0003518308,0.0005751981,-0.000488758
0.0002956852,0.0005049574,0.0009058529
0.0001278588,-2.15427e-05,0.0001551433
0.0005758028,-0.0002169952,-0.0001024172
-0.0001095394,0.0003986801,0.0004328448
9.61243e-05,0.00051473,0.0004029385
0.000323758,0.0002606418,-0.0002989445
0.000143726,0.0002417074,0.0004529858
1.37368e-05,0.0005385508,-5.9846e-06
0.0001931585,0.0002557555,0.0001630776
0.0003561027,4.80872e-05,0.0003919525
-1.49463e-05,0.0002374318,-5.17596e-05
-1.25052e-05,0.0006112347,0.0003028439
0.0005733617,0.0002386534,0.000722753
-5.70555e-05,-0.0003678601,-0.0001585679
7.04926e-05,-3.92556e-05,-0.0001634505
0.0002407602,0.0006405526,0.0006904053
-3.6306e-05,0.0007443867,0.0001154716
0.0004043147,-6.36871e-05,-6.09146e-05
3.99787e-05,2.12125e-05,0.0001697913
-0.0001595822,0.0005519882,4.4673e-05
0.0004976872,0.0002246053,0.0004175865
0.0003194861,0.0003834104,0.0005469771
2.89937e-05,0.0003675299,-0.0002263148
0.0002889722,0.0005574853,0.0001423263
0.0002218416,3.22067e-05,0.0009607828
0.0002676124,-5.69685e-05,-0.000587632
0.0002541863,8.29022e-05,0.0003986662
-0.0001595822,0.0008689877,0.0004090418
0.0007295929,0.0003937938,0.0002637826
9.30729e-05,-0.0001400358,-0.0001805399
-4.54602e-05,0.0002136111,0.0003705908
0.0004384903,0.0006320015,0.000132561
1.31265e-05,0.0003882967,0.0002942992
0.000132741,0.0001513106,0.000116082
0.0004091969,0.0002502584,-1.26983e-05
-4.66807e-05,0.0003834104,0.0006391374
0.0002785974,-1.84888e-05,-0.0001213376
0.0004201819,1.87694e-05,0.0002094629
-9.97749e-05,0.0005141192,0.0003217642
0.0002670021,0.0004304412,0.0001923736
0.0003139936,0.0002117787,9.16687e-05
-5.09527e-05,0.0002355995,5.62693e-05
0.0004055353,0.0001910119,0.0002485242
-9.1231e-05,0.0004835798,-0.0001982395
0.0004037044,0.0001891795,0.0006885743
0.0002938544,0.0002062816,-6.21353e-05
-0.0001077085,0.0001800177,0.0001972563
0.0005044003,0.000263085,0.000592752
0.0004085866,-0.0001498084,0.0004023282
-8.39077e-05,0.0004255548,-0.0003080995
0.0003811241,0.0006918588,0.0005445357
0.0002090257,0.0005385508,0.0004212485
0.000209636,4.80872e-05,-0.0002861275
0.0004629014,-6.42979e-05,0.0002942992
-0.0002517342,0.0005067898,0.0001679603
0.0003835652,0.000572755,5.32177e-05
0.0006356101,0.0001262682,0.0003388535
-0.0002914022,0.0002258268,1.11047e-05
0.0004793789,0.0003449307,0.0001996976
0.000154711,-0.00010461,0.0005366014
-0.0001327299,0.0001256574,-0.0002488972
0.0004848714,0.0006484928,9.34997e-05
-2.996e-07,0.0006631518,0.0010010648
2.65526e-05,6.3357e-05,-0.0003117615
0.0006173017,-0.0005016229,0.000117913
-0.0002767556,0.0002020061,0.000651344
0.0002297752,0.0008335619,-0.0001292719
0.000367698,0.0006796431,-2.42946e-05
6.19487e-05,6.64109e-05,0.0008704536
0.0002792077,-2.76506e-05,-0.00060228
-4.5716e-06,0.0001085554,0.000147209
-0.0001186935,0.0004121175,0.0006562267
0.000764989,0.0003711946,-0.0002751415
8.63599e-05,0.0001739098,0.0003760838
-0.0001742288,0.0003229423,0.0002424209
0.0006807706,6.82433e-05,3.24664e-05
-3.20341e-05,-6.61303e-05,0.0004072108
-3.9613e-06,0.00051473,-9.0363e-06
0.0004940256,0.0005202271,5.9321e-05
-3.87471e-05,0.0002490368,0.0007068843
0.0002627302,-0.0001931744,-0.0001323236
0.0004561883,0.0001751314,-0.0002476765
-3.02032e-05,0.0005623716,0.0009693275
0.0002059743,0.0007981361,5.3828e-05
0.0006563595,-0.0001388142,0.0001990873
-0.000249293,-0.0002432591,0.0003162712
0.0002395396,0.0005391616,2.69734e-05
0.0005245395,0.0007541593,0.0002058009
-0.0001229655,0.000549545,0.0005189018
0.0003548822,0.0004536511,-0.0004362694
0.0003085011,-3.19261e-05,0.0003724218
-0.0005959309,0.0001458135,0.0002155663
0.0005831262,0.0003473739,-0.0003947667
0.0003182655,0.0003162236,0.0006501234
-0.000429325,0.0001879579,0.0004255208
0.0007125051,-0.0002243247,-0.0004496967
0.0001309102,-0.0005132279,0.0007105463
-0.0004677726,0.0004786935,5.32177e-05
0.0009596677,0.0008207353,-0.0001933569
0.0002450321,0.0003986801,0.0011249624
-0.0002761453,0.0003082834,-0.0002690381
0.0008577513,0.0002661389,-0.0004002597
-6.80405e-05,0.0003003431,0.0010920044
-7.3533e-05,0.0007162904,-0.0002812448
0.0010322908,0.0005764197,-0.0001262202
-0.0003365628,-4.78066e-05,0.001312945
-0.0001608027,-6.30764e-05,-0.0008366478
0.0010731794,-7.71245e-05,6.6645e-05
-0.0004988967,0.0002105571,0.0014136499
0.0001101607,0.0006808646,-0.0009013431
0.0009541752,-5.57469e-05,0.0004035488
-0.0006929651,-0.000480856,0.0011072628
0.0005141647,5.29736e-05,-0.0011534107
0.0006337792,0.0006973559,0.0004438308
-0.0008491963,0.00094045,0.0014716316
0.0009920124,0.0004658669,-0.0014219572
0.000334743,-0.0003483148,0.0007642556
-0.001081102,0.000503125,0.0004578685
0.0011854705,0.0005348861,-0.0008085725
8.26982e-05,0.0003980693,0.0010981078
-0.0003988112,0.000196509,0.0004810611
0.0009431902,-1.05485e-05,-0.0012553363
-0.0003792823,-2.58182e-05,0.0016388628
-3.81369e-05,0.0002062816,0.0001191336
0.0011494641,8.16806e-05,-0.0010112031
-0.0007112735,0.0004499864,0.0015460922
0.0003139936,0.0003864643,-0.0001060792
0.0008485971,-0.0003892377,-0.0005900733
-0.0005342929,-0.0001681321,0.001367875
0.0006429334,0.0010577215,-0.0006462239
0.0004964667,0.0009642707,0.0001740636
-0.0004024728,0.0007089609,0.0014008329
0.0012580936,-0.0002066118,-0.0010118134
-0.0003988112,4.56441e-05,-0.0001335442
-0.0001223552,0.0010314575,0.0014978759
0.0011696033,0.0002184974,-0.0007719525
-0.0004348176,-0.0001888989,0.0003577738
0.0001193149,-9.05619e-05,0.0010175438
0.0007369162,-0.0001400358,-0.0008000279
-0.0007430079,0.0002985107,0.000682471
0.000775974,0.0003980693,0.0008161339
0.0006386615,0.0001873471,-0.0007591355
-0.0009706416,0.0004756395,0.0002747686
0.0008504279,0.0004793043,0.000708105
0.0003976016,-4.16987e-05,-0.0004002597
-0.0006417018,0.0004823582,-2.55153e-05
0.0008705671,0.0006588762,0.0008417679
6.92721e-05,0.0003663083,-0.0002488972
-0.0004177298,-6.00224e-05,0.0002857546
0.0008540896,-4.23095e-05,0.0002869752
2.22807e-05,0.0002392642,0.0001301196
-0.0003542609,0.0006875833,4.89453e-05
0.0009206099,-0.0001345387,0.0006946777
-5.7921e-06,-0.0002389836,-0.0004020907
-0.0001046572,0.0003889075,-5.90836e-05
0.0008406635,0.0004548727,0.0010688118
-0.0001595822,0.0004774719,-0.0004069734
0.0002828694,0.0002123895,0.0001728429
0.0004610706,1.93802e-05,0.0004560375
-0.0001827727,0.000459759,-0.0002214322
0.0004384903,0.0005324429,0.0003889008
0.0002840899,2.91528e-05,0.0004548168
-4.54602e-05,0.0002649173,-0.0002214322
0.0004397108,0.0002722468,0.0004688545
0.0002132977,-0.0001125503,0.0008588572
-9.48927e-05,0.0002313239,-0.0007286189
0.0005965523,0.0003559249,0.0007551006
6.4134e-06,0.0005037358,0.0005030331
0.0002242827,0.0003394336,-0.0003074891
0.0001248074,7.1908e-05,0.0003443465
7.59851e-05,0.0001018367,0.0002949095
5.8032e-06,0.0006662057,-0.0005955663
0.0002706638,0.0003290502,0.0010291401
0.0001998716,-8.4454e-05,0.0002717169
4.91329e-05,8.47346e-05,-0.0009037845
0.0001022271,8.83993e-05,0.0012445877
0.0004415417,0.0004212793,0.0003071162
0.0001357924,0.0003192776,-0.0007206846
-0.0001687363,0.0003235531,0.000731908
0.0004897536,0.0005874139,0.0002747686
0.000378683,0.0001488674,-0.000459462
-0.0002035222,0.0001109985,0.0006263204
0.0004525267,0.0007297278,-5.9846e-06
0.0004177408,0.000486023,3.24664e-05
-0.0001559205,-1.72672e-05,0.0008252889
0.0006685651,-5.45253e-05,-0.0002061738
0.0001022271,0.0002881273,-7.00696e-05
-0.0002859097,0.0003522602,0.0011341174
0.0007967235,0.000208114,-0.0001158446
0.0001345718,-6.24656e-05,-0.0002281458
-0.0003463272,0.0005745874,0.000711767
0.0008382224,0.0005556529,0.0003101679
7.90365e-05,-3.86448e-05,-0.0002019015
-0.0002895714,7.25188e-05,0.0003187125
0.0004592397,0.0008164598,2.69734e-05
0.0001370129,0.000396237,0.0004560375
-2.71518e-05,-0.0001320955,0.0001459883
0.0005684795,0.0001671911,-0.0002928411
-5.70555e-05,0.0004689209,0.0005970244
-8.69591e-05,0.000451208,0.0003718115
0.0007625479,-3.31477e-05,-0.0002208218
-5.88863e-05,4.93088e-05,0.0003815768
-0.0002248819,0.0006411634,0.0002839236
0.0007839076,0.0003608112,8.1293e-05
-1.12846e-05,4.7212e-06,0.0004243001
-7.84152e-05,0.0005739766,-0.0001866432
0.000602655,0.0006136779,0.0002534069
-4.0578e-05,0.0002594202,0.0005445357
0.0002883619,-0.0002157736,-0.0001207272
0.0005233189,0.0001519214,7.88517e-05
-0.0002389183,0.0007138473,0.0006263204
0.0003585438,0.0004145606,9.2279e-05
0.0006075373,-0.0001473652,0.0001667396
-0.0002926228,-1.42132e-05,0.0003480085
0.0001669166,0.0005324429,-0.0001146239
0.0006850426,0.0003736378,0.0005451461
-0.0001742288,0.0004157822,0.000160026
0.0002993469,0.0003302718,-1.69706e-05
0.0004726658,3.58715e-05,0.000611062
-0.0003298497,0.0001274898,-0.0002159392
0.0004482547,0.0002459829,0.0001716223
0.0004122483,0.0003235531,0.0007489973
-0.0002914022,0.0005275566,-0.0002446248
0.0005452889,0.0001195496,0.0001429366
0.0001864455,-4.41419e-05,0.000759373
-0.0001900961,0.0002123895,-0.0003746258
0.0003707494,0.0004176146,0.0001020443
0.0001443363,0.0006301692,0.0006781987
0.0001553213,0.0003522602,-0.0002806345
0.0003304711,-4.71958e-05,1.84287e-05
-6.74302e-05,7.00756e-05,0.0005359911
0.0003036188,0.0006240613,-9.93656e-05
0.0002114669,0.0006967452,0.0002662239
2.9604e-05,2.8889e-06,0.0009101252
0.0004275053,-0.0002835712,-0.0004014804
0.0001479979,3.34283e-05,0.0001935943
-0.0001162524,0.0007853096,0.0007343493
0.0007198284,0.000604516,-6.21353e-05
8.69701e-05,-0.0001846234,0.0002509656
-0.0002181689,0.000106723,0.0003150505
0.0006588006,0.0001696343,-0.0002092255
-0.0001907064,0.0005196163,0.0003412949
0.0003182655,0.0004426569,0.0004957091
0.000508062,0.00027469,-0.0004448141
-0.00022061,0.0002655281,0.0006214377
2.83835e-05,-1.42132e-05,0.0001813876
0.0005715309,-0.0002438699,-0.0001097412
-0.0001449355,0.0004622022,0.0003321399
0.0001687474,0.0010516136,0.0002888062
0.0003542719,0.0004719748,0.0001929839
2.77732e-05,-0.0005523183,0.0001099786
8.8546e-06,-0.0002322649,-0.0002446248
0.000253576,0.0007327817,0.0003535015
-6.4024e-06,0.0006936912,0.0004792301
0.0001443363,0.0001635264,-0.0004228421
0.0004757172,-0.0002756309,0.0002314349
-0.0001351711,0.000173299,0.0004761784
0.0001968202,0.0005367184,-0.0002037325
0.0003799036,0.0001653587,0.0005451461
-3.75266e-05,0.0004475432,0.0002827029
0.0005330834,0.0001561969,2.69734e-05
0.000180953,-6.55195e-05,0.0004761784
-0.0001339505,0.0003999017,4.89453e-05
0.0007417984,0.000286295,-0.0001396476
-0.0001412738,0.0006466605,0.0005689491
0.000246863,0.0004334951,0.0001691809
0.000602655,-0.0001681321,-0.0002897895
-0.0003158133,0.0001812392,0.0005884797
0.0003585438,0.0006753675,4.4673e-05
0.0006197428,0.0002765223,0.0004548168
-0.0004305456,2.5488e-05,0.0002784306
0.0003316916,-4.4406e-06,-0.0003099305
0.0004281155,0.0002233837,0.0004291828
-0.0001815522,0.0003620328,0.0005854281
0.0004323875,0.0011004767,-0.0007823282
