0.0002230621,0.0015665087,-0.0003203061
0.0010164235,0.0005642039,8.37343e-05
0.0003860064,0.0011585016,-0.0014256192
0.0010237469,0.0020074984,0.0001301196
0.0001364027,0.0019372576,-0.0002147185
0.0001571521,0.0008976947,-0.0005265987
0.0009627191,0.0007278954,-0.0008866951
0.0004525267,0.0022249392,-0.0004179594
0.0009181688,0.0033066466,0.0001173026
0.001254432,0.0019763481,-0.0001884742
0.0008907063,-0.0005883549,4.1011e-05
0.00114031,0.0007553809,-0.0016300807
0.0017017657,0.0017882251,0.0015149652
0.0012757917,0.002584694,0.0002143456
0.0021692387,0.0002325455,7.88517e-05
0.0009468518,1.63262e-05,-0.0001933569
0.001805513,0.0008408914,0.0010663705
0.001823211,0.0028406145,-0.0007023746
0.0019843244,0.0020783499,0.0017352954
0.0019489283,0.0013979309,-0.0004039217
0.0020850203,0.0006918588,0.000143547
0.0014533826,0.0022493708,0.0004474928
0.0020459625,0.0023794689,0.0010328021
0.0026257266,0.001927485,0.0005170708
0.0021582537,0.0003913507,0.0018323384
0.0019129219,0.0010442841,9.5941e-05
0.0025683605,0.0010076368,0.0014362323
0.002503671,0.0022664729,0.0013086727
0.002198532,0.0013105881,0.0020715889
0.0026611227,0.0009642707,0.0007868379
0.0021033287,-0.0005510968,0.0020892886
0.0009474621,0.0009899239,0.0002796512
0.0021777826,0.0012275208,0.0017609294
0.0003847858,0.0012201913,0.0013373583
0.0012989822,0.0005562637,0.000611062
0.0013374298,0.0011334593,0.0004615305
0.0006380512,0.0010540567,0.0019989593
0.0008656849,0.0016233121,-0.0004142974
0.0010951494,0.000329661,0.0017761877
0.0006801604,0.0006521576,0.0010913941
0.0010383935,0.000260031,0.0008338336
0.0001620343,0.0004848014,0.0012677803
0.0006606315,-0.0002450915,0.0021204155
-0.0001223552,-0.0002762417,2.75837e-05
-1.49463e-05,0.0004108959,0.0011615824
0.0002035332,0.0010797099,0.0011499861
0.0003670877,0.0010882609,0.0004139245
-0.0001785008,0.0010143554,0.0007087153
-0.0002334258,0.0007975253,0.0006995603
-8.94002e-05,0.0009111321,-0.0001652815
-0.0004653315,0.001038787,0.0005060848
-3.08135e-05,0.0007486622,0.0003266469
-1.55566e-05,0.0014938248,-0.0009129395
-0.00033046,0.0015152024,9.34997e-05
-0.0005269695,0.0017473022,-0.0011015324
0.0003225374,0.0013160852,-0.0004472554
-0.0002810275,0.0013930446,-0.0003801188
0.0007875693,0.0006307799,-2.06326e-05
9.36832e-05,0.0013851044,-0.0016239774
-8.20769e-05,0.0016538515,0.0002326556
-0.0001547,0.0020392594,-0.0010234097
0.0006185223,0.0003479846,-0.000481434
-5.1563e-05,0.0011450643,-0.0018125703
0.0005397964,0.0022334903,-0.000609604
-3.351e-06,0.003235795,-0.0013743512
0.0011342072,0.0012653897,-0.0002293665
0.0004244539,0.001837699,-0.0025406976
0.0006526978,0.0022292148,0.0001136406
0.0008516485,0.00265127,-0.0003691328
0.001309357,0.0001604724,0.0005366014
7.59851e-05,0.0004731964,-0.0019309749
0.0015998493,0.0012085863,0.0007166496
0.0013734362,0.0033206947,-0.0005925146
0.0018146672,0.0016190365,0.0003998868
0.0011409202,0.0008146274,-0.0014402672
0.0018073438,0.0007828664,0.0003229849
0.0014137145,0.0027856435,-0.0006749096
0.0017872046,0.0023599236,0.0007123773
0.0017212946,0.0015457419,-0.0005095093
0.0015931362,0.0006155102,-0.0001439199
0.0013002028,0.0018719032,-0.000521716
0.0018268727,0.002260365,0.0002094629
0.0020325364,0.0023831336,-0.0004472554
0.0023260801,0.0016526299,0.0005805454
0.0016443996,0.0013710562,3.85697e-05
0.0024261657,0.0008457777,0.0003303089
0.0018653202,0.0014553451,5.26073e-05
0.0018433502,0.0016856125,0.0012513014
0.0020569475,0.0014437401,0.000676978
0.002540898,0.0003669191,0.0008728949
0.0010786719,0.000815849,-4.26046e-05
0.0019434358,0.0017222599,0.0005756627
0.0013355989,0.002135764,0.000763035
0.0011409202,0.0007883635,0.0011328968
0.0015089179,0.0003644759,-0.0005864113
0.0007393573,0.0009361744,0.0008722846
0.0009456313,0.0016514084,0.0012366534
0.0016389071,0.00084761,0.0008674019
0.0006191326,-4.23095e-05,0.000163688
0.0006649034,6.39678e-05,0.0006885743
0.0009547855,0.0012171374,0.0004596995
0.0008345607,0.001085207,0.0011383898
-4.48499e-05,-6.273e-06,0.0003699805
0.000106499,-0.0002304325,0.0001038753
-0.0002199997,0.000471364,0.0007441146
-0.0001547,0.0008634906,0.00075388
-0.0001266272,0.0004719748,-0.0001030276
-0.0007600957,0.0007169012,-2.36843e-05
-0.0001473766,0.0008531071,0.0002558482
-0.0005226976,0.0007657643,-0.0005973973
-9.79441e-05,0.0008500532,-0.0006120453
-0.0003939289,0.0010326791,-0.0004118561
4.91329e-05,0.0012653897,-0.0008647232
0.0002480835,0.0015158132,-0.0011845376
-0.0002334258,0.0005538205,0.0002210593
0.000536745,0.000448154,-0.0013340692
0.0003011777,0.0003602004,-0.000448476
0.0006459848,0.0015695626,-0.0004948614
0.0008955885,0.0010955904,-0.0006706373
7.53749e-05,0.0017747877,-0.0016239774
0.0012373442,0.0009190724,0.0002674446
0.0003914989,0.0009978641,-0.0017728987
0.0007442395,0.0011829332,-0.0010234097
0.0003060599,0.0023739718,-0.0011198423
0.0010164235,0.0014559559,-5.90836e-05
0.000912066,0.0017198167,-0.0022355311
0.0009383079,0.0009062458,0.0004139245
0.0007460704,0.0017631828,-0.0013658065
0.0011744855,0.000992367,-6.57973e-05
0.0005330834,0.0012006461,-0.000574815
0.0011390894,0.0001897903,-0.0002543902
0.000993233,0.001339906,-0.0016886727
0.0015498065,0.0015762813,0.0008112513
0.0010036077,0.0013289118,-0.0010783397
0.0010933186,7.1908e-05,-0.0005662703
0.0013813698,0.0012995939,-0.0008561785
0.0015015945,0.0020093307,0.0003358019
0.001893393,0.0021614172,-0.0004734997
0.0022211123,0.0002814086,0.0005512494
0.0007002995,0.0005238919,-0.0013108766
0.002132622,0.0017576857,-9.26519e-05
0.0021417762,0.0033298565,0.0008478712
0.0020899025,0.0019018319,0.0006830813
0.0024548488,-0.0001039992,-0.0005998386
0.0019001061,-0.0003892377,0.0009937408
0.0026788208,0.0022872397,-7.8156e-06
0.0027984353,0.0030800438,0.0011176384
0.0019452666,0.0021192727,0.0011475447
0.002650748,0.0001164956,0.0002094629
0.0020960053,-0.0006121757,0.0008039273
0.0011921836,0.0007156796,0.0007087153
0.0018293138,0.0023678639,0.0003992765
0.0013179009,0.001794333,0.0013507856
0.0010823336,0.0004854122,0.0004481031
0.00136001,-0.000194396,-0.0002470662
0.0006014345,0.0011646095,0.0005933624
0.0006862631,0.0016055992,0.0014057156
0.0012190358,0.0007798125,0.0002961302
0.0004140791,-0.0005291084,0.0010254781
-4.11882e-05,-0.0001992823,0.0006446304
0.000824186,0.0005898571,0.0006263204
-7.41433e-05,0.000439603,0.0011621927
-0.0002151175,-6.18548e-05,0.0005231741
0.0003664775,0.0003314933,-0.0005009647
-0.0003261881,0.0015652871,0.0012622874
-2.22696e-05,0.00091724,0.0008283406
-6.80405e-05,-0.0006482122,-0.0003184751
-0.0005062201,-0.0001296524,0.0008222373
-0.0004268839,0.0010797099,7.51897e-05
0.0001309102,0.0013502894,-0.0001219479
0.0003445075,0.0011694958,9.89927e-05
2.10601e-05,0.0010143554,-0.0005040164
0.00045985,0.0013796073,-0.0009690901
0.0002169594,0.0017216491,0.0004194175
0.0003994325,0.0010009181,-0.0003685224
0.0004653425,0.0002380426,-0.0004692274
0.0004250642,0.0008726524,-0.0002202115
0.0004421519,0.0016966068,-0.0002122772
0.0005861775,0.0014858845,-0.0005705426
-0.0001113702,0.0011798793,-0.0012834116
0.0005550534,0.0012916536,-0.0008769298
0.0008943679,0.0022133342,-0.0011058047
0.0001791221,0.0019561921,-0.0006834543
0.000536745,0.0014125899,-0.0014115815
0.000999946,0.000650936,-0.0006108246
0.0002255032,0.0017937222,-0.0012394676
0.0008577513,0.001704547,-0.0003166441
0.0006343895,0.0018083811,-0.0012437399
0.0009285435,0.0004939632,0.0003504498
0.0011836397,0.0013344089,-0.0014903145
0.0016962732,0.0015310829,-1.0257e-05
0.0013478045,0.0023709178,-0.0002257045
0.0020551167,0.0013417383,-0.0004014804
0.0008876549,0.0012708868,-0.0013139282
0.0018293138,0.0011896519,0.0006434097
0.0019403844,0.0023916846,-0.0010911567
0.0015510271,0.0018712924,0.0002320452
0.002077697,0.0017863927,-0.0004277247
0.0022742065,0.0011621664,-0.0001298822
0.0016242604,0.0024784167,-0.0008836435
0.0027410692,0.0026311139,0.0005170708
0.002356594,0.0021333209,0.0001484296
0.0026214547,0.0009050242,0.0001960356
0.0019470975,0.0009691571,-2.06326e-05
0.0025170971,0.0013991525,0.0007276356
0.0025897202,0.0024747519,-0.0001610092
0.0018610483,0.0019555813,0.0008863222
0.0021008875,0.0016807262,-0.0001640609
0.0025000094,0.0010100799,0.000697119
0.0014942712,0.0015842216,0.0001642983
0.0020166692,0.0017143196,0.000612893
0.0014826759,0.001802884,0.0005347704
0.0011964555,0.0011426211,0.000752049
0.0013117981,0.0009502226,-2.91773e-05
0.0010530402,0.00094045,0.000653175
0.0010670766,0.0013374628,0.0003486188
0.0012794534,0.0008549395,0.0006611093
0.0008553101,0.0009618276,-0.0001542955
0.0008974193,0.0013386844,0.0004304035
0.00109637,0.0015145916,0.0010022855
0.0007222695,0.0003980693,0.0006946777
0.0003042291,-4.84174e-05,4.6504e-05
-0.0003029975,0.0001128309,0.0008387162
0.0002078052,0.0014321351,0.0002961302
-3.75266e-05,0.0011310161,0.0004413895
-0.0001882652,0.0010351223,6.23727e-05
1.00751e-05,0.0008164598,-0.0002855171
-0.0004586184,0.0013783857,-0.0003544848
-0.0001083188,0.0015976589,-0.0004985234
0.0003860064,0.0012201913,-0.0001512439
-0.0002364772,0.0008396698,-0.0005320917
0.0001638652,0.0003632544,-0.0004100251
-0.0001632438,0.0008280648,-0.0009013431
-0.0002505136,0.0011591124,-0.0003111511
0.0001864455,0.0013374628,-0.0009898414
0.0006166914,0.0010803206,-0.0007426566
0.0002956852,0.0014541235,-0.0011296077
0.0004140791,0.0013625052,-0.0007676802
0.0002364882,0.0016837802,-0.0013816752
0.0005928906,0.0012769947,-0.0006083833
0.0004171305,0.0016819478,-0.0012669326
0.0007747534,0.0010357331,-0.00056566
0.0001937688,0.0013454031,-0.0010282924
0.0008467662,0.0010839854,-0.0004448141
0.0006136401,0.0021418719,-0.0017381097
0.0011451922,0.002538274,-1.26983e-05
0.0008614129,0.0026970791,-0.001089936
0.0015022048,0.0003070618,0.0005176811
0.0006465951,0.0002343779,-0.0015788128
0.0014472798,0.0006979667,0.0003382432
0.0011171194,0.002738002,-0.0004191801
0.0019770011,0.0018193753,0.0008674019
0.0010884363,0.0010974227,-0.0014951971
0.0015858129,0.0003901291,0.0005134088
0.001349025,0.0020459781,-0.0010295131
0.0017090891,0.0026207305,0.00014904
0.0015888643,0.002636611,-0.0001591782
0.0016791854,0.0009709894,0.000143547
0.0012349031,0.0010277928,-0.0008665542
0.0018152774,0.0013209715,0.0006104517
0.0020288747,0.0022121127,2.20907e-05
0.0021783928,0.001881065,0.0004664131
0.002088682,0.0013502894,0.0003547222
0.0021637462,0.0006704812,0.000660499
0.002666005,0.0013643375,-8.96002e-05
0.0021051595,0.0020514752,0.0009912995
0.001610224,0.0022933476,0.0011261831
0.0025714119,0.0007199551,0.0009949615
0.0014204276,0.0002453721,0.0002070216
0.0013789287,0.0010479488,0.0011225211
0.0016486715,0.0022847966,0.0007911103
0.0012288003,0.0014486264,0.0013886263
0.001129325,0.0008848682,-0.0001561265
0.0015321084,0.0004304412,0.0010474501
0.0007924515,0.0013734994,0.0004902161
0.0009413593,0.001125519,0.0011615824
0.0009212202,0.0007254522,0.0002643929
0.0009035221,6.82433e-05,0.0010108302
0.0003207066,0.0008060764,-1.63603e-05
0.0003988222,0.000338212,0.0010163232
0.0005092825,0.0003937938,7.88517e-05
6.2559e-05,-2.09319e-05,0.0007276356
-0.000260278,0.0006784215,0.0001203543
0.0005715309,0.0008207353,0.000713598
-0.0008571299,0.0004658669,0.0001844393
-0.0002999461,0.0003394336,-0.0003257991
-0.0005971515,0.0005422155,0.0003065059
-0.0006368196,0.0012922644,-0.0001091309
0.0003261991,0.001116968,-1.26983e-05
-1.31155e-05,0.0009538873,-0.0001762675
-0.0002358669,0.0005684795,4.58937e-05
2.9604e-05,0.0007645427,-0.0004136871
-8.94002e-05,0.0007010207,0.0004603098
-0.0003292395,0.000972211,-0.000494251
0.0007356957,0.0006026837,0.0002289936
-5.03424e-05,0.0014009849,-0.0006895576
0.0002810385,0.0015090945,-0.0003526538
4.97432e-05,0.0017692906,-0.0012455709
9.67346e-05,0.0010363438,-0.0002629348
0.0005715309,0.0013221931,-0.0019706466
0.0010457169,0.0016239229,-0.0003209165
-8.69591e-05,0.002135764,-0.0006303553
0.0008278476,0.000882425,-0.0007939245
0.0007686507,0.0009123537,-0.0017649643
0.0002914133,0.0020337623,-0.0001823709
0.0012580936,0.0027825896,-0.0006248623
0.0011262736,0.001391823,-0.0008079622
0.0007625479,0.0004780827,-0.0004533587
0.0014137145,0.0012415689,-0.0008989018
0.0016871191,0.001881065,-8.47176e-05
0.0010658561,0.00258164,-0.0002885688
0.0019190247,0.0016733968,-0.0003337334
0.0008827727,0.0006460497,-0.0004185697
0.0014973226,0.0012311855,-0.0005095093
0.0014808451,0.0024778059,-3.95529e-05
0.0017371618,0.0024246672,0.0006592783
0.0018299241,0.0015005435,-0.0005058474
0.0014649779,0.0008005793,-0.0001750469
0.001724346,0.0017448591,0.00014904
0.0019397741,0.0021601956,0.0004224691
0.0018781361,0.0016324739,0.0009668862
0.0018299241,0.0004738072,0.0003602152
0.0014460592,0.0003956262,0.0001606363
0.0021710695,0.0018041056,0.0004304035
0.0019574722,0.0028283988,0.0007953826
0.0015980185,0.0019983365,0.0004621408
0.0022131787,0.0011560585,5.44383e-05
0.0015272262,0.000983816,0.0008686226
0.001658436,0.0012146942,0.0009821445
0.0014423976,0.0012104187,0.0005024228
0.001463147,0.001105363,0.0014630869
0.0012770122,0.0006704812,0.0011090938
0.0011531258,0.0004530403,0.0006592783
0.0011628903,0.0010760451,0.000766697
0.0012263592,0.001805938,0.0009565105
0.0011677725,0.0017540209,0.0008466506
0.0005690898,0.0012220237,0.0005762731
0.0008785007,0.0003553141,0.0009748205
0.0003835652,0.0006900265,0.0002881959
0.0002584583,0.0009697678,0.0011188591
-7.96358e-05,0.0007333925,0.0004261311
5.52357e-05,2.67096e-05,0.0004474928
-7.65844e-05,0.0003406552,-4.99286e-05
7.65954e-05,0.0012543955,0.0006763677
-0.0006691643,0.0014315243,0.0001356126
-1.73874e-05,0.0005477126,0.0001771153
-0.0003408347,0.000361422,-0.0004405417
-0.0006734362,0.0005788629,0.000161857
1.25162e-05,0.0012806594,-5.78629e-05
-0.0003902673,0.0014889385,-0.0002781931
-7.65844e-05,0.001070548,-0.0001225582
-0.0001601925,0.0010314575,-0.0007780559
-0.0002334258,0.0013557865,-0.0002659865
-8.32974e-05,0.00153658,-0.0003013858
0.0004580192,0.0009477794,-0.0003044375
0.0001522699,0.0011194111,-0.001080781
-1.98285e-05,0.0019873423,-0.0003239681
0.0004653425,0.002193789,-0.0005937353
0.000852869,0.0010943688,-0.0007725629
0.0007851282,0.0011316269,-0.0017637437
0.0004091969,0.0014125899,-0.0003831704
0.001010931,0.0026030176,-0.0010264614
0.0013819801,0.0018474716,-0.0006291346
0.0009175585,0.002416727,-0.0015659958
0.0012202564,0.0017540209,9.53307e-05
0.0005306422,0.0022353226,-0.0011259457
0.0012104919,0.0006197857,0.0003889008
0.0006197428,0.001959246,-0.0017082034
0.0019312303,0.0026506592,0.0003626565
0.0014063912,0.0035008775,-0.0001494129
0.0017255666,0.0014693932,0.0003235952
0.0010139824,0.000760878,-0.0013597032
0.0016114446,0.0010870393,0.0010682015
0.0014796245,0.0037616844,-0.0005064577
0.0018634894,0.002827788,0.001384354
0.0019928683,0.0014083143,2.6363e-05
0.0016730827,0.0002001737,-3.22289e-05
0.0010908774,0.002480249,-0.000604111
0.0022870223,0.0034330799,0.0016028532
0.0019672367,0.0027630443,7.7631e-05
0.0027032319,0.0009215155,0.0003016232
0.001592526,0.0011627772,0.0003571635
0.0021204164,0.0019720726,0.0008857119
0.0024206732,0.0021864595,0.0001679603
0.001746316,0.0018572443,0.0011414414
0.0019788319,0.0019916178,0.0003260365
0.0025244205,0.0014919924,0.0011676857
0.0015559093,0.0012397366,0.0010224265
0.0017542496,0.0014535127,-8.34969e-05
0.0018213802,0.0018370882,0.0010791874
0.0011451922,0.0021308777,0.0016211632
0.0018238213,0.0011249082,0.0006958983
0.0014381256,0.0003137805,0.0009272145
0.0007753637,0.0011908735,0.0014820072
0.0013179009,0.0014663393,0.001270832
0.0010835541,0.0011188004,0.0011090938
0.0006490362,0.0006662057,0.0008576366
0.0009395285,0.0010430625,0.000682471
0.000879111,0.0013228039,0.00121224
7.29337e-05,0.0010076368,0.0009186699
0.0001492185,0.0003925722,0.0006232687
0.0003359636,0.0004505972,0.0006745367
-0.0002468519,0.0008744848,0.0010248678
3.75376e-05,0.0006839186,0.0008161339
-0.0001754494,0.0005232811,0.0001935943
-0.0003994214,0.0008408914,0.0003443465
7.17132e-05,0.0017784525,6.60347e-05
0.0004915845,0.0012831026,0.0007166496
-0.0001199141,0.0011768253,-0.0008531268
0.0001840043,0.0010192418,0.0002906372
0.000191938,0.0015579576,-3.46703e-05
4.42507e-05,0.0009270126,0.0003181022
0.0001272485,0.0011194111,-0.000596787
0.0008016057,0.0009331205,0.0004957091
0.0002255032,0.0016636241,-0.0007792765
0.0008882652,0.0019897855,-0.000475941
0.0006478156,0.0025749213,-0.0007310602
0.0013325475,0.0020844578,4.04007e-05
0.001125053,0.0016098747,-0.0008799815
0.0014338537,0.0012189698,-0.0001317132
0.0006166914,0.0014950464,-0.0002440145
0.0011738753,0.001802884,-0.0003373954
0.0014320229,0.0019946718,-0.0007035952
0.0009395285,0.0023092281,4.52833e-05
0.001750588,0.002503459,-0.0005119507
0.0015382112,0.0020936196,-0.0002928411
0.000945021,0.0014028172,0.0002143456
0.0016858985,0.0017992193,-0.0007090882
0.0017627935,0.0022841858,0.0001887116
0.0014637573,0.002671426,0.0004358965
0.0018354166,0.0011566693,-0.0001097412
0.0013343784,0.0006875833,-0.0006620926
0.0014094426,0.0017521886,0.0003229849
0.0018885108,0.0033946002,-0.0001530749
0.0024688852,0.0025639271,0.0009485762
0.002165577,0.0011994245,7.58e-05
0.0022632215,0.0009392284,7.51897e-05
0.0020831895,0.0023568697,0.0006305927
0.0021320117,0.0027233431,0.0009974028
0.0026733283,0.0021131648,0.0006446304
0.0028832639,0.0007932498,0.0011646341
0.0018512838,0.0013246363,0.0003541118
0.0030413259,0.0017967761,0.0010413468
0.0028582425,0.0026659289,0.0006965087
0.0025866688,0.0025529329,0.001223226
0.0031902338,0.0021339317,0.0007831759
0.0029247628,0.0006020729,0.001954405
0.0023120437,0.0004902985,0.0007349596
0.0026348808,0.0009569413,0.0011145868
0.0018317549,0.0023055634,0.0011872164
0.0020111767,0.0015775029,0.0016986754
0.0022656626,0.0006674273,-6.21353e-05
0.0016529435,6.3357e-05,0.0011927094
0.0017072582,0.0016129287,0.0007532696
0.0022278254,0.001484663,0.0013178277
0.0012965411,0.0012763839,0.0007435043
0.001581541,0.0003437091,0.0011072628
0.0012892178,0.0002856842,0.0008863222
0.0010493785,0.0001018367,0.0014905519
0.0007674301,0.0004212793,0.0005201224
0.0007033509,0.0002594202,0.0013483443
0.000830899,0.001192095,0.0002149559
0.0011433614,0.0009612168,0.0008368852
0.0008772801,0.0008268432,0.0008002653
0.0010335113,-9.91129e-05,0.0009864168
0.000514775,0.0005238919,0.0002173973
0.0012855561,0.0006069592,0.0015479232
0.0008193037,0.0011701066,0.0003327502
0.0015491962,0.0006136779,0.0008258993
