-0.0005721301,8.22914e-05,0.0004981504
0.0006295073,0.0001806285,-0.0002788035
0.0002236724,0.0002942352,0.0002979612
-0.0004506848,0.0004383814,0.0004743474
0.0007228798,0.000306451,-0.0003666914
0.0001833941,-9.85021e-05,0.0004761784
-0.0005092715,0.0002545339,0.0002967405
0.0008540896,0.0002618634,-0.0003251888
-0.0002511239,0.0004463217,0.0005146294
-0.0001400533,0.0005935218,0.0004737371
0.0009242716,0.0001213819,-0.0002678175
-0.000275535,-0.0002298218,0.0006250997
-0.0002047427,0.00020506,3.0025e-05
0.0010829438,0.0005299998,0.0001331713
-0.00028652,0.0002502584,0.0010413468
0.0003774625,-9.05619e-05,-0.0001451405
0.0006874837,8.9967e-06,-0.0001671125
-0.0004122373,0.0003882967,0.0009644448
0.0005044003,0.0003449307,-0.0003465504
0.000896809,0.0003223315,0.0002607309
-0.0005306312,0.0004805259,0.0005842074
0.0005135545,0.00025148,-0.0006572099
0.0005703103,0.0002643065,0.0004041592
-7.71946e-05,0.0004127283,0.0010767461
0.0003988222,0.0004286088,-0.0008378685
0.0002547966,0.0004988495,0.0006727057
-0.00019864,0.0001812392,0.0008521436
0.0005672589,-0.0003696924,-0.0006938299
-0.0001473766,0.0003235531,9.16687e-05
-0.0001809419,0.0008347835,0.0008399369
0.0005715309,0.0001781853,-0.0001567369
-1.5202e-06,-0.0005443781,0.0002686652
-2.1304e-06,-0.0003696924,0.0003577738
0.0002102463,0.0005825276,-0.0001420889
5.21843e-05,0.0009459471,0.0007801243
0.0003005674,-6.1244e-05,0.0003779148
0.0001266382,0.000115274,-0.0005516223
-0.0001034366,0.0006185642,0.0004371171
0.0003585438,0.0002246053,0.0005518597
0.0002267238,0.000161694,-0.000472279
0.0004079764,0.0004957956,0.0003803562
3.69273e-05,0.0003669191,0.0005713904
4.97432e-05,0.0002649173,-0.0002696485
0.0007405779,-0.0004845208,0.0006849123
-0.0002547855,-0.0002194383,-0.0001384269
0.0001888866,0.0007388896,-4.916e-07
0.0006588006,0.0005855816,0.0008130823
-4.97321e-05,-0.0001601918,3.61284e-05
0.0001693577,-1.05485e-05,-0.0006309656
0.0006087578,0.0007785909,0.0007929413
-0.0001882652,0.0004560943,0.0007831759
0.0003646466,8.47346e-05,-0.0006376793
0.0005501711,-0.0003678601,0.0008350543
-0.0004897426,0.0005336645,0.0001166923
0.0004372697,0.0007004099,0.0002790409
0.0006307278,0.0001494782,0.0006592783
-0.0004451923,-2.9483e-05,-0.0001848122
9.36832e-05,0.0006008513,-0.000525378
0.0005727514,0.0003278286,0.0012720527
-0.0004000317,-0.0001962284,-0.0002019015
0.0003261991,0.000126879,-0.0008836435
0.0005574945,0.0003168344,0.0014618662
-0.0005568732,0.0002759115,3.24664e-05
0.0008077085,-0.0004246634,-7.73936e-05
0.0003213169,-0.0002395944,0.0005134088
-0.0005263593,0.0007504946,-3.40599e-05
0.0007857384,0.0011090277,-0.0002214322
0.0004061455,0.0005251134,0.0009601725
-0.0002834686,-4.59743e-05,-0.0005095093
0.0006575801,0.0003540925,-0.0004789927
0.0003890577,0.0002838518,0.0017841221
-0.0004525156,6.64109e-05,-0.000477772
0.00111834,0.000126879,-5.84733e-05
9.209e-07,0.0004371598,0.001281818
-0.0002395286,0.000381578,-0.0001964085
0.0009480724,-0.00012782,-0.0002849068
-0.0003249675,-9.36158e-05,0.0008991392
-0.0003029975,0.0004524296,-0.0005302607
0.0009749246,0.0004225009,9.16687e-05
-7.59741e-05,0.0001641372,0.0013324756
-0.0002236614,5.05304e-05,-0.0011149597
0.0009096249,0.0003003431,0.0005713904
-2.7407e-06,0.0003522602,0.0013855746
-0.0001662952,0.0001916227,-0.0009764141
0.0006124195,0.0004646453,9.47203e-05
-7.04816e-05,0.0005733658,0.0011609721
0.0001559316,0.0003009539,-0.0007536425
0.0006380512,0.0001971198,8.1293e-05
-0.0001742288,-2.70398e-05,0.0010773565
-7.65844e-05,0.0003944046,-0.0011363213
0.0009065735,0.000338212,0.0010566051
-0.0001443252,9.6075e-06,0.0009131769
5.40151e-05,-7.52921e-05,-0.00109726
0.0006044859,0.0006081808,0.0005616251
-6.98713e-05,0.0002252161,0.0014142603
0.0002657816,8.59562e-05,-0.0013462759
0.0004104175,0.0004255548,0.0004218588
-0.0002828583,0.0008127951,0.0010437881
0.0006343895,0.0001641372,-0.0006596513
0.0005745823,-9.48374e-05,0.0004560375
-0.0005288004,0.0002942352,0.000651344
0.0005031797,0.0005397724,-0.0006578203
0.0004506958,9.14533e-05,0.0009046322
-0.0002572267,-3.00938e-05,0.0004181968
0.0004964667,-4.71958e-05,-0.0007847695
0.0001443363,0.0003779133,0.0009491865
-0.0001748391,0.000506179,0.0002241109
0.0005013489,-1.651e-07,-0.000627914
-0.0001003852,0.0003302718,0.0008051479
-1.31155e-05,0.0004072312,0.0003815768
0.0005648178,-0.0001131611,-0.0001732159
-8.8435e-06,-2.03211e-05,0.0007624246
7.41543e-05,0.0007901959,-0.0002598832
0.0003402355,0.0006784215,0.0002772099
0.0001101607,0.0002307132,0.0008588572
0.0002932441,-0.0002499778,-0.000563829
-5.58349e-05,7.25188e-05,-0.0001317132
5.88974e-05,0.0006344447,0.0011316761
0.0005904495,0.0003864643,-0.0002720898
-7.10919e-05,-4.9639e-05,7.4427e-06
0.000176681,0.0002936244,0.0005768834
0.0004854817,0.000129933,-1.0257e-05
-7.3533e-05,0.0001568077,0.0001935943
0.0004470342,0.000318056,0.0004975401
0.0002810385,0.0004377706,-0.0002568315
-0.0002743144,0.0004976279,0.0001911529
0.0006307278,-1.17701e-05,0.000596414
0.0002230621,0.0001427595,-0.0002373008
-0.00024258,0.000361422,0.0004035488
0.0005184367,0.0004670885,0.0004066005
0.0002200107,0.0001397056,6.2983e-05
-0.0001852138,0.0002527016,-9.93656e-05
0.0005611561,0.0002172758,0.0005512494
0.0002444219,0.0001476458,0.0001996976
-0.0001467663,0.000161694,-6.27456e-05
0.0002529658,0.0001549753,0.0004468825
0.0001779016,0.0002392642,0.0001392746
-5.94966e-05,9.87827e-05,5.749e-05
0.0003023983,0.0003467631,0.0001221853
0.0001541007,0.0006533791,0.0001899323
-4.97321e-05,0.0003791349,-4.764e-06
0.0004018736,-6.24656e-05,0.0004053798
0.0002059743,-8.38432e-05,9.2737e-06
-0.0002346464,0.0003583681,-7.80039e-05
0.0004836508,0.0004505972,0.0005713904
0.0002712741,2.18233e-05,0.0003150505
0.0001931585,7.92375e-05,-0.0001457509
0.0001486082,0.000503125,0.000110589
7.72057e-05,0.0003290502,0.0006647713
0.000541017,2.30449e-05,-0.0003294611
0.0001071093,0.0002594202,3.61284e-05
-2.59313e-05,0.0009575521,0.00069895
0.0005623767,0.0001580293,0.0001850496
0.0001272485,-0.0002108873,-0.0001793192
1.49573e-05,-7.77353e-05,0.000697119
0.0004409314,0.0002850734,0.0002393692
-2.7407e-06,0.0003394336,8.6634e-06
0.0003036188,-3.74232e-05,0.0003937835
0.000301788,0.0003308825,-4.1536e-06
0.0001144326,0.0007095717,5.749e-05
3.99787e-05,0.0001769637,0.0003370225
0.0002419808,-3.49801e-05,-0.0001115722
9.49038e-05,0.0004976279,-0.0002995548
3.63171e-05,0.0006423849,0.000620217
0.0001730193,0.0002771331,0.0003296985
0.0004409314,-0.0001669105,-0.0001488025
-0.0002486828,-0.0002536425,0.0003339709
6.6831e-05,0.0003534817,0.0004865541
0.0006050962,0.000381578,0.0002131249
-8.14666e-05,4.38117e-05,0.0001881013
8.75804e-05,0.0005299998,-3.83323e-05
0.0006887042,0.0003027863,0.0003992765
-0.0001479869,-0.0001449221,0.0004578685
6.43899e-05,0.0003388228,-0.0006559893
0.0006136401,0.0008579935,0.0005237844
-0.0001016058,0.0006283368,0.0008747259
0.0004262847,-0.0002267678,-0.000499744
0.0003176552,-5.45253e-05,8.00723e-05
-0.0002322053,0.0003937938,0.0007880586
0.00045985,0.0004884661,-0.0002763621
0.0004586294,6.39678e-05,0.0002576792
-0.0002419697,0.0001452027,0.0005329394
0.0004726658,9.32856e-05,1.41564e-05
0.0002505246,-3.19261e-05,0.0001978666
-0.0001193038,3.46499e-05,0.0004017178
0.000444593,0.0007963038,-0.0003074891
0.0003689186,0.0006833078,0.0005713904
-0.0003145928,0.000106723,0.0001850496
0.0007942823,-0.0003971779,-8.16659e-05
4.60815e-05,0.0003840212,0.0001533123
-0.0003469375,0.0008488316,0.000763035
0.0008949782,0.0002465937,0.0001771153
0.0003402355,-0.0002670799,0.0002765996
-0.0005605348,0.0001555861,2.39217e-05
0.0006795501,0.0005629824,0.0002924682
0.000143726,0.0004200577,0.0002942992
-0.0001632438,-3.31477e-05,-4.32149e-05
0.00035,0.0003003431,-0.0002739208
5.1574e-05,0.000419447,0.0003242055
-0.0001211347,-3.19261e-05,0.0002027493
0.0007045715,5.29736e-05,-3.65013e-05
0.0002004818,0.0004127283,0.0006031277
-0.000323747,0.0005202271,-0.0001481922
0.0005233189,0.0001073338,0.0003052852
0.0005690898,-0.0002817388,0.0005976347
-0.0003579225,-8.1053e-06,-0.0003959874
0.0002328266,0.0009025811,0.0001520916
0.0007253209,0.0006723136,0.001228719
-0.000312762,-0.0002078334,-0.0005809183
0.000275546,9.75611e-05,-0.0002031222
0.0004659528,0.0005122869,0.0011243521
-0.0002749247,0.0004902985,-0.0001237789
0.00045985,0.0002636958,-0.0002830758
0.0005172161,-7.4946e-06,0.0009546795
-0.0005983721,0.0004255548,-0.0002751415
0.0007216593,8.71777e-05,6.6645e-05
0.0002395396,-0.0004362684,0.0007966033
-0.0004329867,0.0002624742,-0.0006456136
0.0006032653,0.0005489342,0.0004761784
0.0001418952,0.0004176146,0.0010022855
-9.42824e-05,-0.0001901205,-0.0006669753
0.0005306422,8.59562e-05,-0.0002586625
-2.71518e-05,0.0007046854,0.0011701271
-5.88863e-05,0.0008097411,-0.000536364
0.0006917556,0.000208114,0.0002119043
-0.0001632438,3.03744e-05,0.0005359911
-8.8435e-06,0.0003101157,-0.0004643447
0.0008302887,0.0001647479,0.0009711585
-0.0001839933,-0.0001895097,0.0004316241
-8.26871e-05,0.0001281006,-0.0007731732
0.0005928906,0.0005049574,0.0007050533
7.11029e-05,0.0002899597,0.0011103144
6.86618e-05,-0.0001186582,-0.0009825174
0.0006105887,6.64109e-05,0.0006873537
-0.0001955886,0.0006674273,0.0004981504
0.0002486938,0.0007211767,-0.0005497913
0.0006722267,0.0001855148,0.0007129877
-0.0002352566,3.4996e-06,0.0001258473
0.0002847002,0.0001678019,-0.00062059
0.0003023983,0.0004176146,0.000774021
-0.0001376122,3.7093e-05,0.000733739
0.0003713597,-4.4406e-06,-0.0010319544
0.0001815632,7.61835e-05,0.0010523328
-0.0002236614,0.0005245027,0.0001923736
0.0004439828,0.0002038384,-0.0005613877
2.77732e-05,0.0001177172,0.0007947723
-0.0001034366,0.0004652561,-0.0001054689
0.0002938544,0.0003803565,-0.0003953771
-3.50855e-05,0.0003076726,0.0009662758
0.0003738008,-0.0002017255,0.0001465986
0.0003225374,4.7212e-06,-0.0003868324
-1.61668e-05,0.0003852428,0.0014398943
0.0004232333,0.0002807978,-0.0001573472
0.0003872269,-0.0003611414,5.3828e-05
-3.6306e-05,0.0003681407,0.0004572581
0.0003408458,0.0008176814,0.0002442519
9.49038e-05,0.0007889743,-0.0001054689
0.0001443363,9.5118e-05,0.0006391374
0.0004824303,-9.91129e-05,-0.0004332177
-0.0001089291,0.0003736378,0.0002796512
0.0002474733,0.0006148994,0.000770359
0.0005245395,-0.0001314847,-0.0001066896
-9.18413e-05,-0.0001736292,6.05417e-05
0.0002767666,0.0002838518,0.0006617197
3.44862e-05,5.05304e-05,0.0001478193
8.33085e-05,-2.33751e-05,-6.70179e-05
0.0005117236,-5.02498e-05,0.0003162712
-0.0002145072,0.0009716002,-6.09146e-05
0.0003231477,0.0007114041,0.0006263204
0.0005782439,-0.0002719662,0.0003162712
-0.0004451923,1.02183e-05,-0.0005815286
0.0003078908,0.0009202939,0.0002540172
0.0001754604,0.0007950822,0.0009595622
5.21843e-05,-7.71245e-05,-0.0002757518
0.0003396252,-0.0005553723,-0.0003557054
-6.43788e-05,0.0002307132,0.0006031277
-0.0001888755,0.0008445561,0.000163688
0.0008229654,-0.0002511994,0.0004407791
-4.97321e-05,-0.0006311101,0.0001166923
-9.67235e-05,0.0002801871,-0.0002159392
0.0005654281,0.0006759783,0.0008954772
0.0001187046,0.0001653587,0.0003327502
0.0002261135,0.0003229423,-0.0008195585
0.0003811241,0.0004835798,0.0007569316
-0.0001809419,0.0006460497,0.0002302142
0.00039394,-0.0002658583,-0.0001549059
0.0005208778,4.80872e-05,0.0002503552
-2.89827e-05,0.0006258936,0.000636696
0.0001248074,0.0006894157,-1.94119e-05
0.0006917556,-0.0005004013,0.0009497969
-0.0002047427,-0.0005401026,-0.0003953771
0.0001931585,0.0004676993,7.15277e-05
0.000448865,0.000905635,0.0010639291
4.97432e-05,0.0003217207,-0.0001195066
0.0001431157,-0.0003696924,-0.0004356591
0.0002670021,0.0004328843,0.0002912475
-6.37685e-05,0.0005464911,0.000651344
-6.74302e-05,0.0005984081,-0.0006120453
0.0007399676,5.9428e-06,0.0009864168
-0.0003402245,0.0001787961,-0.0004985234
-4.91219e-05,0.0003608112,6.8476e-05
0.0004415417,6.27462e-05,0.0009211112
-0.0001473766,-0.0001217121,-0.0003593674
0.0001626446,0.0002417074,-0.0002861275
0.0002486938,0.0004683101,0.0011127558
0.0002004818,-2.88722e-05,0.0003138299
-0.000102216,-0.0001546947,-0.0010234097
0.0004989078,0.0004499864,0.001369706
0.0001632549,0.000792639,-5.17596e-05
0.0001846146,0.0002441505,-1.575e-05
0.0002303855,-9.72805e-05,0.0006574473
0.0003481691,8.47346e-05,-0.0003148131
0.0001101607,0.0005342753,0.0001935943
0.000180953,0.0007590456,0.0007801243
0.0005385759,-0.0001791263,4.58937e-05
-0.0001449355,-0.0003764111,-0.0003691328
0.0002877516,6.70217e-05,0.0008771672
0.0002706638,0.000659487,-0.0002348595
-0.0001882652,0.0006289476,0.0001057063
0.0004958564,0.0004133391,0.0004719061
0.0003091113,-6.49087e-05,-0.0002141082
-0.0003914878,1.6673e-06,-4.916e-07
0.0003982119,0.0004243333,0.0002460829
0.0004305567,0.0002966784,0.0003608255
-0.0003444964,0.0004151714,-0.0002287562
0.0005135545,0.0005550421,0.0003028439
-9.4538e-06,4.74765e-05,0.0002485242
-0.0003280189,-0.0003324343,-0.0002098358
0.0008516485,-0.0001491976,0.0004456618
-0.0001540897,0.0005196163,0.0005457564
-7.90255e-05,0.0006967452,-1.102e-06
0.0008961988,-7.40706e-05,0.0004670235
9.42935e-05,-0.0001779047,0.0004017178
3.14348e-05,0.0006497144,-0.0003038271
0.0005404067,0.0007846988,0.0005958037
6.62207e-05,0.0003950154,0.0003589945
0.0004189614,-8.75079e-05,-0.000472279
0.0003451177,0.000349817,0.0005347704
-3.69163e-05,0.0005892463,0.0005726111
0.0003902783,7.00756e-05,-0.0003972081
0.0003243683,-0.0002902899,0.0005140191
0.0001504391,3.7093e-05,0.0004682441
8.02571e-05,0.0003705838,-0.0003996494
0.0001962099,0.0004139499,0.0003376329
0.0003469486,0.0002355995,0.0002442519
0.000121756,0.0003882967,-0.0004020907
7.96468e-05,0.000436549,0.0006067897
-1.4336e-05,0.000115274,8.053e-06
0.000187666,2.5488e-05,-0.0002354698
0.0001711885,0.0006344447,0.0006922363
0.0001302999,0.0003827996,0.0005286671
8.4529e-05,-8.87295e-05,-0.0001640609
0.0001699679,-1.23809e-05,0.0004371171
0.0001498288,2.91528e-05,0.0003882905
-4.60705e-05,0.0004689209,-0.0002965031
0.0002932441,0.0007230091,0.000664161
0.0002615096,9.45072e-05,0.0002527966
-0.0002279333,-0.0001192689,-0.0004606827
0.0003255888,0.0002636958,0.0003156609
0.0002932441,0.0003021755,0.0006818607
-0.0001119805,0.0003479846,-0.0004173491
0.0006624623,0.000373027,0.0003309192
4.79123e-05,-9.48374e-05,0.0004383378
-0.0001119805,0.0001305438,-7.31213e-05
0.0006636828,0.0002441505,0.0002424209
-4.11882e-05,2.12125e-05,0.0005140191
-1.67771e-05,0.0004389922,-0.0003349541
0.00109637,0.0001891795,0.0005848177
-0.0003695178,2.97636e-05,0.0004609201
0.0001119915,0.0005819168,-0.0004002597
0.0008644643,0.000604516,0.0003535015
-0.0005263593,0.00051473,0.0005549114
0.0003902783,0.0003052294,-0.000541857
0.0006716165,-9.3005e-05,0.0004694648
-0.0008534683,0.0003632544,0.0003889008
0.0007271518,0.0001439811,-0.0002006809
0.0004201819,4.7212e-06,0.0007459456
-0.0007515518,8.9967e-06,0.0002375382
0.00059167,-8.68971e-05,-0.0004149077
0.0003438972,-8.14e-05,0.0011628031
-0.0005263593,0.0003644759,-0.0001249996
0.0007198284,0.0003687515,-0.0004142974
8.8546e-06,0.0007327817,0.0009101252
4.5826e-06,0.0003620328,0.0001612466
0.0006740576,-0.0002139412,-0.0007536425
1.92293e-05,0.0003174452,0.0009528485
7.634e-06,0.0009080782,2.6363e-05
0.0007796357,0.0002624742,0.0001441573
3.93685e-05,-3.55909e-05,0.0006617197
7.96468e-05,0.0001323761,-0.0003349541
0.0004653425,3.95362e-05,0.0002051906
-3.56957e-05,0.0003455415,0.0007813449
0.0003945503,-2.33751e-05,-0.0002672071
0.0003255888,0.0002545339,-0.0002183805
-0.0002236614,0.0006558223,0.0007129877
0.0005111133,0.0001140525,0.0001093683
0.0003866166,-0.0002518102,2.087e-05
-0.0002962844,0.000462813,0.0001191336
0.0004024839,0.0008482208,0.0002576792
0.0004769378,0.0003223315,0.0005677284
5.21843e-05,-0.0003971779,0.0002064113
0.000132741,-0.0001699644,-0.0003227475
-6.98713e-05,0.000960606,0.0005182914
0.0001504391,0.0006918588,0.0006537853
0.0003738008,-0.0004167232,-0.0002232632
-1.55566e-05,-0.0001736292,0.0001404953
-0.0001266272,0.0005367184,0.0003541118
0.0002718844,0.0004957956,8.00723e-05
0.0003133833,1.38831e-05,0.0003614358
0.0001370129,0.0001855148,-2.3226e-06
9.9786e-05,0.0004750288,-3.65013e-05
7.96468e-05,0.0002795763,0.000616555
0.0004726658,-0.0003128891,7.82413e-05
0.0003133833,3.83146e-05,-0.0002452352
-6.68199e-05,0.0007303386,0.0006489027
0.000552002,0.0005751981,0.0004957091
0.0003615952,-0.0003122783,-0.0001805399
-0.0001681261,6.64109e-05,-0.0001140136
0.0004329978,0.0009941994,0.0004328448
0.0003536616,0.0008531071,0.0005768834
-7.90255e-05,-0.0002951762,-0.0002379112
0.0003933297,-0.0004100045,-0.0001964085
6.56104e-05,0.0003650867,0.0007038327
-0.0002120661,0.0006613194,0.0003528912
0.0007765843,9.75611e-05,0.0001447676
2.53321e-05,-0.0002683015,0.0002363176
-0.0003951495,0.000407842,2.2701e-05
0.0006764987,0.0002850734,0.0004651925
-6.9261e-05,-0.0001632458,0.0004188071
-0.0001101497,0.0003565357,-0.0006193693
0.0006563595,0.0007181228,0.0004639718
-0.0002651603,0.0003852428,0.0007764623
0.0001241971,3.95362e-05,-0.0006694166
0.0005831262,-0.0001962284,0.0002424209
-0.0005049995,0.0005098437,0.0006244894
0.0006832117,0.0006863617,-0.0002397422
0.0004592397,4.80872e-05,0.0007361803
-0.0003640253,-0.0002395944,0.0003046749
0.0007076229,0.0001378732,-0.0007866005
0.0002816488,0.0004658669,0.0011518171
-0.0002614986,0.0006491036,0.0002674446
0.0009791966,8.83993e-05,-0.0007219052
-0.0002346464,0.0003223315,0.0004957091
-2.9593e-05,0.0004200577,0.0005286671
0.0006075373,0.0003107265,-0.0008079622
-1.4336e-05,-1.05485e-05,0.0011158074
5.09637e-05,0.0002270484,-8.96002e-05
0.0007607171,9.63396e-05,-8.47176e-05
-0.0004274942,0.0004017341,0.0006818607
0.0003799036,-3.8034e-05,0.0002143456
0.0004409314,-0.0001351495,-0.0002861275
-0.0002883508,0.0001904011,0.0009278249
0.0001364027,0.0003394336,-0.0002629348
0.0004506958,0.0002520908,2.33114e-05
-5.94966e-05,0.0002527016,0.0006739263
0.0003811241,0.0001690235,-0.0001890845
0.0001736296,0.0003009539,0.0003187125
-0.0001046572,0.0004402138,0.0002607309
0.000426895,-8.75079e-05,-7.73936e-05
0.0001937688,0.0005428263,-4.32149e-05
0.0002175696,0.0006148994,0.0006269307
2.53321e-05,-9.97237e-05,-0.0002458455
5.27946e-05,-7.22382e-05,-4.01633e-05
0.0006447642,4.38117e-05,0.0005170708
-0.0002682117,0.0005336645,-6.15249e-05
0.0004232333,0.0006790323,0.0004304035
0.0005544431,-0.000194396,0.0002357072
-0.0002407491,-0.000139425,6.78657e-05
0.0004201819,0.0006301692,4.8335e-05
0.0003713597,0.0003430983,0.0008954772
-0.0002761453,0.0004170038,-0.0004655654
0.0008180832,0.0002465937,0.0002247213
0.0001882763,0.0001244359,0.0008606882
-0.0001467663,-5.75793e-05,0.0001319506
0.0006624623,7.7752e-06,-0.0002415732
-6.55994e-05,0.0004994603,0.000715429
4.36404e-05,0.0009227371,5.13867e-05
0.000738747,5.332e-06,0.0002320452
-0.0003017769,-0.0003532011,0.0002326556
-3.20341e-05,0.0003204991,-0.0004472554
0.0004696144,0.0006600978,0.0004505445
-1.92182e-05,0.0001897903,0.0009028012
0.000132741,-0.0004478734,-0.0007322809
0.0004085866,-0.0002041686,0.0002289936
-0.0002914022,0.0006356663,0.000592752
0.000404925,0.0004994603,4.16214e-05
0.000536745,0.0001659695,0.0001008237
-0.0003432759,0.0004921308,0.000161857
0.0002389294,0.0002826302,-9.6466e-06
0.0006954173,-0.0004063398,0.0004279621
-0.0004000317,0.0001757421,-0.0003160338
0.0003823447,0.0011267406,0.0001130303
0.000606927,0.0007004099,0.0011768407
-0.0002389183,-0.0002316541,-0.0003398368
0.0002932441,-0.0009474988,-0.0002647658
0.0002059743,0.0003113373,0.0008002653
