1.92293e-05,9.26748e-05,0.0006427994
-3.75266e-05,0.0005550421,0.0003150505
0.0008186935,0.0002429289,-0.0002043428
-0.0001467663,0.000303397,0.0002747686
4.73021e-05,0.000208114,0.0005170708
0.0008357812,0.0001983413,-0.0002928411
-0.0003798925,0.0004683101,-4.93183e-05
0.0001095504,0.0008518856,0.0002314349
0.0007363059,0.0003021755,9.16687e-05
-0.0003091003,-0.0003049488,0.0001765049
-6.80405e-05,-5.63577e-05,-0.0002257045
0.0008235757,9.57288e-05,0.0007813449
-0.0004958454,0.0003223315,4.95557e-05
0.0001833941,-0.0001449221,0.0002674446
0.0005288114,-0.0001534731,0.0002076319
-0.0002749247,0.0001354301,0.0002442519
0.0001266382,0.0004634238,-0.0001378166
0.0005123339,0.0005733658,0.0006031277
-0.0003341217,0.0006802539,-3.34496e-05
0.0003255888,0.0003076726,-0.0001042482
0.0003774625,0.0001781853,0.0005500287
1.00751e-05,0.0001946766,5.13867e-05
0.000191938,0.0002026169,-2.30739e-05
0.0004012633,0.0003785241,0.0008112513
7.17132e-05,0.000103669,0.0002058009
0.0001779016,-0.0003055596,-0.0001927465
0.0001797324,-0.0001039992,0.0005225638
0.0002480835,0.0003992909,2.087e-05
0.0002560171,0.0003913507,0.0001136406
0.0002071949,0.000283241,0.0005298878
0.0001479979,0.0001904011,-0.0003782878
0.0003274197,0.000352871,0.0002021389
0.0001443363,0.0004206685,0.0007148186
0.0004043147,0.0002130003,-0.0001134032
-0.0001009955,0.0004353275,-0.0002629348
0.0001858352,0.0006118455,0.000752049
0.0004903639,0.000106723,-0.0001323236
-0.0001882652,-1.11593e-05,-0.0001591782
0.0001638652,0.0001134417,0.0006415787
0.0003139936,0.000196509,8.053e-06
-5.94966e-05,0.0002301024,0.0001465986
0.0003884475,-0.0001772939,0.0007746313
0.0001425054,0.0001073338,-0.0002879585
-2.59313e-05,0.0003809672,0.0002955199
0.0004476444,0.0002899597,0.0006904053
7.47646e-05,0.0003663083,-0.0003972081
9.18524e-05,0.00053794,-3.71116e-05
0.0002859208,0.0002966784,0.0008674019
0.0002499144,0.0003052294,-0.0003679121
0.0001382335,-0.0001559163,3.24664e-05
2.77732e-05,0.0004560943,0.0003950042
0.0004641219,0.0006240613,0.0002979612
0.0003036188,-2.88722e-05,0.0004438308
0.0001266382,-0.0005107847,0.0003235952
0.0003133833,0.0001091661,-0.000466786
3.75376e-05,0.0005190056,0.0007892793
0.000339015,0.0004585374,0.0005176811
0.0007131154,8.41238e-05,-0.0005442983
-0.0004604492,0.000462813,0.0002723272
0.0003982119,0.0008182922,0.0006299824
0.000644154,5.84707e-05,-0.0001402579
-0.0001577513,3.34283e-05,0.0003187125
0.0001833941,0.0005868031,0.0001081476
0.0004757172,0.0003058402,0.0003254262
-0.0001998605,-0.0002518102,0.000594583
0.0006160812,-0.0005578154,-2.00223e-05
-0.0001400533,0.0004909093,-0.0002995548
-0.0001760597,0.0009410608,0.0008088099
0.0007472909,0.0002380426,0.0002155663
0.0001955996,-0.000495515,-0.0003215268
-0.0005349031,0.0003718054,-0.0001561265
0.0005324731,0.0009062458,0.0006958983
0.0001913277,0.0005025143,8.00723e-05
0.0001669166,-0.00043749,0.000128899
0.0001510493,-3.31477e-05,-8.83796e-05
9.85654e-05,0.0005904679,0.0004157555
-5.58349e-05,0.0002380426,0.0003138299
0.0006411026,-0.000307392,9.0448e-05
0.0001974305,0.0002288808,-8.83796e-05
-0.0002999461,0.0006979667,0.0003602152
0.0005892289,0.0001635264,0.0004835024
0.0004934153,-0.0003953456,-3.65013e-05
-5.27835e-05,0.000138484,-4.32149e-05
0.000264561,0.001096812,0.0005280568
0.0004232333,0.0004591482,0.000713598
0.0002962955,-0.0005565939,-0.0001756572
6.50001e-05,-0.0002536425,-0.0001079102
0.0001425054,0.0009978641,0.000649513
0.0002914133,0.0006912481,0.0004133141
0.0003133833,-0.0003098351,-2.67359e-05
8.94113e-05,-0.0001345387,-0.0001384269
0.0001046682,0.0006155102,0.0003492292
-1.98285e-05,0.0007309493,0.0006067897
0.0005227086,-0.000124766,3.7349e-05
0.0001974305,-0.0003153322,-0.0003557054
-0.0004671623,0.0006820862,0.0003119989
0.0006276764,0.0005678687,0.0009180595
0.0001711885,-0.0004820776,-0.0003142028
-0.0002285436,-9.05619e-05,-0.0004185697
0.0004763275,0.000859215,0.0005781041
-8.2332e-06,0.0008353943,0.0004731268
7.59851e-05,-0.0002640259,-0.0001451405
0.0006636828,-0.0002786849,-0.0002586625
-0.000253565,0.0006246721,0.0004535961
9.9786e-05,0.0008946408,0.000634865
0.0009273229,-0.0003758003,0.0003882905
-0.0003859953,-0.0003861837,-0.0007524219
7.04926e-05,0.0007804233,0.0005109674
0.0008815521,0.0009355637,0.0008875429
-0.0001254066,-0.0001809586,-0.0002232632
-0.0001229655,-4.78066e-05,-0.0007237362
0.0008345607,0.0004487648,0.0012751043
-0.0003420553,0.0006301692,0.0001282886
0.0003487794,-6.18548e-05,-1.63603e-05
0.0006911454,-0.0004252742,0.0005951934
-0.0003481581,0.0002581987,0.0002015286
0.0002352677,0.0005678687,6.05417e-05
0.0006752781,3.64822e-05,0.0010041165
-0.0004732651,0.0003357689,-0.0006950506
0.000595942,0.000694302,0.0002393692
0.0002596788,0.0006429957,0.0008942566
-0.0001961989,0.0001201603,-0.0003465504
0.0004073661,-6.9795e-05,-0.0003758464
0.0002407602,0.000326607,0.0009479659
-0.0001479869,0.0006539899,-0.0001207272
0.0005764131,0.0001000043,-0.0001506335
-0.0001589719,-0.0002768525,0.0007233633
-9.67235e-05,3.58715e-05,-0.000457631
0.0005996037,0.0003070618,0.0002509656
-0.0002364772,0.0004909093,0.0009052425
-4.36294e-05,0.0003003431,-0.0006071626
0.0007112845,-3.43693e-05,0.0001935943
-0.0001699569,0.0003186668,0.0010779668
0.0002956852,0.0005361077,-0.0005168333
0.0005947214,0.0002001737,0.0001588053
-0.0003615842,0.000196509,0.0009015805
0.0005074517,0.00058436,-0.0007487599
0.0005062311,0.0001146632,0.0008576366
-0.0004714342,3.77038e-05,0.0003785252
0.0008870446,1.51046e-05,-0.0005339227
0.0001290793,0.0005171732,0.0006470717
-0.0003988112,0.0007553809,0.0006537853
0.0010896569,-2.9483e-05,-0.0005442983
-4.48499e-05,-0.0002774633,0.0005329394
-0.0003280189,0.0003632544,0.0002692756
0.0010097105,0.0007700398,-0.0002055635
-0.0001089291,0.0002954568,0.0008722846
-0.0001736186,7.98483e-05,-0.0005040164
0.0010133721,0.0001128309,-5.05389e-05
-0.000488522,0.0005672579,0.0010028958
0.0001321307,0.0003247747,-0.0004527484
0.0006685651,0.0001855148,-0.0003184751
-0.0002920125,0.0004750288,0.0011328968
9.18524e-05,0.000173299,-0.0001982395
0.0004683939,-0.0004484842,-7.98349e-05
-0.0002737042,-0.0001064424,0.0007435043
0.0002938544,0.0005709226,-0.0001262202
0.000345728,0.0007846988,0.0002997922
-5.52246e-05,0.0001769637,0.0006965087
0.0004152997,-0.0002713554,-0.0004655654
0.0001693577,0.0001238251,0.0002064113
-8.14666e-05,0.0007871419,0.0007178703
0.0004421519,0.000384632,-0.0002373008
0.0003060599,0.0001647479,0.0003583842
0.0001272485,-0.0002188276,0.0005701697
0.000290803,8.386e-06,-0.0003996494
0.0002889722,0.000173299,0.0008588572
0.0002676124,0.0003718054,0.0001899323
0.0001949893,0.0002759115,-0.0003184751
0.0003554925,0.0004750288,0.0007532696
0.0002657816,-2.21535e-05,0.0001765049
-3.351e-06,0.0002911813,-0.0008927985
0.0003304711,0.000674146,0.0010840701
0.0004000428,0.0007181228,0.000128899
-0.0001974194,2.60988e-05,-0.0004509174
-2.47107e-05,4.1104e-06,0.0003565532
0.0005452889,0.0001085554,0.0002296039
-0.0002175586,0.0002661389,-0.0001500232
1.31265e-05,0.0004237225,0.0004828921
0.000486092,3.89254e-05,0.0002814822
-0.0004091859,-0.0002102765,-0.0002647658
3.87582e-05,-0.0001235445,0.0005243948
0.0004775481,0.0003070618,9.9603e-05
-0.0004476334,0.0005458803,0.0002137353
0.0002889722,0.00056115,0.0001923736
0.0007997748,-0.0001754615,0.0007312976
-0.0006459737,0.0001855148,-0.0005980076
0.0005184367,0.0004212793,0.0005561321
0.0004372697,0.0004927416,0.0005494184
-0.0002199997,0.0003919614,-0.0001957982
0.0006801604,3.15959e-05,0.0001557536
8.81907e-05,7.4962e-05,0.0006135034
-0.0001351711,0.0001824608,-0.0001463612
0.0007509526,0.000150089,-7.55626e-05
-3.14238e-05,0.0004377706,0.000746556
0.000187666,0.000306451,-4.87079e-05
0.0004574089,-0.0002548641,-4.01633e-05
-0.0002773658,0.0001342085,0.0003473982
0.0003640364,0.0005232811,0.0001081476
0.0005678692,0.0004200577,0.0001905426
-0.0006264448,0.0002331563,2.6363e-05
0.0005349142,0.0001940658,-3.22289e-05
0.0003835652,1.6673e-06,0.0004688545
-0.0005342929,0.0005440479,-0.0001799295
0.0006038756,0.0002826302,0.0003309192
0.0002236724,0.0004176146,0.0002888062
-0.0003975906,8.29022e-05,0.0002076319
0.0004317772,-7.77353e-05,-0.0002153288
0.0001870557,-1.54348e-05,0.0007526593
-0.0003878261,0.0005226703,-0.0001994602
0.0006594109,0.0001366516,0.0006446304
0.0001418952,7.98483e-05,0.0002759892
-0.0001211347,0.0001226035,-0.0002531695
0.0003670877,0.0002905705,0.0005134088
0.0002285546,0.0006130671,0.0003626565
0.0002950749,0.0002374318,-1.0257e-05
0.0001364027,0.000393183,-0.0003489918
8.4529e-05,0.000439603,0.0008490919
0.000367698,0.0003479846,-0.0004075837
0.0004299464,-1.54348e-05,0.0003699805
-7.0127e-06,0.0003742486,0.0001887116
0.000279818,0.0001995629,0.0003132195
0.0004403211,-4.23095e-05,0.0003333605
0.0001266382,-0.000217606,0.0004621408
0.000176681,0.0003430983,-0.0001518542
0.0002218416,0.0006112347,0.0004798404
-9.42824e-05,0.0003345473,0.0005048641
0.0002352677,0.000173299,-0.0003880531
0.0001266382,0.0001769637,0.0003364122
-0.0002334258,0.0006002405,0.000163688
0.0002517452,0.0005941326,-5.60319e-05
0.000400653,4.7212e-06,0.0004682441
-0.0003011667,-9.11727e-05,6.6645e-05
0.0002297752,0.0003785241,-8.34969e-05
0.0002145182,-0.000159581,0.0009485762
-2.996e-07,-0.0002860143,2.8194e-05
0.0002389294,0.0003834104,-0.0005485707
0.0002493041,0.0008091303,0.0011292348
2.10601e-05,0.0002991215,-7.12903e-05
0.0004452033,-7.52921e-05,-0.0005998386
-1.8608e-05,0.0002007845,0.000675147
8.14776e-05,0.0007712614,0.0001221853
0.0005635973,0.0004725856,-5.48113e-05
0.0003225374,3.77038e-05,0.0007013913
6.37796e-05,-3.55909e-05,-3.95529e-05
0.0005794645,0.0004029556,2.2701e-05
-2.83724e-05,0.0002007845,0.0009717688
0.0001882763,0.0001024475,-0.0004118561
0.0006380512,7.1644e-06,5.3828e-05
-0.0003725692,0.0007993577,0.0004413895
0.0003060599,0.0004640345,0.0002576792
0.00052576,-0.00043749,0.000117913
-0.0002419697,-8.38432e-05,5.9321e-05
6.43899e-05,0.0005171732,0.000119744
0.0004293361,0.0004976279,0.0008796086
2.83835e-05,-0.000202947,0.0001966459
0.0001669166,-7.10166e-05,-0.0006126556
0.0001992613,0.0004328843,0.0011280141
-0.0001052674,0.0006649841,-0.0001457509
0.0003280299,0.0001262682,-0.0004118561
1.67882e-05,0.0002624742,0.0004560375
0.0002053641,0.0004848014,0.0002534069
9.79551e-05,0.0003889075,-0.0004277247
0.0001095504,-9.3269e-06,0.0008423782
0.0004098072,-7.95677e-05,0.0001264576
8.69701e-05,0.0001317653,-0.0001707745
-4.0578e-05,0.0003473739,0.0008728949
0.0003670877,0.0003406552,-9.57036e-05
0.0003408458,-0.0001571379,0.0001148613
-0.0001247963,0.0001830716,0.0002344866
0.0003146038,0.0006124563,6.90863e-05
0.0003182655,0.0005868031,0.0001227956
-6.9261e-05,6.76325e-05,0.0003858492
0.0005941112,8.90101e-05,1.84287e-05
0.0001779016,0.0004579267,0.0002332659
-0.0001882652,0.0003766917,0.000768528
0.0005794645,3.52607e-05,-0.0001823709
0.0002242827,-0.0001925636,0.0003425155
-0.0003609739,0.0004115067,0.0004548168
0.0006832117,0.0005171732,0.0001465986
-0.000106488,0.0001311545,0.000110589
-1.67771e-05,-0.0001082747,0.0003602152
0.0006844323,0.0004731964,-0.0002934515
-0.0004207812,0.0006118455,0.0007398423
0.000132741,0.0001598616,0.0001209646
0.0007527834,-0.0002896791,-0.0003331231
-0.0004976762,0.000503125,0.0004719061
0.0002596788,0.0007627104,0.0003132195
0.0005288114,2.06017e-05,-0.0001530749
-0.0003206956,-7.46813e-05,0.0002216696
0.0003902783,0.0003070618,-8.41072e-05
0.0001449465,0.0005110653,0.0004468825
-0.0001827727,0.0003333257,0.0004352861
0.0008370018,-0.0001614134,-0.0003776774
-0.0001955886,0.0001458135,0.0004560375
8.14776e-05,0.0007944714,0.0005451461
0.0007125051,1.38831e-05,-9.87552e-05
-0.0003200853,0.0001317653,0.0001038753
0.000279818,0.000407842,0.0003095575
0.0006496465,0.0003766917,0.0001642983
-0.0004384792,-5.819e-05,0.0004505445
0.000508062,9.02317e-05,-0.0001848122
0.0005873981,0.0001855148,0.000647682
-0.0003725692,0.0005128977,0.0004444411
0.0004848714,0.0002563663,-8.59382e-05
0.0003780727,-0.0001424789,0.0005353807
-0.0004757062,0.0002691929,-5.60319e-05
0.0005361347,0.0003913507,5.44383e-05
0.0002486938,0.0004603698,0.0003345812
-0.0003206956,0.000352871,4.4673e-05
0.0004433725,0.0004530403,-0.0002116668
0.0002499144,-2.45967e-05,0.0009137872
-0.0003048283,-0.0001455329,-0.0002989445
0.0003707494,0.0002740792,-0.0001561265
0.0002822591,0.0004023449,0.0010047268
-0.0003646356,0.0002410966,-0.0001811502
0.0006472053,0.0001329869,-0.0002208218
-8.63488e-05,0.0001024475,0.000750218
-0.0003518197,0.0001745206,-2.67359e-05
0.0007955029,0.0005391616,-0.0004991337
-3.26443e-05,0.0003174452,0.0010352435
-0.0003609739,0.0005477126,-0.0004197904
0.0011476333,-3.31477e-05,1.84287e-05
-0.0003231367,-0.0001785155,0.0008545849
-0.0002456314,0.000286295,-0.0003673018
0.0011982864,0.0004689209,0.0002595102
-0.0005629759,0.0002606418,0.0009626138
0.0002236724,1.93802e-05,-0.0004911994
0.0008699568,0.000193455,5.87107e-05
-0.0005574834,0.0001678019,0.0013379686
0.000224893,0.000248426,-0.0012785289
0.0008778904,0.0003858536,0.0006928467
-0.0006325476,0.000726063,0.0009021909
0.0004696144,0.000236821,-0.0009959447
0.0004952461,-1.72672e-05,0.0004914368
-0.0002883508,3.4996e-06,0.0011487654
0.0005172161,0.0002191082,-0.0011094667
8.4529e-05,0.0005629824,0.0005555217
-8.4518e-05,0.0002362103,0.0011487654
0.0007399676,-0.0003299912,-0.0011222837
-0.0001730083,0.0001335977,0.0004755681
-0.0002328155,0.0007315601,0.0008307819
0.0008650746,0.0001983413,-0.0002696485
-8.39077e-05,-0.0001113287,0.0002778202
-0.0002596678,0.0003956262,0.0002613412
0.0008424943,0.000416393,-7.31213e-05
-0.000216338,0.0004035664,0.0005372117
0.0002682227,3.09851e-05,0.0003541118
0.0006130298,0.0002068924,-0.0006773509
-0.0004097962,0.0005758089,0.0010102198
0.0002364882,0.0002007845,0.0002350969
0.000874839,-0.0006610388,-0.0001103516
-0.0005953207,0.0002795763,0.0001972563
0.0004030941,0.000925791,0.000627541
0.0005581048,0.0001751314,0.0002241109
-0.0002120661,-0.0001870665,-0.0001030276
0.0003585438,0.000126879,2.69734e-05
0.0001028374,0.0006735352,0.0004310138
-0.0001144216,0.0004554835,0.0002619516
0.0006160812,0.0001122201,-0.000453969
0.0001364027,2.42665e-05,0.0008216269
-0.0001974194,0.0005861923,-0.0002122772
0.0006002139,-1.23809e-05,0.0003248159
0.0001010065,-0.000191342,0.0005750524
5.46254e-05,0.0002924028,-0.0002226528
0.0003652569,0.0005880247,0.0002009183
2.22807e-05,0.0003620328,0.0008490919
0.00043788,-0.0002829604,-0.0003514331
9.00215e-05,-3.25369e-05,-0.0003550951
6.19487e-05,0.0005098437,0.0010224265
0.0003695289,0.000650936,-0.0003892737
0.0002132977,0.0003339365,0.0004230795
0.0002102463,-0.0003037272,0.0006818607
0.0002621199,-1.651e-07,-0.0007286189
-7.59741e-05,0.0005391616,0.0005420944
0.0002517452,0.000616121,0.0008039273
0.0004409314,-1.3867e-06,-0.000572984
-5.64452e-05,0.0002343779,0.0003400742
8.26982e-05,0.0002478152,0.0007618143
0.0002981263,0.0002154434,-0.0006694166
0.0001980407,-0.0002566965,0.0009620035
0.0003109422,0.0002105571,0.0001093683
0.000253576,0.0003156128,1.3394e-06
-6.55994e-05,0.0004866337,0.0008735052
0.0005843467,-0.0004350469,0.0002338762
0.0003030086,-0.0001339279,-0.0006297449
-0.0002926228,0.0011291838,0.000702612
0.0004793789,0.0010552783,0.0002283832
0.0002511349,-0.0001149934,-0.0005388053
-6.68199e-05,-0.0002817388,0.0003760838
0.0004787686,0.0003632544,0.0002247213
-0.0001632438,0.0003785241,0.0003547222
0.0001687474,4.56441e-05,0.0002869752
0.0007790254,-0.0003312127,0.0002686652
-0.0003689075,0.0005019035,-5.11493e-05
0.0001827838,0.0005245027,0.0008002653
0.0006569698,-0.0002511994,-0.0001774882
-0.0003536506,7.06864e-05,-0.0004692274
0.0002017024,0.0008176814,0.0004407791
0.0004043147,0.0007193444,0.0005066951
-0.000128458,-2.82614e-05,-0.0001738262
0.0004177408,-0.0003483148,-1.7581e-05
0.0002511349,0.0005403832,0.0004383378
-0.0002120661,0.0011585016,0.0003882905
0.0006362203,-0.0001290416,0.0004847231
0.0001785118,-0.0004643647,-0.0003508228
-0.0001223552,0.0004622022,0.0002210593
0.000514775,0.0006637626,0.000671485
0.0001364027,-1.36024e-05,0.0002247213
7.29337e-05,-0.0002304325,-0.0001585679
0.0005703103,-3.25369e-05,0.0004450515
-0.0002700425,0.0004750288,0.0004084315
0.0002853105,0.000494574,-8.65486e-05
0.0008449354,0.0001048906,0.0005628457
-0.0004250531,0.0006808646,-0.0001677229
0.0004293361,0.0005245027,3.24664e-05
0.0003860064,0.0001030583,0.0003113885
-0.0003042181,5.9428e-06,2.75837e-05
0.000486092,0.0002807978,-0.0004167387
0.000253576,0.0005391616,0.0010065578
-0.0002859097,0.0002380426,0.0001954253
0.0007045715,-0.0007300579,-0.0001256099
-1.37257e-05,-0.0003788543,0.0006373064
-0.000172398,0.0008048548,5.9321e-05
0.0006478156,0.0007963038,0.0001075373
-4.97321e-05,4.68657e-05,0.0008368852
0.0002084155,-0.0001528623,-0.000483265
0.0004586294,0.0001958982,-0.0002366905
-0.0006038646,0.0009978641,0.0009699378
0.0006264559,0.0008628798,-0.0003282404
0.0006453745,-0.0003214401,-7.61729e-05
-0.0006301065,-3.55909e-05,0.0009632242
0.0005989934,0.0003583681,-0.0002708691
0.000573972,-0.0003971779,0.0005524701
-0.0007314127,0.000173299,0.0003736425
0.0013722156,0.0003944046,0.0001337816
-3.14238e-05,0.0001250467,0.000689795
-0.0006056954,-1.60456e-05,6.1152e-05
0.0013185111,-6.49087e-05,-0.0005662703
-0.0002584472,0.0009398392,0.0005835971
-0.0002889611,0.0013991525,0.0002277729
0.00120622,1.02183e-05,-0.0002842965
-0.0006380401,-0.0005065092,0.000150871
7.72057e-05,-4.41419e-05,-0.0001317132
0.0007216593,0.0007321709,0.0003077265
-0.0004256634,0.0007388896,0.0009345385
0.0003615952,-0.0005596478,-0.0003642501
0.0004555781,-0.0007160098,5.87107e-05
-0.0007082221,0.0003595896,0.0007776829
0.000530032,0.0003156128,-8.47176e-05
0.000400653,0.0002856842,0.0002619516
-0.0002138969,0.0006094023,0.0003913422
0.0004616808,0.0002508692,-0.0001756572
6.43899e-05,5.54167e-05,0.0005195121
7.11029e-05,0.0004591482,-5.96939e-05
0.0005159956,0.0003589788,8.73963e-05
-0.0001156422,0.000784088,0.0005958037
0.000378683,0.0001030583,0.0003559428
0.0002731049,-0.0008149576,7.27483e-05
-2.7407e-06,-8.07892e-05,0.0003199332
0.0005294217,0.0007480514,0.0001942046
-3.87471e-05,0.0007798125,0.0005304981
0.0002230621,-8.99511e-05,0.0003071162
0.0005086722,-0.0007954124,-0.0003642501
-0.0002779761,0.0001665803,0.000163688
0.0001968202,0.001206754,0.0003321399
0.0006667342,0.0009648815,0.0001258473
-4.0578e-05,0.000141538,4.22317e-05
0.0001205354,-4.04772e-05,-1.14776e-05
0.0002883619,-0.0002218815,0.0003113885
-0.0003219161,0.0005587068,-1.7581e-05
0.0005330834,0.0005367184,0.0003608255
0.0002151285,0.000436549,0.0001404953
-0.0002071839,0.0001195496,0.0004450515
0.0002944647,-0.0004643647,-2.06326e-05
0.0001705782,-0.0005877441,0.0004535961
-0.0003292395,0.0007333925,-3.58909e-05
0.0006319484,0.000839059,0.0005976347
-9.1231e-05,0.0002563663,0.0002784306
-6.31582e-05,-0.0002597504,-0.0002379112
0.0008138112,-0.0002554749,0.0001319506
-0.000367687,0.0008573827,0.0005329394
0.0001479979,0.0010094691,0.0001227956
0.0008284579,-6.36871e-05,5.0166e-05
-0.0005648068,-0.0002847928,0.0001728429
0.0006533081,0.0001201603,6.4814e-05
0.0004171305,0.0001763529,0.0003712012
-0.0003542609,0.000407842,0.0004127038
0.0008174729,6.39678e-05,-0.0002733105
0.0002901927,-0.0001015561,0.0004462721
-0.0007362949,0.0004799151,9.34997e-05
0.0012074405,0.000303397,-0.0001176756
-3.351e-06,0.0004683101,0.0003834078
-0.0004909631,0.0006295584,6.23727e-05
