0.0005458992,0.0006533791,-0.000538195
0.0007741432,0.0003718054,0.000664161
-0.0008852027,0.0005580961,0.0002491346
0.0008272374,0.000294846,-0.0003776774
0.0003011777,0.0003088941,0.0005311084
-0.0006429224,6.45785e-05,0.0004011075
0.0008467662,-8.01784e-05,-0.0005351433
7.84262e-05,0.0001763529,0.0010907838
-0.0002889611,0.0003901291,0.0001630776
0.0008052673,0.0003321041,-0.0004802134
8.39187e-05,0.0003363796,0.0013391893
3.32657e-05,0.0004127283,-0.0002885688
0.0006111989,-8.81187e-05,-4.1536e-06
-0.0002199997,0.0005977973,0.0005671181
0.0004195716,0.000717512,0.000123406
0.0003365738,0.0007272846,-3.71116e-05
0.0001955996,0.0002355995,0.0010517225
0.0003469486,0.0001079446,-0.0007066469
6.56104e-05,8.41238e-05,0.0006794193
0.0002340471,0.0005446587,0.0005762731
0.0002749358,0.000196509,-4.74873e-05
-5.03424e-05,0.00018185,0.0003516705
0.0005025695,0.0001109985,0.0004828921
-8.4518e-05,5.05304e-05,-0.0001445302
2.83835e-05,0.0002875165,0.0002296039
0.0006655137,0.0002429289,0.0004151451
-0.0004000317,0.000650936,-0.0002629348
0.0003420663,0.0005715334,0.0006537853
0.0006093681,5.72491e-05,9.7772e-05
-0.0005361237,3.58715e-05,-1.94119e-05
0.000580685,0.0005739766,0.0004133141
0.0004061455,0.0004347167,0.0004072108
-0.0004940145,0.0004176146,-0.0003532641
0.0006526978,0.0004029556,0.0003467879
0.0003615952,-5.0514e-06,0.0007856173
-0.0004268839,-5.20822e-05,-0.0003965977
0.0007137256,0.0003003431,0.0002778202
0.0001461671,0.0001506998,0.0009113459
-6.80405e-05,0.0003547033,-0.0004326074
0.0006105887,0.0003834104,0.0003419052
4.18096e-05,0.0001696343,0.0009797032
-4.30191e-05,0.0002795763,-0.0008335962
0.0005153853,0.0002887381,0.0004609201
1.61779e-05,0.0004237225,0.0007142083
0.0002102463,0.000471364,-0.0006401206
0.0003603747,0.0002239945,0.0005481977
2.35012e-05,8.90101e-05,0.0007197013
0.0002694433,0.0003602004,-0.0007164122
0.0001650857,0.0004683101,0.0007312976
6.86618e-05,0.0004799151,0.0004688545
0.0002261135,0.0002765223,-0.0006810129
0.0001650857,5.23628e-05,0.000774021
0.000121756,0.0002038384,0.0002698859
2.53321e-05,0.0003162236,-0.0002720898
0.0001205354,0.0001109985,0.0006666023
0.0003377944,0.0003492062,0.0001881013
-1.18949e-05,0.0003485954,-0.0001555162
0.0002834797,3.46499e-05,0.0008051479
0.0003030086,-0.0001772939,0.0002729376
-3.9613e-06,0.0003748594,-0.0003001651
0.0002718844,0.0006668165,0.0007197013
0.0001119915,0.0005758089,0.0002418106
0.0003225374,0.0002453721,-2.30739e-05
0.0003164347,0.0002068924,0.0003467879
1.61779e-05,0.000474418,0.0003846285
0.000297516,0.0005025143,-0.0001610092
0.0004812097,0.000286295,0.0007996549
-9.79441e-05,0.0004267764,-0.0001689435
0.0004122483,3.22067e-05,0.0001392746
3.69273e-05,0.0001800177,0.0004413895
0.0001583727,8.29022e-05,0.0002149559
0.0003530513,0.000170245,-0.0001701642
-1.12846e-05,0.0005898571,0.0005811557
0.0001272485,0.0004786935,5.68797e-05
0.0003963811,8.29022e-05,-0.0001634505
7.29337e-05,0.000150089,0.0006672127
0.0002114669,0.0005519882,0.0001099786
0.0002706638,0.0004695317,0.000158195
-0.0001040469,0.0004982387,0.0002827029
0.0004244539,0.0002856842,0.0002753789
0.0001119915,0.0002197189,2.4532e-05
-0.0001492074,0.0002508692,0.0004340655
0.0003310813,0.0004499864,-5.35906e-05
0.0002322163,0.0001653587,0.0004548168
-0.0001046572,0.0002099463,-5.66423e-05
0.0002676124,0.0002594202,8.43447e-05
0.0001565418,0.0002246053,0.0005976347
0.0001351821,-4.23095e-05,6.90863e-05
0.0002676124,0.0002044492,-0.0001054689
-5.1818e-06,0.0008323403,0.0003492292
0.0003255888,0.0005996297,0.0005134088
0.0001724091,-8.99511e-05,-0.0001848122
0.0002169594,1.20507e-05,0.0001685706
8.69701e-05,0.0004536511,0.0002588999
0.0001077196,0.0008201245,0.0005042538
0.0005727514,0.0001726882,0.0004297931
6.19487e-05,-0.0001601918,-0.0001262202
-1.67771e-05,0.0004762503,0.0002314349
0.0004677836,0.0005135085,0.0006214377
-8.14666e-05,0.0003174452,5.32177e-05
0.0002731049,6.3357e-05,6.78657e-05
0.0003408458,0.000474418,0.0003644875
-0.0002401389,0.0004609806,0.0003058955
0.0003664775,0.000129933,1.84287e-05
0.000411638,-0.0001803478,0.0004120935
-0.0004982865,0.0005715334,-0.0001390372
0.0004311669,0.0007627104,0.0003675392
0.0002242827,5.84707e-05,0.0004230795
-6.2548e-05,-0.0002206599,-0.0001030276
0.000356713,0.0005629824,-0.0004405417
2.1415e-06,0.0006558223,0.0010505018
7.90365e-05,0.0005281674,-1.94119e-05
0.0006459848,-0.0001974499,-0.0002745311
-0.0003060489,-2.6429e-05,0.0007972136
0.0003152141,0.0007474406,0.0001710119
0.0006783295,0.0002355995,0.0003461775
-0.0002004708,0.0001103877,0.0004688545
0.0005422375,0.0002911813,8.053e-06
0.000514775,0.000486023,0.0005408737
-0.0003988112,0.000248426,0.0003840182
0.0006130298,0.0002392642,-0.0003563158
0.0004909742,0.00051473,0.0006043484
-0.0003664664,0.0007272846,0.0002698859
0.0004854817,0.000506179,-0.0003251888
0.0003225374,-0.0001577487,0.0007776829
-0.0002627192,2.24341e-05,-0.0001665022
0.0003353533,0.0004121175,-0.0002385215
9.73449e-05,0.0006307799,0.0008118616
2.1415e-06,0.0005074006,0.0001111993
0.0004061455,-5.02498e-05,-0.000463124
-5.09527e-05,-6.00224e-05,0.0007642556
2.16704e-05,0.0004286088,6.54243e-05
0.0003823447,0.0002966784,1.96494e-05
-0.0001119805,0.0002667497,0.000711767
0.0002279444,0.0005599284,-0.0001707745
0.00052576,0.0001879579,0.0006135034
-0.0002846892,0.0002936244,0.0003638772
0.0003432869,0.0002643065,3.0025e-05
0.0003030086,0.0005489342,-0.0001164549
-0.0002193894,0.0007865311,0.0008851016
0.000246863,0.000569701,-0.0002263148
0.0005044003,-0.0005101739,0.0003431259
-0.000312762,-0.0001308739,0.0001465986
0.0003554925,0.0005953542,0.0002479139
0.0003591541,0.0005281674,0.0007178703
-0.0001961989,0.000196509,5.44383e-05
0.0004293361,5.60275e-05,-0.0001738262
0.0002279444,0.000118328,0.000623879
-0.0001907064,0.0004933524,9.71617e-05
0.0003243683,0.0006539899,-0.0006053316
0.0002401499,0.0007065178,0.0007697486
3.26554e-05,0.0003485954,0.0001917633
0.0002303855,0.0001390948,-0.0006157073
0.0001602035,-7.95677e-05,0.0010193748
-5.1563e-05,0.0003559249,4.95557e-05
0.0005105031,0.0006167318,-0.0002250942
-2.996e-07,0.0003052294,0.0011585307
-3.08135e-05,1.14399e-05,-8.71589e-05
0.0003524411,-3.8034e-05,-0.000499744
-0.0001302888,0.0001769637,0.0011884371
3.63171e-05,0.000795693,-0.0002031222
0.0004580192,0.0005287782,-0.0001890845
-0.0004024728,0.000329661,0.0007514386
0.0003927194,-0.0001809586,0.0001551433
0.0003188758,0.0001714666,-0.000582139
-0.0002773658,0.0005538205,0.0011945404
0.0003316916,0.0006185642,-0.0002336388
0.000573972,0.0001561969,7.4427e-06
-0.0002450211,-5.75793e-05,0.0006336444
0.0003542719,0.0002276592,-0.0002574418
0.0005697,0.0004072312,0.0003596048
-0.0003054386,0.0003113373,0.000770359
0.0004781583,0.0002673605,-0.0002415732
0.0004372697,0.000306451,0.0002155663
-0.0002230511,0.0002844626,0.0010010648
0.0003853961,0.0002704144,-0.000540026
0.0007076229,0.0002264376,0.0007441146
-0.0006258346,0.0007620996,0.0002350969
0.000519047,0.0006258936,-0.0002543902
0.0004067558,9.75611e-05,0.0002845339
-0.0005831151,0.0001354301,0.0002692756
0.0006374409,0.0006417741,-0.0002995548
0.0001626446,0.0002545339,0.000709936
-0.0005678582,-0.000124766,0.0002216696
0.0007064023,-0.0001229337,-0.0003404471
-7.41433e-05,0.0002392642,0.0006922363
-0.0004738753,0.0006002405,0.0001649086
0.0008608026,0.0003644759,-0.0001848122
-7.78049e-05,5.84707e-05,0.0007856173
-0.0002767556,0.0003241639,-0.0002836861
0.0007558348,0.0004304412,-0.0001603989
-0.0001626336,0.0004786935,0.0010120508
8.51393e-05,0.0003455415,-0.0003117615
0.0007832973,0.0002685821,-0.0001591782
-0.000356702,0.0003632544,0.0009742102
0.0002615096,0.0002966784,-0.0002397422
0.0006868734,0.0001055014,5.44383e-05
-0.0002560061,0.0003186668,0.0009131769
0.0001888866,0.0005190056,-0.0002727001
0.0006014345,0.000338212,0.0003034542
-9.85544e-05,-0.0001834018,0.0007825656
0.000132741,0.0002429289,-0.0005973973
0.0006502567,0.0002685821,0.0006922363
-0.0003286292,0.0003394336,0.0005860384
0.0003268094,0.0004176146,-0.000567491
0.0003860064,0.0005171732,0.0004078212
-0.0002352566,0.0004640345,0.0006946777
0.0003469486,0.0003376012,-0.0006456136
0.0004659528,-2.58182e-05,0.0005677284
-0.0006526868,0.0003058402,0.0001728429
0.0004580192,0.0005012927,-0.0003618088
0.0004397108,0.0003870751,0.0007868379
-0.0005043892,2.73204e-05,0.0004828921
0.0004653425,1.14399e-05,-0.000558336
0.0003817344,-1.9975e-06,0.0009650552
-0.0005861665,0.0005128977,0.0001697913
0.0007955029,0.0005923002,-0.0001304926
0.0001602035,0.0006081808,0.0004584788
-0.0002157278,9.5118e-05,0.0002216696
0.0007570554,-8.81187e-05,-0.0001469715
3.02143e-05,0.0001580293,0.000687964
-0.0001449355,0.0007596564,-0.0001665022
0.0008650746,0.0007169012,0.0003394639
7.84262e-05,0.0001274898,0.0011554791
8.81907e-05,-0.0001449221,-0.0008360375
0.0002462527,0.0003131697,6.42037e-05
-6.4024e-06,0.00087082,0.0012256674
0.0004293361,0.0003522602,-0.0005552843
0.0001650857,-6.42979e-05,-0.0001469715
-0.0001852138,0.0003974585,0.0008478712
0.0005373553,6.70217e-05,-0.0001066896
4.54712e-05,-9.91129e-05,0.0001081476
0.0001223663,0.0004579267,0.000656837
0.0001748502,0.00096366,-0.000448476
9.30729e-05,7.67943e-05,0.0008399369
9.85654e-05,-0.0001699644,-0.0001256099
0.0003640364,0.0001073338,-0.0002678175
-0.0003274086,0.0010235173,0.0005567424
0.0003323019,0.0009092997,0.0004273518
0.0005105031,-8.26216e-05,-0.0003026065
-0.0002822481,-0.0004295498,0.0005604044
0.0002340471,0.0003339365,-3.10083e-05
0.0002340471,0.0007730938,7.7631e-05
-0.0001388327,0.0005006819,0.0008100306
0.0006795501,4.38117e-05,-0.0001750469
-5.40041e-05,-7.34598e-05,-6.21353e-05
-0.0003426656,0.0002991215,0.0004938781
0.0010194749,0.0002374318,0.0002698859
0.0001278588,0.000361422,0.0003065059
-0.0001272374,0.0006747568,0.0002442519
0.0007491218,0.0003107265,0.000150871
-0.0001553102,3.58715e-05,0.0002692756
0.0002377088,8.59562e-05,6.35933e-05
0.0005422375,0.0006228397,-9.20416e-05
-0.0001016058,0.0010644401,0.000656837
0.0002389294,0.0005648147,-7.12903e-05
0.000448865,-0.0004038966,9.47203e-05
-0.0003066592,1.38831e-05,0.0001423263
0.0004342183,0.0006124563,0.0002625619
0.0002474733,0.0005483234,0.0005768834
5.1929e-06,-3.13153e-05,0.0003498395
0.0002560171,-0.0001192689,-0.0003129821
7.59851e-05,0.00018185,0.00062571
-0.0001150319,0.0005947434,0.0004139245
0.0004482547,0.0004951848,-0.0002550005
-3.9613e-06,0.0003479846,0.0002686652
-6.98713e-05,0.0006032944,0.0001649086
0.0003213169,0.0002930136,0.0001887116
9.4648e-06,-0.0001650781,0.0003608255
5.64562e-05,0.0001281006,-8.59382e-05
0.0003146038,0.0005080114,0.0001893219
0.0001034476,0.0007559917,0.0006049587
0.0001119915,-1.05485e-05,7.9462e-05
0.0004104175,-0.000139425,-0.0002269252
0.0001040579,0.0002105571,0.0006818607
4.24198e-05,0.0008958624,-4.56563e-05
0.0006234045,0.0005428263,0.0002680549
8.8801e-05,0.000193455,0.0004102625
0.0003042291,7.80159e-05,9.0448e-05
0.0003768522,0.0001012259,0.000123406
6.43899e-05,0.0005324429,0.0006794193
0.0002682227,0.0004841906,-3.5433e-06
0.0003951605,0.0003809672,0.0001002133
0.000110771,0.0004206685,0.0004664131
0.000191938,0.000271636,-8.04452e-05
0.000202923,0.0002624742,0.0002204489
0.0001040579,0.0004273872,0.0004444411
0.0003048394,0.0004451001,5.99313e-05
1.06854e-05,0.0005299998,0.0003473982
7.53749e-05,0.0001506998,0.0004383378
0.0002822591,-0.0003532011,9.2737e-06
6.01179e-05,0.0002429289,0.0003455672
0.000290803,0.0005935218,0.0006373064
-6.43788e-05,0.0003705838,-0.0002061738
0.0003652569,0.0003009539,0.0002656136
0.0004567986,0.0002783547,0.0002387589
-3.02032e-05,0.0002850734,0.0001496503
0.000202923,0.0005819168,0.0001350023
0.0005092825,0.0004505972,0.0002552379
-2.04388e-05,2.48773e-05,0.0003809665
0.0002944647,0.0004579267,7.70207e-05
0.0005422375,0.0002728576,0.0002784306
-0.0003695178,0.0006222289,-6.21353e-05
0.0006331689,0.0005544313,0.0005610147
0.0005892289,0.0001665803,0.000138054
-0.0005342929,6.76325e-05,-0.0002061738
0.0004030941,0.0006136779,0.0001942046
0.000802216,0.0001647479,0.0008930359
-0.0004476334,0.0001030583,-0.0001494129
0.0005141647,0.000329661,1.5377e-05
0.0003628158,0.0002026169,0.0009998442
-0.0005184256,0.0001329869,-0.0002873481
0.0006435437,0.0001091661,-4.93183e-05
0.0002175696,0.0004322735,0.0009815342
-0.0004348176,0.0009740434,-0.0002794138
0.0006972481,0.0001390948,0.0001844393
0.000117484,-9.9377e-06,0.0007728003
-8.75694e-05,0.0003351581,-0.0003312921
0.0003463383,0.0007895851,0.0001862703
0.0002462527,0.0003827996,0.0013837436
9.79551e-05,6.94649e-05,-0.0010136444
0.0003670877,0.0001873471,0.0002674446
-6.43788e-05,0.0006515468,0.0013306446
0.00039394,0.0001335977,-0.0006865059
0.0001602035,-0.0002719662,3.12457e-05
0.0001058888,0.0005953542,0.0009235525
0.0004061455,0.0006949128,-0.0002696485
0.0001248074,0.0002288808,0.0001630776
0.0002200107,0.0002936244,0.0008136926
0.0004525267,0.0002698036,-0.000477772
-0.0001382224,0.0004976279,0.0002747686
0.000198651,0.0004793043,0.0009119562
0.0005062311,0.0005312213,-0.0005101197
0.0001010065,0.0002032276,0.0004175865
-0.0001180833,0.0006875833,0.0002338762
0.0005788542,0.0001635264,0.0003242055
-0.0001632438,-0.0001003345,-7.55626e-05
-4.11882e-05,0.0001109985,0.0005195121
0.0004964667,0.0006778107,-0.0001616195
0.0001638652,0.0001873471,0.0008289509
-0.0001937577,0.0001555861,0.00014904
0.0006826015,-0.0001039992,3.12457e-05
-4.42396e-05,0.0001714666,0.0005304981
-0.0002077941,0.00060757,3.24664e-05
0.0009023015,0.0006949128,7.4427e-06
-9.79441e-05,0.0004652561,0.0005152398
-0.0001473766,0.000396237,-0.0001463612
0.0009242716,0.0002307132,-3.58909e-05
-0.0004732651,0.0002001737,0.000603738
-7.78049e-05,0.0006491036,-0.0002757518
0.0009956741,0.0003168344,0.0003370225
-0.0003890467,4.62549e-05,0.000746556
1.31265e-05,3.46499e-05,-0.0004747204
0.0008370018,-3.68124e-05,0.0004993711
-0.000510492,0.0001867363,0.0008710639
0.0004989078,0.0003766917,-0.0004063631
0.000639882,0.0003656975,0.0004896058
-0.0006209523,0.0001592508,0.000755711
0.0007155565,0.0003314933,-0.000572984
0.0007070126,0.0001977305,0.0008979185
-0.0008150207,0.000769429,0.0003034542
0.0008260168,0.0008897545,-0.0004490864
0.0004500855,0.0002472045,0.0009559002
-0.0004915734,-1.72672e-05,0.0001551433
0.0009114557,0.0002581987,-0.0007689009
-9.30619e-05,0.0005055682,0.001263508
-0.0004262737,0.0006503252,-0.0001286616
0.0011299352,-0.0001620242,-0.0004564104
-0.0002621089,7.7752e-06,0.0009552899
-0.0003261881,0.0001958982,-0.0001396476
0.0008656849,5.66383e-05,-0.0001353752
-0.000231595,0.0002160542,0.0011377794
7.72057e-05,0.000529389,-0.000475941
0.000677109,0.0002795763,0.0001758946
-0.0003267983,0.0001708558,0.0010608775
0.0003957708,0.0004090635,-0.0007267879
0.0003884475,0.0005990189,8.1293e-05
-0.0003451067,0.0010375654,0.0010505018
0.0006166914,0.0003669191,-0.0005302607
0.0003475588,-0.0003947348,6.96967e-05
-0.0003908775,0.0001543645,0.0007496076
0.0006093681,0.0008958624,-0.0004228421
0.0002981263,8.10698e-05,0.001225057
-0.0002907919,-1.4824e-05,9.10583e-05
0.0007881796,-0.0003018949,-0.0002971135
-0.0005056098,0.0003693623,0.0005286671
0.0001321307,0.0005770305,0.0005988554
0.0006331689,0.0003504278,-0.0006749096
-0.0001144216,0.0004988495,0.0009162285
0.0001119915,0.0004243333,-0.0001329339
0.0003945503,0.0001238251,-9.26519e-05
-9.24516e-05,0.0003644759,0.0008075893
0.0004311669,0.0008427237,-0.0003575364
0.0001241971,0.0007584348,0.0002784306
-5.52246e-05,0.000349817,0.0008283406
0.0005678692,-0.0005999599,-0.0001799295
-0.0001601925,-0.0001033884,-0.0001176756
3.02143e-05,0.0007101825,0.0012336017
0.0005098928,0.0007596564,-0.0003001651
-1.4336e-05,-4.90282e-05,0.0003486188
0.0001443363,6.0303e-05,0.0005134088
0.0003701391,0.0003070618,-0.0003361748
-5.76657e-05,0.0006136779,0.0003919525
0.0002200107,0.0009154076,0.0003650978
0.0005697,0.0003956262,-0.0001182859
-0.0001949783,0.000369973,9.53307e-05
0.0002694433,1.20507e-05,0.000598245
0.0004079764,0.0002581987,-0.0003630294
-3.50855e-05,0.0003351581,0.0006592783
0.0002157388,0.0004151714,0.0002613412
0.0004867022,0.0001922334,0.0001935943
-0.0001858241,0.0001708558,0.0002527966
0.0002627302,6.27462e-05,0.0002942992
0.0004714453,0.0005489342,-0.0001036379
-0.0001070983,0.0008140166,0.0005585734
0.0001779016,0.0003663083,0.0001630776
0.000448865,0.0001195496,-0.0002482868
-0.0001998605,0.0001763529,0.000636696
0.0002529658,0.0004939632,-3.77219e-05
0.00045985,0.0004139499,0.0005036434
-0.0002126764,0.0001806285,0.0005915314
0.0004110278,-0.0001351495,-0.0003496021
0.000165696,0.0003015647,0.0003644875
-0.0001327299,0.000714458,0.0009467452
0.0008064879,0.0001506998,-0.0002128875
-0.0001589719,0.0001671911,-0.0001561265
-0.0001791111,0.0005819168,0.0009284352
0.0008107598,0.0004536511,-0.0001585679
-2.77621e-05,-2.21535e-05,0.0003943938
-7.41433e-05,0.000384632,0.0001942046
0.0008394429,0.0007150688,0.0001313403
-0.0001785008,0.0002691929,0.0006946777
6.92721e-05,2.67096e-05,-8.89899e-05
0.0009431902,0.0001006151,-0.0001311029
-0.0006667232,0.0006936912,0.0004249105
0.0004427622,0.0006222289,0.0003565532
0.0007021304,-8.7161e-06,-0.0002311975
-0.0006056954,-0.0001461437,0.000724584
0.0003316916,0.0004053988,-0.0002562212
0.0005361347,0.0004493756,0.0003669288
-0.0004720445,0.0003430983,0.0007197013
0.0007826871,3.4996e-06,-0.0002134978
0.0002071949,0.0002447613,3.12457e-05
-0.0006832007,0.0007333925,0.0005317187
0.0009852994,0.0005055682,-8.77692e-05
5.34048e-05,0.0002569771,5.68797e-05
-0.0004134578,0.0005025143,0.0001301196
0.000639882,0.0004652561,-9.32622e-05
3.81479e-05,0.0001726882,0.0004670235
-0.000165685,0.0001916227,-0.0003251888
0.0006533081,0.0002404858,0.0001935943
-8.51283e-05,0.0004854122,0.000651344
-0.000102216,0.0001531429,-0.0001829812
0.0004805994,-6.85735e-05,-6.33559e-05
0.0001089401,0.0001317653,0.0009943512
2.9604e-05,0.0005880247,-0.0001713849
0.0004482547,0.0002111679,0.0003956145
1.98396e-05,0.000341266,0.0004975401
0.0003170449,0.0003705838,6.90863e-05
0.0003414561,0.0004554835,0.0003791355
0.0001449465,0.0005739766,0.0006067897
0.0003121627,0.0004151714,-0.0001323236
0.0002474733,0.0002777439,0.0003364122
6.92721e-05,0.0005745874,0.0004584788
0.0004000428,0.0004060096,6.8324e-06
1.92293e-05,0.0001806285,0.0003748632
0.0001223663,0.0001244359,0.0003028439
0.0004238436,-7.77353e-05,-3.71116e-05
-7.96358e-05,0.0004108959,0.0004206381
0.0001534904,0.0005403832,0.0003486188
0.0005031797,-0.0001101071,3.49077e-05
-0.0002981153,0.000196509,-6.70179e-05
0.0002621199,0.0006283368,0.0002772099
0.000128469,0.0005892463,0.0001533123
1.80087e-05,0.0003394336,0.0001533123
0.0004384903,0.0002850734,-0.0001072999
-0.000124186,0.0007089609,7.58e-05
4.60815e-05,0.0008518856,0.0003827975
0.0006276764,1.63262e-05,0.0003467879
-0.0001193038,-0.0001986715,-5.42009e-05
0.000121756,0.0003889075,0.0001771153
0.0003634261,0.0004389922,0.0007776829
-6.55994e-05,0.0001513106,0.0002009183
0.0005794645,-0.0001107179,-9.14312e-05
-0.0001162524,0.0003956262,0.0002015286
-6.9261e-05,0.0009166292,0.0003272572
0.000628897,0.0001134417,0.0001905426
-3.38649e-05,-0.000339153,3.85697e-05
9.42935e-05,0.0006246721,5.81003e-05
0.0004958564,0.0008366158,0.0005420944
-2.22696e-05,0.0003589788,0.0004310138
0.000448865,-2.21535e-05,-3.83323e-05
0.0004067558,0.0001287114,0.0005054744
-0.0002932331,0.0003376012,0.0002637826
0.0003353533,0.0004231117,-4.32149e-05
0.0004391005,0.0001445919,0.0005469771
-5.94966e-05,0.0005067898,-1.88016e-05
