0.0003951605,0.0001684127,0.0008100306
2.04498e-05,9.14533e-05,-0.0004185697
0.0002895824,9.32856e-05,0.0001588053
0.00043788,0.0002331563,0.0007178703
-0.0001070983,0.0007187336,-0.0002238735
0.0003030086,4.74765e-05,0.0003388535
0.0001144326,-0.0002078334,0.0001209646
0.0001913277,0.0004371598,-1.63603e-05
0.0003054497,0.0007449975,0.0004169761
0.0002200107,0.0002123895,0.0008216269
0.0002065846,-0.0002127197,-0.0007261776
0.0003731905,-0.0001424789,0.0005677284
-0.0001485972,0.0007181228,0.0006269307
0.0005336936,0.0005501558,-0.0001262202
0.0001882763,-0.00012782,0.0001966459
-0.0002291539,0.0003198883,-8.83796e-05
0.0005733617,0.000396237,0.0003174919
-1.73874e-05,0.0001946766,0.0002308246
-8.63488e-05,4.93088e-05,-1.63603e-05
0.0004275053,0.0002062816,7.7631e-05
-2.65416e-05,0.000338212,0.0006720953
1.37368e-05,0.0002838518,-0.0001500232
0.0004867022,-0.0001223229,0.0004151451
3.69273e-05,5.84707e-05,0.0003754735
7.04926e-05,0.0005965758,-0.0003142028
0.0002779872,0.0004585374,0.0005146294
7.47646e-05,-4.4406e-06,0.0004328448
0.0003792933,8.29022e-05,-0.0005259883
0.0002004818,0.0001103877,0.0006080104
-9.97749e-05,0.0007309493,0.000152702
0.0005581048,0.0004121175,0.0001777256
0.0001400643,-1.11593e-05,0.0004413895
0.0001364027,0.0001354301,4.04007e-05
0.0002724947,0.0003394336,-2.18533e-05
-2.10491e-05,0.000129933,0.0008283406
0.0003762419,5.11412e-05,-0.0002330285
0.0003548822,0.0001549753,0.0001374436
-0.0001547,0.0005098437,0.0008478712
0.0004629014,0.000208114,-0.0002745311
9.67346e-05,4.1104e-06,3.85697e-05
2.65526e-05,0.000369973,0.000658668
0.0005245395,0.0006130671,-0.0002385215
-0.00030849,0.0004231117,2.88044e-05
0.0001931585,0.0001055014,0.0004871644
0.0007192181,-2.03211e-05,-0.0001500232
-0.0004158989,0.0002246053,0.000132561
9.18524e-05,0.0004676993,0.0007349596
0.0005709206,0.0001311545,-0.0002586625
-0.000319475,-0.0001852342,0.0002222799
0.0003066702,0.0002123895,0.0005939727
0.0004171305,0.0003345473,-0.0001579575
-0.0004189503,0.0003345473,0.0002210593
0.0005184367,0.0004402138,0.0003174919
0.0005593253,0.0003357689,-5.84733e-05
-0.0004464128,0.0002966784,0.0002637826
0.000580685,8.59562e-05,0.0004066005
0.0003792933,0.0001000043,-0.0003038271
-0.0003579225,0.0004267764,0.0004102625
0.0005642075,0.000341266,0.0004865541
0.0002633405,3.95362e-05,3.06354e-05
-0.0001937577,-0.0001119395,0.0001209646
0.0004012633,2.06017e-05,0.0002479139
9.18524e-05,0.0005672579,0.0001368333
8.51393e-05,0.0004762503,0.0004090418
0.0003298608,5.96922e-05,-0.0001628402
9.79551e-05,0.0003840212,3.12457e-05
3.20451e-05,0.0004542619,0.0002863649
0.0002596788,0.0002557555,0.0002204489
0.0001113813,0.0003070618,5.5659e-05
0.0001260279,0.0002258268,0.0001942046
0.0002383191,-0.0001424789,0.0004426101
9.61243e-05,0.0001555861,-0.0002507282
8.4529e-05,0.0004145606,0.0003046749
0.0001357924,0.0003204991,0.0003260365
0.0003341327,0.0001574185,3.1704e-06
-0.0001736186,-4.35311e-05,6.78657e-05
0.000264561,0.0001061122,0.0004810611
0.0002969058,0.0003015647,-0.0001060792
-1.61668e-05,0.0005403832,0.0003272572
0.0003023983,0.0002685821,0.0004621408
0.0001431157,0.0001580293,-0.0003184751
0.0001132121,0.0001427595,0.0004950988
0.0001931585,0.0001806285,0.0002668342
0.0003866166,0.0003174452,6.2983e-05
-6.4024e-06,0.0004658669,0.0001551433
0.0002737152,0.0002551447,0.0006775883
0.0002877516,-4.71958e-05,-0.0002348595
0.0001003963,-1.11593e-05,0.0003339709
5.1574e-05,0.0004640345,0.0004645821
0.0004110278,0.0004951848,-2.97876e-05
0.0001894968,0.0001171064,0.0003785252
0.0001522699,0.0003675299,0.0002625619
0.0003622055,0.0001958982,-5.84733e-05
-0.0001498177,0.0005037358,-1.08673e-05
0.0004677836,0.0003131697,0.0006885743
0.0003268094,0.0001317653,-0.0001579575
-0.0001717877,0.0001684127,0.0002393692
0.0003133833,0.0001794069,0.0003339709
0.0003255888,8.83993e-05,0.0001173026
-2.34902e-05,0.000271636,0.0002558482
0.0002194005,0.0002172758,0.0005652871
0.000202923,0.000236821,-5.05389e-05
6.6831e-05,9.75611e-05,0.0001966459
0.0002145182,0.00025148,0.0002833132
0.000242591,0.000462813,0.000103265
0.0001724091,0.0003583681,0.0001862703
0.0001443363,0.0002569771,0.000117913
7.65954e-05,0.0001720774,0.0002088526
0.0003115524,0.0001378732,0.0002985715
0.0001528802,-0.0001583594,0.0005311084
0.0002547966,0.0002985107,-5.96939e-05
0.0003213169,0.0004292196,0.0002314349
-2.71518e-05,0.0005452695,0.0002283832
0.0005269806,0.0003168344,0.0002259419
0.0003585438,-0.0002304325,0.0002894165
-0.0003859953,0.0002533123,-0.0003282404
0.00035,0.0006991883,7.3969e-05
0.0005282011,0.0005190056,0.0010657601
0.0001901071,7.55727e-05,-0.0001188962
0.000312773,-0.0001675213,-0.0001872535
-0.0001412738,0.0002527016,0.0008020963
0.0004458136,8.29022e-05,0.0002051906
0.0001467774,0.0003901291,-0.0006559893
-0.0002132866,0.0008280648,0.0007508283
0.0003023983,0.0006961344,-0.0001213376
0.0003695289,-0.0004826884,6.2983e-05
-0.0001772802,-0.0005193357,0.0001801669
0.0004574089,0.0004072312,0.0001020443
-0.0001308991,0.0009551089,0.0004194175
0.0003121627,7.92375e-05,0.0009015805
0.0005166059,-0.0004887963,-0.000540026
-9.30619e-05,-7.2849e-05,0.0001844393
-0.0001418841,0.0009282342,0.0005854281
0.0008211346,0.0005580961,2.51424e-05
8.94113e-05,9.38964e-05,-5.54216e-05
-4.48499e-05,0.0002520908,6.05417e-05
0.0004543575,0.0005025143,0.0003827975
0.0002035332,-0.0001546947,0.0006653817
0.0001730193,2.2781e-06,-0.0003636398
0.0006246251,0.0005012927,0.0005860384
-0.0002920125,0.0008146274,0.0005720007
0.0005397964,-0.0001803478,0.0001960356
0.0003426766,-0.0005443781,-0.0002531695
-0.0002907919,0.0004793043,0.0002503552
0.0003408458,0.0010772667,7.27483e-05
0.0004403211,0.0001678019,0.0008143029
-1.8608e-05,-0.0002988409,-0.0002983341
0.0003512205,-7.59029e-05,-0.0002531695
-0.0001839933,0.0007511054,0.0006958983
0.0003561027,0.000517784,0.0006122827
0.0005501711,-9.23942e-05,-0.0003642501
-0.0002035222,6.15246e-05,0.0003119989
8.8801e-05,0.0006704812,0.0001691809
0.0006349998,0.0001696343,0.0003950042
-0.0001046572,-4.78066e-05,0.0003046749
0.0002938544,0.0003363796,-5.35906e-05
9.5514e-05,0.0007223983,0.0003370225
6.98824e-05,0.0001085554,0.0008478712
0.0003548822,-0.0001217121,-0.0006614823
0.0001888866,0.0002581987,0.0002033596
3.3621e-06,0.0010571107,0.0007050533
0.0005263703,2.60988e-05,0.0001691809
-4.0578e-05,-0.0003745787,-0.0001817605
0.000209636,-3.00938e-05,0.0004059902
0.0002419808,0.000451208,-4.764e-06
0.0001779016,0.0005324429,0.0005811557
0.0004915845,0.0001452027,0.0001813876
0.0001296896,3.15959e-05,-0.0003477711
-3.6306e-05,0.0006985775,0.0003058955
0.0005416272,0.0005110653,0.0005506391
5.40151e-05,5.66383e-05,-0.0004356591
0.000106499,0.0003565357,1.9497e-06
0.0004055353,0.0002826302,0.0009467452
0.0001278588,9.26748e-05,-0.0001640609
0.0002078052,-4.35311e-05,0.000152702
0.0001955996,0.0002985107,0.000609231
0.0002493041,0.0001549753,0.0003132195
9.36832e-05,0.0001751314,-0.0002781931
0.0001815632,0.0001513106,0.0008857119
0.0002529658,0.0004927416,-0.0003080995
4.85226e-05,0.0003754701,0.0001484296
0.0002401499,0.0003974585,0.0007233633
0.0003945503,0.0002978999,-0.0001011966
-0.0001363916,0.0001690235,-1.26983e-05
0.0004195716,1.75478e-05,0.0007850069
0.0002340471,0.0002667497,-0.0001603989
7.3544e-05,0.0004811366,0.0002125146
0.0002297752,0.0002099463,0.0003895112
0.0003689186,8.71777e-05,-0.0004033114
7.41543e-05,7.67943e-05,0.0003791355
0.0001473877,0.0005208379,0.0002436416
0.0002627302,0.0004499864,-0.0001091309
0.0002407602,3.03744e-05,0.0004859438
0.0001705782,6.70217e-05,0.0002326556
0.0002883619,0.0002184974,-4.1536e-06
5.95076e-05,0.0002734684,0.0006598887
0.0004134689,0.0001085554,0.0002436416
0.0001577624,0.0002795763,-0.0002757518
2.47218e-05,0.0005892463,0.00075388
0.0003866166,0.0005501558,4.04007e-05
0.000176681,1.08291e-05,-0.0003233578
-5.76657e-05,0.000115274,0.0003846285
0.000433608,0.0005361077,0.0003730322
0.0001675268,7.67943e-05,0.0001642983
3.08246e-05,-0.00010461,0.0003181022
0.0004940256,0.0002978999,4.71143e-05
1.61779e-05,0.0005361077,0.0002924682
0.000132741,4.19794e-05,0.0006263204
0.0003115524,-9.9377e-06,-0.0005504017
0.0001998716,0.0001855148,0.0003358019
-0.0001461561,0.0005330537,0.000611062
0.0006887042,0.0002618634,7.2138e-05
0.0001455568,-4.47527e-05,-0.0001256099
-0.0002236614,0.0004585374,0.0003840182
0.0005971625,0.0006197857,0.0003437362
0.0003255888,-4.90282e-05,0.0002418106
-0.0004433614,2.2781e-06,-9.50932e-05
0.0005446786,0.0008610474,-2.61256e-05
0.0003817344,0.0002710252,0.0009687172
-0.0002230511,-5.63577e-05,-0.0002263148
0.0005971625,6.82433e-05,-0.0002061738
4.73021e-05,0.000369973,0.0008558056
-0.0002901817,0.0002612526,3.1704e-06
0.0009059632,-0.0001882881,-0.0002189908
-0.0001046572,4.25901e-05,0.0005732214
-0.0002944536,0.0007706506,-0.0001555162
0.0008205243,0.000529389,5.81003e-05
4.0589e-05,-0.000362363,0.0009290455
-0.0001223552,3.4996e-06,-0.0007682905
0.0005062311,0.0006607086,0.000154533
-0.0003310703,0.0005947434,0.0012372637
0.0004519164,-0.0001534731,-0.000475941
0.000602655,8.04591e-05,-0.0002659865
-0.0007082221,0.0005049574,0.0012482497
0.0004775481,0.0006051268,-0.0004625137
0.0008473765,-0.0002603612,0.0002125146
-0.0007784041,0.0002826302,0.0005762731
0.0007411882,0.0004316627,-0.0002141082
0.0002926338,3.83146e-05,0.0004011075
-0.0004464128,-5.20822e-05,0.000759373
0.0008815521,0.0003351581,-0.0008482442
0.0001699679,0.0005635932,0.0009351489
-0.0004543464,0.0003687515,0.0005994657
0.0009700424,-0.0002279894,-0.0008390892
-0.0002187791,5.96922e-05,0.0003559428
-8.75694e-05,0.0007132365,0.000623879
0.0010097105,0.0005312213,-0.0001793192
-6.2548e-05,-1.36024e-05,0.0005884797
-0.0001339505,-2.15427e-05,-4.13839e-05
0.0006118092,0.0005165624,-0.0001726055
-0.0001321197,0.0005275566,0.0011170281
0.000224893,-5.57469e-05,3.42974e-05
0.0004714453,4.0147e-05,-0.0006584306
-0.0001424944,0.0002966784,0.0012622874
9.85654e-05,0.000315002,-0.0001811502
0.0006960276,0.0001378732,-4.44356e-05
-0.0001968091,0.0004457109,0.0008527539
9.5514e-05,0.0002569771,-7.98349e-05
0.0005153853,-3.00938e-05,-0.0001787089
-4.17985e-05,0.000216665,0.0008997495
0.0002071949,0.0004835798,-0.0001188962
0.0004152997,0.0004267764,-0.0001372062
-4.7291e-05,0.0001806285,0.0009076839
0.0002352677,0.0002527016,-0.0003911047
0.0003200963,0.0001720774,-7.25109e-05
-0.0001162524,0.0004072312,0.0007361803
0.00045985,0.0004310519,-0.0001707745
0.0003438972,0.0002710252,5.99313e-05
-0.0001949783,-3.31477e-05,0.0007801243
0.0005208778,0.0001604724,-0.0004362694
0.0003115524,0.000248426,0.0005115778
-0.0001449355,0.0006399418,0.0004481031
0.0004799892,0.000263085,-0.0001939672
0.0002047538,8.9967e-06,0.0005396531
-0.0001681261,-0.0002744094,0.0003699805
0.000312773,0.0003907399,-0.0004838754
0.0002853105,0.0007132365,0.0010071682
9.79551e-05,0.0003418767,0.0003620462
0.0004329978,-6.61303e-05,-0.0003117615
3.44862e-05,0.0002417074,0.0007038327
2.53321e-05,0.0006142886,8.06827e-05
0.0002200107,0.0004811366,-0.0005204953
0.0003585438,0.0003797457,0.0008423782
0.0001138224,5.23628e-05,0.0001093683
9.61243e-05,-0.0001876773,-0.0004265041
1.73984e-05,-0.0001968391,0.0008503126
0.0004677836,0.0002343779,0.0002784306
0.0002297752,0.0003876859,8.1293e-05
9.00215e-05,0.0003589788,0.0006452407
0.0003396252,2.97636e-05,-3.5433e-06
0.0001571521,0.0001574185,-0.0002800241
0.0001589829,0.0006087915,0.000711767
0.0002956852,0.0008225677,-0.0001311029
0.0002517452,0.0004634238,2.02597e-05
0.0001071093,-0.0001229337,0.0005921417
0.0002853105,0.0001085554,-0.0001518542
0.0001357924,0.0003754701,0.0002064113
0.0001089401,0.000396237,0.0009021909
0.000411638,-0.0003116675,2.4532e-05
9.5514e-05,-0.0003843514,-7.00696e-05
-8.14666e-05,-4.9639e-05,0.0006745367
0.0003640364,0.0006399418,3.7807e-06
0.0002737152,0.000439603,0.0002491346
9.06318e-05,0.0002435397,0.0003046749
0.0001687474,0.0004090635,-0.0003264094
0.0001083299,0.0006228397,0.0001606363
0.0002785974,0.0001922334,0.0007294666
0.000246863,0.0004347167,-0.0006407309
0.0001406746,0.0004890769,0.0004993711
0.0001589829,9.08425e-05,0.0008197959
0.0002914133,-0.0004619216,-0.0003251888
0.0002242827,-0.0001772939,0.0002155663
1.25162e-05,0.0004762503,0.0006763677
0.0002163491,0.0008030224,-0.0001603989
0.0003072805,7.43512e-05,0.0004645821
8.8546e-06,-0.000182791,8.98377e-05
0.0003011777,0.0004854122,-0.0003599778
0.0002132977,0.0006252828,0.0009253835
0.000117484,0.0001629156,0.0003614358
0.000411638,-0.0001259876,-0.0003477711
1.80087e-05,0.000315002,0.0004664131
0.0002157388,0.0004646453,0.0007367906
0.0003438972,0.0002698036,-0.0004075837
0.0001571521,9.26748e-05,0.0004139245
-1.4336e-05,0.0001592508,0.0002949095
0.0003469486,0.0002496476,-0.0002336388
7.53749e-05,5.41951e-05,0.0004383378
0.0001998716,-2.9483e-05,0.0005030331
0.0003652569,0.0005635932,-0.000485096
2.10601e-05,0.0003901291,0.0008075893
-6.43788e-05,0.0001055014,0.0002338762
0.000705792,-0.0002670799,-0.0002672071
-0.0002499033,0.0002410966,0.0003339709
5.03535e-05,0.0008836466,0.0003181022
0.000710064,0.0003376012,2.56e-06
-0.0001888755,-0.0001956176,0.0004596995
0.0001571521,-6.91842e-05,-6.45766e-05
0.0004561883,0.0003589788,-0.0001329339
-0.0003219161,0.0005550421,0.0009699378
0.0004842611,0.0002960676,-0.0001774882
0.0003689186,-0.0001809586,-0.0001292719
-0.0004824192,0.0002685821,0.0004969298
0.0005214881,0.0004670885,4.16214e-05
0.0003768522,-4.41419e-05,0.0001374436
-0.0004726548,0.0001006151,0.0002601206
0.0006453745,0.000503125,-6.27456e-05
0.0001339615,0.0001867363,0.0005768834
-0.0002517342,-4.47527e-05,0.0002784306
0.0007790254,9.6075e-06,-0.0003984287
4.85226e-05,0.0002856842,0.0009595622
-0.0004354278,0.0005550421,9.2279e-05
0.0009871302,-2.76506e-05,9.71617e-05
-0.0001528691,-0.0001168258,0.0002607309
-4.91219e-05,0.0006979667,6.90863e-05
0.0008608026,0.0007321709,0.0004078212
-0.0002120661,0.0001452027,0.0006189964
0.0001772913,-0.0002646367,-0.0003697431
0.0004757172,3.34283e-05,0.0003419052
-0.0003158133,0.0006784215,0.0007197013
0.0003908886,0.0004793043,-0.0002257045
0.0005153853,-4.65851e-05,0.0003266469
-0.0002920125,0.0002007845,0.0001740636
0.0002432013,0.0002655281,-0.0001701642
0.000202923,0.0003003431,0.0003608255
-7.0127e-06,0.0002184974,0.0002552379
0.0003121627,0.000271636,-0.0004088044
0.0002224519,0.0002734684,0.000629372
2.47218e-05,0.0002893489,0.0002857546
0.0003152141,-6.9795e-05,-0.0001439199
0.0002261135,8.53454e-05,0.0004828921
8.20879e-05,0.0006106239,0.0002180076
0.0001882763,0.0003663083,0.0001246266
0.0002560171,-3.8298e-06,0.0005256154
0.000121756,-0.000107664,4.95557e-05
0.0002779872,0.0003088941,-4.01633e-05
0.0002236724,0.0005855816,0.0010230368
0.0001907174,0.0002899597,-0.0001512439
0.0002999572,-0.0001907313,-0.0001579575
-3.9613e-06,0.0004438785,0.0003290882
0.0003866166,0.0004206685,0.0005543011
0.0002639508,5.11412e-05,-0.0002971135
0.0001211457,-0.000206001,0.0005488081
8.08674e-05,0.000271636,5.0166e-05
0.0005782439,0.0002209405,0.0005103571
-3.32546e-05,0.0001274898,0.0003260365
0.000264561,6.27462e-05,-5.05389e-05
0.0003066702,0.0004469325,0.000136223
0.0001095504,0.000448154,0.0004871644
-8.94002e-05,0.0006381094,-0.0005424673
0.0004854817,0.0005165624,0.0001795566
-6.43788e-05,9.2064e-05,0.0006427994
-1.67771e-05,0.0003290502,-0.0006108246
0.0001974305,4.32009e-05,0.0005604044
-8.14666e-05,-0.0001907313,0.000686133
0.0002639508,-0.0001003345,-0.0004252834
0.0002438116,0.0001445919,0.0005060848
-0.0001693466,0.0002075032,0.0008515332
0.000382955,9.87827e-05,-0.0005211057
0.0002114669,-1.54348e-05,0.0004444411
-0.0002267128,0.0005666471,0.0002326556
0.0004665631,0.000685751,-0.0002940618
0.0003683083,0.0004347167,0.0007569316
-0.0001461561,2.8542e-05,-5.84733e-05
0.0005831262,0.0002007845,-0.0001927465
0.000143726,0.0005141192,0.000744725
-8.0246e-05,0.0003534817,5.68797e-05
0.0006368306,-0.000139425,-0.0001164549
1.67882e-05,-5.39145e-05,0.0005774937
2.10601e-05,0.0002875165,-9.93656e-05
0.0003573233,-0.0001430897,0.0003095575
0.0001583727,-1.84888e-05,0.0005298878
0.0003420663,0.0002502584,-0.0002812448
0.0001412849,0.0005318321,0.0003931732
0.0001650857,0.0005709226,0.0006427994
0.0005660384,8.04591e-05,-0.0005076783
-0.0001919269,0.0002771331,0.0002888062
0.0002694433,0.0007682075,0.0005054744
0.0003963811,0.0003840212,-0.0004197904
-0.0003707384,0.0001403164,0.0002668342
0.0004299464,0.000451208,0.000143547
0.0003963811,0.0001476458,0.0002112939
-0.0005416162,-0.0001553055,0.0005219534
0.0006740576,-0.0001785155,5.62693e-05
6.19487e-05,-7.4946e-06,0.0002161766
-0.0004854706,0.0005312213,0.0004609201
0.0011287147,0.0003119481,0.0001679603
-8.81796e-05,-0.0001546947,0.0002338762
-0.0002834686,0.0003608112,0.0001514813
0.0010365627,0.0005538205,-0.0001195066
-0.0003152031,0.0006515468,0.0005665077
4.18096e-05,0.0005489342,-0.0001048586
0.001217205,6.5536e-06,0.0001240163
-0.000580674,-6.06332e-05,0.0003699805
0.0003194861,0.0001256574,0.0001868806
0.0010170338,-0.0001375926,0.0005585734
-0.000628886,0.0004823582,-0.0001634505
0.0004659528,0.000427998,0.0003480085
0.0007851282,1.63262e-05,0.0004926574
-0.0003640253,-0.0004002319,-6.64076e-05
0.0001132121,0.0003504278,-0.0005772563
0.0006008242,0.0007315601,0.0011872164
-0.0001528691,0.0006283368,-0.0001152342
0.0003030086,-8.38432e-05,-0.0003349541
0.0002859208,0.0001195496,0.0005317187
-8.08563e-05,0.0005122869,9.65513e-05
0.0003133833,0.0001293222,8.19033e-05
0.0002749358,9.69504e-05,0.0002338762
-0.0002389183,0.0005403832,-8.71589e-05
0.0003506102,0.0002392642,0.0001411056
0.0002883619,-0.000237762,0.000687964
-0.0001003852,-8.38432e-05,-0.0002299768
0.0002145182,0.0002911813,0.0003193229
0.000286531,0.0006203965,0.0006812503
0.0001156532,0.0002887381,0.0001063166
0.0004250642,-0.0003018949,3.918e-05
0.0001187046,0.0005275566,0.0002582896
0.0001187046,0.0009154076,0.0001917633
0.0004012633,0.0004469325,9.28893e-05
0.0002847002,-0.0001840126,0.0005536907
-8.63488e-05,0.000318056,-0.0006627029
0.0005721411,8.10698e-05,0.0009150079
0.0001626446,-3.43693e-05,0.0004963194
0.000286531,0.0001262682,-0.0004515277
0.0003670877,0.0003009539,0.0007166496
1.37368e-05,0.000540994,0.0004297931
0.0002486938,6.88541e-05,-0.000472279
0.0002529658,0.0002404858,0.0001862703
-7.47535e-05,0.0005074006,0.0006135034
0.0002627302,0.0009080782,-0.0008073519
0.0003683083,0.0002905705,0.0009040219
-0.0002352566,-5.39145e-05,0.000127068
0.0005910598,0.0001855148,-0.0003904944
3.50965e-05,3.52607e-05,0.0010120508
-0.0002474622,0.000170245,0.0002698859
0.00052576,0.0002459829,-0.0003972081
2.77732e-05,4.74765e-05,0.0009998442
-0.0001089291,-0.000307392,0.0003913422
0.0005416272,0.0003015647,-0.0009538318
-0.0002444108,0.0006906373,0.0012683907
0.0001565418,0.0006283368,0.0002674446
0.0008705671,0.0002429289,-0.0007890419
-0.0002669911,0.0004475432,0.0008814396
-0.0001675158,0.00027469,0.0002692756
0.0011354277,0.0001433703,-0.0004356591
-0.0002877406,-0.0001058316,0.0006873537
-3.81369e-05,0.0005464911,7.2138e-05
0.0010426655,0.0004701424,0.0001075373
-0.0003402245,-0.0004063398,0.0008020963
4.60815e-05,-0.000362363,-0.0005595567
0.0009547855,0.0005287782,5.32177e-05
-0.0004757062,0.0010296252,0.001228719
9.73449e-05,0.0003589788,-0.0004826547
0.0011683828,-0.0002133305,-0.0001463612
-0.0007192071,0.0003418767,0.0008027066
0.0001461671,0.000818903,-0.0001988499
0.0008723979,0.0002001737,0.0002448622
-0.0005300209,-8.93403e-05,0.0004548168
