0.0004110278,-3.19261e-05,-0.0007731732
-6.98713e-05,0.0002838518,0.0006812503
0.0002822591,0.0007645427,0.0003187125
0.0003884475,0.0006069592,-0.0003581468
7.17132e-05,0.0001549753,0.0008783879
0.0003512205,8.22914e-05,-0.0001555162
0.0002389294,0.0002117787,2.2701e-05
0.0002181799,0.0003082834,0.0011286244
0.0003371841,3.15959e-05,-0.0001719952
0.0002151285,0.0003247747,9.34997e-05
2.77732e-05,0.0003406552,0.0009766515
0.0004452033,4.457e-07,-0.0002623245
2.41115e-05,0.0002472045,-0.0001390372
0.0002291649,0.0007187336,0.0010266988
0.0003023983,0.000517784,-0.0002556108
0.0001595932,0.0001873471,1.04944e-05
9.30729e-05,-0.0001217121,0.0009314869
0.0004134689,0.0002478152,-0.0003508228
-0.0001437149,0.0004591482,0.000127068
0.0001602035,0.00053794,0.0008875429
0.0004073661,9.08425e-05,-0.00058397
-0.0001485972,0.000138484,0.0001026547
0.0002608994,0.0002991215,0.0008735052
0.0003866166,-2.76506e-05,-0.0003557054
-0.0001748391,0.0004304412,0.0001166923
0.000279818,0.0004475432,0.0008478712
0.0004293361,0.0003840212,-0.0001536852
-3.69163e-05,-0.000139425,0.0005060848
0.000360985,8.90101e-05,0.0001173026
0.0002944647,0.0006668165,0.0001429366
-0.0001553102,0.0007388896,0.0003803562
0.0006557492,0.0001806285,0.0003376329
0.0001516596,0.0001122201,-0.0002330285
8.8546e-06,0.0001122201,0.0007996549
0.0006142503,3.7093e-05,6.90863e-05
6.56104e-05,0.0002972892,2.20907e-05
-1.79977e-05,0.0007309493,0.0004786198
0.0005355245,0.0004188362,0.0002979612
4.60815e-05,-0.0001437005,0.0001118096
7.04926e-05,-9.17834e-05,3.1704e-06
0.0002779872,0.0003009539,0.000103265
-0.0002035222,0.0008457777,0.0002180076
0.000562987,0.0003357689,0.0003644875
0.0003963811,-0.0004228311,0.0003016232
-0.0004329867,8.10698e-05,-0.0001341546
0.0007808562,0.0002343779,0.000757542
7.04926e-05,0.0004652561,0.000158195
-3.81369e-05,0.0007211767,-4.74873e-05
0.0006740576,0.0003999017,0.0003583842
-0.0002608883,0.000236821,-1.575e-05
6.74412e-05,0.0002288808,-0.0001127929
0.0007363059,-1.42132e-05,0.0005103571
-0.000470824,0.0006252828,-9.69242e-05
0.0003768522,0.0005330537,0.0001807773
0.0005117236,-0.0003574767,0.0008960876
-0.0001333402,-0.0003116675,-0.0002452352
0.0003066702,0.0002917921,0.000145378
0.0002456424,0.0005275566,0.0012079677
3.32657e-05,0.0003162236,-0.0003331231
0.0005733617,-4.9639e-05,-8.71589e-05
-0.0001455458,0.0002246053,0.000658668
0.0002651713,0.0009276234,-0.0002800241
0.0003957708,0.0006332231,3.7349e-05
7.634e-06,0.0005128977,0.0006910157
0.0004348286,-3.8034e-05,-0.0001146239
-4.7291e-05,-0.000350758,6.90863e-05
9.4648e-06,1.32723e-05,0.000675147
0.000552002,0.0005672579,-0.0001317132
3.93685e-05,0.0003327149,0.0006891847
7.23235e-05,0.0001030583,0.0002997922
0.0003774625,-0.0002151628,-0.0002537798
-0.0002987256,0.0001647479,0.0003278675
0.0004073661,0.0006142886,0.0002601206
0.0002944647,0.0005287782,4.1011e-05
-0.0001327299,0.0004701424,0.0005976347
0.0006893145,-3.31477e-05,0.0002326556
-4.7291e-05,-0.0002347081,-0.0001439199
-5.21732e-05,0.0005342753,0.0005030331
0.000874839,0.0007737046,0.0003852388
-0.0002590575,0.0004823582,-1.3919e-05
0.0001449465,4.50333e-05,0.000105096
0.0004647322,-0.0001895097,8.37343e-05
-0.0002938433,0.0001335977,0.0001948149
0.0004146894,0.0007834772,0.0001429366
0.0004342183,0.0003162236,0.0005561321
-0.0003658561,0.0001897903,-9.99759e-05
0.0007955029,-0.0002701338,0.0006958983
-1.73874e-05,0.0001739098,0.0002509656
-5.03424e-05,0.0003974585,3.97904e-05
0.0004812097,0.0005770305,0.0001765049
4.97432e-05,0.0003027863,0.0005604044
0.0002389294,-7.34598e-05,-0.0003251888
0.000253576,-2.88722e-05,4.52833e-05
-2.996e-07,0.0008726524,0.0003071162
0.0006044859,0.0006197857,0.0003913422
6.37796e-05,1.20507e-05,0.0003199332
0.0001010065,-5.0514e-06,-0.0001280512
0.0001553213,0.0003119481,0.0001301196
0.0001681371,0.0002581987,0.0010163232
0.0003207066,0.0001806285,-0.0001793192
0.0002450321,0.0001861256,-2.79566e-05
-0.00026455,0.0003681407,0.0006653817
0.0005904495,0.0002331563,-9.26519e-05
0.0002450321,-0.0002255462,0.0001624673
-9.36721e-05,0.0001952874,0.0005152398
0.0005220984,0.0007816448,-9.0363e-06
0.0001626446,0.0001390948,0.0006739263
-0.0001193038,0.0001164956,-0.0001494129
0.0006130298,0.0005574853,-0.0001970189
1.25162e-05,0.0008176814,0.0009296559
-1.61668e-05,0.0003137805,0.0001551433
0.0006868734,-0.0001736292,-0.0003984287
-0.0002212203,0.0001213819,0.000631203
9.61243e-05,0.0006778107,0.0003705908
0.0008608026,0.0001922334,0.0002210593
-2.89827e-05,-0.0004161124,0.000600076
-9.67235e-05,2.06017e-05,-0.0002531695
0.0005562739,0.0004799151,0.0003864595
-0.0002120661,0.0004170038,0.0006562267
0.0003359636,0.0002496476,-0.0004063631
0.0005208778,0.0002313239,-5.23699e-05
-0.0003719589,8.65669e-05,0.0009443039
0.0002981263,0.0003369904,-0.0006767406
0.0006850426,0.0002410966,0.0002967405
-0.000628886,0.0008860897,0.0006635507
0.0007479012,0.0005434371,-0.0002623245
0.0002889722,-0.0001888989,0.000134392
-0.0005782329,-0.0001107179,0.0008332233
0.0008302887,0.0002807978,-0.0005687116
7.41543e-05,0.0003272178,0.0005555217
-0.0003597534,0.0005110653,0.0008289509
0.0012324619,-0.0002469238,-0.0002995548
-0.0003066592,-0.0002072226,0.0003266469
-0.0002657705,0.0005623716,0.0003028439
0.0012257489,0.0008873113,-7.86143e-05
-0.00035243,0.000549545,0.0009455245
-3.9613e-06,0.0002704144,-0.0002604935
0.001032901,-0.0001577487,-0.0002421835
-0.0007643677,0.0005745874,0.000750218
0.0004329978,0.0006436065,0.0001374436
0.0008589718,0.0002313239,-8.28866e-05
-0.0005428368,0.000103669,0.0008960876
0.0003640364,-9.3005e-05,-0.0002733105
0.0006136401,-0.0003525903,0.0005268361
-0.0005953207,0.000216665,0.0003705908
0.0007698712,0.0006411634,-7.25109e-05
0.0002743255,0.0005373292,0.0005048641
-0.0003920981,0.0002496476,0.0003156609
0.0007118948,-0.0002298218,-0.0003795084
-6.9261e-05,0.0004157822,0.0003126092
-0.0002895714,0.0012171374,0.0002881959
0.0008937577,0.0002765223,0.0001996976
-0.0001424944,-0.0001821802,0.0001514813
-3.44752e-05,-4.71958e-05,-6.57973e-05
0.0005349142,0.0003241639,0.0004975401
2.83835e-05,0.0005104545,0.000733739
0.0001479979,0.000260031,-0.0004582414
0.00045985,-0.0002163844,0.000653175
-0.0001522588,0.0001824608,0.0003693702
0.0003542719,7.86267e-05,-0.0001799295
0.000286531,0.0001482566,0.0005732214
0.0002560171,0.0006973559,0.0004621408
0.0003646466,0.0005507666,-0.0001909155
0.000110771,-5.45253e-05,0.0007691383
0.0002847002,0.0002343779,-0.0001475819
0.0004061455,0.000471364,-6.33559e-05
-2.89827e-05,0.0008720416,0.0007013913
0.0005538328,0.0003241639,0.0005073054
3.02143e-05,-4.35311e-05,-0.0006401206
2.89937e-05,-0.0001546947,0.0009479659
0.0003207066,0.0001146632,0.0001447676
0.0002224519,0.0002539231,-2.97876e-05
-0.0001449355,0.0003052294,0.0005890901
0.0005013489,0.0001281006,0.0001984769
0.0001870557,1.57154e-05,-0.0001463612
-0.0002224408,0.0005367184,0.0004291828
0.0005184367,0.0004896877,0.0003937835
0.0001650857,0.0005226703,-0.0002458455
-0.0001900961,0.000436549,0.0005872591
0.0004720556,8.71777e-05,3.06354e-05
0.0003249786,5.1752e-05,0.0004078212
-0.0002120661,0.0002643065,0.0002222799
0.0004415417,0.0004188362,6.222e-06
0.0002071949,0.0004420461,0.0003205435
-0.000271263,0.0003437091,0.0002668342
0.0008193037,-0.0003226617,0.0002448622
-0.0001968091,-7.759e-07,-0.0003227475
5.40151e-05,0.0004933524,0.0009693275
0.0008193037,0.0003748594,6.35933e-05
-0.0001461561,-0.0001125503,0.0003272572
-1.5202e-06,0.0005153408,-4.93183e-05
0.0010670766,0.0003339365,0.0007843966
-0.000455567,0.0003443199,1.04944e-05
0.0004195716,0.0002710252,-2.49049e-05
0.0005971625,0.0005990189,-2.933e-06
-0.0005599245,0.0007792017,0.0005933624
0.0008064879,0.0001232143,-3.34496e-05
0.0005953317,-0.0005633125,0.0002863649
-0.000826616,0.0002520908,0.0002021389
0.0008772801,0.0007083501,0.0001514813
0.0002145182,0.0001800177,0.0005549114
-0.0004689931,2.5488e-05,-0.0001610092
0.0008113701,0.0002154434,-0.0001317132
-0.0001498177,0.0003901291,0.0008503126
-0.0002596678,0.0002581987,-0.0001030276
0.0009743144,0.0001476458,-0.0003373954
-0.0003017769,0.0004841906,0.0009943512
-0.0001193038,0.000717512,-4.916e-07
0.0009859096,1.63262e-05,7.2138e-05
-0.0004427512,-0.0001699644,0.00062571
-4.17985e-05,0.0007248415,-0.000518054
0.000907794,0.0005910787,0.0007654763
-0.0002962844,5.35843e-05,0.0007868379
0.0003097216,-0.0001821802,-0.0008091829
0.0005941112,0.0001763529,0.0003486188
-0.0003829439,0.0007187336,0.0012000334
0.0006832117,0.0003589788,-0.0005687116
0.000492805,-4.9639e-05,0.0003034542
-0.0005910487,0.0002887381,0.0006434097
0.000949293,0.000239875,-0.0002495075
0.0001681371,8.53454e-05,0.0006012967
-0.0002596678,0.0007352249,0.000134392
0.0009291538,0.0003944046,-0.0001402579
-0.0001510383,0.0004603698,0.0006537853
-4.7291e-05,1.63262e-05,5.44383e-05
0.0008357812,-8.75079e-05,-0.0004063631
-0.000422612,0.0006533791,0.0009497969
0.0002279444,0.0008329511,-9.93656e-05
0.0007662096,-0.0002805172,0.0001960356
-0.0006124084,7.86267e-05,0.0004322345
0.0004348286,0.0002239945,-0.0002354698
0.0004189614,8.9967e-06,0.0004468825
-0.0003780617,0.0005660363,0.0003364122
0.0005690898,0.0005910787,-0.0003135925
0.0001302999,4.25901e-05,0.0004767888
-0.0002737042,0.0002252161,0.0001960356
0.0008315093,0.0002838518,-0.0001353752
-0.0001162524,0.0002917921,0.0008265096
-4.91219e-05,0.0004719748,-0.0001011966
0.0008955885,0.0002349887,4.89453e-05
-0.0001083188,-2.58182e-05,0.0010157128
6.43899e-05,0.0003156128,-0.0003917151
0.0009047427,0.0002337671,0.0002070216
-0.000378672,0.0004554835,0.0008484816
0.0004360492,0.0003577573,-0.0002775828
0.0005764131,0.0001751314,8.61757e-05
-0.0003335114,0.0002355995,0.0008161339
0.0005312525,0.0002258268,-0.0005119507
0.0004189614,0.0001983413,0.0005036434
-0.0002907919,0.0003913507,0.000709936
0.0004055353,0.0002533123,-0.0007426566
0.0002682227,0.0003461523,0.0004139245
-3.9613e-06,0.0001226035,0.0010639291
0.0002877516,0.0001189388,-0.0008842538
5.21843e-05,0.0002178866,0.0004694648
1.8619e-05,0.0004060096,0.0007508283
0.0003976016,0.0003345473,-0.0007078676
-5.58349e-05,0.000208114,0.0005506391
-1.4336e-05,0.0003583681,0.000629372
0.0004122483,0.0001219927,-0.0006364586
-0.0001443252,0.0002343779,0.0006977293
0.0001632549,0.0002960676,0.0004145348
0.000334743,0.0002209405,-0.0005632187
5.70665e-05,0.0004127283,0.0008667916
0.0001882763,-0.000214552,0.0005268361
0.0002163491,3.77038e-05,-0.0007505909
-1.79977e-05,0.0004255548,0.0008680122
0.0002590685,0.0005452695,0.0003992765
0.0004934153,0.0002710252,-0.0004716687
8.69701e-05,0.0001488674,0.0004755681
0.0002175696,0.0001171064,0.0006177757
0.0005379656,0.0003449307,-0.0004936407
0.000110771,0.000216665,0.0007880586
4.42507e-05,0.0004670885,7.0307e-05
0.0005025695,0.0004585374,-0.0002781931
3.02143e-05,0.0002301024,0.0008802189
0.0001705782,4.19794e-05,-0.0001719952
0.0003359636,0.000173299,-4.80976e-05
-4.97321e-05,0.0005232811,0.0009070735
0.0003927194,0.0001116093,0.0002350969
0.0002901927,0.0001305438,-0.0004637344
-3.50855e-05,3.22067e-05,0.0011829441
0.0002309957,0.0003638652,-0.0002635451
0.0002950749,0.0003192776,0.000145378
-0.000113201,0.0003333257,0.0007734106
0.0002230621,0.0003345473,-0.0002354698
0.0001559316,0.0001806285,7.4427e-06
4.0589e-05,4.19794e-05,0.0008356646
0.0001144326,0.0002820194,-0.0003892737
0.0003133833,0.0003742486,0.0003937835
1.31265e-05,0.00018185,0.0008240683
0.0001693577,0.0002917921,-0.0006889473
0.0003872269,9.14533e-05,0.0005408737
-4.17985e-05,0.0002221621,0.000618386
0.0001913277,0.0004182254,-0.0005131713
0.000606927,0.0001256574,0.0005262258
-0.0001699569,-1.54348e-05,0.0005750524
0.0003603747,0.0003980693,-0.0006663649
0.0003353533,3.89254e-05,0.0007782933
-3.9613e-06,0.0004548727,0.0004481031
0.0004879228,0.0002893489,-0.0003422781
0.0001211457,0.0004041772,0.0006397477
-4.97321e-05,0.0002588094,0.0003461775
0.0005574945,0.0003253854,-0.0004313867
0.0001589829,0.0002453721,0.0009900788
-0.0001479869,0.0003473739,-0.0001005862
0.0004696144,0.000338212,-0.0002122772
-7.623e-06,0.0003473739,0.0009931305
0.0002267238,-6.273e-06,5.13867e-05
-1.31155e-05,0.0002013953,-0.0006327966
0.0001681371,0.0004237225,0.0013263723
0.0001205354,0.0002044492,-4.80976e-05
0.000176681,6.70217e-05,-0.0003245784
-0.0001522588,0.0004542619,0.0008802189
0.0004830406,0.0002801871,8.92273e-05
-2.47107e-05,7.25188e-05,-0.0002134978
0.0002194005,0.0003052294,0.0007142083
0.0003603747,0.0005599284,-0.0001494129
5.21843e-05,0.0005183948,0.0002082423
0.0002078052,0.0003516494,0.0005182914
0.0006624623,-0.0001608026,0.0001081476
-0.0003652459,0.0002502584,-0.0002110565
0.0005623767,0.0007046854,0.0007984343
0.0002828694,0.0002643065,0.0001746739
-4.7291e-05,0.0001061122,-0.0001280512
0.0005623767,-2.9483e-05,0.0006684333
8.14776e-05,0.000248426,0.0002131249
-0.0001278477,0.0003889075,-0.0001671125
0.0005721411,0.0005049574,0.0002662239
0.0001925482,0.0005049574,0.000653175
-2.996e-07,0.0001305438,-0.0001903052
0.0005245395,-0.0003031164,0.0002320452
-0.0002132866,0.0001323761,0.0002997922
0.0001254177,0.0009447255,-8.22762e-05
0.0004592397,0.0005965758,0.0005707801
-7.78049e-05,3.09851e-05,0.0003321399
0.0002987366,-0.0003281588,-5.23699e-05
0.0001022271,-0.0001693536,0.0002021389
-0.0003280189,0.0005916895,0.0005262258
0.0007094537,0.0009667139,-0.0001524645
0.000246863,9.14533e-05,0.0008301716
-0.0002401389,5.11412e-05,-0.0002073945
0.0006819912,-0.0002322649,-1.26983e-05
-0.0001028263,0.0002533123,0.000675147
4.73021e-05,0.0008537179,0.0002595102
0.0008669054,0.000552599,-0.0001262202
-0.0001498177,0.0002001737,0.0007544903
0.0002615096,-0.0001846234,3.1856e-05
0.0005873981,-9.72805e-05,-0.0001335442
-0.0002169483,0.0005306106,0.0007038327
0.0004775481,0.0008726524,-0.0001420889
0.0003506102,0.0001830716,0.0001942046
-0.0002798069,0.0001641372,0.0002106836
0.0005812953,3.95362e-05,0.0002540172
0.0002981263,0.0001030583,0.0001960356
-0.0001101497,0.0002978999,0.0005732214
0.0003207066,0.0003485954,-0.0001756572
0.000132741,6.88541e-05,0.0004236898
7.65954e-05,-0.0001058316,0.0003766942
0.0001687474,0.0001238251,-0.0001738262
0.0002566274,0.0005116761,0.0004560375
-6.43788e-05,0.0007437759,0.0001606363
0.0003066702,0.0001922334,0.0002991819
0.0002187902,-1.29917e-05,-6.39663e-05
-0.0001052674,0.0002362103,0.0002503552
8.39187e-05,0.0006307799,0.0001447676
0.0006557492,0.0002917921,0.0006507337
-0.0002737042,-0.0001803478,-0.0001060792
2.9604e-05,0.0001372624,-0.0001829812
0.0006099784,0.0003675299,0.0008002653
-0.0002401389,6.88541e-05,0.0003034542
0.0005001283,4.13686e-05,-0.000536364
0.0004311669,0.0004414354,0.0006263204
-0.0003939289,0.0007156796,0.0003535015
0.0008040468,9.02317e-05,-0.0004161284
0.000154711,-0.0001443113,0.0005317187
-0.000150428,0.0006179534,0.0004273518
0.0007924515,0.0004414354,-0.0001091309
-0.0001009955,-6.67411e-05,0.0007221426
4.4861e-05,0.0001922334,-0.0003190855
0.0008223551,0.000352871,6.222e-06
-0.0006117982,0.0004212793,0.0011628031
0.0006417128,-7.77353e-05,-0.0002531695
0.0005172161,-0.0001931744,-0.0001732159
-0.0009535539,0.0006674273,0.0010401261
0.0011506847,0.0006973559,-6.21353e-05
0.0002969058,-0.000382519,0.0001874909
-0.0008998494,0.0001079446,0.0003217642
0.0012373442,0.0004927416,-0.0002244838
-0.000227323,0.0001910119,0.0008258993
-0.0003707384,0.0005287782,-9.20416e-05
0.0013636717,0.0001781853,-0.0004313867
-0.000896798,0.0005403832,0.0006629403
0.0001504391,0.0004182254,0.0001557536
0.0013539073,-0.0003544227,-0.0002409628
-0.0010310592,0.0002893489,0.0005134088
0.0003628158,0.0008726524,-0.0001408682
0.0010072694,-8.56756e-05,0.0005231741
-0.0008870336,-0.0004350469,0.0004389481
0.0007582759,-0.0001265984,-0.0003892737
0.0003219272,0.0003913507,0.0005823764
-0.0006612307,0.0004878553,0.000629372
0.0011702136,0.0003479846,-0.0003703534
0.0001534904,0.0004334951,0.0003998868
-0.0004537362,0.0007749262,0.0004542065
0.0010493785,0.0003235531,-0.0001445302
0.0002505246,2.67096e-05,0.0004444411
-0.0005349031,0.000381578,-7.2053e-06
0.0006295073,0.0005990189,0.000106927
0.0006173017,-0.000324494,0.0013324756
-0.000429325,-0.0005291084,-0.000483265
0.0005306422,0.0001189388,-4.01633e-05
0.0001925482,0.0009117429,0.0009461349
-0.0002102352,0.0002203297,0.0003229849
0.0005977728,-0.0001888989,-0.001071626
7.17132e-05,0.000173299,0.0009760412
-0.0004781473,0.0009276234,-0.0001463612
0.0010091002,0.000286295,4.2842e-05
4.36404e-05,0.0002203297,0.0006543957
-0.0002212203,0.0004212793,9.9603e-05
0.0006868734,0.0004505972,-0.0001842019
1.8619e-05,-5.6622e-06,0.0012897523
5.70665e-05,-1.05485e-05,-0.0005833596
0.00059167,0.0005312213,-0.0001896949
-0.0003542609,0.0006148994,0.0015271719
0.0003963811,-0.0002182168,-0.0005577257
0.0006539184,-0.0004961258,-4.93183e-05
-0.0005226976,0.0005055682,0.0008588572
0.0005227086,0.0006497144,6.1152e-05
0.0006954173,0.0002075032,0.0002680549
-0.0002944536,1.99909e-05,0.0005176811
0.0002517452,0.0003229423,-0.0005754253
0.0004885331,0.0005513774,0.0009803135
6.07282e-05,0.0002105571,0.0003162712
0.0002065846,0.0002172758,-0.000591294
0.0002474733,0.0007761477,0.0005848177
9.61243e-05,0.000352871,0.0006690437
0.0002962955,-0.0002121089,-0.0003691328
0.000290803,-0.0001211013,0.0004310138
-8.51283e-05,0.0003198883,0.0004157555
0.0001699679,0.0003980693,-0.0001481922
0.0004830406,2.60988e-05,0.0008088099
-0.0001217449,0.000161694,-0.0001213376
-2.65416e-05,0.000552599,-0.0003056581
0.0004574089,0.0004603698,0.0008857119
5.03535e-05,-0.0001211013,0.0003406845
0.0001571521,0.0001482566,-0.0009068361
5.82871e-05,0.0006735352,0.0009931305
6.50001e-05,0.0007126257,0.0003736425
0.000541017,-5.88008e-05,-0.0004496967
2.04498e-05,-0.0001907313,0.000682471
-0.0001266272,0.0002795763,0.0001588053
0.0005501711,0.0003076726,-0.0003380058
3.87582e-05,0.0001311545,0.000759373
0.0002999572,0.000552599,-3.89426e-05
0.0004513061,0.0002313239,-2.06326e-05
-0.0001559205,6.64109e-05,0.0008350543
0.0004140791,9.38964e-05,-0.0003233578
0.0004915845,0.0004554835,2.4532e-05
-0.0002547855,0.0007773693,0.0010669808
0.0007228798,0.0004139499,-0.0002080048
0.0004195716,-0.0003134998,0.0002033596
-0.0004805884,0.0001781853,0.0003492292
0.0008040468,0.0005367184,5.62693e-05
0.0001833941,0.0002978999,0.0006214377
-8.63488e-05,0.0001995629,0.0003162712
0.0005825159,0.0001525322,-0.0005259883
-0.000102216,0.0002209405,0.00069895
3.32657e-05,0.0003999017,0.0001514813
0.0007070126,0.0004426569,-0.0002958928
-0.000319475,0.0003302718,0.0008411576
0.0003377944,0.000161694,-0.0003447194
0.0004232333,-5.02498e-05,4.4673e-05
-0.0004842501,0.0006790323,0.000728246
0.0007454601,0.000384632,0.0003266469
0.0001425054,1.51046e-05,-0.0003868324
-0.0003408347,6.0303e-05,0.0006543957
0.0008357812,6.45785e-05,0.0001697913
9.49038e-05,0.0002123895,9.28893e-05
-0.0001321197,0.0006576547,0.0002222799
0.0008559204,0.0006026837,0.0002387589
-0.0001034366,0.0002893489,0.0003827975
0.0001772913,-1.11593e-05,0.0001728429
0.000508062,-5.0514e-06,-1.7123e-06
-1.4336e-05,0.0005568745,0.0003516705
0.0001516596,0.0008928084,0.0002375382
0.0005330834,0.0001824608,0.0003681495
2.89937e-05,-0.0003061704,0.0001978666
0.000286531,-3.74232e-05,0.0001319506
0.0001589829,0.0002869057,0.0003760838
0.0003091113,0.0004762503,0.0003895112
0.0003762419,6.70217e-05,0.0002131249
0.0001949893,0.0002349887,0.0002045803
