0.0006472053,0.0002734684,-0.0002849068
0.0004207922,0.0002942352,0.0007697486
-0.0003866056,0.000396237,-4.1536e-06
0.0006801604,0.00060757,-0.0004179594
-1.92182e-05,0.0003070618,0.0010089992
-7.623e-06,-0.0002249354,-0.0001549059
0.0007204387,1.81586e-05,-0.0006730786
-0.0004543464,0.00129654,0.0009485762
0.0001955996,0.0008928084,0.0003907318
0.0008815521,-0.000573696,-0.0003746258
-0.0004128475,-0.000727004,0.0003754735
0.0001254177,0.0006350555,-8.04452e-05
0.0006118092,0.0010845962,0.0005732214
-9.73338e-05,0.0003406552,0.0008533642
0.0004567986,-0.0006879135,-0.0007676802
0.0001272485,-0.0001577487,7.3969e-05
-0.0001382224,0.0006759783,0.0013690956
0.0008473765,0.0002246053,-0.0002244838
0.0002596788,6.94649e-05,-0.0001811502
-0.0001931475,0.0008555503,0.0006757573
0.0005697,0.000662541,0.0001313403
0.0002047538,-0.0003086135,0.0002143456
0.0001968202,-4.4406e-06,3.5518e-05
0.0003628158,0.0009551089,-9.50932e-05
-0.0001016058,0.001192095,0.0006781987
0.000257848,-0.00015103,0.0002412002
0.000519047,-0.0006702006,-0.0005632187
-0.0003213058,0.0001439811,0.0006025174
3.20451e-05,0.0008909761,0.0002784306
0.0004433725,0.0004121175,1.23254e-05
-0.0001315094,-0.0001797371,0.0001649086
7.59851e-05,-0.0002463131,-0.0001158446
0.0001534904,0.0002606418,0.00011242
-6.55994e-05,0.0003259962,0.0007404526
0.0004012633,3.58715e-05,-0.0002781931
0.0001913277,0.0004322735,0.0002161766
-2.9593e-05,0.000928845,0.0006690437
0.0005196572,0.0003449307,0.0001093683
3.14348e-05,-5.94116e-05,1.84287e-05
0.0001980407,0.0002618634,9.411e-05
0.0003493897,0.0004701424,0.0002173973
-0.0002254922,0.0007706506,0.0003388535
0.0006429334,-4.1088e-05,0.0002924682
0.0003115524,-0.0006555417,-0.0001268306
-0.0002468519,0.0002801871,0.0004700751
0.0006630726,0.0003192776,0.0006153344
5.03535e-05,-9.42266e-05,4.1011e-05
-5.03424e-05,0.0001800177,-0.0003593674
0.000727762,0.0006833078,0.0004358965
7.04926e-05,0.000506179,0.0008832706
6.4134e-06,3.46499e-05,-0.000543688
0.0004525267,9.81719e-05,-0.0002348595
-0.0001687363,0.0008494424,0.0008258993
0.0003054497,0.0008079088,0.0001801669
0.0003518308,7.37404e-05,-0.0003807291
-0.0004165092,-0.0001064424,0.0002961302
0.000279818,0.000373027,0.0001404953
0.0002419808,0.0003302718,0.000143547
-0.0004458026,-0.0001113287,0.0004835024
0.0004793789,-0.0001772939,-0.0001701642
0.0002938544,3.4996e-06,0.0001978666
-0.0006014234,0.0005336645,0.0004041592
0.0008290682,9.08425e-05,0.0003333605
0.0002017024,0.0001201603,-4.26046e-05
-0.000525749,0.0004359383,0.0003309192
0.0009297641,0.0002936244,0.0002765996
0.0001797324,0.00022827,0.0003058955
-0.000312762,0.000572755,-0.0001640609
0.001048158,0.0003693623,0.0004731268
-6.9261e-05,0.0006081808,0.0003327502
3.9723e-06,4.8698e-05,-0.0001665022
0.0005092825,-0.000240816,-1.7581e-05
-0.0001113702,0.0004499864,0.0004816714
0.0003591541,0.0005299998,0.0002082423
0.0003695289,-9.72805e-05,0.000161857
-0.0002785864,0.0001097769,0.000163688
0.0007314237,-9.11727e-05,0.0004725164
-0.0001113702,0.0001311545,8.053e-06
-0.0001003852,0.0005977973,5.1997e-05
0.0005202675,0.0005868031,0.0002320452
-1.79977e-05,0.0001775745,0.0003174919
-4.17985e-05,0.0002698036,-0.0003648604
0.000508062,0.0002148326,0.0004590891
-0.0004738753,0.0004799151,0.0001813876
0.0004464239,0.0003369904,-0.0001481922
0.0003377944,0.0001494782,0.000623879
-0.0004934042,0.0004200577,0.0002155663
0.0004885331,0.0001812392,-0.0002427938
0.0001431157,-0.0003806866,0.00071726
-0.0002212203,0.0004457109,7.15277e-05
0.0007308134,0.000248426,6.54243e-05
-0.0002968947,3.34283e-05,0.0007361803
0.000279818,5.72491e-05,7.45793e-05
0.0007680404,9.26748e-05,-0.0001951879
-0.0005403956,0.0006173426,0.0008826602
0.0004244539,0.0008610474,-0.0002702588
0.0010188646,-0.0001968391,0.0001783359
-0.0010933075,0.000129933,-8.71589e-05
0.0006649034,0.0008329511,-0.0001634505
0.0006435437,0.0003400444,0.0006904053
-0.0007698602,0.0001274898,0.0001478193
0.0008907063,0.0001256574,-0.0006498859
0.0002383191,7.37404e-05,0.0010157128
-0.0006917446,0.0003333257,0.0003406845
0.0010017769,-0.0003568659,-0.0005607773
2.10601e-05,0.0001256574,0.0008057583
-0.0006160701,0.0008579935,0.0001484296
0.0008156421,0.0003773025,-0.0003972081
-9.5503e-05,-0.0001717968,0.0009986235
-0.0003927084,0.0001720774,-0.000505237
0.0006295073,0.0006069592,-6.33559e-05
-0.000422612,0.0007584348,0.0010700325
0.000301788,-0.0001705752,3.1704e-06
0.0006240148,-0.0001931744,-0.0004356591
-0.000536734,0.0005800845,0.0009864168
0.0001559316,0.0006026837,1.3394e-06
0.000808929,-5.08606e-05,0.000139885
-0.0003206956,4.68657e-05,0.0004102625
-4.60705e-05,0.0004799151,-0.000560167
0.0005019592,0.0007761477,0.0003046749
5.88974e-05,0.0001763529,0.0007013913
0.0001455568,-0.0004264958,-0.0006791819
0.0002718844,0.0003797457,0.0003199332
6.43899e-05,0.000604516,0.0009693275
0.0002584583,-9.85021e-05,-0.0003752361
0.0003329122,2.12125e-05,0.0001771153
0.0004464239,0.0003638652,0.0008063686
-0.0002297641,0.0003388228,-0.0002556108
0.0001949893,0.0004811366,0.0002003079
0.0006008242,0.0001073338,0.0004059902
-0.0003310703,0.000436549,-0.0004124664
0.0004098072,0.0007596564,0.000733739
0.0002291649,2.8542e-05,0.0002704962
-0.0002962844,-0.0002505886,-0.0004985234
0.0005349142,0.0002496476,0.0006574473
3.63171e-05,0.0005996297,0.0005292774
-0.0003621945,0.0003473739,-0.0002659865
0.0005483403,-0.0001070532,0.000154533
-4.5716e-06,-0.0002005039,0.0004542065
-0.000227323,0.0003882967,-0.0002928411
0.0005910598,0.0002954568,0.0006226584
1.55676e-05,0.0003663083,0.0002790409
9.42935e-05,2.42665e-05,-0.0001054689
0.0005324731,0.0002123895,0.0001911529
6.98824e-05,0.000448154,0.0007178703
-0.0001046572,0.0005898571,-0.0002940618
0.0007765843,0.0001561969,0.0002802616
0.0001614241,0.0003009539,0.0004059902
-0.0002895714,0.0008427237,-0.0001066896
0.0007570554,0.0001378732,0.000664161
0.000213908,-0.0001608026,-2.61256e-05
-0.0002651603,0.0001537537,-0.0001951879
0.0007839076,0.0005348861,0.0008576366
-2.5321e-05,0.0001293222,0.0003113885
-0.00017667,6.5536e-06,-0.0006486653
0.0008498176,0.0001427595,0.0008515332
-0.0003036078,0.0003577573,0.0002509656
-0.0001717877,0.0003687515,-0.0005778666
0.0007875693,-0.0001192689,0.0008612986
-0.0004757062,0.0002252161,-5.90836e-05
0.000121756,0.0007266738,-0.0005626083
0.0005092825,0.0007462191,0.0009632242
-0.0002682117,-5.51361e-05,0.0004627511
0.0002511349,-0.000139425,-0.0011985753
0.0005031797,0.0002068924,0.0012659493
-0.0005715198,0.000784088,0.0003101679
0.000791231,8.77885e-05,-0.0005394157
0.0002145182,3.77038e-05,0.0005854281
-0.0004085756,0.0004115067,0.0004291828
0.0007137256,0.0002362103,-0.0004606827
-2.47107e-05,-0.0001681321,0.0005762731
-0.0002328155,0.0002533123,8.55653e-05
0.0009517341,0.0005550421,-0.0001201169
-0.0001894858,0.0002105571,0.0010132715
4.60815e-05,7.31296e-05,-0.0003727948
0.0009090146,-9.05619e-05,5.6117e-06
-0.0003390039,0.0006533791,0.0007508283
0.0002212313,0.0006704812,-0.0001188962
0.0008583615,0.0001800177,-4.56563e-05
-0.0004561773,0.0001647479,0.000616555
0.000411638,0.0003247747,-0.0001896949
0.0005623767,0.0002404858,0.0001935943
-0.0004787576,0.0003510386,0.0006324237
0.0004836508,4.38117e-05,-0.0001719952
0.0003878372,-3.62016e-05,0.0002894165
-0.0003072694,0.000248426,0.0005787144
0.0003976016,0.0003259962,-0.0001854225
0.0003030086,0.0004817474,0.0002942992
-0.0001894858,0.0003400444,0.0003742528
0.0004763275,0.0001940658,-0.0004014804
-8.75694e-05,0.0002410966,0.0003657082
9.209e-07,0.0003192776,0.0002863649
0.0003921091,0.0002148326,-0.0001494129
0.0001266382,0.0002875165,0.0005463667
4.66918e-05,0.000103669,0.0002930785
0.0003908886,-0.0001143826,-2.12429e-05
-3.26443e-05,2.8542e-05,0.0003724218
0.000279818,0.0004615914,0.0002466932
0.0002944647,0.0006228397,-2.00223e-05
3.93685e-05,0.0004206685,0.0003547222
0.0001852249,7.74051e-05,-6.70179e-05
0.0004134689,-0.000139425,5.749e-05
-2.89827e-05,0.0003577573,0.0002521862
0.0003225374,0.0005471019,0.0001972563
0.0003414561,0.0004145606,4.4673e-05
5.21843e-05,1.38831e-05,0.0004279621
0.0001998716,0.0001219927,-0.0001536852
8.63599e-05,-9.3005e-05,0.0002375382
0.0001010065,0.0002563663,0.0002051906
0.000360985,0.0004102851,0.0002503552
2.89937e-05,0.0003937938,0.0002064113
9.91757e-05,0.0001427595,0.0002790409
0.0004641219,3.64822e-05,0.000147209
-0.0002694322,0.0003058402,0.0002253316
0.0003774625,0.0002032276,0.0005561321
0.0002590685,0.0003748594,-0.0002629348
-0.0003597534,0.0005251134,0.0002393692
0.00039394,0.0005092329,5.3828e-05
0.0003622055,-0.0001998931,0.0002631722
-0.0003719589,0.0002319347,-0.0003807291
0.0005892289,0.0001525322,0.0004957091
1.25162e-05,0.0002777439,-4.764e-06
1.55676e-05,4.62549e-05,0.0002765996
0.0006270662,3.09851e-05,0.0002363176
-7.47535e-05,6.5536e-06,0.0004145348
-9.4538e-06,0.0002820194,-6.82386e-05
0.0007198284,0.0001323761,0.0004603098
7.634e-06,0.0002349887,0.0003425155
0.0002303855,0.0008787603,-0.0005168333
0.0003982119,0.0008109627,0.00068064
0.0002700535,0.000349817,0.0003504498
0.0001473877,-0.0001485868,-0.0006346276
0.0002017024,0.0004188362,0.0005182914
0.000128469,0.0004469325,0.00073557
0.0001620343,-6.06332e-05,-0.0003257991
0.0003408458,-4.78066e-05,0.0003571635
0.0002071949,-6.9795e-05,0.0007764623
-0.0002291539,0.00025148,-0.0004698377
0.0004079764,-6.85735e-05,0.000614724
-9.85544e-05,0.0001122201,-0.0001494129
1.92293e-05,0.0006258936,-8.59382e-05
0.0004177408,0.0005715334,0.0004755681
-5.21732e-05,-2.15427e-05,0.0002131249
0.000180953,3.46499e-05,-0.0004075837
0.0004574089,0.0004389922,0.0005872591
-0.0003756206,0.0007040746,0.0001850496
0.0004262847,0.000315002,-0.0001195066
0.0005050106,-0.0001302631,0.0005738317
-0.000470824,3.34283e-05,-0.0002049532
0.0004592397,0.000459759,2.57527e-05
0.0002023127,0.0003681407,0.0006757573
-7.59741e-05,1.08291e-05,2.6363e-05
0.0005025695,-0.0001449221,-0.0002550005
0.0001034476,-2.45967e-05,0.0010022855
2.89937e-05,0.0001977305,0.0001258473
0.0004580192,0.0004909093,-0.0003361748
0.0002389294,0.0006106239,0.0010498915
0.0001541007,0.000494574,-0.0003013858
0.0003634261,8.9967e-06,2.2701e-05
2.7518e-06,1.6937e-05,0.0004932678
0.0003420663,0.0003107265,-8.47176e-05
0.0002187902,0.0006912481,5.32177e-05
0.0002608994,0.0004554835,0.0010535535
0.0001602035,-7.04058e-05,-0.0004319971
8.02571e-05,-7.65137e-05,-4.68769e-05
0.0001663063,0.0003156128,0.0007032223
4.0589e-05,0.0004139499,-0.0001475819
7.11029e-05,0.0003357689,0.0001337816
0.0002834797,-2.6082e-06,0.0003040645
-7.23124e-05,3.95362e-05,-0.0003300714
0.0002132977,0.000373027,0.0003040645
0.0003341327,0.0001696343,0.0007166496
-8.8435e-06,0.0001079446,-0.0003575364
0.0002157388,0.0001873471,0.0003199332
0.0003109422,0.0002117787,0.0005585734
-5.1563e-05,0.0004371598,-0.0002257045
0.0003487794,0.0004927416,6.42037e-05
0.0003402355,0.0004542619,0.0005591837
1.67882e-05,0.0001293222,-1.94119e-05
0.0002804283,0.000118328,-2.67359e-05
0.0001858352,0.0001983413,0.0004181968
-4.85116e-05,0.00056115,-4.87079e-05
0.0006362203,0.0004695317,0.0004371171
0.0001797324,-0.000260972,0.0005079158
-0.000102216,-0.0001846234,-0.0003306818
0.0003713597,0.0001635264,0.0003364122
0.0002187902,0.0004591482,0.0008893739
0.0001333513,0.000138484,-0.0002897895
0.0004128586,7.92375e-05,0.0001929839
7.47646e-05,0.0002539231,0.0007087153
0.0001089401,0.0002172758,-0.0001951879
0.000530032,0.0002472045,0.0003351915
0.000117484,0.0005532097,0.0004615305
8.2443e-06,0.0007547701,-0.0002287562
0.0004738864,0.0004469325,0.0004688545
0.0001431157,-6.67411e-05,0.0003345812
1.73984e-05,2.8542e-05,-0.0003727948
0.000286531,0.0004676993,0.0003376329
3.20451e-05,0.0004017341,0.0005726111
0.0001571521,-0.000226157,-0.0003349541
0.0003475588,-0.0004906287,0.0001905426
-0.00017667,0.0001787961,0.0004267415
0.0001846146,0.000572755,-4.19943e-05
0.000541017,0.0001671911,0.0005274464
-0.0001095394,4.1104e-06,0.0001929839
0.000339015,0.0002985107,-0.0002318078
0.0001595932,0.0006454389,0.0004963194
0.0001571521,0.0005385508,0.0005121881
0.0005092825,0.0001189388,-0.0002672071
7.84262e-05,0.0003760809,0.0003803562
8.75804e-05,0.0004676993,0.0007551006
0.0004055353,8.47346e-05,-0.0002824655
0.0002651713,-5.6622e-06,0.0004468825
6.56104e-05,0.00025148,0.0004865541
0.0004384903,0.0004383814,9.9603e-05
0.000106499,1.57154e-05,0.0004066005
2.41115e-05,-4.9639e-05,-5.17596e-05
0.0003927194,0.0002349887,4.4673e-05
0.0001803427,0.0003980693,0.0007551006
8.8546e-06,0.000170245,-4.87079e-05
0.0003005674,0.0001629156,-0.0004753307
6.31693e-05,0.000436549,0.0006373064
0.0002999572,0.0004927416,0.0002759892
0.0003475588,7.98483e-05,-6.33559e-05
-4.5716e-06,0.0002453721,0.0002424209
0.0002889722,0.0002569771,0.0003290882
0.0001870557,0.0005251134,-0.0002006809
0.0001638652,0.0003088941,0.0006781987
0.0001925482,2.18233e-05,0.0001350023
0.0002187902,-4.78066e-05,-8.96002e-05
0.0001595932,3.58715e-05,0.0005457564
0.0001760707,0.0004921308,0.0003187125
0.0002938544,0.0004970172,0.0001295093
0.0003982119,0.0002618634,0.0004297931
0.0001266382,-0.000182791,0.000127068
0.0002883619,0.0001470351,-0.0001756572
0.0001266382,0.0004579267,0.0005268361
0.0001113813,0.0006582655,-3.65013e-05
0.0005111133,0.0003162236,0.0003998868
0.000187666,-9.05619e-05,0.0001746739
-2.16593e-05,-0.0003134998,0.000123406
0.0003475588,9.26748e-05,0.0002979612
0.0004329978,0.000517784,0.0005329394
6.4134e-06,0.0005990189,-0.0001957982
0.0001443363,0.0005794737,0.0002222799
0.000382955,0.0001751314,0.0004645821
-9.5503e-05,-7.95677e-05,-0.0004027011
0.0001071093,0.0003644759,0.0001655189
0.0002554069,0.0008995271,0.0003773045
0.0001467774,3.28175e-05,0.0003467879
0.0001156532,-0.0003837406,-5.3743e-06
0.00041591,-0.0002469238,0.0005048641
-4.85116e-05,0.0003088941,0.000132561
4.73021e-05,0.0004524296,0.0003516705
0.0006337792,0.0003070618,0.0003406845
-8.20769e-05,0.0002465937,-1.102e-06
5.8032e-06,0.0003944046,-8.34969e-05
0.0005666486,0.0003186668,0.0004194175
0.0001028374,0.0003101157,0.0002424209
8.08674e-05,0.0005599284,-0.0002019015
0.0007216593,0.0003095049,0.0007831759
-0.0003670767,9.69504e-05,-6.51869e-05
0.0003182655,-8.87295e-05,3.24664e-05
0.0005349142,4.93088e-05,0.0005121881
-0.0004158989,0.0005055682,2.14804e-05
0.0005196572,0.0001171064,-4.1536e-06
0.0003164347,-0.0002279894,0.0004029385
-0.0002376978,0.0002142218,6.6645e-05
0.0006191326,0.0003797457,7.70207e-05
0.0001913277,0.0002997323,0.0008558056
-6.86508e-05,0.0003125589,-0.0003447194
0.0006465951,0.0001537537,9.89927e-05
-0.000113201,0.0003870751,0.000600076
8.69701e-05,0.0005074006,-0.0001976292
0.0005873981,0.0002142218,0.0001990873
-0.00024258,0.0002985107,0.0004804508
0.000121756,0.0001684127,-0.0001890845
0.0004934153,3.22067e-05,0.0002466932
5.40151e-05,3.40391e-05,0.00071726
-7.04816e-05,0.0005550421,-0.0007756145
0.0004543575,0.0004035664,0.0009375902
9.42935e-05,-0.0001901205,0.000720922
1.06854e-05,-0.0006219483,-0.0007853799
0.0003176552,0.0001842932,0.0004029385
-9.5503e-05,0.0009581629,0.0006537853
0.0003664775,0.0007920282,-0.0005046267
0.0006087578,1.93802e-05,0.0006171654
-0.0003640253,-2.82614e-05,0.0001038753
0.0003756316,0.000184904,-0.0003563158
0.0003060599,0.0003852428,0.0008179649
-4.97321e-05,0.0004707532,0.0002466932
0.0006215737,0.0003376012,-0.000483265
0.0001010065,0.0002960676,0.0008863222
-0.0002187791,-0.0001052208,0.0002704962
0.0007369162,-0.0003611414,-0.000605942
-0.0002614986,0.0004591482,0.0003956145
-4.7291e-05,0.0011194111,0.0003248159
0.0007607171,0.0003186668,-0.0002311975
-1.25052e-05,-0.0006335533,0.0004725164
5.76768e-05,-0.0003409854,2.94147e-05
0.0005184367,0.000404788,0.0001899323
-0.0001449355,0.0006271152,0.000752049
0.0001010065,0.0004139499,-0.0002305872
0.0005513917,0.000184904,8.92273e-05
-0.0001370019,3.64822e-05,0.000669654
0.0001351821,-3.13153e-05,-0.0002647658
0.0003689186,0.0003809672,-2.18533e-05
1.19059e-05,0.0006289476,0.0007532696
0.0002242827,0.0006026837,-0.0004637344
0.00043788,0.0001061122,0.0005390427
-8.57385e-05,-0.0003122783,0.0004438308
0.0002560171,-0.0003318235,-0.0003398368
0.0002236724,0.0005183948,0.0002845339
3.44862e-05,0.0005684795,0.0008637399
0.0003725802,-2.70398e-05,-0.0002733105
0.0002480835,-0.0002047794,1.23254e-05
1.12957e-05,0.0002154434,0.0005805454
0.0002663919,0.0006283368,-0.0001274409
0.0003585438,0.0005580961,0.0005897004
-5.1563e-05,0.000419447,-0.0001378166
0.000530032,0.0003088941,-3.03979e-05
0.0001193149,0.0002294916,0.0004554271
0.0001949893,0.0001048906,0.0002540172
0.0003652569,-5.57469e-05,-0.0001780985
-0.0002761453,0.0004060096,0.000154533
0.0003005674,0.0004640345,0.0003547222
0.0002608994,-0.0003379314,3.42974e-05
-9.36721e-05,-0.000249367,0.0001533123
0.0003170449,0.0007340033,-0.0003123718
4.54712e-05,0.0007792017,0.0008661812
0.0001498288,0.0001000043,0.0002387589
0.0006386615,-0.0005657557,-0.0003496021
-0.0005172051,0.0001232143,0.0002631722
0.0002065846,0.0010955904,0.0003187125
0.0008797213,0.0003864643,0.0003712012
-0.0006349887,0.0001042798,-0.0002257045
0.0005471198,0.000150089,0.0001203543
0.0004397108,0.0002930136,0.0003431259
-0.0003707384,-5.57469e-05,0.0004011075
0.0007424087,1.6937e-05,-0.0002623245
0.0003561027,0.0006503252,0.0006373064
-0.0003481581,0.0004738072,0.0006910157
0.0006764987,-0.0004234419,-0.0002586625
0.0002493041,-0.0005962952,0.0001807773
-0.000525749,0.0007248415,0.0001801669
0.0008913165,0.0012855458,0.0003119989
0.0001266382,0.0002123895,0.0003284779
-0.0003621945,-0.0002402052,-0.0002849068
0.0007784151,6.39678e-05,-0.0001616195
-0.0002175586,0.0007779801,0.0005170708
-0.0001186935,0.0005568745,0.0003620462
0.0009706527,-0.0001192689,-0.0002421835
-0.0003353422,-0.0001754615,0.0004963194
-0.0001357813,0.0001476458,0.0001551433
0.0010078796,-5.20822e-05,0.0003943938
-0.0003231367,5.35843e-05,0.0001801669
-7.23124e-05,0.0003992909,-4.62666e-05
0.0008577513,0.0007682075,0.0002320452
-0.0003646356,0.0003492062,0.0005298878
3.26554e-05,-0.0001088855,-0.0002238735
0.0008717876,0.0003088941,-5.05389e-05
-0.0003316806,0.0007474406,0.0008063686
-1.4336e-05,0.0007914175,-0.0005229367
0.0009810274,-0.0004429871,0.000768528
-0.00041834,-0.0002762417,-7.43419e-05
0.0001748502,0.0002258268,-0.0004258937
0.0006276764,0.0005287782,0.0010620981
-0.0004043037,3.83146e-05,0.0003522808
0.0005111133,-0.0002487562,-0.001181486
0.0002114669,0.0002453721,0.0010614878
-0.0002767556,0.000952055,0.0004066005
0.000710064,-2.6082e-06,-0.000552843
3.44862e-05,-0.0001143826,0.000722753
6.50001e-05,0.0005245027,0.000101434
0.0004561883,0.0005758089,-0.0001933569
-0.0003713486,0.0001952874,0.0007697486
0.0005086722,-2.58182e-05,-0.0001335442
0.0003445075,0.0001201603,-9.0363e-06
-0.0003957598,0.0006558223,0.0008307819
0.0004452033,0.0001781853,-0.0002177702
2.83835e-05,-3.13153e-05,-0.0001359856
2.65526e-05,0.0004505972,0.0007294666
0.0004055353,0.0003009539,-5.60319e-05
-0.0001388327,-9.54482e-05,0.0003321399
9.5514e-05,5.90814e-05,8.6786e-05
0.0005489506,0.0001928442,7.64103e-05
-0.00039637,0.0008030224,0.0003657082
0.0005489506,0.0004237225,0.0004053798
0.0003231477,-0.0006341641,-0.0001140136
-0.000411627,0.0001128309,-7.12903e-05
0.0007582759,0.0007169012,0.0005628457
0.0002511349,0.000459759,0.0002851442
-0.0002474622,0.0001678019,-0.0001445302
0.0008992502,0.0001629156,-3.52806e-05
-0.0001083188,0.0002026169,0.0005890901
-0.0002309847,0.0006185642,-0.0001237789
