0.0002157388,0.0007150688,-1.102e-06
0.0002120771,-5.94116e-05,-0.0006443929
-0.0001363916,0.0001177172,0.0007111567
0.0004574089,0.0002520908,6.78657e-05
0.0002267238,0.0003992909,-0.0001982395
-8.87899e-05,0.0003253854,0.0008954772
0.0005062311,0.0002618634,-0.0003026065
0.000191938,0.0001684127,2.33114e-05
-0.0001900961,0.0001910119,0.0008612986
0.0005666486,5.90814e-05,-8.426e-06
2.41115e-05,-3.219e-06,6.6645e-05
0.000121756,0.0002508692,0.0007148186
0.0003664775,0.0003058402,-0.0001542955
0.0002718844,0.000283241,0.0006891847
2.35012e-05,0.0001720774,-6.21353e-05
0.0004622911,0.000236821,8.37343e-05
-5.27835e-05,0.0006533791,0.0003663185
0.0004555781,0.0003321041,0.0002210593
7.47646e-05,0.0001806285,-0.0001097412
0.0002236724,0.0001806285,0.0005408737
0.0004586294,0.0002533123,-6.94593e-05
-1.12846e-05,0.0003632544,0.0003864595
0.0002511349,0.0002527016,0.0005329394
0.0005074517,-0.0004161124,-0.0001146239
-0.0004549567,0.0002197189,-0.0001103516
0.0005098928,0.0006289476,0.000722753
0.0003811241,7.1908e-05,0.0002900269
-0.000275535,0.0001207711,-0.0003917151
0.0006136401,0.0004921308,0.0006080104
0.000132741,0.0005086221,0.0005372117
-0.0002743144,0.0001281006,-0.0001915259
0.0008077085,7.7752e-06,4.16214e-05
-7.78049e-05,0.0005367184,0.0006415787
-0.000150428,0.0007346141,-0.0001408682
0.0008052673,-0.0002566965,0.0002820926
-0.0002724836,-0.0001003345,3.918e-05
4.36404e-05,0.0006765891,-8.77692e-05
0.0008205243,0.0004084528,0.0008863222
-0.0003396142,-4.1088e-05,-4.50459e-05
0.0005758028,-0.0002450915,-4.26046e-05
0.0005391861,0.000193455,0.0007831759
-0.0003322908,0.0005135085,0.0005243948
0.0005996037,4.7212e-06,-0.0002354698
0.000580685,2.8889e-06,0.0009021909
-0.0002883508,0.0007761477,-0.0001652815
0.0005837364,0.0005672579,0.0001954253
0.000426895,0.000419447,0.0005573527
-0.0002126764,0.0002972892,-0.0002189908
0.0006203531,0.0003864643,1.1715e-05
6.80515e-05,0.0003247747,0.0007105463
-0.0001522588,4.8698e-05,-0.0001060792
0.000644154,6.88541e-05,-2.67359e-05
1.98396e-05,0.0002734684,0.0008100306
-0.0002114558,0.0001281006,-8.59382e-05
0.0006472053,-0.0002780741,0.0001154716
-4.97321e-05,-0.0003403746,0.000676978
-4.66807e-05,0.0001360409,-0.0003264094
0.0005214881,0.0007211767,0.0002631722
2.16704e-05,0.0008091303,0.0007349596
0.000187666,-1.29917e-05,-0.0003087098
0.0003054497,0.0001757421,-5.48113e-05
5.82871e-05,0.0004957956,0.0007197013
-3.81369e-05,0.0006173426,-0.0004710584
0.0004574089,0.0005245027,0.0005005918
0.0002157388,-7.65137e-05,0.0004578685
0.0002157388,-0.0003080027,-0.0002067842
-5.7921e-06,-0.0001443113,0.0004047695
0.0004256744,3.22067e-05,0.0007923309
0.0001840043,-2.09319e-05,-0.0002678175
0.0002334369,0.0008164598,0.0001813876
0.0003414561,0.0005299998,0.0008075893
0.000187666,-6.79627e-05,-0.0003404471
0.0002822591,-0.0003422069,0.000145378
0.0001418952,0.0008317295,-3.22289e-05
0.000187666,0.0008579935,0.0005842074
0.0001998716,0.0001745206,0.0002436416
0.0005770234,-0.0006451583,0.0004487135
-0.0001034366,-9.05619e-05,-0.0002940618
0.0001101607,0.0008543287,0.000742894
0.0005111133,0.0004518188,0.0005994657
0.0001364027,-0.0002683015,-0.0004973027
-1.49463e-05,0.00020506,-3.03979e-05
0.0003744111,0.0008579935,0.0005524701
9.36832e-05,-0.0001424789,0.0003858492
5.21843e-05,-0.0001858449,-0.0006346276
0.0004726658,0.0004102851,0.0008326129
-0.0001559205,0.000526335,0.0004236898
0.0001046682,-0.0003495364,-8.426e-06
0.0005678692,-0.0005162818,0.0002717169
-4.97321e-05,0.000694302,0.0002643929
0.0001742399,0.0010540567,0.0002009183
0.0006545287,0.0003339365,0.0005390427
0.0001223663,-0.0006665359,-4.19943e-05
-2.83724e-05,0.0002789655,-0.0005351433
0.0006050962,0.0008335619,0.001318438
0.0001071093,0.0002850734,3.1856e-05
0.0003487794,-0.000237762,-0.0003642501
0.0004305567,0.0001409272,0.0006965087
-9.06208e-05,0.0002972892,0.0003766942
0.0003493897,0.0001781853,-0.0003447194
0.000444593,6.3357e-05,0.000596414
-0.000128458,0.0003504278,0.0003284779
0.0002035332,0.0003827996,-0.000512561
0.0002267238,-0.0001724076,0.0010144922
-0.0001199141,-9.78913e-05,-4.87079e-05
0.0006050962,0.0001342085,-0.0002476765
3.3621e-06,0.0006967452,0.0009436935
3.75376e-05,0.0004524296,0.0003406845
0.0006191326,-0.0001424789,-0.0005412467
-0.0003499889,1.57154e-05,0.0005591837
0.0002267238,0.0006833078,-1.26983e-05
0.0006624623,0.0004518188,-3.52806e-05
-0.0004958454,0.0001012259,0.0007221426
0.0004744967,0.0001867363,-0.0004973027
0.0007155565,-6.36871e-05,0.0005195121
-0.0006343785,0.0002838518,0.0006446304
0.0007790254,0.0001800177,-0.0003422781
0.0004201819,3.40391e-05,0.0003809665
-0.0004677726,0.0003143912,0.0005848177
0.0010805027,0.0001580293,-0.0003123718
-0.0001888755,8.3513e-05,0.0005323291
2.7518e-06,0.000486023,0.0002076319
0.001021916,0.0004322735,-0.0002849068
-0.000187655,0.0003479846,0.0010749151
0.0001254177,0.0002404858,-0.0004216214
0.0008406635,-0.0001400358,-9.0363e-06
-0.0005349031,0.0004133391,0.0009668862
0.0007625479,0.0003394336,-0.0002232632
0.0002547966,5.72491e-05,-0.0001805399
-0.0005330723,0.0003736378,0.0009284352
0.0009682116,-0.0001675213,-0.0001256099
7.41543e-05,-0.0002444807,5.749e-05
-0.0004134578,0.0006112347,0.000612893
0.000901081,0.0004206685,-4.1536e-06
2.22807e-05,0.0002075032,0.0003425155
-2.83724e-05,-8.1053e-06,0.0004236898
0.0006813809,0.0001287114,-0.0003148131
-0.0003042181,0.000393183,0.0003870698
0.0001211457,0.0005849708,0.000119744
0.0008949782,0.000193455,0.0001899323
-0.0004238325,0.0004652561,-0.0001524645
0.0002273341,-0.0001180474,0.0005585734
0.0005111133,-5.63577e-05,-0.0001384269
1.00751e-05,0.0003321041,0.0005213431
0.0002004818,0.0003058402,0.0003998868
0.0006356101,0.000329661,0.0002296039
-0.0002669911,-0.0001357602,0.0002967405
0.0002480835,8.53454e-05,2.2701e-05
0.000508062,0.0002875165,0.0003687598
-0.0001669055,0.0005074006,0.0001227956
0.000400653,6.45785e-05,0.0003144402
0.0003329122,0.0002557555,-0.0002720898
-0.0001254066,0.0001109985,0.000711767
0.0003072805,-3.25369e-05,-0.0001091309
0.0004134689,0.0002075032,0.0001704016
2.16704e-05,0.0003113373,0.0007093257
0.0002462527,0.0005019035,-0.0002403525
0.0003231477,0.0001397056,0.0003315295
-2.996e-07,0.0001879579,0.0002173973
0.0003304711,0.0003186668,5.99313e-05
5.82871e-05,0.0002783547,-2.73463e-05
7.65954e-05,-4.65851e-05,0.0006867433
0.0003426766,0.0004634238,-0.000585801
0.0001693577,-6.8838e-06,0.0009296559
-2.59313e-05,7.80159e-05,4.71143e-05
0.0004812097,0.0001055014,-0.0002659865
-3.93574e-05,0.0004475432,0.0007551006
-7.3533e-05,0.0004035664,0.0002265522
0.0006166914,0.0001378732,-0.000508899
-6.01069e-05,0.0002246053,0.00064402
-4.5716e-06,0.0004939632,0.0002186179
0.0007253209,0.0002227729,-6.39663e-05
-0.0001882652,-0.0001449221,0.0007221426
3.57068e-05,0.000236821,-0.0002708691
0.0006844323,0.0003314933,0.0003065059
-0.0001540897,0.0001690235,0.0008020963
0.0002761563,-8.7161e-06,-0.0003965977
0.0006423231,0.0002734684,0.0001575846
-0.000569689,0.0008702092,0.000655006
0.0005513917,0.0003351581,-0.0001195066
0.000584957,-0.0003031164,0.000110589
-0.0004561773,5.35843e-05,0.0004059902
0.0003994325,0.0004756395,-8.89899e-05
0.0005117236,0.0001708558,0.0008490919
-0.0001827727,-8.4454e-05,0.0001935943
0.0005550534,0.0001787961,-0.0002678175
0.0001400643,0.0006546007,0.0008765569
-0.0001339505,0.0004359383,9.47203e-05
0.0007137256,-2.15427e-05,-0.0004545794
2.71629e-05,0.0005623716,0.00069895
-0.0001180833,0.0004774719,0.0001520916
0.0003914989,-3.49801e-05,-0.0003325128
0.0002389294,-1.05485e-05,0.0007819553
4.42507e-05,7.25188e-05,-9.26519e-05
0.0002230621,0.0003937938,2.8194e-05
0.0001968202,0.0002807978,0.0010279195
0.000187666,-0.000260972,-0.0003618088
0.0001894968,0.000173299,-0.0001335442
-4.30191e-05,0.0007089609,0.0008777776
0.0003994325,0.0004041772,-2.933e-06
0.0001180943,6.15246e-05,-0.0004448141
7.65954e-05,0.0002606418,0.0007178703
0.0004085866,0.0002221621,0.0001459883
6.6831e-05,0.0002026169,1.11047e-05
0.0001626446,0.0002838518,0.0006891847
0.0005343039,0.0001061122,9.0448e-05
1.73984e-05,0.0001739098,-6.94593e-05
0.0001626446,6.5536e-06,0.0008539746
0.0004470342,0.0002850734,-0.0001256099
5.5846e-05,0.0002899597,-1.08673e-05
9.79551e-05,0.000494574,0.0005567424
0.0006002139,0.000260031,0.0002363176
-0.0001266272,-1.60456e-05,-5.96939e-05
0.0001595932,-7.34598e-05,0.0005610147
0.0003835652,0.0004072312,-5.23699e-05
0.0001803427,0.0002392642,0.0005366014
2.53321e-05,0.0002936244,0.0001447676
0.0003927194,0.0002209405,-1.81913e-05
3.99787e-05,0.0001262682,0.0002564586
0.0001534904,0.0002496476,0.0002296039
0.0002047538,0.0004371598,2.14804e-05
0.0001864455,0.0002404858,0.0002375382
1.5312e-06,0.0001250467,0.0001319506
0.0003768522,0.0002997323,9.2737e-06
0.0001449465,3.4996e-06,0.0006977293
-0.0001009955,0.0001372624,-1.94119e-05
0.0006655137,0.0002789655,0.0003773045
-7.90255e-05,0.0001598616,0.0004066005
0.0001620343,0.0002233837,0.0002009183
0.0005935009,6.09138e-05,-2.30739e-05
-0.0002376978,0.0004909093,0.0005182914
0.0002615096,0.0004200577,0.0001667396
0.0005263703,5.90814e-05,6.4814e-05
-0.0002840789,6.64109e-05,0.0004505445
0.000536745,0.0006405526,-0.0002678175
0.0005269806,0.0004041772,0.0007929413
-0.0003188647,0.0003583681,0.0002747686
0.0007161668,-0.0002481454,-0.0001024172
1.31265e-05,-5.819e-05,8.73963e-05
-0.0002907919,0.0004133391,0.0007825656
0.0009016913,0.0002679713,-0.0003685224
-0.0001278477,-0.00015103,0.0004908264
-0.0002767556,0.0006668165,-2.12429e-05
0.0010475477,0.0002105571,0.0004474928
-0.0004311559,-0.0002066118,0.0003553325
0.0001052785,9.63396e-05,-0.0002910101
0.0007686507,0.0005953542,0.000127068
-0.0006117982,0.0008531071,0.0009174492
0.0007381368,-0.0001119395,-5.78629e-05
0.0008168626,-0.0006818056,6.72553e-05
-0.0010292283,0.0003986801,0.0004212485
0.0007692609,0.0007834772,1.5377e-05
0.0007161668,0.0001452027,0.0007416733
-0.0007466696,7.7752e-06,-4.13839e-05
0.0009163379,5.35843e-05,-6.76283e-05
0.0001345718,0.0004182254,0.0007343493
-0.0005464984,0.0004066204,0.0002082423
0.0010731794,0.0001348193,-0.0004680067
4.79123e-05,0.0002258268,0.0010004545
-0.0004763165,0.0004060096,-0.0002025118
0.0011085755,-0.0002316541,-4.916e-07
-0.0001888755,-0.0001339279,0.0008539746
-2.34902e-05,0.0004622022,-0.0001890845
0.000966991,0.0003999017,0.000128899
-0.0004830295,0.0003204991,0.0008448196
0.0001534904,-8.7161e-06,-0.0006120453
0.0010255777,2.18233e-05,0.0003669288
-0.0006600101,0.0007688183,0.0008326129
0.000275546,0.00051473,-0.0006108246
0.0007472909,-2.70398e-05,0.0005237844
-0.000532462,-9.91129e-05,0.0006025174
0.0005574945,5.96922e-05,-0.00051073
0.0004622911,0.0003944046,0.0008252889
-0.0004494642,0.0003070618,0.0008020963
0.000901081,-0.0003367098,-0.0005796976
7.23235e-05,8.90101e-05,0.0005976347
-0.0004024728,0.0006747568,0.0003535015
0.000677109,0.0001665803,-0.0002934515
0.0002352677,0.0001745206,0.0007917206
-2.89827e-05,6.58001e-05,-0.0001036379
0.0003475588,0.0005923002,-0.0003813394
-7.17021e-05,0.0005507666,0.001342241
0.0005812953,-9.36158e-05,-0.0003520434
0.0002749358,-0.0002432591,-0.0002824655
-0.0001186935,0.0007743154,0.001309283
0.0005465095,-9.23942e-05,2.51424e-05
-3.50855e-05,-0.0004155016,-0.0004057527
0.0001888866,0.0003308825,0.0009070735
0.0005648178,0.0006246721,-6.21353e-05
-0.0004683828,0.0003492062,4.89453e-05
0.0007350854,-3.68124e-05,0.0007728003
0.0004940256,-0.00017424,-0.0005241573
-0.0006557382,0.0009483902,0.0001551433
0.0007753637,0.0007785909,0.0009967925
0.000519047,-0.0004802452,-0.0001066896
-0.000650856,-0.0001779047,-0.0003978184
0.0008931474,0.000436549,0.0009369799
8.20879e-05,0.0005165624,0.0002863649
-0.0004561773,0.0002636958,-0.0002598832
0.001190963,-7.65137e-05,0.0004859438
-0.0001626336,-5.88008e-05,0.0004621408
-0.0005672479,0.0003388228,-0.0002665968
0.0012690786,0.0001048906,0.0006177757
-0.0001791111,0.000318056,0.0002399796
-0.0001431047,0.0005916895,-7.06799e-05
0.0010512094,0.0002001737,0.0005720007
-0.0004830295,-0.0001174366,6.2983e-05
8.8801e-05,0.0003204991,-0.0005613877
0.0011885219,0.000671092,0.0010010648
-0.0007008988,0.0006289476,0.0001642983
0.0004995181,-1.4824e-05,-0.0003233578
0.0008296785,-0.0003336559,0.0007764623
-0.0006691643,0.0001012259,0.0001429366
0.0007179976,0.0003247747,-8.47176e-05
0.0006612417,0.0004322735,0.0012061367
-0.0006240037,0.0002924028,-0.0003325128
0.0008333401,-0.0005987383,-3.40599e-05
0.0002590685,0.0002624742,0.0007605936
-0.0004458026,0.0005403832,9.16687e-05
0.0007985543,0.0005507666,-0.0004661757
0.0003548822,0.0002447613,0.0011969817
-0.000459839,0.00053794,-0.0008232205
0.000694807,0.0001427595,0.0002930785
-0.0001534794,0.0002679713,0.0007728003
0.0001449465,7.80159e-05,-0.0004020907
0.0004769378,-3.31477e-05,3.42974e-05
-0.0001711775,0.0002869057,0.0011359484
0.0004098072,3.28175e-05,-0.0004289454
0.0004317772,-0.0003330451,0.0003370225
-0.0001254066,0.0002905705,0.0009266042
0.0006539184,0.0004603698,-0.0003325128
-5.03424e-05,7.37404e-05,0.0007715796
0.0001302999,0.0002410966,0.0002778202
0.0009023015,0.0003339365,-0.0005955663
-0.0002791967,0.0009465579,0.0008045376
0.0002053641,0.0007963038,0.0002637826
0.0009993357,-0.0002249354,-0.0004301661
-0.0007320229,0.0002075032,0.0004609201
0.0006423231,0.000639331,0.0004413895
0.0005086722,-4.9639e-05,9.5941e-05
-0.0004659417,-9.66698e-05,0.0006543957
0.0010164235,-3.68124e-05,6.42037e-05
5.70665e-05,5.05304e-05,0.0003162712
-0.0005031687,0.0003424875,0.0004090418
0.0012788431,2.97636e-05,-8.16659e-05
-0.0003945392,0.0003711946,0.0002143456
-0.0001974194,0.0008634906,0.0002186179
0.0012471086,0.0001958982,2.69734e-05
-0.0007253099,9.45072e-05,0.0002412002
0.0001644754,0.0006265044,-0.0001652815
0.0013331578,0.0004237225,0.0006354754
-0.0010469264,0.0003467631,0.0002704962
0.0006636828,0.0001073338,-0.0004387107
0.0007832973,-0.0003782435,0.0008643502
-0.0011805773,0.0003510386,0.0003486188
0.001217205,-0.0001302631,-0.0002183805
0.00035,-0.0002206599,0.0008204063
-0.0008675047,0.0005354969,0.0003052852
0.0015461448,0.0002826302,-0.0002354698
-0.00022061,2.48773e-05,0.0011280141
-0.0004757062,0.0006148994,-0.0003892737
0.0015809307,0.0002075032,-0.0001353752
-0.0007600957,0.0005257242,0.0009412522
5.46254e-05,0.0004658669,-0.0003843911
0.0015272262,0.0002178866,-8.47176e-05
-0.0010389928,0.0002410966,0.0010810184
0.0003890577,0.0002068924,-0.0006010593
0.0014271406,-0.0002078334,0.0004243001
-0.0013221618,0.0002362103,0.0009205009
0.0008040468,0.0002331563,-0.0006248623
0.0009651602,4.07578e-05,0.000631203
-0.0010621833,0.0002618634,0.0009638345
0.000966991,-6.55195e-05,-0.0009404044
0.0004543575,0.0002252161,0.0007435043
-0.001081102,0.0007761477,0.0003449569
0.0012715197,0.0005135085,-0.0008079622
7.04926e-05,0.0005477126,0.0010834598
-0.0005074406,-0.000107664,0.0004029385
0.0009419696,6.5536e-06,-0.0013011112
-0.0002621089,0.0007395004,0.0014429459
-7.10919e-05,9.81719e-05,0.0007435043
0.0010359524,-0.0005297192,-0.0010801707
-0.0004622801,-1.72672e-05,0.0010224265
8.81907e-05,0.0002001737,0.0005805454
0.0009682116,0.0002325455,-0.0006035006
-0.0003200853,0.0003314933,0.0008564159
0.0001748502,0.0006136779,-0.0001518542
0.0007967235,0.0008256216,-0.0003709638
-0.0002285436,0.0002942352,0.0010865114
0.0004256744,-0.0003312127,-0.0004301661
0.0007790254,0.0004176146,-0.0001243892
-0.0004464128,0.0008543287,0.0012696113
0.0005855673,-0.0002255462,-2.24636e-05
0.0006392717,-0.0007593758,-0.0001640609
-0.0004171195,0.0002221621,0.0008979185
0.0005379656,0.0006704812,0.0001520916
0.0002010921,0.0002966784,0.0002009183
4.42507e-05,0.0001476458,0.0003400742
0.0005800748,3.03744e-05,-0.0001915259
-0.0002376978,0.0007895851,0.0001758946
0.0003853961,0.000471364,0.0005762731
0.0004262847,0.0001403164,-0.0005851906
-0.0003206956,0.0005605392,0.0004072108
0.0005172161,0.0004634238,0.0004310138
0.0001010065,-0.0004399332,-6.15249e-05
-0.00035243,-0.0002475346,3.918e-05
0.0009071838,0.0003290502,0.0003431259
-0.0001437149,0.0002569771,0.0004633615
-5.52246e-05,0.0001671911,0.0001612466
0.0011494641,-0.0003000625,9.411e-05
-0.0004860809,8.47346e-05,0.0001996976
0.0001949893,0.0008140166,0.0002967405
0.0011592286,0.0006515468,0.0001795566
-0.0007881685,0.0003479846,0.0002180076
0.000749732,0.0005434371,-0.0002141082
0.0007765843,7.25188e-05,0.0004780094
-0.0007448388,9.32856e-05,0.0005439254
0.0009059632,8.90101e-05,-0.0003575364
0.0003731905,0.000286295,0.000752049
-0.0006349887,0.0001794069,0.0003986662
0.0011781472,-0.0004552029,-7.80039e-05
-0.000102216,-0.0002322649,0.0004371171
-0.000536734,0.0001904011,0.0002479139
0.0011860808,0.0003992909,-0.0002928411
-0.0001424944,0.0006521576,0.0006873537
-0.0002444108,0.0005776413,-0.0002824655
0.0010017769,-2.6082e-06,-2.73463e-05
-0.0002169483,0.0004151714,0.0005195121
-0.0001016058,0.0004719748,-0.0003123718
0.0008058776,4.74765e-05,0.0004572581
-0.0002346464,0.00015864,0.000676978
0.0002255032,-0.0001931744,-0.0004155181
0.0003591541,3.52607e-05,0.0004548168
-0.0001315094,0.0004896877,0.0009681068
0.0006227942,2.60988e-05,-0.0005833596
-2.83724e-05,4.56441e-05,0.0003553325
-2.28799e-05,0.0007798125,0.0005628457
0.0008162523,-3.13153e-05,-0.0001842019
-0.0002236614,8.3513e-05,-3.34496e-05
0.000382955,0.000549545,0.0008002653
0.0008614129,0.0006655949,3.7807e-06
-0.0004152887,7.06864e-05,0.0002857546
0.0005989934,-0.0001571379,0.0003492292
0.000791231,1.75478e-05,3.0025e-05
-0.0004396998,0.0007413328,0.0003724218
0.0005202675,0.0004854122,0.0004560375
0.0007088434,-0.0003422069,2.2701e-05
-0.0004213914,0.0001531429,-9.50932e-05
0.0004915845,0.0003901291,0.0006470717
0.0002767666,0.000784088,-3.28393e-05
3.75376e-05,0.0001146632,0.0002369279
0.0003847858,0.0001061122,-0.0001890845
0.0001894968,0.0001598616,0.0005079158
-0.0003316806,0.0001671911,-0.0001866432
0.0005965523,-0.0001131611,0.0003846285
0.0001266382,0.0004780827,4.22317e-05
-0.0001046572,0.0004652561,0.0003901215
0.0003982119,0.0001879579,0.0003382432
0.0002517452,-0.0001571379,0.0002180076
-0.0001522588,-3.74232e-05,2.56e-06
0.000426895,0.0007559917,0.0001685706
0.0003823447,0.0006747568,0.0008161339
-7.90255e-05,5.60275e-05,-0.0001262202
0.0006246251,-0.0001449221,6.96967e-05
0.0002584583,8.16806e-05,0.0005921417
-0.0003701281,0.0005196163,1.9497e-06
0.0008870446,0.0004909093,0.0003370225
0.0002267238,-0.0001919528,0.0004181968
-8.32974e-05,0.0003156128,-0.0002073945
0.0006057064,0.0003882967,0.000116082
4.97432e-05,0.0001574185,0.0008783879
-8.51283e-05,0.0004377706,-0.0007127502
0.0009138968,0.000126879,0.0005304981
-0.0003847748,-0.0001418681,0.000752049
0.0002590685,5.60275e-05,-0.0005497913
0.0007942823,-8.26216e-05,0.0005420944
-0.0004946248,0.0004383814,0.0007758519
0.0005898392,0.0005458803,-0.0004570207
0.0003634261,0.0001171064,0.0004444411
-0.0003713486,4.93088e-05,0.0005628457
0.0006923659,0.00027469,-0.0009013431
0.000202923,0.0008500532,0.0007258046
-0.0004152887,0.0005446587,0.0005097468
0.0007631582,-0.00010461,-0.0006541583
0.0002657816,-0.0004167232,0.0008338336
-0.0004256634,0.0002087247,3.61284e-05
0.0005581048,0.0003003431,8.4955e-05
0.0002743255,0.000482969,0.000675147
-5.76657e-05,-0.0002909007,0.0002881959
0.0001516596,-2.58182e-05,-0.0007945349
0.0004067558,0.0004206685,0.0013361376
-0.0002767556,0.0003485954,-0.0003959874
0.0006386615,0.0005049574,-0.0002672071
0.0002462527,0.00060757,0.0010639291
-0.0002614986,0.0001293222,-8.34969e-05
0.0005428478,-0.0003116675,-0.0004277247
0.0002560171,4.80872e-05,0.0010181542
