0.0005294217,0.0010632186,0.0005921417
4.5826e-06,0.0009031918,0.0011597514
0.0002389294,0.0008909761,-0.0003697431
0.0008394429,0.0006564331,0.0005085261
-0.0005757918,0.0008677661,0.0005036434
-0.0001266272,0.0015274182,-0.0004472554
0.0002816488,0.0012904321,0.0008173546
-0.0004427512,0.0008402806,5.32177e-05
0.0005452889,0.0004811366,-0.0010246304
-0.0002553958,0.0011249082,-0.0005357537
-0.0001351711,0.0017234815,-3.16186e-05
0.0004610706,0.0018651845,-0.0018766553
0.0001052785,0.0011670527,-0.0002617142
5.21843e-05,0.0012000353,-0.0007969762
0.000885824,0.0006466605,-0.0007347222
0.0002395396,0.0006301692,-0.0006071626
-0.0002401389,0.0007199551,-0.0006175383
0.0003945503,0.001325247,-0.0014518635
0.0002523555,0.0011084169,-0.0003483814
-2.47107e-05,0.0013472354,-0.0015263241
0.0009663807,0.0016911096,-0.0020457175
-5.46144e-05,0.0019171016,-0.0005259883
0.0003085011,0.0020313191,-0.0013474966
0.0015314982,0.0014083143,-0.0014103609
0.0004256744,0.0013246363,8.00723e-05
0.0007887898,0.0014675609,-0.0004863167
0.0012690786,0.0011059738,-0.0006816233
0.0005812953,0.0001091661,0.0003602152
0.001004218,0.0010815422,-0.0012333643
0.0022046348,0.0014516804,0.0001118096
0.0008986399,0.0022151666,-0.0002543902
0.0018854594,0.0013887691,-0.0005699323
0.0018067335,0.0013521218,-0.0010276821
0.0015321084,0.0014974895,0.0003693702
0.0018000205,0.0025791969,-0.0011973546
0.0025024505,0.001449848,0.0007801243
0.0013368195,0.000749273,-0.0004680067
0.0016456202,0.0006979667,-0.001212613
0.002191819,0.0024063436,0.000123406
0.0023871079,0.0029603292,0.0006006864
0.0024481357,0.0017570749,-0.0004124664
0.0026147416,0.0003186668,0.0006684333
0.0020612195,0.000263085,0.0005115778
0.0024664441,0.0016532407,7.82413e-05
0.002540898,0.0025871371,0.0014374529
0.0017865944,0.0018071596,0.0008167443
0.0023413371,0.000740722,1.3394e-06
0.0020313158,0.0003803565,0.0014124293
0.0011488539,0.0011499506,0.0004780094
0.0016443996,0.0019378684,0.0001935943
0.0013008131,0.0018737356,0.0019428086
0.0012196461,0.0007504946,0.0008692329
0.0014369051,2.48773e-05,-0.0001414785
0.0008034365,0.0006778107,0.0015143549
0.0009846891,0.0015414663,0.0008283406
0.0014735218,0.0012024785,0.0003296985
0.0008217449,0.0006087915,0.0010163232
0.0007503423,0.000260031,0.000667823
0.0008193037,0.0001769637,0.0004676338
0.0004122483,0.0004206685,0.0011988127
0.0001687474,0.0002136111,0.0007843966
-0.0002248819,0.0011933166,-0.0001268306
0.0005111133,0.0009392284,0.0016937928
-0.0002907919,0.000729117,-0.0001176756
0.000154711,0.0003406552,-0.0001402579
-0.0004458026,0.0012342395,0.0002399796
-0.0001913166,0.0017973869,0.0005231741
0.0002969058,0.0012635574,-0.0002635451
0.0006148606,-7.2849e-05,0.0004438308
-0.0007942713,0.0006399418,-0.0008592302
0.0003469486,0.001293486,-7.92246e-05
1.55676e-05,0.0014303027,0.0003388535
-0.0002010811,0.0009996965,-0.0009037845
0.0008180832,0.0013319657,-0.0009129395
0.0004549678,0.0012091971,0.0008393266
-7.78049e-05,0.0014779443,-0.0014945868
0.0008144215,0.0005385508,-0.0009886208
-0.0004714342,0.0016110963,-0.000613266
0.0005379656,0.0015170348,-0.0006822336
0.0008559204,0.001959246,-0.0016435081
0.0005111133,0.001171939,0.0003284779
6.07282e-05,0.0018645737,-0.0019981115
0.001445449,0.0015017651,-0.000525378
0.0003060599,0.0026140118,-0.0007682905
0.0016730827,0.0020740744,-0.0002965031
0.0012379544,0.0019928394,-0.0010441611
0.0011934042,0.0006600978,0.0008442092
0.0008608026,0.0007755369,-0.0011332697
0.0020874614,0.0011346809,-0.0001433095
0.0008669054,0.0025559869,-0.0002385215
0.0022333179,0.0022035616,-7.73936e-05
0.001739603,0.0017668475,-0.0011491383
0.0014735218,0.0013069234,-0.0002531695
0.0020892923,0.0026537131,-0.0017545887
0.0020239925,0.0027129596,0.0004407791
0.0019190247,0.002135764,-0.0002128875
0.0023443885,0.0002563663,-0.0009831278
0.0013655025,0.0012537847,-0.0006334069
0.0024432535,0.0027129596,0.0005048641
0.0024633927,0.0027978593,-0.0001121826
0.0025116046,0.0014113683,0.0005860384
0.0023486604,0.0010332899,-9.87552e-05
0.0025158766,0.0015097053,0.0001368333
0.0025494419,0.0031796024,0.0003925628
0.0023321829,0.0025358308,0.0014051053
0.0019690675,0.0015011543,-0.0004619034
0.0020099561,0.0010265712,0.0005860384
0.0015150207,0.0014669501,0.0011304554
0.0020111767,0.0014284704,0.0003229849
0.0013630614,0.001504819,0.000139885
0.0013557381,0.0019018319,0.0008820499
0.0019940889,0.0017204275,0.0003791355
0.0013618409,0.000694302,0.00069895
0.0013081364,0.0011273514,-6.39663e-05
0.0015296673,0.001125519,0.0009186699
0.0010493785,0.0012201913,0.0005842074
0.0011201708,0.0007590456,0.0003498395
0.0006032653,0.0009392284,-0.0002592728
0.0008070982,0.0011242975,0.0007544903
0.0002871413,0.001218359,0.0004114831
0.0001339615,0.0004915201,0.0002112939
-6.4024e-06,0.0008830358,-0.000496082
-8.69591e-05,0.0015518498,0.0008283406
-0.0001882652,0.0016868341,0.0002698859
-0.0004250531,0.00027469,3.79594e-05
-0.0002785864,0.0001006151,-0.0006382896
-0.0001431047,0.0013710562,-0.0003465504
-7.96358e-05,0.0018847298,-0.0001420889
5.64562e-05,0.0013576189,-0.0006230313
0.0002962955,0.0007895851,-0.0007035952
4.73021e-05,0.0014748903,-0.0008573992
4.18096e-05,0.0014254164,4.22317e-05
4.18096e-05,0.0010308467,-0.0003587571
0.0003286402,0.0003327149,-0.0009306391
0.0001785118,0.001461453,-0.0011637863
0.0004622911,0.0020930088,3.24664e-05
0.0001620343,0.0015781137,-0.0013529896
0.0004940256,0.0005764197,-0.0013615342
0.0003878372,0.0021363748,-0.0017393303
0.0011396997,0.0024197809,1.23254e-05
3.44862e-05,0.00191588,-0.0012712049
0.0008119804,0.0001696343,-0.0004680067
0.0008229654,0.0012776055,-0.0018613969
0.0005928906,0.002280521,0.0002283832
0.0007442395,0.0034538467,-0.0016575457
0.0015711662,0.0008384482,0.0005335497
0.0003963811,0.0004823582,-0.0017777813
0.002099667,0.0010534459,-0.0006413413
0.0012208667,0.0024979619,-6.39663e-05
0.0014930507,0.0022738024,4.95557e-05
0.0018396886,0.0012391258,-0.0013548206
0.0010243571,0.0006381094,0.0002296039
0.0015614018,0.0016227013,-0.0008201688
0.0019013266,0.0023867983,-0.0001530749
0.0014167659,0.0023397676,0.0003315295
0.0020642709,0.001707601,-0.0005119507
0.0021259089,0.0014174762,-0.0001921362
0.0015412626,0.0022890721,8.3124e-05
0.002404806,0.0022224961,0.0003278675
0.0022784784,0.0018267048,0.0009534589
0.0021472687,0.0007718722,0.0007843966
0.001871423,0.0007566025,-0.0001854225
0.0029912831,0.0021137756,0.0008612986
0.0021478789,0.0027679307,0.0013874056
0.0021600845,0.0015451311,0.0004261311
0.0023407268,0.00053794,0.0003712012
0.0017957485,0.0006484928,0.0011805027
0.0014173762,0.0021296562,-7.98349e-05
0.0018695922,0.0022475384,0.0013397996
0.0008583615,0.0011346809,0.0011084834
0.0013478045,0.0001226035,-0.0003172545
0.0008870446,0.000784088,0.0002698859
0.0009718732,0.0019800128,0.0016651071
0.0013886931,0.0015469634,0.0002235006
0.0011378689,0.0005733658,5.0166e-05
0.0006673445,0.0005617608,0.0010077785
0.0008412737,0.0006020729,0.0007911103
0.0003420663,0.0006875833,0.0003956145
8.08674e-05,0.0002539231,0.0013574993
-4.85116e-05,0.0001397056,0.0003712012
1.43471e-05,0.0004322735,0.0004664131
-0.0003353422,0.0008378374,0.0009894685
-0.0001961989,0.0007712614,0.0004340655
-5.52246e-05,0.0011267406,-0.0003373954
-0.0009144961,0.0010192418,0.0009766515
-6.31582e-05,0.0007651535,-0.0003886634
0.0002413705,0.0006301692,-0.0002739208
-0.0009852883,0.0011566693,0.000154533
0.0002145182,0.0008140166,-1.102e-06
8.20879e-05,0.000740722,-0.0009159911
-0.0005922693,0.0005947434,0.0004755681
0.000128469,0.0010809314,-0.0009904518
0.0002279444,0.0008091303,0.000117913
7.90365e-05,0.0012415689,-0.0005333123
0.0003878372,0.00096366,-0.0002580522
-6.2548e-05,0.0016868341,-0.0014817698
7.65954e-05,0.0019616892,-7.80039e-05
0.0001290793,0.0015176456,-0.0013316279
0.0006978584,0.0012024785,-0.001126556
0.0002035332,0.0016459113,-0.0007212949
0.0005288114,0.0020264328,-0.0003709638
0.0011683828,0.001849304,-0.001179655
0.0004921947,0.0013337981,-0.0002635451
0.0010536505,0.0015634547,-0.0008104035
0.0011494641,0.002092398,-0.0004295557
0.0006960276,0.001371667,0.0005707801
0.0009346463,0.0010119123,-0.0011784343
0.0017670655,0.0011988137,-0.0007634079
0.0009718732,0.0027526609,9.47203e-05
0.0017493674,0.002370307,-0.0001066896
0.0014131042,0.0013435707,-0.0009648178
0.0014973226,0.0010339007,-9.08209e-05
0.0012483292,0.0025358308,-0.0003276301
0.0021606948,0.0023709178,0.0006653817
0.001401509,0.0014431293,-0.0001280512
0.0011494641,0.0007663751,-0.0007103089
0.0018720333,0.0017558533,-5.84733e-05
0.0020203308,0.0025804184,0.0005756627
0.0018305344,0.0024069544,0.0004236898
0.0024762085,0.0010797099,0.0002308246
0.0015076973,0.0006692597,0.0004731268
0.0023004484,0.0018572443,4.89453e-05
0.0024865832,0.0024778059,0.0010395158
0.0014179865,0.0017839496,0.0010718635
0.0020050739,0.001085207,-0.0001719952
0.001941605,0.0004182254,0.0010724738
0.0014002884,0.0014003741,0.0007679176
0.002051455,0.002228604,0.0002546276
0.00133804,0.0018236509,0.0016529005
0.0013191214,0.0009887023,0.0007947723
0.0016730827,0.0002636958,0.0002302142
0.0008882652,0.0013105881,0.0013562786
0.0011567875,0.0017766201,0.001323931
0.0013587895,0.0014015957,0.0003370225
0.0009096249,0.0003278286,0.0014136499
0.0002560171,0.0005373292,0.0001868806
0.0009059632,0.0007938606,0.0008753362
0.0001498288,0.0012000353,0.0010541638
-8.51283e-05,0.0004084528,0.0008655709
-0.0004348176,0.000393183,-0.0004857064
0.0003085011,0.0009294558,0.0010791874
-0.000830888,0.0015432987,0.0003840182
-0.0004329867,0.0005568745,-2.73463e-05
-0.0006160701,0.0004121175,-0.0004222317
-0.000521477,0.0013563973,0.0001685706
0.0001431157,0.0016184258,-0.0002647658
0.0001717988,0.001195149,-4.38253e-05
-0.0005202565,0.0007566025,-0.0004747204
0.0004281155,0.0010106907,-0.0002037325
-0.000172398,0.0012049216,0.0001081476
-6.07171e-05,0.0013789965,-0.0002110565
0.0005105031,0.0009825944,-0.0005626083
-0.0001058777,0.0014107575,-0.0003673018
0.0005825159,0.0020386486,-0.0008348168
-8.32974e-05,0.0017014931,-0.00047411
0.0004531369,0.0017436375,-0.0011198423
0.0009718732,0.0017259246,-0.0008592302
0.0005422375,0.0020746851,-0.0005888526
0.0007967235,0.0015939942,-0.0007109192
0.000220621,0.0013105881,-0.0010618607
0.0009517341,0.0014229733,-0.0005229367
0.0011158988,0.0024460449,-0.0013810649
0.0009566163,0.0022157774,-9.93656e-05
0.0007064023,0.0022646405,-0.0010868844
0.0012483292,0.0010369546,-4.56563e-05
0.0004732761,0.0014058712,-0.0008897468
0.0017096993,0.0019299281,3.42974e-05
0.0011970658,0.0026879173,-0.0004808237
0.0011207811,0.0019610784,0.0004481031
0.0013545175,0.001724703,-0.0012986699
0.0011836397,0.0012727192,0.0001911529
0.0012049994,0.003661515,-0.0008043002
0.0024847524,0.0031160804,0.0009345385
0.0019141425,0.0019519166,5.3828e-05
0.0020197206,0.0007126257,-0.0002092255
0.0018817977,0.0022982339,-0.0003251888
0.0022919046,0.0029010827,0.0017188164
0.0021637462,0.0025443819,0.0004072108
0.0031554479,0.0003956262,0.0010028958
0.0015498065,0.0009532765,-5.35906e-05
0.002393821,0.0023489294,0.0010743048
0.0027923325,0.0037635167,0.0002399796
0.0021405556,0.0023477078,0.0017029478
0.0020679325,0.0015884971,-0.0003166441
0.0025500521,0.0009661031,0.0014215843
0.0010975905,0.001669732,0.001256184
0.0020172795,0.0013612836,0.0010382951
0.0014100528,0.0018096027,0.0004981504
0.0010762308,0.0015017651,0.0019794286
0.0015321084,0.0013289118,0.0003925628
0.0012739608,0.0004756395,0.0012586254
0.0008357812,0.0014089251,0.0005842074
0.0014137145,0.001551239,0.0011249624
0.0010188646,0.0016465221,0.0011487654
0.0007887898,-1.29917e-05,0.0015106929
0.0002999572,0.0002044492,-0.0002104462
0.0006844323,0.0006356663,0.0016510695
-0.0001528691,0.0015677303,0.000620217
0.000231606,0.000807298,0.0007587626
0.0004934153,0.0010448949,0.0002466932
0.0003945503,0.0006643733,0.0014661386
-0.000194368,0.0012220237,8.6634e-06
0.0002383191,0.0008146274,0.0012110194
-0.0002987256,0.0007859204,0.000653175
0.0005001283,0.0007755369,0.0005292774
0.000677109,0.0010729912,0.0002186179
-1.37257e-05,0.0012220237,0.0004810611
0.000154711,0.0015231427,-0.0002989445
0.0006557492,0.0014107575,-0.0001091309
9.73449e-05,0.0013160852,0.0002857546
0.0003512205,0.0014186978,-0.0007689009
0.0003274197,0.00127333,0.0001551433
0.0001052785,0.0015933834,-0.0003386161
0.0006789398,0.0010931472,-0.0006212003
0.0001760707,0.0015866647,-0.0008390892
0.0004214025,0.0017192059,-2.73463e-05
0.0007918412,0.0019140476,-0.0011656173
0.001397237,0.0016269768,-0.0002757518
0.0004250642,0.0019531381,-0.0006785716
0.0011525155,0.0016642349,-0.0002488972
0.0013520764,0.0018774003,-0.0007780559
0.0008778904,0.0017772309,0.0003004025
0.0013587895,0.0024234457,-0.0008799815
0.0013557381,0.001973905,0.0003351915
0.0008247962,0.0016049884,0.0002643929
0.0020575578,0.0014009849,-0.0004057527
0.0018842388,0.002251814,-0.000558336
0.0018860697,0.002871154,0.0008667916
0.0022107376,0.0024985727,-0.0001616195
0.0020703736,0.0010839854,-4.93183e-05
0.0017969691,0.0014339675,3.5518e-05
0.0022803093,0.0025883587,0.0002088526
0.002099667,0.0025278906,0.0009394212
0.0022845812,0.0012898213,0.0003431259
0.0022388104,0.0014590098,-0.0007438772
0.0021710695,0.0027667091,0.0009009702
0.0024981785,0.0034080375,0.0005506391
0.0029656515,0.001895724,0.0008326129
0.0029772467,0.0008543287,0.0007837863
0.002117365,0.0010626078,0.000691626
0.002639763,0.0022316579,0.0008564159
0.0029815187,0.002439937,0.0013098933
0.002191819,0.0021052246,0.0007581523
0.0029326965,0.0018267048,0.0006342547
0.0025579858,0.0012311855,0.0016821965
0.0023340137,0.0010247389,0.0010358538
0.0028173539,0.001336852,0.0005445357
0.0020911231,0.0021119433,0.0017944977
0.0022961765,0.0015182564,0.0022827641
0.0024035854,2.2781e-06,0.0006812503
0.0015467551,0.0001592508,0.0007605936
0.001632194,0.0020087199,0.001225057
0.0021893778,0.0022090587,0.0013800816
0.0020673222,0.001125519,0.0007441146
0.0016382968,0.0002313239,0.0007953826
0.0020258233,0.0008549395,0.0010376848
0.0015589607,0.0007932498,0.0018018217
0.0010310702,0.0005238919,0.0010529431
0.0010084899,-1.11593e-05,0.0011390001
0.0008077085,0.0004041772,0.0012329914
0.0011476333,0.0004609806,0.001225057
0.0004769378,0.0005080114,0.0003754735
0.0005233189,0.0010980335,0.0003376329
0.0006124195,0.0021809624,0.0002723272
0.0013471942,0.0014211409,0.0010749151
0.0011134577,0.0001537537,0.000147209
0.0009218304,-6.06332e-05,-1.08673e-05
0.000879111,0.0013680023,0.0003528912
0.0011012522,0.0018877837,0.0008558056
0.0011775369,0.0010522244,-0.0001652815
0.0013081364,-0.0002188276,0.0005646767
0.0011891322,0.0009001379,-0.000450307
0.001970288,0.001574449,0.0005384324
0.0015906951,0.0019299281,-0.0001488025
0.0018445708,0.001562844,-0.0004899787
0.0019324508,0.0021950106,-0.0004045321
0.0022723757,0.0016233121,0.0006617197
0.0020325364,0.0010778775,-0.0008317652
0.0024066368,0.0008298972,-0.0002769725
0.0014338537,0.0023977925,-0.0001347649
0.0023852771,0.0028656569,-8.426e-06
0.0028606836,0.0023190007,-0.0004228421
0.0024188424,0.0012647789,0.0002509656
0.0028258978,0.0016746183,-0.0003251888
0.0026544097,0.0021693574,0.0003663185
0.0023559837,0.002014217,0.0007801243
0.0027038422,0.0013154744,-0.0001353752
0.003146904,0.0014535127,0.0003864595
0.002731915,0.0022224961,0.0009369799
0.0030163045,0.0017753985,0.0006196067
0.0028057586,0.0015646763,-0.000453969
0.0027551056,0.00258164,0.0003480085
0.0033232744,0.0038752911,0.0005103571
0.0038371284,0.0025480466,0.0016144495
0.0032250196,0.0005684795,0.000750218
0.0033708761,0.0003638652,0.0002857546
0.003113949,0.0023238871,0.0014051053
0.0039433168,0.0030971459,0.0020252036
0.0042484558,0.0019580244,0.000744725
0.0039115824,0.0010296252,0.0011048214
0.0040440127,0.0015732274,0.0014478286
0.0041221283,0.0021320993,0.0015705055
0.0040971069,0.0022408198,0.001276325
0.0041971925,0.0024246672,0.0012061367
0.0039500299,0.0024356614,0.001851869
0.0039896979,0.0013454031,0.0020410723
0.0034569253,0.0001781853,0.0011310658
0.0033330388,0.0008634906,0.0008802189
0.0034862186,0.0028638245,0.0013764196
0.0039390449,0.002824734,0.001980039
0.003559452,0.0006900265,0.0011872164
0.0037101906,-0.0003605306,0.0008338336
0.0031768077,0.0007040746,0.001373368
0.0034062722,0.0019250418,0.0020886782
0.0035124606,0.001496268,0.0010358538
0.003129206,0.0007401112,0.0009253835
0.0028741098,0.0007321709,0.0014923829
0.0028783817,0.0005880247,0.0016028532
0.0026013155,0.0004835798,0.0008393266
0.0024554591,0.0007920282,0.0011835544
0.0024560693,0.0015891079,0.0014887209
0.0023803949,0.0012208021,0.0016175012
0.0023211979,0.0004200577,0.0012348224
0.0022961765,-8.32324e-05,0.0012427567
0.0018146672,0.0009593844,0.0011200798
0.0022601701,0.0013411276,0.0012665597
0.0020154486,0.0012647789,0.0006702643
0.00263305,0.0005544313,0.0009009702
0.0024780393,0.0012360718,1.78184e-05
0.0028521398,0.0013203607,0.0014954346
0.0025268616,0.0014315243,0.0001954253
0.0029131676,0.0009074674,0.0004011075
0.0024395918,0.001750967,-9.93656e-05
0.0024755982,0.0018480824,0.001279987
0.0028478678,0.0010198525,0.0005500287
0.0027215403,0.0001281006,-5.23699e-05
0.0026379322,0.00129654,-4.56563e-05
0.0031005229,0.0032339627,0.0002021389
0.0033745377,0.0031130264,0.0007105463
0.0035277175,0.0019146584,-0.0003111511
0.0038291948,0.0008311187,0.0007013913
0.0036870001,0.0018554119,0.0003870698
0.0040501155,0.0019433655,0.0012641183
0.003805394,0.0021149972,9.83823e-05
0.003838349,0.0014675609,0.0011707374
0.00362109,0.002483303,0.0001661293
0.0043656292,0.00189267,0.0016431351
0.0038267537,0.0014364106,0.0008350543
0.0041917,0.001261725,0.0005201224
0.0037559615,0.0026671505,0.0005170708
0.0039530813,0.0027923622,0.0018347797
0.0043735628,0.0021131648,0.0004230795
0.0044693765,0.0007083501,0.0010419571
0.0042063466,0.0015817784,0.0006849123
0.0048874169,0.0023281626,0.0014020536
0.0043772245,0.0029908686,0.0004896058
0.0046756504,0.0018951132,0.0013574993
0.004305822,0.0018596874,0.0009998442
0.0052670098,0.0011249082,0.0023248771
0.0045603079,0.0012311855,0.0011151971
0.0046823635,0.0015677303,0.0018012114
0.0052895901,0.0030488936,0.0013629923
0.0047629202,0.0024863569,0.0026153956
0.0053011854,0.0017760093,0.0013990019
0.0057735405,0.000714458,0.0023004638
0.0048001471,0.0014376322,0.001976377
0.0054092046,0.0020783499,0.0020831852
0.0053316993,0.0025022374,0.0020648752
0.0050338836,0.0020655233,0.0020575512
0.0054574165,0.0015243643,0.0022424821
0.0053451254,0.0011780469,0.0024084927
0.004900843,0.0006674273,0.0026861942
