-0.0004354278,2.67096e-05,-5.35906e-05
0.0002108566,0.0005849708,-0.0002891791
0.0002901927,0.0003082834,0.0007166496
-5.7921e-06,-0.0001131611,0.0002192283
0.0003774625,1.26615e-05,-0.0007896522
-4.36294e-05,0.0001653587,0.0009748205
-0.0001388327,0.0001470351,6.72553e-05
0.0007198284,-0.0002273786,-0.0004936407
-0.0001418841,0.000419447,0.0006226584
0.0001388438,0.0005819168,0.0003638772
0.0005458992,0.0001458135,-0.0003611984
-0.0001180833,-4.23095e-05,0.0006928467
0.0003054497,0.0002844626,1.84287e-05
0.0004799892,0.0006136779,-4.99286e-05
-0.0002077941,0.0005006819,0.0008307819
0.0004275053,-2.6082e-06,-8.77692e-05
0.000389668,-0.0002970085,0.0001502606
-0.0002968947,0.0004701424,0.0004511548
0.0004537472,0.0004444893,0.0002552379
0.0002181799,0.000196509,9.7772e-05
2.83835e-05,-0.0001791263,0.0004596995
0.0003652569,-0.0002224923,-0.0003019961
4.24198e-05,0.0002160542,0.0004737371
0.0001534904,0.0007627104,0.0002808719
0.0003872269,0.0002942352,-3.10083e-05
1.55676e-05,0.0002704144,0.0002924682
0.0002364882,0.0001543645,0.0001557536
7.72057e-05,-0.0001748507,0.0002088526
0.0001144326,0.0003522602,-7.31213e-05
0.0006325587,0.0003143912,0.000634865
-0.0001925372,0.0005489342,1.11047e-05
0.0002462527,0.0002386534,9.16687e-05
0.0003701391,-0.0003214401,0.0004755681
-0.000183383,0.0001989521,-5.90836e-05
0.0004256744,0.0005251134,-4.32149e-05
-0.0001016058,0.0006436065,0.0006415787
0.0002950749,0.0003608112,0.0003242055
0.0005025695,-0.0004191663,-0.0003502124
-0.000334732,-0.0001760723,0.000600076
0.0003384047,0.0006521576,7.58e-05
0.0005928906,8.41238e-05,0.0003449569
-0.0003451067,0.0001910119,0.0002222799
0.000688094,0.0001671911,-5.78629e-05
0.000286531,0.000129933,0.0003992765
-0.0005092715,0.0001329869,0.0001441573
0.0008388326,0.0003357689,-0.0002495075
1.12957e-05,0.0003834104,0.0005890901
-0.0002566164,0.0007987469,7.82413e-05
0.0009566163,-9.85021e-05,6.8476e-05
-0.0001577513,-0.0001748507,0.0002973509
-2.89827e-05,0.00051473,-0.0001842019
0.0005562739,0.0006130671,0.0004658028
-0.0001827727,0.0001580293,0.0005268361
0.000264561,-0.0002511994,-0.0005186643
0.000411638,-0.0004515382,0.0005878694
-0.0002956742,0.0004854122,0.0005298878
0.0005935009,0.0004805259,-0.0003068788
9.36832e-05,0.000239875,0.0004413895
-0.0001797213,0.0004518188,0.0003284779
0.0005709206,0.0002490368,-0.0003654708
-2.5321e-05,-0.0002994517,0.0008619089
-5.70555e-05,0.0003204991,-0.0001359856
0.0008125907,0.0004438785,-2.91773e-05
-0.0004830295,0.00084761,0.0004432205
0.0004403211,0.0003424875,0.0004981504
0.0008101496,-0.0006763085,-0.0002623245
-0.0006453635,-0.0002976193,0.0003077265
0.0002511349,0.000983816,-0.0001317132
0.0008736185,0.0004328843,0.0008600779
-0.0005550423,-0.0001779047,0.0002143456
0.0005977728,-0.0003214401,-0.0006382896
0.0004122483,0.0001598616,0.0007734106
-0.000525749,0.0007285062,0.0005091364
0.0009791966,0.0001213819,-0.0003978184
9.79551e-05,0.000462813,-2.85669e-05
-0.0004549567,0.0008182922,0.0006812503
0.0009303743,3.89254e-05,-0.0003032168
0.0001553213,-0.0005859117,0.0004560375
-0.0001608027,9.75611e-05,9.2279e-05
0.0006154709,0.001007026,-0.0001231686
-8.81796e-05,0.0009074674,0.0008844912
0.0002169594,-0.0006213375,0.000105096
0.0005593253,-0.0007447169,-0.0006553789
-0.0004799781,0.0006997991,0.0007978239
0.0001071093,0.0006448281,0.0006250997
0.0007302032,-0.0001815694,-0.0005357537
-0.000260278,-3.31477e-05,0.0003278675
0.0001779016,0.0003840212,0.0004719061
0.0004214025,0.0002942352,-5.23699e-05
-0.0002407491,0.0002221621,0.0003693702
0.0004183511,0.0002191082,8.73963e-05
0.0003420663,0.0005599284,3.7807e-06
-0.0005910487,0.0007413328,0.0004188071
0.0009419696,-0.0001974499,0.0003705908
0.0003231477,-0.0004607,-0.0001506335
-0.0004506848,0.0006374986,0.0004969298
0.0009126763,0.0005984081,0.000691626
0.0001241971,-0.0003373206,8.80067e-05
-0.000407355,-0.0001504192,-0.000459462
0.0009773657,0.0005519882,0.0005176811
-0.0001882652,0.0005904679,0.0006299824
0.0001101607,0.0002881273,-0.0002452352
0.000797944,-0.0003446501,0.00014904
-0.0005410059,0.0001745206,0.0001020443
0.0002639508,0.0007877527,0.0002296039
0.000797944,0.0005629824,0.0004676338
-0.0005458881,-0.000191342,0.0001404953
0.0002853105,0.0001977305,-0.0006309656
0.0005788542,0.0002026169,0.0010419571
-0.0007735218,8.47346e-05,-3.22289e-05
0.0006246251,-5.6622e-06,-0.0005479603
0.00050379,0.0002313239,0.0007868379
-0.0007137146,0.0005422155,0.0002601206
0.0007607171,-0.000159581,6.8324e-06
0.0003738008,-0.0004277174,0.0004957091
-0.0006551279,0.0001891795,-2.91773e-05
0.0008113701,0.0010815422,-0.0001909155
0.000339015,0.0005342753,0.0015003172
-0.0004903528,-5.20822e-05,-0.0006553789
0.000852869,-0.0003251048,-0.0001811502
-3.38649e-05,0.0005874139,0.0009205009
-0.0003505992,0.0006851402,3.1856e-05
0.0010170338,9.14533e-05,-0.0001372062
-4.7291e-05,-0.0001870665,0.0008234579
-5.40041e-05,0.0002771331,-0.0003697431
0.0005568842,0.0003913507,0.0002277729
4.5826e-06,2.30449e-05,0.0011780614
0.0001272485,-4.35311e-05,-0.0013127076
0.0004238436,0.0002869057,0.000636696
-0.0001180833,0.0009337313,0.0007904999
0.0003768522,-0.0002475346,-0.0006578203
0.0001730193,2.60988e-05,-5.29803e-05
0.0001473877,0.0005440479,0.0011823337
0.0001785118,0.0004731964,-0.0008201688
0.0001101607,-0.0003177754,0.000748387
0.0002670021,8.53454e-05,0.0002381486
0.0002078052,0.0005568745,-0.000459462
-6.86508e-05,0.0006613194,0.001215902
0.0003994325,-5.39145e-05,0.0001404953
2.65526e-05,-0.0005217789,-0.0009214841
-0.0002804172,0.0005037358,0.0006104517
0.0006893145,0.0008256216,0.0010260885
6.50001e-05,0.0001696343,-0.0007853799
-0.0001662952,-0.0003000625,0.0005567424
0.0006331689,0.0002410966,0.0002253316
8.14776e-05,0.0001830716,0.0001746739
-0.0003274086,0.0002759115,-6.33559e-05
0.0007472909,0.0001256574,0.0002082423
0.0001998716,0.0004115067,0.0001740636
-0.0003078797,6.88541e-05,0.0003181022
0.0006917556,-3.86448e-05,3.06354e-05
0.0001553213,0.0002911813,-3.52806e-05
-6.74302e-05,0.0007114041,0.0006562267
0.0007350854,0.000459759,0.0001166923
7.90365e-05,-0.0003306019,0.0002949095
-0.0001223552,-0.0001198797,0.000123406
0.0006246251,0.0004909093,0.0001667396
-3.75266e-05,0.000494574,0.0004773991
3.75376e-05,0.0003992909,2.6363e-05
0.0006893145,3.34283e-05,2.75837e-05
-0.0006276654,-7.16274e-05,0.0002387589
0.0003933297,0.0001274898,0.0001368333
0.0005568842,0.0005202271,9.411e-05
-0.0005342929,0.0003999017,0.0004743474
0.0004037044,0.0001952874,-0.0003380058
0.000617912,-0.0001265984,0.0004322345
-0.0006002029,0.0001433703,0.0004474928
0.0005440684,0.000286295,-0.0003337334
0.0003817344,0.0005837492,0.0004773991
-0.0001540897,0.0004139499,0.0006067897
0.0004354389,-0.0001803478,-0.0004039217
0.000191938,4.62549e-05,0.0002155663
-0.0002035222,0.0005361077,0.0004450515
0.0006917556,0.0005202271,-4.1536e-06
0.0002279444,0.0004066204,0.0003773045
-0.0001620233,8.10698e-05,6.8476e-05
0.0004513061,0.0002154434,-0.0002501178
0.0002779872,7.43512e-05,0.0009888582
8.4529e-05,0.0001561969,-6.76283e-05
0.0003536616,7.25188e-05,-7.31213e-05
-1.55566e-05,0.0004371598,0.0007105463
0.0004714453,-0.0001485868,0.0005195121
0.000132741,0.0001549753,-0.0007298396
0.0001461671,0.00051473,0.0011371691
0.0003408458,0.0005330537,1.3546e-05
0.0001266382,7.43512e-05,-0.0002067842
0.0001095504,0.0001397056,0.0005549114
0.0003908886,0.000138484,5.99313e-05
-0.0001791111,0.0004927416,-0.0002623245
0.0004018736,0.0004622022,0.0007654763
0.0004012633,-0.000292733,0.0002839236
-0.0004043037,0.0001458135,-0.0006767406
0.0004787686,0.0003492062,0.0009827548
0.0001583727,0.0002820194,-6.27456e-05
-0.0001595822,0.0002966784,-0.0001890845
0.0006685651,0.0002184974,0.0004218588
-0.0001907064,-2.33751e-05,0.0002552379
-1.92182e-05,0.0004310519,-0.0003080995
0.0008730082,7.67943e-05,0.0009327075
-0.0002297641,-6.273e-06,0.000161857
0.000128469,0.000702853,-0.0005186643
0.0008479868,0.0002221621,0.0012622874
-0.0003408347,0.0001360409,3.49077e-05
0.0006575801,-8.7161e-06,-0.0004326074
0.0003689186,0.0003705838,0.0008692329
-0.000378672,0.0005483234,0.0003687598
0.0007918412,9.45072e-05,-0.0005424673
0.0001541007,-0.0004295498,0.0010828494
-0.0003213058,0.0004591482,-0.0003380058
0.0008687363,0.0005874139,-9.32622e-05
-3.93574e-05,0.00022827,0.001300128
-4.79013e-05,-1.42132e-05,-0.0006761303
0.0008736185,-0.0001027776,-0.0002202115
-0.0005220873,0.000529389,0.0014606456
0.0003054497,0.0004872445,-0.0005320917
0.0007692609,-0.000240816,-0.0002635451
-0.000503779,0.0004689209,0.0010120508
0.0002200107,0.0006588762,-0.0003965977
0.0005440684,-9.23942e-05,0.0002680549
-0.0004360381,-0.000240816,0.0005121881
0.0005123339,0.0001836824,-0.0004185697
0.0002224519,0.0007413328,0.0008661812
-6.19377e-05,0.0002227729,0.0005988554
0.0005996037,-0.0003367098,-0.0006950506
0.0001711885,0.0001244359,0.0007563213
-0.0001754494,0.0006454389,0.0001893219
0.0003634261,0.0002520908,-0.0002952825
0.0001937688,0.0001873471,0.0004999814
0.0002224519,-2.88722e-05,0.0001496503
9.4648e-06,0.0002643065,-0.000594956
0.0003335225,0.000436549,0.0011774511
0.0004574089,-0.0002933438,0.0002790409
-8.08563e-05,-0.0001779047,-0.0007908729
0.0002377088,0.0007987469,0.000720922
0.0004696144,0.0005605392,0.00062571
-5.09527e-05,-0.000206001,-0.0003850014
0.0003713597,-5.45253e-05,0.0001063166
0.0002926338,0.0002740792,0.00075388
-0.0002828583,0.0009929778,-0.0004606827
0.0007564451,0.0001775745,0.0008179649
0.0001937688,-0.0002322649,7.3969e-05
-0.0001669055,0.000286295,-0.0002037325
0.0005776337,0.0004530403,0.0008106409
-2.83724e-05,-0.0001064424,0.0004322345
9.209e-07,0.0001696343,-0.0007499806
0.000628897,0.0004011233,0.0008057583
-0.0003603636,0.0006888049,0.0003565532
0.0002175696,-0.0001528623,-0.0003062685
0.000580685,-0.000425885,0.000136223
-0.0002511239,0.0002850734,0.0006360857
0.0001150429,0.0010253496,-0.0001549059
0.0008070982,-5.94116e-05,0.0008063686
-0.000312762,-0.0002676907,1.96494e-05
0.0003316916,0.0002239945,-0.0002617142
0.0004531369,0.0006662057,0.0008936462
-0.0003078797,0.0003736378,0.0001667396
0.0005764131,6.64109e-05,-0.00062059
0.0003451177,0.000193455,0.0006360857
-0.0003841645,0.0004267764,0.0003705908
0.0007241004,-0.0001131611,-0.0002434042
0.0002804283,-0.0003306019,0.0008283406
-0.0003432759,0.0002527016,-0.0001500232
0.0007112845,0.0005458803,7.7631e-05
0.0001638652,0.0001904011,0.0013782506
-0.0001571411,-0.0002066118,-0.0007237362
0.0006087578,-0.0001259876,-0.0004216214
-0.0003762309,0.0010626078,0.0011585307
0.000389668,0.0007236199,-2.97876e-05
0.0004683939,-0.0002365404,-0.0008769298
-0.0005355134,0.0003052294,0.0008228476
0.0004421519,0.0007022423,-0.0001390372
0.0003664775,-0.0001870665,0.0003303089
-0.0004689931,-0.0003428177,0.0004334551
0.0007027406,-8.7161e-06,-0.0005192747
-8.26871e-05,0.0003779133,0.0007105463
-0.0003859953,0.0004255548,0.0005567424
0.0011537361,-0.0003495364,-0.0002385215
-0.0002151175,-0.0002298218,0.0004029385
-0.0004146784,0.0008958624,0.0002039699
0.0009950638,0.0006399418,-2.933e-06
-0.0001193038,0.0001158848,0.0007966033
6.6831e-05,0.0002698036,-0.0004222317
0.0008235757,0.0005629824,1.96494e-05
-0.0004256634,0.0004982387,0.0010736945
0.0004037044,-2.27643e-05,-0.000481434
0.0006649034,-0.0003385422,-0.0002568315
-0.0007289715,0.0005422155,0.0007636453
0.0007771946,0.0002044492,0.0002753789
0.0004732761,-0.0005724744,-7.98349e-05
-0.0006478046,-8.68971e-05,0.0004090418
0.0008040468,0.0006894157,4.89453e-05
0.000367698,0.0006503252,0.0006592783
-0.0004866912,0.000193455,-7.80039e-05
0.000802216,-1.29917e-05,-0.0003721844
0.0001132121,0.0008695984,0.0004877748
-0.0003768411,0.0007871419,0.0004407791
0.0007363059,-9.91129e-05,-0.0002141082
0.0002236724,-0.0004771913,0.0003998868
-0.0005898282,0.0001751314,-9.6466e-06
0.0008229654,0.0006203965,0.0004908264
0.000356713,0.0001861256,0.0008295613
-0.0004390895,-0.00012782,-0.0004094147
0.000683822,0.0003321041,9.47203e-05
0.0001785118,0.000404788,0.0010486708
-0.0004799781,-0.0001223229,-0.0005186643
0.0007588862,0.0003070618,-0.0003080995
0.0001516596,0.0005623716,0.0012012541
-0.000275535,0.0004469325,-0.0002482868
0.0007137256,-3.98664e-05,-2.73463e-05
-2.77621e-05,-0.0002817388,0.0007990446
-3.14238e-05,0.0001421487,-0.0003843911
0.000754004,0.0009770973,-3.10083e-05
-0.0001217449,0.0005648147,0.0011743994
4.85226e-05,0.0001543645,-0.0009965551
0.000749732,-0.0001131611,0.0002332659
-0.000249293,0.0002490368,0.0009974028
-4.66807e-05,0.0002520908,-0.0007066469
0.0005452889,0.0002160542,0.0002637826
9.5514e-05,-6.24656e-05,0.0013666543
0.0001955996,0.0001561969,-0.0010337854
0.0004372697,-3.31477e-05,0.00071726
-0.0002962844,0.0001787961,0.000706274
0.0003921091,0.0002111679,-0.0008714368
0.0003146038,0.0004029556,0.0005512494
-0.0001461561,0.0006020729,0.0005915314
0.0003066702,0.0002099463,-0.0006883369
0.0003158244,-0.0001577487,0.000614724
1.8619e-05,6.88541e-05,0.0005933624
0.0002767666,0.0006210073,-0.0006608719
-5.27835e-05,0.0004243333,0.0011219108
0.0003469486,-9.78913e-05,-4.1536e-06
0.000497077,-0.0003208293,-0.000463124
-0.0003298497,0.0003449307,0.0009235525
0.0001364027,0.0005080114,6.90863e-05
0.0003640364,7.67943e-05,-0.00052904
0.0001937688,0.0004060096,0.0010663705
0.0002877516,0.000407842,-0.0001048586
0.0001431157,0.0002099463,-0.0002598832
0.0003005674,6.09138e-05,0.0010157128
0.0004214025,0.0001012259,-0.0001005862
5.52357e-05,0.0003082834,-0.0002623245
1.80087e-05,0.0005855816,0.0007441146
0.0005928906,0.0001494782,0.0001990873
0.0001492185,-0.0002237139,-0.0001713849
-6.98713e-05,0.0003424875,0.0002650032
0.0002340471,0.0008237893,0.0001173026
0.0001620343,0.0003809672,0.0004950988
0.000264561,-0.0003929024,-3.5433e-06
0.0001663063,-4.23095e-05,-0.0002995548
-6.62096e-05,0.000647882,0.0007020017
0.0001681371,0.000407842,0.0003907318
0.0004647322,-6.91842e-05,-0.0002708691
-0.0001467663,2.97636e-05,0.0002595102
0.000132741,0.0004499864,0.0002796512
0.0003219272,9.45072e-05,-2.24636e-05
9.5514e-05,-3.00938e-05,0.0004371171
0.0003060599,0.0003369904,-5.3743e-06
0.0001602035,0.0004658669,0.0001704016
-8.32974e-05,0.0002960676,0.0005445357
0.0007686507,-0.0002267678,2.33114e-05
3.9723e-06,0.0001537537,-0.0001091309
2.59423e-05,0.0009673247,0.0007215323
0.0005965523,0.0005452695,7.33587e-05
8.39187e-05,-0.0001656889,1.65977e-05
-6.43788e-05,-0.0002475346,-1.14776e-05
0.0005904495,0.0004359383,0.0001899323
-0.0002358669,0.0005128977,0.0004407791
0.0003377944,0.0001745206,-4.99286e-05
0.0006093681,-0.0001809586,0.0003620462
-0.0004067448,0.000283241,8.1293e-05
0.0003304711,0.000141538,0.0003547222
0.0003170449,0.0002557555,-7.00696e-05
-0.0001211347,0.0002685821,0.0004389481
0.0002352677,0.0003302718,-0.0001848122
0.0003274197,0.0004060096,0.0004468825
-0.0002340361,0.0002343779,0.0001441573
0.0002816488,-8.87295e-05,3.1704e-06
0.0002547966,0.0002679713,0.0004053798
-0.0001272374,0.0004854122,0.0003260365
0.0004323875,5.90814e-05,0.0001838289
0.0002102463,-0.0001192689,4.40627e-05
-3.81369e-05,0.0001012259,0.0004584788
0.000433608,0.0005098437,2.51424e-05
8.39187e-05,0.0001757421,0.0006006864
6.50001e-05,2.36557e-05,-0.0001860329
0.0004751069,2.97636e-05,3.7807e-06
-1.00641e-05,0.0006454389,0.0004114831
0.000224893,0.0005556529,0.0002894165
0.0004555781,0.0001714666,-0.0005449087
1.06854e-05,7.80159e-05,0.0005323291
0.0002047538,0.000294846,0.0001960356
0.0005452889,0.0001085554,0.000125237
-6.80405e-05,-8.38432e-05,0.0003290882
0.0004000428,-3.25369e-05,0.0003943938
0.0004201819,0.0003834104,0.0001819979
-0.0001669055,0.0002991215,0.0005646767
0.0003591541,0.0002068924,-0.0002006809
0.000301788,0.0002569771,-6.15249e-05
-0.0002920125,0.0007114041,0.0003870698
0.0003872269,0.0005086221,-0.0001970189
0.0001748502,-8.1053e-06,0.0004688545
-0.0001107599,-6.36871e-05,8.92273e-05
0.0004842611,-0.0002157736,0.0001295093
-0.0001278477,0.0002502584,0.0004908264
0.0001431157,0.0003901291,0.0003101679
0.0005239292,5.78599e-05,-0.0001921362
-0.000385385,0.0001720774,0.0005097468
0.0004201819,0.0003583681,3.67387e-05
0.0002834797,-2.58182e-05,-0.0001231686
-0.0003902673,0.0005471019,0.0001411056
0.0008937577,0.0006820862,0.0001240163
0.0002944647,0.0002569771,0.0003644875
-0.000470824,0.0001751314,-3.46703e-05
0.0009157277,4.56441e-05,6.17623e-05
-1.18949e-05,-0.0001779047,0.0006580577
-0.000216338,0.0002679713,-9.08209e-05
0.000956006,3.09851e-05,0.000117913
-0.0003573122,6.15246e-05,0.0006885743
0.0002200107,0.0002496476,-0.0002196012
0.0007619376,0.0001024475,0.0002125146
-0.0004976762,0.0003724162,0.0009528485
0.00039394,0.0003870751,-0.0006712476
0.0006465951,0.0001720774,0.0003736425
-0.0007320229,0.0006063484,0.000596414
0.000879111,0.0002606418,-0.0003709638
4.66918e-05,3.09851e-05,0.0002241109
-0.0004921837,0.0001678019,0.0006171654
0.0008443251,1.32723e-05,-0.0006413413
-2.9593e-05,0.000141538,0.0005329394
-0.0004525156,0.0002068924,0.0007178703
0.0011488539,-0.0001638565,-0.000503406
-0.0004415306,-0.0001797371,0.0004865541
-0.0003780617,0.0006271152,0.0002210593
0.0012727403,0.0003376012,2.51424e-05
-0.0006722157,0.0003418767,0.0002320452
0.0001089401,0.0004554835,9.47203e-05
0.0011378689,6.82433e-05,-6.21353e-05
-0.0008754383,0.0003314933,0.0005359911
0.0003774625,0.0002936244,-0.0001603989
0.0011750958,0.0001061122,0.0002643929
-0.0010304489,0.0002972892,0.0007422836
0.0008504279,0.0002062816,-0.0003142028
0.0007082331,-0.0002133305,0.0004383378
-0.0009065624,0.0005690903,0.0004340655
0.0011354277,3.15959e-05,0.0002650032
0.0001669166,-4.59743e-05,-1.45293e-05
-0.0006941857,0.0003223315,0.0004127038
0.0013075261,0.0002801871,-1.81913e-05
-1.18949e-05,0.0003168344,0.0005250051
-0.000510492,0.0004683101,-0.0001268306
0.0010969802,0.0004909093,-0.0001329339
-0.0001516486,8.65669e-05,0.0009028012
-0.0004201709,5.9428e-06,-0.000479603
0.0012288003,9.02317e-05,0.000101434
-0.0004128475,0.0006258936,0.00071726
-8.63488e-05,0.000439603,-5.48113e-05
0.0010951494,-0.0002243247,0.0001173026
-0.0005141537,-0.0002084441,0.0007251943
-0.0001534794,0.0005110653,-0.0007170226
0.0007332545,0.0007620996,0.0002888062
-0.0002578369,0.0003986801,0.0009192802
0.0001846146,-9.66698e-05,-0.0009019535
0.0005440684,0.0001513106,0.0002497449
-0.0003811131,0.0001751314,0.0010791874
0.0004299464,-7.46813e-05,-0.0007396049
0.0006148606,0.0002496476,0.0003663185
-0.0004824192,0.0004139499,0.0010437881
0.0006868734,0.0002020061,-0.000472279
0.00050379,-0.0003513688,0.0003486188
-0.0005562629,0.0001433703,0.0004291828
0.000644154,0.0010406194,-0.0007035952
0.0003927194,0.0006680381,0.0011994231
-0.0004250531,7.25188e-05,6.2983e-05
0.0008254065,-0.0005700312,-0.0006462239
-0.0001083188,0.0003082834,0.0010633188
-0.0001803316,0.0006906373,0.0004835024
0.0008144215,0.0001714666,-0.0005558947
2.71629e-05,-0.0002530317,0.0012348224
-0.0002145072,0.0001506998,-0.0004130767
0.0004586294,0.0003327149,-0.0002446248
-6.19377e-05,0.000462813,0.0011768407
0.0004281155,0.0001641372,-0.0003825601
0.0001229765,0.0003950154,-0.0005449087
-0.000187655,0.0005232811,0.0011701271
0.0004805994,0.0001574185,-0.0003203061
0.0001821735,-3.25369e-05,-0.0001439199
-3.6306e-05,0.0003656975,0.0009491865
0.0003744111,0.0002643065,-0.0003666914
-0.000209625,0.0003247747,-5.17596e-05
0.0003957708,-6.61303e-05,0.0009082942
0.0002944647,-0.0002365404,-0.00058397
-0.00028652,0.0007743154,2.4532e-05
