0.0001119915,0.0004957956,0.0002979612
0.0005422375,-0.0002072226,0.0001832186
-0.0003402245,-0.00015103,0.0001447676
9.4648e-06,0.0006643733,3.7807e-06
0.0005751925,0.0008176814,0.0002222799
-8.2332e-06,0.0005306106,0.0003657082
0.0004299464,2.48773e-05,-4.38253e-05
0.0001754604,0.0001311545,-0.0001347649
-0.0001620233,0.0002007845,0.000691626
0.000558715,0.000361422,-0.0001524645
0.0004921947,0.0003400444,0.0005652871
-0.0001980297,0.000459759,0.000145378
0.000497077,9.14533e-05,5.9321e-05
0.0002999572,2.60988e-05,0.0003620462
-0.0001565308,0.0004890769,-3.40599e-05
0.0004757172,0.0007822556,0.0002497449
0.000154711,0.0004145606,0.0006196067
0.0004140791,-0.0003147214,0.0001514813
0.0001162635,-0.000373968,-0.0001652815
0.0002004818,0.0008030224,0.0010004545
0.0004366594,0.0008989163,0.0001765049
-3.9613e-06,0.0002551447,-0.0001201169
0.0001968202,0.0002044492,0.0002900269
0.0003713597,-3.62016e-05,0.0001447676
-0.0004329867,0.0005629824,-0.0003679121
0.0005019592,0.000572755,0.0008454299
0.0004214025,0.0003663083,-2.79566e-05
-0.0004043037,-0.000217606,9.0448e-05
0.0002547966,7.92375e-05,0.0002424209
0.0006111989,-0.000194396,0.0008643502
-0.0005452779,0.0004225009,-0.0005723736
0.0006301176,0.0009575521,0.0004645821
0.0001449465,0.0006955236,0.0004389481
-0.0001705672,5.78599e-05,-0.0002098358
0.0006752781,-0.0001870665,-5.9846e-06
-0.0001229655,0.0004341059,0.0004499341
1.8619e-05,0.0010296252,0.0002326556
0.0007997748,0.0003046186,0.0005634561
-4.48499e-05,-0.0004552029,0.0005854281
0.0001126018,-0.0002340973,-0.0005442983
0.0005562739,0.0003003431,0.0010041165
4.5826e-06,0.0007388896,0.0005665077
0.0003731905,0.000702853,-0.0005668807
0.00039394,0.0001806285,0.0007874483
-0.0003579225,0.0002997323,-9.14312e-05
0.0007485115,0.0002533123,-0.0002037325
-0.0001089291,0.0002978999,0.000693457
0.0002279444,0.0006912481,0.000160026
0.0004171305,0.0004170038,-0.0001628402
-0.0001479869,-4.41419e-05,0.0011188591
0.0003768522,-0.0002316541,-0.0002305872
0.0002682227,0.0001195496,-0.0001689435
-0.0002688219,0.0006588762,0.0011029904
0.0005745823,0.0005721442,-0.0002202115
1.80087e-05,0.000196509,-0.0002928411
-0.0004268839,0.0004133391,0.0003913422
0.000721049,0.000526335,0.000103265
5.76768e-05,0.0003314933,0.0002235006
-0.0001540897,0.000141538,0.0003296985
0.0004549678,0.0003339365,-4.38253e-05
-2.65416e-05,0.0001531429,0.0005762731
0.0001913277,-3.8298e-06,0.0005030331
0.0005928906,8.96209e-05,-0.0003422781
-0.00033046,0.000486023,0.0003144402
0.0002779872,0.0004731964,0.0004950988
0.0005111133,0.0001629156,-0.0002366905
-0.0001760597,0.0002569771,0.0002387589
0.0002328266,0.0007730938,0.0003254262
0.000508062,0.0003504278,0.000161857
-3.9613e-06,-3.07045e-05,0.0004499341
0.0003042291,3.09851e-05,5.5659e-05
0.0002847002,0.0004652561,0.0001533123
2.04498e-05,0.0004267764,0.0007435043
0.0005288114,0.0001916227,5.5659e-05
0.0001785118,0.0001580293,-9.87552e-05
-0.000165685,0.0008494424,0.0003901215
0.0005092825,0.0005923002,0.0002387589
6.01179e-05,6.58001e-05,-0.0001353752
9.00215e-05,9.32856e-05,0.0002381486
0.0001962099,0.0003986801,0.0001771153
4.66918e-05,0.0003589788,0.0004560375
0.0002017024,0.0002465937,1.11047e-05
0.0003866166,5.35843e-05,0.0004004972
-0.0002041325,0.0003937938,1.7208e-05
0.0001632549,0.0001189388,0.0003040645
0.0002151285,5.05304e-05,0.0001807773
0.0001498288,0.0005562637,3.7349e-05
8.4529e-05,0.0009587736,3.0025e-05
0.0002804283,0.0003553141,0.0004828921
0.0002895824,-0.0002041686,0.0001661293
0.0001266382,-8.7161e-06,-0.0002336388
0.0001779016,0.0005367184,0.0005933624
0.0002309957,0.0007004099,0.0003925628
0.000573972,0.0002136111,0.0004120935
0.0001693577,-0.0002359296,4.391e-06
-9.91647e-05,0.0001910119,1.7208e-05
0.0004976872,0.0004072312,0.0006635507
0.0002352677,0.0004011233,0.0003065059
-8.26871e-05,0.0002478152,-0.0001762675
0.0003506102,0.0005000711,0.0003461775
0.0002608994,0.0001061122,0.0006067897
-3.93574e-05,0.0001806285,-0.0005790873
0.0006411026,0.0002417074,0.0007587626
-4.66807e-05,0.000839059,0.000134392
0.0001138224,0.0003895183,-6.94593e-05
0.0002474733,-5.14714e-05,0.0003156609
7.29337e-05,2.60988e-05,0.0003174919
1.00751e-05,0.0005281674,-0.000501575
-2.41005e-05,0.0004689209,0.0007306873
0.0003695289,0.000329661,0.0003693702
0.0002389294,-0.0002860143,-0.0003123718
-0.000565417,0.0002844626,0.0003895112
0.0007112845,0.0007272846,0.0005408737
0.000312773,0.0002331563,-3.52806e-05
-0.0003884364,0.0001696343,0.0004413895
0.0006673445,0.0003052294,4.89453e-05
-2.83724e-05,0.0002307132,-5.3743e-06
-0.0002871303,0.000674146,0.0003779148
0.0013233934,0.0002044492,0.0003846285
-0.0004757062,0.0003724162,-0.0003172545
-2.16593e-05,0.0005868031,0.0005366014
0.0011146783,0.000141538,0.0005640664
-0.0003463272,-0.0002756309,0.0001038753
0.0001840043,0.0003443199,-0.0001121826
0.0006905351,0.000636277,0.0008570262
-0.0002810275,0.0004927416,0.0002479139
0.0006270662,-4.35311e-05,-0.0004381004
0.0002224519,0.000248426,0.0004120935
-0.0003121517,0.0009428931,0.0002265522
0.0007796357,0.0004567051,5.5659e-05
-1.92182e-05,-0.000147976,0.0004658028
-0.0001095394,0.000260031,-0.0003367851
0.0006014345,0.0004695317,0.0002448622
-0.0002389183,0.0003492062,0.0009009702
0.0003933297,-5.26929e-05,-0.0002879585
0.0003969914,-0.0002970085,-0.0001304926
-0.0007082221,0.0005067898,0.000665992
0.0007253209,0.0008469993,0.0001606363
0.0004372697,-0.0001333171,0.0001075373
-0.0006996782,0.0002307132,9.53307e-05
0.0009096249,0.000604516,0.0002112939
6.4134e-06,0.0001097769,0.0006336444
-0.0002065736,-5.57469e-05,7.33587e-05
0.0010029974,0.0005770305,-0.0002293665
-0.0002962844,0.0008286756,0.0010028958
0.0001907174,0.0006448281,0.0002192283
0.0009798069,-0.0003440393,-0.0003099305
-0.0005825048,0.0001830716,0.0004175865
0.0002828694,0.0008317295,0.0001716223
0.0007991646,0.000705907,0.0002778202
-0.0002413594,0.0001287114,0.0004352861
0.0003603747,-4.90282e-05,-0.0002104462
0.0004195716,7.7752e-06,0.0004584788
-0.0001070983,0.0002869057,0.0006342547
0.0002432013,0.0003742486,-0.0003300714
0.0001388438,0.0004530403,0.0003901215
0.0001833941,0.0001787961,0.0005744421
7.04926e-05,0.0001861256,-0.0007072572
0.0001821735,0.0002502584,0.000642189
8.26982e-05,0.0007468299,0.0001777256
0.0001205354,0.0004487648,4.16214e-05
0.0002523555,0.0001048906,0.0004688545
0.000117484,-4.53635e-05,0.0004755681
-7.78049e-05,0.0003449307,-0.0005406363
0.0004348286,0.0002478152,0.0009974028
7.7816e-05,0.0006210073,0.0001118096
0.0002078052,0.0003308825,-0.0001042482
2.35012e-05,2.2781e-06,0.000605569
0.0001119915,0.0001238251,-7.61729e-05
0.0004738864,0.0002313239,-8.34969e-05
9.12421e-05,0.0006790323,0.0008258993
0.0002547966,0.0006124563,0.0002790409
0.0003573233,-0.0002395944,-0.0004637344
4.4861e-05,-8.99511e-05,0.0008130823
0.000422623,0.0005623716,0.0001429366
0.0003603747,0.0006997991,1.29357e-05
-0.0001034366,0.000636277,0.0002015286
0.0005703103,0.0002447613,0.0001691809
0.0002505246,-5.75793e-05,0.0002137353
-0.0003982009,0.0001610832,5.26073e-05
0.0005831262,0.0003571465,6.1152e-05
0.0002450321,0.0004359383,0.0006214377
-7.84152e-05,4.44225e-05,0.0005402634
0.0006142503,-0.0002646367,-0.0002183805
-0.0001687363,6.51893e-05,0.0004969298
2.53321e-05,0.0006326123,0.0003638772
0.0007765843,0.0003620328,-0.0001060792
-0.0003341217,0.0004640345,0.0001923736
-4.48499e-05,0.0005721442,0.000119744
0.0006935865,0.0001879579,5.68797e-05
-0.0003426656,0.0002753007,0.0002155663
0.0003109422,0.0005617608,0.0001746739
0.0005697,0.0002453721,0.00066233
-0.0002938433,-0.0001229337,0.0003010129
0.0005678692,-0.0001998931,-0.0001518542
0.0003286402,-2.52074e-05,0.0007496076
-0.0002218305,0.0007883635,0.0002607309
0.000835171,0.0004835798,-8.426e-06
4.79123e-05,1.81586e-05,0.0003510602
-7.53638e-05,0.0001745206,2.2701e-05
0.0007375265,0.0005519882,-0.0001658919
-3.38649e-05,0.0007425543,0.0008918152
0.0001711885,0.0006808646,-9.93656e-05
0.0007509526,6.5536e-06,0.0002912475
-0.0003298497,2.2781e-06,0.0003119989
0.0003396252,3.64822e-05,0.0003504498
0.000422623,0.000404788,2.2701e-05
-2.83724e-05,0.0003400444,0.000741063
0.0002608994,0.0002588094,-0.0001903052
0.0003091113,0.0002013953,0.0001148613
-0.000194368,6.27462e-05,0.0005420944
0.0004281155,0.000263085,-7.92246e-05
0.0003158244,0.0003992909,0.0002827029
-0.0001754494,0.0007089609,0.0001423263
0.0002151285,0.0003095049,0.0003681495
0.0003023983,0.0001055014,2.56e-06
2.77732e-05,-0.0001357602,0.0004035488
-9.73338e-05,0.0004542619,-0.0002220425
0.000486092,0.0008030224,0.0007551006
0.0002474733,9.57288e-05,0.0004780094
8.57496e-05,-0.0003422069,-0.0002794138
0.0004030941,0.0002478152,0.0002479139
5.64562e-05,0.0007816448,0.0004865541
0.0002432013,0.0002563663,0.0003766942
0.000595942,0.0001659695,-0.0002550005
0.0001461671,0.0002924028,0.0005372117
-0.00028652,0.0006246721,-0.0001329339
0.0009541752,0.0003937938,0.0004719061
4.36404e-05,-3.8034e-05,9.47203e-05
-0.0001162524,0.0004102851,5.26073e-05
0.0007668198,0.0005196163,0.0004627511
-0.0001101497,2.18233e-05,0.0003730322
-1.06743e-05,-0.0001137718,-0.0001201169
0.0007576657,0.0005703118,0.0002503552
-0.0003158133,0.0006796431,0.0008393266
2.35012e-05,0.0002209405,-0.0003581468
0.0006612417,-0.0003251048,0.0001716223
-0.00017667,0.0002557555,0.0003901215
1.67882e-05,0.0007590456,9.411e-05
0.0007112845,0.0006356663,0.0002997922
-0.0001699569,-0.0002084441,0.0004212485
-3.08135e-05,0.0002691929,-0.000516223
0.0005910598,0.0005324429,0.0006427994
-0.0002852994,0.0002972892,0.0006354754
0.0001333513,0.000439603,-0.0006846749
0.0006356101,6.3357e-05,0.0005890901
-0.0002767556,0.0002093355,0.0006543957
0.000389668,0.00020506,-0.0005046267
0.0005019592,9.08425e-05,0.0004322345
-0.0003182545,0.0004701424,0.0007215323
0.0006270662,0.0003620328,-0.0006523273
0.0003103319,9.75611e-05,0.0007789036
-0.0002529547,0.0001561969,0.0003437362
0.0008083187,0.0002062816,-0.000519885
3.50965e-05,0.0003388228,0.0006812503
-0.0001351711,0.0006875833,0.0004645821
0.0007375265,0.0002728576,-0.0003593674
-0.0001199141,-0.0001412573,0.00077219
5.52357e-05,0.0001549753,0.0001429366
0.0005312525,0.0006106239,-0.0003105408
-0.0002401389,0.0007040746,0.0009339282
0.0001388438,0.0003901291,-3.34496e-05
0.0005489506,-0.0002689123,-0.0003300714
-0.0003383936,-4.53635e-05,0.0006836917
8.20879e-05,0.0006063484,2.20907e-05
0.0005666486,0.0002893489,0.0001423263
-0.0002120661,0.0002246053,0.0004102625
0.0003213169,0.0001879579,6.35933e-05
0.0003048394,6.5536e-06,0.0002955199
1.00751e-05,-8.38432e-05,0.0006818607
0.0003030086,0.0003449307,-0.0003721844
0.000334743,0.0010455057,0.0002588999
-1.73874e-05,0.0008146274,0.0007758519
0.0005544431,-2.70398e-05,-0.0002141082
0.0002023127,-0.0002432591,-0.0001665022
-8.57385e-05,0.0006155102,0.0004926574
0.0002926338,0.0008928084,0.0003126092
0.0004384903,0.0004341059,8.80067e-05
0.0001730193,-0.0003770219,0.0006391374
0.0004128586,-7.95677e-05,-0.0001530749
0.0001785118,7.92375e-05,0.0004499341
-0.0001693466,0.0005751981,0.0003760838
0.0006734473,0.0002490368,0.0001990873
0.0001815632,0.0003736378,9.83823e-05
-0.0002267128,0.0002142218,0.0003950042
0.0006050962,1.51046e-05,-2.79566e-05
0.0002871413,0.0004475432,0.0002772099
-6.55994e-05,0.0009471686,0.0003858492
0.000791231,0.0004206685,0.0002485242
-0.0001266272,1.51046e-05,5.9321e-05
8.2443e-06,1.20507e-05,-4.99286e-05
0.0004848714,0.0002496476,0.0004920471
4.42507e-05,0.0006307799,0.0003718115
5.88974e-05,0.0002453721,-6.70179e-05
0.0003976016,-0.0001675213,0.0002662239
-0.0002114558,-2.6082e-06,0.0001026547
0.0003072805,0.0003693623,0.0001008237
0.0002621199,0.0005110653,0.0004859438
4.73021e-05,0.0003754701,0.0002985715
0.0001675268,0.0002789655,-0.0005150023
0.0003579336,-0.000107664,0.0010395158
-0.0001070983,0.0004768611,-0.0002556108
0.0005178264,0.0004292196,0.0002271626
0.000209636,0.0004408246,0.0007734106
0.0002676124,0.0002032276,-4.44356e-05
0.00041591,0.0003107265,-5.84733e-05
-9.97749e-05,0.0002581987,0.0010547741
0.0004665631,0.0004548727,-0.0002421835
0.0003426766,0.000118328,-9.81449e-05
-0.0003115414,0.0004261656,0.0011756201
0.0006465951,0.0001030583,-0.0001982395
0.000176681,2.2781e-06,-5.9846e-06
-0.0004140681,0.0005471019,0.0006226584
0.000846156,0.0007456083,0.0001057063
8.75804e-05,0.0001543645,0.0002820926
-0.0002901817,-0.000249367,0.0004926574
0.0006941967,0.0001177172,-0.000505237
-0.0001571411,0.0007761477,0.0003278675
3.02143e-05,0.000760878,0.0007837863
0.0008003851,0.000126879,-0.0004911994
-0.0002084044,-0.0002847928,0.0003998868
-0.0001888755,0.0002343779,0.0001447676
0.0006075373,0.0002728576,-1.7581e-05
-1.06743e-05,0.0004615914,0.0003852388
0.0003261991,6.0303e-05,0.0004749578
0.0002169594,0.0003321041,-0.0006675856
8.33085e-05,0.0002624742,0.0010669808
0.0001882763,0.0001891795,0.0001356126
0.0005794645,0.0001806285,-2.79566e-05
-0.0001961989,0.0008262324,0.0004078212
0.0002370985,0.0003748594,0.0005835971
0.0004250642,0.0001055014,-0.0004081941
0.0001126018,-0.0001009453,0.0005524701
-7.0127e-06,0.0006203965,0.000158195
0.0004952461,0.0005299998,8.3124e-05
-0.0002608883,0.000129933,0.0003199332
0.0002181799,-0.0001174366,3.85697e-05
0.0005800748,0.0001048906,0.0002253316
-0.0001974194,0.0005373292,0.0005298878
0.0003316916,0.0003663083,0.0001588053
0.0006264559,8.47346e-05,2.57527e-05
-0.0003969803,0.0003241639,0.0004438308
0.0004574089,0.0003742486,0.000114251
0.0003963811,0.0002698036,0.0001667396
-0.0003469375,0.000341266,0.0002314349
0.000602655,0.0004982387,0.0001020443
0.0002834797,0.0004848014,0.0002350969
-0.0003109311,0.0003785241,0.0002717169
0.0007619376,-0.0002096657,0.0002717169
0.0001650857,-0.0001760723,5.6117e-06
-0.0004421409,0.0005434371,0.0002058009
0.0007582759,0.0008323403,0.0004499341
0.0003182655,-6.8838e-06,0.000596414
-0.0003768411,-0.0003703032,-0.0004673964
0.0005446786,0.000373027,0.0001533123
9.61243e-05,0.0007211767,0.0008155236
-0.0002639397,0.0004738072,-0.0001146239
0.000956006,0.0002618634,-7.8156e-06
-0.0002187791,1.38831e-05,0.0006598887
-5.88863e-05,0.0005092329,0.0001111993
0.0010609738,9.6075e-06,0.0002717169
-0.0003579225,0.0001055014,0.0005066951
0.0001785118,0.0007853096,-0.0002049532
0.0008540896,0.0004475432,0.0008258993
-0.0006716054,-3.74232e-05,0.0001136406
0.0005159956,-0.0002200491,-0.0003868324
0.0005086722,0.0004316627,0.0005414841
-0.000558704,0.0009019703,0.000638527
0.0007009098,0.000173299,-0.0003636398
0.0003689186,-0.0001094963,0.0005103571
-0.0002456314,-0.0002444807,0.0007306873
0.0003091113,0.0006497144,-0.0008952398
0.0003725802,0.0005275566,0.0013379686
-0.0003554814,0.0006539899,-0.0001701642
0.0007790254,3.83146e-05,-0.0003221371
-0.0002608883,0.0002581987,0.0002314349
-0.0001473766,0.0003394336,0.0004908264
0.0005159956,0.0006326123,-0.0007725629
0.0001943791,-7.71245e-05,0.0012348224
-0.0003939289,0.0003827996,-0.000561998
0.0008150318,-6.8838e-06,0.0002979612
-0.0001321197,-2.76506e-05,0.0011109248
6.2559e-05,-1.651e-07,-0.0006266933
0.0006417128,0.0005251134,-8.41072e-05
-0.0003072694,0.000526335,0.0013861849
0.0002615096,0.0001861256,-0.0004692274
0.0005971625,-0.000229211,-0.0004283351
-0.0004305456,0.0005275566,0.001254353
0.0006270662,0.0010180202,-0.0002727001
0.0003329122,0.0002111679,0.0002668342
-0.0002444108,-0.0002909007,0.0008289509
0.0006978584,-8.93403e-05,-0.0006761303
4.24198e-05,0.0003308825,0.000667823
-0.0001376122,0.0006918588,0.0008966979
0.0010597533,0.0001390948,-0.0006742993
-0.0003554814,0.0002924028,0.0003614358
-7.29227e-05,0.0003547033,0.0008899842
0.0008284579,8.65669e-05,-0.0006919989
-0.0004317662,0.0001091661,0.0005921417
0.000301788,0.0006405526,0.0004169761
0.0007466807,0.0003443199,-0.0001982395
-0.000580674,0.0002826302,0.0004023282
0.0005269806,-3.00938e-05,0.0005189018
0.0004018736,0.0001128309,-0.0003801188
-0.0004811987,0.0007535485,0.0004828921
0.0006343895,0.0007468299,0.0003425155
5.52357e-05,0.0001916227,-0.0002263148
-0.0002761453,0.0001671911,0.0002625619
0.0006673445,-0.0001430897,0.0004481031
-9.06208e-05,0.0001348193,-1.08673e-05
-0.0001681261,0.0006002405,0.0001429366
0.0007289826,9.93935e-05,0.0009162285
-0.0001272374,9.38964e-05,-0.0003239681
0.000198651,2.24341e-05,0.0003589945
0.0002932441,5.78599e-05,0.0005707801
6.50001e-05,0.0004634238,-0.0003056581
0.0002743255,0.000749273,-8.41072e-05
0.0002926338,0.0005043466,0.0011109248
0.0002181799,0.0002362103,-0.000494251
0.0002700535,-0.0002286002,6.8324e-06
-0.0001223552,0.0002551447,0.000601907
0.0005605459,0.000616121,7.82413e-05
4.73021e-05,0.0005593176,-2.67359e-05
-5.1818e-06,2.36557e-05,0.0006800297
0.0004830406,-3.00938e-05,-0.0003190855
0.0001083299,6.39678e-05,0.0002485242
-0.0002261025,0.0004872445,0.0003113885
0.0004995181,0.0009703786,-0.0002098358
6.62207e-05,0.0002765223,0.0006446304
0.0001486082,-0.0002304325,0.0002302142
0.0002163491,-0.0002310433,-0.0001323236
-7.41433e-05,0.0006112347,0.0005097468
0.0004555781,0.0004725856,0.0009461349
0.0002157388,0.0003980693,-0.0004374901
1.8619e-05,4.44225e-05,0.0003712012
0.0001315204,1.81586e-05,0.0003107782
8.26982e-05,0.0002496476,-0.0001921362
0.0002682227,0.000486023,0.0003193229
0.000246863,0.0005758089,0.0001459883
6.4134e-06,0.0007101825,-0.0001304926
0.0002853105,0.0002826302,0.0002180076
0.0002407602,-0.0002560857,0.0004572581
-3.02032e-05,0.0002814086,-0.0007573045
0.0005178264,0.0006802539,0.0009534589
-1.06743e-05,0.0003376012,0.0005610147
0.0004030941,-0.000428939,-0.0004301661
0.0003811241,-0.0001687429,0.0003089472
-0.0002871303,0.0005874139,0.0008423782
0.0006563595,0.0005037358,-0.0002226528
0.0004073661,5.35843e-05,0.0003974455
-0.0002932331,0.0003766917,0.0004566478
0.0005544431,0.0008048548,-0.0004350487
0.0001913277,0.0004835798,0.0007233633
-9.00105e-05,0.0004108959,0.0003394639
0.0008376121,0.000196509,-0.0003209165
-0.0003609739,0.0002594202,0.0005402634
-5.1818e-06,0.0003095049,0.0004871644
0.0009846891,-2.27643e-05,-0.0002141082
-0.0004494642,8.59562e-05,0.0005640664
0.0002145182,0.0004438785,0.0002552379
0.0006722267,-3.68124e-05,0.0001020443
-0.0005739609,4.44225e-05,0.0003443465
0.0005050106,0.00015864,0.0001465986
0.0006545287,0.0007211767,0.0001209646
-0.0004287148,0.0006265044,0.0005384324
0.0005892289,0.0002966784,6.54243e-05
0.0003933297,6.51893e-05,0.0001807773
-0.0001998605,0.0005037358,0.0003156609
0.0004769378,0.000839059,0.0001642983
0.0004018736,0.0002679713,0.0006342547
-2.9593e-05,9.38964e-05,-3.16186e-05
0.000301788,0.0001195496,-0.0001127929
0.0001534904,0.0003748594,0.0005713904
0.0002194005,0.000393183,0.0004169761
0.0002663919,-6.273e-06,-0.0001811502
0.0001235868,1.6673e-06,0.0003547222
6.6831e-05,0.0004029556,7.7631e-05
0.0001681371,0.0002612526,0.0003034542
0.0002731049,0.0001720774,0.0002412002
0.0001119915,0.0002197189,-0.0001347649
0.0001211457,0.0004823582,0.0004053798
0.0003121627,0.000329661,0.0003181022
-9.1231e-05,0.0003400444,-0.0003319024
0.0003164347,0.0006295584,0.0003455672
0.0004616808,0.0004658669,0.0004902161
-0.0002547855,-0.0001333171,0.0001337816
0.0002779872,-9.66698e-05,-0.0001115722
0.0004867022,5.41951e-05,0.0005298878
-0.0003054386,0.0006118455,0.0003461775
0.000508062,0.0005116761,0.0002058009
0.00041591,-0.0002426483,0.0002814822
-0.000510492,0.0001647479,-0.0001011966
0.000584957,0.0003516494,0.0002473036
