0.0005599356,-9.23942e-05,-0.0003099305
0.0004012633,7.7752e-06,0.0004737371
-0.0006673335,0.0001873471,0.0005616251
0.0007887898,0.0001189388,-0.0001683332
0.0005458992,9.87827e-05,0.0005811557
-0.0006081365,0.0008921976,6.72553e-05
0.0007668198,0.0009239587,-3.03979e-05
0.0002444219,0.0001806285,0.0005127984
-0.0002889611,4.38117e-05,-0.0001909155
0.0007417984,0.000694302,-9.50932e-05
1.92293e-05,0.0007566025,0.0011377794
-0.0002267128,0.0002130003,-0.0002519488
0.0009364771,-0.0003990103,-2.933e-06
-0.0002724836,9.63396e-05,0.0011103144
-0.0002480725,0.0006833078,-0.0004789927
0.0008058776,1.6937e-05,0.0004102625
-0.000238308,0.0002612526,0.000645851
0.0002218416,0.0003773025,-0.0003245784
0.0004201819,0.0002105571,0.0004706854
-0.0002181689,0.0005617608,0.000708105
0.0004134689,0.000271636,-0.000576646
0.0002163491,0.0002795763,0.0006061794
-6.62096e-05,0.0007767585,0.0005414841
0.0005544431,0.0003681407,-0.0002379112
7.53749e-05,-0.0002786849,0.0007587626
-0.0001345608,0.0002209405,-0.0003044375
0.0004854817,0.000459759,9.7772e-05
-0.0001101497,0.000486023,0.0008277303
0.0002157388,0.0001549753,8.6634e-06
0.0005233189,6.5536e-06,-0.0002818551
-0.0001424944,-9.9377e-06,0.0010370745
0.0002718844,0.0005342753,-0.0001097412
0.0004854817,0.0001476458,0.0002827029
-0.0003115414,0.0005916895,0.0001856599
0.0004873125,0.0005605392,-4.87079e-05
0.0002560171,0.0002117787,0.0004767888
-0.0001565308,-3.00938e-05,0.0003638772
0.000268833,-0.0001345387,-0.0004429831
5.40151e-05,0.0006265044,0.0004383378
4.91329e-05,0.0007468299,0.00062571
0.0004134689,0.0001287114,-0.0002543902
3.81479e-05,-0.0003892377,0.0006354754
-9.4538e-06,0.0002954568,-8.65486e-05
0.000257848,0.0004316627,0.0002485242
0.0001229765,0.0006142886,0.0003870698
0.0002444219,0.0003827996,1.04944e-05
0.000139454,0.00018185,-0.0002086152
0.0001187046,-7.46813e-05,0.0009394212
0.0001705782,0.000193455,-0.0003587571
0.000224893,0.0002698036,0.0001484296
0.0001156532,0.0006765891,0.0009162285
0.0005275909,0.0004731964,-3.46703e-05
0.0001382335,-0.0002628044,3.06354e-05
-7.29227e-05,0.0001641372,0.0005195121
0.0005361347,0.0005819168,9.83823e-05
0.0001431157,0.0007358357,0.0001588053
-0.0001626336,0.0003797457,0.0005134088
0.0006392717,-0.0001418681,-0.0001829812
-5.09527e-05,-0.0001693536,0.0003986662
2.7518e-06,0.000419447,0.0004285725
0.0004500855,0.0007627104,2.75837e-05
8.8801e-05,0.0005996297,0.0004871644
9.4648e-06,-1.72672e-05,0.000119744
0.000345728,-0.0003165538,-0.0001018069
-0.0001089291,0.0002814086,0.0006281514
0.0002261135,0.0004310519,0.0001972563
0.0002370985,0.0005202271,-2.42946e-05
0.0001479979,0.0002301024,0.0009845858
0.0001144326,6.94649e-05,-0.0004844857
0.0001309102,-0.0001320955,0.0003382432
0.000128469,0.0006539899,0.0004987608
0.0005678692,0.0003919614,0.0003614358
-0.000205353,0.000859215,-0.0004826547
0.000275546,0.0003009539,0.0012006437
0.000404925,-0.00010461,-0.0005076783
8.94113e-05,-8.68971e-05,0.0002045803
-5.64452e-05,0.000952055,0.0006434097
0.0007875693,0.0004127283,0.0003998868
-0.00030849,-0.0002591396,-0.0002879585
0.0002242827,-8.4454e-05,0.0006977293
0.0007900104,0.0002636958,3.1856e-05
-0.0003902673,0.0007272846,0.00011242
0.0003518308,0.0006894157,0.0007715796
0.0009987255,-0.0001632458,-0.0001903052
-0.0008003741,0.000369973,-0.0001982395
0.0002853105,0.0009331205,0.0006025174
0.0009956741,0.0003644759,0.0003620462
-0.0006111879,2.60988e-05,-0.0001292719
0.0005800748,0.0003290502,0.0004096521
0.0006349998,0.0002472045,0.0005506391
-0.0009205988,0.0001696343,8.73963e-05
0.0010933186,9.57288e-05,0.0001667396
0.0003286402,0.0004402138,0.0004682441
-0.0009541641,0.0008402806,-4.1536e-06
0.0010145927,0.0002258268,-0.0001249996
0.0001010065,-0.0003721356,0.0005732214
-0.0006459737,0.000569701,-0.0004197904
0.0010426655,0.0004212793,0.0005781041
-0.0002688219,0.0004304412,0.0005756627
-0.0001345608,-0.0001241553,-0.0001622299
0.0008443251,0.00018185,-0.0001835915
-0.000187655,0.0005287782,0.0011646341
-0.0002010811,0.0006454389,-0.0008158965
0.0010139824,6.94649e-05,0.0005353807
-0.0005440573,0.0002301024,0.0002350969
0.0002132977,0.0006130671,-0.0002391318
0.0007918412,0.0003644759,0.0006745367
-0.0002944536,1.63262e-05,0.0006720953
0.0003725802,0.0001726882,-0.0007042056
0.0007894001,-6.00224e-05,0.0012317707
-0.0005635862,0.0005825276,0.0004279621
0.0006142503,0.0003950154,-0.0007219052
0.0003823447,0.0003650867,0.0009345385
-0.0003805028,0.0006008513,0.0002088526
0.000584957,0.0003107265,-0.0007914832
1.43471e-05,9.45072e-05,0.0011689064
-0.0002651603,0.0006271152,-0.0001817605
0.0008406635,0.0002807978,-0.0003569261
-0.0002291539,0.0002093355,0.0011560894
5.70665e-05,0.0002698036,8.053e-06
0.000541017,-8.7161e-06,-0.000481434
-0.0003176442,-6.36871e-05,0.0011274038
0.000231606,0.0004518188,-0.0001567369
0.000492805,0.0003259962,-0.0002745311
-0.0003658561,0.0001397056,0.0012152917
0.0003072805,0.000338212,-0.0007426566
0.0007668198,0.0001372624,0.0003425155
-0.0004964556,0.0005599284,0.0010712531
0.0004683939,0.0006778107,-0.0006718579
0.0007106743,0.0002355995,0.0004639718
-0.0005532115,0.0001916227,0.0008381059
0.0007698712,0.0003589788,-0.0007225156
0.0002804283,0.0002856842,0.0007197013
-0.0004763165,0.0003101157,0.0007386216
0.0009852994,-0.0001632458,-0.0006175383
6.31693e-05,6.58001e-05,0.000708105
-0.000602644,0.0006881941,0.0002851442
0.0009688218,0.0004622022,-0.000472279
-7.78049e-05,0.0003944046,0.0008411576
-0.0002956742,0.0001836824,2.20907e-05
0.000639882,9.69504e-05,-0.0006773509
-0.0002376978,0.0003223315,0.0011121454
0.0001486082,0.0004005125,8.06827e-05
0.0005672589,0.0002026169,-0.0004185697
-0.0003152031,0.0005953542,0.0009449142
0.0001126018,0.0005226703,-1.102e-06
0.0005318628,3.89254e-05,-0.0001298822
-0.0002175586,7.1908e-05,0.000629372
0.000213908,0.0005501558,4.391e-06
0.0004458136,0.0004060096,0.0001783359
-0.000187655,2.73204e-05,0.0007276356
0.0004604603,-0.0001559163,-6.15249e-05
0.0002322163,0.0002624742,4.04007e-05
-0.0002920125,0.0004774719,0.0007129877
0.0003982119,0.0002924028,-7.67833e-05
0.0005074517,0.0001726882,0.0001594156
-0.0002560061,0.0003424875,0.0003718115
0.0002377088,0.0009251802,-0.0003605881
0.0005831262,0.0006118455,0.000770359
-4.7291e-05,0.0001958982,0.0002106836
0.0003524411,-0.0001149934,-0.0003038271
0.0001907174,0.0004848014,0.0005744421
0.0001388438,0.0001256574,0.0008143029
0.0002309957,-1.3867e-06,-0.0007335016
0.0004519164,0.0002392642,0.000728246
-5.40041e-05,0.0004389922,0.0004841128
0.0001388438,0.0005306106,-0.0005851906
0.0004250642,0.0001555861,0.000647682
-7.10919e-05,0.0004640345,9.53307e-05
0.0003048394,0.0007052962,-0.0001506335
0.0002194005,0.0005422155,0.0003840182
-0.0001931475,0.0002673605,0.0001752843
0.0004665631,0.0001769637,-0.0001469715
0.0002065846,-0.0001021669,0.0011438827
-0.0002834686,0.0002612526,-0.0002440145
0.0004354389,0.0002429289,0.0002735479
0.0002242827,5.66383e-05,0.0009363695
-5.21732e-05,5.41951e-05,-0.0003831704
0.0004201819,0.000341266,0.0004407791
2.35012e-05,0.000459759,0.0006324237
0.000106499,0.0002001737,-0.0003160338
0.0004604603,0.000517784,-2.24636e-05
0.0001229765,0.0005580961,0.0009266042
0.0001473877,0.0007999685,-0.0005644393
0.0002847002,0.0003369904,0.000139885
0.0002303855,0.0001024475,0.0006086207
8.4529e-05,7.4962e-05,-0.0001793192
0.0002859208,0.0003913507,0.0004041592
0.0001211457,-6.9795e-05,0.0008258993
0.0003512205,-3.74232e-05,-0.0004606827
0.0001589829,0.0002856842,0.0002180076
-8.4518e-05,0.0007535485,0.0008771672
0.0005642075,0.000306451,-5.72526e-05
7.96468e-05,-0.0002151628,-0.0001488025
-0.0002212203,0.0004976279,0.0002997922
0.0004427622,0.0009948102,0.0001099786
0.000132741,0.0006197857,0.0004877748
-2.1304e-06,0.0001476458,1.96494e-05
0.000448865,4.13686e-05,-3.34496e-05
-0.0001681261,7.92375e-05,0.0008710639
2.10601e-05,0.0003327149,5.07763e-05
0.0003982119,0.0003253854,-0.0001957982
-8.57385e-05,0.0005214487,0.0006373064
0.0001132121,0.0003125589,-4.07736e-05
0.0003359636,-0.000336099,7.27483e-05
-0.0001382224,-0.0004442087,0.0004444411
0.0002773769,0.0004652561,-0.0004173491
0.0002352677,0.0008439453,0.0005549114
7.04926e-05,0.0006875833,0.0004896058
0.0006667342,8.41238e-05,-0.0004246731
-0.0001156422,0.0001146632,0.0003669288
7.72057e-05,0.000451208,0.0005695594
0.0005227086,0.0002905705,-0.0002098358
-2.22696e-05,0.0004731964,0.0004462721
0.0002169594,0.0005067898,0.0004218588
0.0005794645,3.03744e-05,0.0001026547
-0.0001711775,-0.0001003345,0.0004078212
0.0002242827,0.0003913507,-1.08673e-05
4.36404e-05,0.0007169012,0.0001331713
3.107e-07,0.0002459829,0.000748387
0.0003805139,-0.0002860143,-0.0002360802
-0.000106488,-1.7878e-05,-4.62666e-05
-6.62096e-05,0.0006833078,0.0005677284
0.0005690898,0.0003986801,0.0003901215
1.73984e-05,9.63396e-05,-0.0001134032
-7.23124e-05,0.0002618634,0.0001813876
3.57068e-05,0.0007395004,-5.3743e-06
0.0003091113,0.0004133391,0.0006397477
0.0002969058,3.40391e-05,0.0001874909
8.08674e-05,0.0003052294,-0.0002336388
-4.30191e-05,0.0005782521,0.0005396531
0.0004189614,0.0001824608,0.0005854281
0.0004018736,-0.000373968,5.81003e-05
-1.4336e-05,0.0006436065,-0.0002000705
0.0002175696,0.0008879221,0.0011585307
0.0002602891,0.000369973,-0.0001732159
0.0002840899,-0.000428939,-4.13839e-05
7.96468e-05,0.0002673605,0.0002540172
0.0001504391,0.0008983055,0.0003016232
0.0003286402,0.0006094023,0.0001758946
0.0001779016,-0.0002334865,0.0003486188
0.0002999572,0.000196509,-0.0001298822
-1.37257e-05,0.0004524296,0.0003364122
3.08246e-05,0.000419447,0.0004731268
0.0005892289,-2.9483e-05,4.34523e-05
-5.40041e-05,0.0003040078,0.0002210593
-6.55994e-05,0.0005306106,0.0003315295
0.0004982975,0.000150089,0.0002619516
5.1574e-05,-3.49801e-05,4.34523e-05
-0.000161413,0.0004475432,-7.43419e-05
0.0003774625,0.0009502226,0.0002155663
-0.0001333402,0.0005238919,0.0005610147
0.0002682227,-0.0002915114,0.0001057063
0.0001357924,-0.0002395944,-0.0002116668
-0.0001290683,0.0004939632,0.0004291828
0.0002554069,0.0007211767,0.0005921417
0.0004506958,-7.04058e-05,0.0002601206
-0.0001376122,-9.17834e-05,-0.0002806345
0.0003054497,0.0002691929,0.0005994657
0.0003506102,0.0005324429,0.0006305927
0.0002297752,0.0001409272,-2.85669e-05
9.61243e-05,0.0006399418,-0.0003740154
0.0004384903,0.0005947434,0.0010230368
0.0001058888,0.0004408246,-0.0002055635
0.000382955,-0.000194396,0.0002003079
1.92293e-05,0.0003467631,0.0002344866
0.0003011777,0.0007529377,0.0002137353
0.0001894968,0.0005483234,5.9321e-05
4.18096e-05,-5.94116e-05,0.0005842074
0.0004262847,-0.0001125503,-6.57973e-05
-3.38649e-05,-2.33751e-05,0.0001295093
-6.74302e-05,0.0005367184,0.0008954772
0.000639882,0.0004567051,-4.01633e-05
-9.1231e-05,0.0001726882,0.000163688
-0.0001302888,0.0003437091,0.0003815768
0.0008095393,3.89254e-05,0.0002186179
-0.0004580081,0.0002997323,8.053e-06
2.22807e-05,0.0007566025,0.0003571635
0.0006777192,0.0006643733,1.96494e-05
-0.0003396142,0.0002649173,0.0002735479
0.0001406746,-3.8034e-05,0.0002235006
0.0005446786,6.15246e-05,-9.08209e-05
-0.0004720445,0.0003192776,0.0004450515
0.000486092,0.0005501558,0.0004450515
0.0006758884,-6.79627e-05,0.0005060848
-0.0006490251,9.08425e-05,-0.0004655654
0.0005318628,9.26748e-05,0.0005189018
0.0005361347,0.0004383814,0.0004639718
-6.2548e-05,0.000161694,0.0003602152
0.0002810385,0.0003736378,-0.0004435934
0.000378683,0.0005006819,0.0008057583
-4.97321e-05,0.0005245027,-3.28393e-05
0.0004421519,0.0002093355,-2.36843e-05
7.47646e-05,0.0006026837,0.0003785252
0.000180953,0.000494574,0.0001496503
0.0001711885,-5.63577e-05,0.0001673499
0.0001248074,3.28175e-05,9.9603e-05
0.000235878,0.0001867363,0.0005012021
-0.0001107599,0.0005312213,-5.84733e-05
0.0002993469,0.0002826302,0.0006958983
0.0002023127,-0.0004326037,0.0002698859
-0.000231595,-7.59029e-05,-0.0002141082
0.0004702247,0.0004072312,0.0003730322
-5.52246e-05,0.0008744848,0.0001862703
0.0002157388,0.0005654255,0.0002058009
0.00045985,0.0003369904,-0.0002232632
-0.0002914022,0.000141538,0.0003815768
4.66918e-05,0.0004890769,-0.0001695539
0.0006935865,0.0002429289,0.0006250997
-0.0003463272,0.0003895183,1.3394e-06
0.0004592397,0.0002380426,0.0003333605
0.0004085866,0.0001274898,0.0007215323
-0.0003298497,-0.0002444807,0.0002778202
0.0005324731,-6.00224e-05,-6.21353e-05
0.0001705782,0.0005318321,0.0004249105
-8.51283e-05,0.0005764197,0.0004041592
0.0004647322,8.90101e-05,-0.0001994602
0.0003408458,5.29736e-05,0.0005121881
3.99787e-05,0.0003443199,5.0014e-06
0.0003170449,0.0009770973,-1.51396e-05
8.26982e-05,0.0007700398,0.0006080104
0.0002822591,0.0002606418,-7.31213e-05
0.0001846146,-0.0001308739,1.29357e-05
-0.0001760597,0.0004457109,0.0001887116
0.0004281155,0.0002777439,0.0005298878
2.65526e-05,-4.35311e-05,0.0003101679
0.0002566274,2.48773e-05,8.1293e-05
8.63599e-05,-6.8838e-06,0.0002094629
-0.000139443,0.0003186668,0.0005359911
0.0005330834,0.0001873471,0.0001465986
8.08674e-05,4.80872e-05,1.84287e-05
-0.0002669911,0.0008873113,2.69734e-05
0.0006716165,0.000827454,0.0002466932
-0.0001601925,0.0002075032,0.0002662239
0.000191938,0.0001916227,-0.0002238735
0.0006484259,0.0005788629,0.0003266469
-0.0006063057,0.0008695984,0.0008008756
0.0006343895,-1.7878e-05,9.7772e-05
0.0005666486,-0.0006182836,0.0001057063
-0.000760706,0.0002575879,0.0004975401
0.0008742288,0.0004738072,0.0004413895
0.0002389294,4.44225e-05,0.0002399796
-0.0003988112,8.53454e-05,1.187e-07
0.0009322052,0.0004151714,0.000134392
-5.40041e-05,0.0003516494,0.0005329394
-0.0001974194,0.0005544313,-0.0003898841
0.0008821624,0.0001598616,0.0003052852
-0.0002303744,0.0006258936,0.0004883851
0.0002529658,0.0006436065,-9.38726e-05
0.0003908886,0.0003040078,0.0003223745
-0.0001803316,0.0001580293,0.0004212485
0.0003976016,0.0001830716,-0.0002562212
9.12421e-05,0.0001287114,0.0007636453
-0.0002926228,0.00051473,0.0001942046
0.0006362203,-5.63577e-05,1.84287e-05
-0.0002065736,-0.0001296524,0.0005500287
8.33085e-05,0.0003675299,4.04007e-05
0.0005227086,0.0002960676,0.0002387589
-0.0003719589,0.0003143912,0.0003620462
0.0003432869,0.0002753007,-0.0001213376
0.0004165203,0.000373027,0.0002265522
-0.0003762309,0.0004035664,0.0005469771
0.0005312525,0.0006429957,-0.0004002597
8.14776e-05,0.0002209405,0.0002625619
-6.55994e-05,0.0001580293,0.0003687598
0.0005977728,0.0003363796,-0.0001176756
-9.97749e-05,-2.45967e-05,0.0007526593
7.59851e-05,-0.0001351495,0.0001429366
0.0008882652,-0.00012782,7.88517e-05
-0.0003329011,0.0005312213,0.0005732214
0.0001644754,0.000659487,0.0002106836
0.0006411026,0.0001097769,3.85697e-05
-0.0001412738,-0.0001223229,0.000596414
0.0004348286,0.0003088941,-4.44356e-05
0.0002047538,0.0007242307,0.0002692756
-3.44752e-05,0.0009422823,0.0005335497
0.0005666486,0.0001958982,9.2279e-05
0.0002718844,-5.69685e-05,0.000150871
-0.0001669055,0.0001910119,0.0003541118
0.0002700535,0.0004884661,0.0001350023
9.85654e-05,0.0002490368,0.0003193229
0.000187666,0.0002795763,0.0001075373
0.0001614241,0.0002209405,0.0001411056
-0.0001730083,-1.17701e-05,0.0002802616
0.0003097216,-0.0001412573,0.0001203543
6.80515e-05,0.0002142218,-8.59382e-05
0.0001894968,0.000769429,0.0004285725
0.0001894968,0.0005941326,0.0001966459
0.0001351821,8.47346e-05,0.0001057063
0.0005373553,-0.0001186582,0.0004200278
0.0001705782,0.0003467631,0.0001630776
-5.88863e-05,0.000937396,0.0003107782
0.0004043147,0.0007504946,0.0003962248
0.000433608,-9.05619e-05,0.0004145348
1.00751e-05,-0.000214552,-0.0001152342
0.0002956852,0.0005312213,0.0003583842
0.0001486082,0.0005910787,0.0005921417
0.0002419808,0.0002459829,7.88517e-05
0.0004610706,-5.39145e-05,0.0002015286
-4.85116e-05,0.0001580293,-3.95529e-05
-5.8276e-05,0.0005977973,0.000136223
0.0006142503,0.0004206685,0.0005866487
0.0002377088,-6.24656e-05,8.6634e-06
-4.36294e-05,0.0001091661,-9.50932e-05
-3.87471e-05,0.0004738072,0.0005427047
0.0003097216,0.0003595896,0.0003144402
0.0003548822,-0.0003147214,0.0001673499
4.54712e-05,0.0006039052,1.11047e-05
0.0002438116,0.00084761,0.0006122827
-9.099e-07,0.0002362103,0.0002930785
0.0001681371,-9.9377e-06,-0.0003325128
0.0003701391,0.0004640345,6.6645e-05
-0.0002669911,0.0008891437,0.0008100306
0.0002175696,0.0003351581,-0.0001585679
0.0004952461,-0.0005315515,0.0001710119
-0.0004360381,4.93088e-05,0.0002906372
0.0004616808,0.0006991883,0.0002161766
0.0003811241,0.0004438785,0.0006470717
-0.0001449355,-0.0003464825,0.0003376329
0.0006349998,-7.52921e-05,-0.0004747204
3.20451e-05,0.0005471019,0.000671485
-0.0002566164,0.0010943688,0.0002857546
0.0011714341,0.000315002,-2.73463e-05
-0.0001119805,6.58001e-05,0.0002607309
-2.89827e-05,0.0003259962,0.0002936889
0.0007607171,0.0007199551,-0.0001750469
0.0001467774,0.0001879579,0.0011121454
0.0001010065,0.0003363796,-0.0002775828
0.0008650746,0.0001403164,0.0001282886
-0.0004769267,0.0001281006,0.0010901734
0.0004366594,-6.36871e-05,-0.0002415732
0.0005056208,-0.0001559163,-3.5433e-06
-0.0006063057,0.0009044134,0.000709936
0.0007363059,0.0007816448,0.0002460829
0.0002126874,-4.71958e-05,-9.99759e-05
-0.0004732651,-0.0002847928,0.000616555
0.0006264559,0.0003547033,-0.000532702
9.209e-07,0.0009996965,0.0007435043
-0.0001107599,0.0007309493,0.0008020963
0.0008949782,-0.0003758003,-0.0004399314
-0.0002895714,-0.0003458717,0.0001765049
2.71629e-05,0.0007602672,0.0004651925
0.0006673445,0.0006210073,0.0002173973
-0.0003280189,0.0003797457,-0.0001164549
0.0003030086,-8.07892e-05,0.0004963194
0.0004415417,-1.60456e-05,-6.39663e-05
-0.0003133722,0.0003015647,0.0002027493
0.0003341327,0.0004768611,0.0001264576
0.0004305567,0.0005532097,0.0004114831
3.32657e-05,0.000526335,0.0001063166
0.0002017024,-0.000269523,0.0003974455
0.0001998716,-0.0003483148,0.0001356126
0.0002877516,0.0001861256,0.0001685706
0.000382955,0.0007785909,0.0008954772
0.0002639508,0.0006039052,0.0002198386
0.0003176552,0.0001085554,0.00011242
6.74412e-05,-0.0002237139,0.0002534069
0.0001364027,0.0005452695,-0.0001243892
0.0004354389,0.0009911455,0.0004841128
-0.0001144216,0.0006894157,0.000105096
0.0001565418,0.0001128309,-0.0002177702
0.0001791221,-6.273e-06,0.0002235006
-2.77621e-05,-8.4454e-05,0.0005268361
0.000154711,0.0002685821,-8.53279e-05
0.0001864455,9.87827e-05,0.0005622354
1.06854e-05,8.53454e-05,0.0002991819
0.00035,5.78599e-05,-9.32622e-05
-0.0001785008,0.0003192776,0.0003699805
0.0003341327,0.0005055682,0.0003455672
0.0004067558,0.0004170038,-6.03043e-05
-0.000227323,0.0005886355,0.0002033596
0.0003945503,0.0003345473,0.0003602152
0.000312773,0.0003766917,-0.0001072999
-4.24088e-05,0.0005190056,0.0004670235
0.0004610706,0.0006961344,0.0003321399
0.00041591,3.7093e-05,0.0005488081
-0.0003469375,-0.000347704,-2.24636e-05
0.0004842611,1.08291e-05,0.0002125146
9.79551e-05,0.0004188362,0.0003022335
7.72057e-05,0.0005269458,0.0003443465
0.0005141647,0.0001684127,0.0003126092
0.0001418952,-0.0001565271,2.88044e-05
-9.30619e-05,2.73204e-05,8.37343e-05
0.0003908886,0.0006869725,0.00014904
0.0002017024,0.0005190056,0.0004889954
0.0001315204,0.0003113373,-0.0001286616
0.0003109422,0.0005416048,4.04007e-05
0.0001022271,0.0002380426,0.000665992
0.0001180943,0.00015864,-0.0001304926
0.0004738864,0.0001824608,0.0001514813
-0.0001925372,0.0005648147,0.0006086207
0.000117484,0.0003852428,0.000106927
0.0004494753,-0.0003703032,0.0001887116
-0.0001669055,8.386e-06,0.0005103571
0.0002102463,0.0005672579,0.0001795566
0.0003866166,0.0006313907,0.0002094629
