0.0005721411,2.5488e-05,0.0003284779
-0.0007582649,0.000318056,0.00066233
0.0009322052,0.0002545339,-0.0009684798
0.000224893,0.000239875,0.0005366014
-0.0003231367,0.000486023,0.0008747259
0.0010304599,0.0002765223,-0.0008219998
-0.0001205244,0.0002807978,0.0003522808
-0.0003206956,0.0002673605,0.0010932251
0.0014100528,0.0002581987,-0.0007383842
-0.000503779,-6.55195e-05,0.000691626
-0.0002657705,0.000486023,4.4673e-05
0.0016407379,3.34283e-05,9.2279e-05
-0.000782676,0.0002545339,0.0004114831
-3.69163e-05,0.0004652561,0.0003022335
0.0013667231,8.90101e-05,4.40627e-05
-0.0007320229,-4.71958e-05,0.0008533642
0.0001949893,0.0003217207,-0.0003788981
0.0010115413,0.0004683101,-3.89426e-05
-0.0008351599,0.0008836466,0.0007953826
0.0007466807,0.0003107265,-0.0004051424
0.0005349142,-5.69685e-05,-9.99759e-05
-0.0007832863,0.0004780827,0.0006592783
0.0006270662,0.0003278286,-0.0002391318
0.0003597644,-0.0001033884,0.0001862703
-0.0006600101,0.0001824608,0.0005823764
0.0011946247,8.3513e-05,0.0001923736
-0.0001498177,-0.0001559163,0.0002924682
-0.0002138969,0.0003088941,0.000128899
0.0008650746,0.0004108959,-0.0001152342
-1.55566e-05,0.000795693,0.0006781987
-0.0001705672,0.0005281674,-0.0001304926
0.0007314237,2.60988e-05,-0.0003721844
1.80087e-05,0.0005012927,0.00075388
0.0002053641,0.0005416048,0.0002967405
0.000666124,0.0001274898,1.1715e-05
-0.0001272374,7.92375e-05,0.0004780094
0.0001650857,0.0002777439,0.0001954253
0.0004830406,-5.63577e-05,0.0003864595
7.23235e-05,-1.23809e-05,0.000114251
-6.31582e-05,0.0002184974,-2.12429e-05
0.0004391005,0.0005580961,0.0003254262
0.0001620343,-3.00938e-05,0.0005665077
-7.84152e-05,0.0001311545,-0.0007188536
0.0006063167,0.0003803565,0.0008246786
2.16704e-05,0.0007272846,0.0002424209
-3.9613e-06,0.0004725856,-0.0004027011
0.0006435437,0.0002099463,0.0004828921
-0.0001431047,0.0003113373,0.0002808719
8.8546e-06,0.0003156128,-0.0005168333
0.0004775481,0.000286295,0.0005781041
-3.69163e-05,1.63262e-05,0.0006629403
0.0003402355,0.0001506998,-0.0006974919
0.000176681,0.000260031,0.0008301716
-0.0001473766,0.0004108959,0.0002381486
0.0006630726,-5.75793e-05,-0.0002598832
0.0001534904,0.0001091661,0.0006153344
-0.0001046572,0.0003168344,0.0003370225
0.0008168626,0.000503125,-0.0004399314
1.00751e-05,0.0003009539,0.001219564
0.000264561,0.0003131697,-0.0001060792
0.000749732,9.63396e-05,-0.0002879585
-0.000499507,0.000503125,0.0010187645
0.000606927,0.000462813,-0.0001884742
0.0006783295,-3.92556e-05,-0.0002196012
-0.0007112735,0.0008152382,0.0005335497
0.0009773657,0.0007309493,3.1704e-06
0.0001955996,1.99909e-05,-0.0001542955
-0.0006514662,-6.79627e-05,0.0003498395
0.0012190358,0.0001195496,-0.0002153288
-0.0003701281,0.0003553141,0.0005390427
-0.0003377834,0.0003143912,0.0002192283
0.0013630614,-0.0004820776,-2.3226e-06
-0.0005159845,-0.0003226617,0.0005530804
-0.0001162524,0.0006148994,0.000105096
0.0011537361,0.0007114041,0.0003443465
-0.0004519053,0.0004389922,0.0004310138
0.0003463383,0.0003669191,-0.0001933569
0.0006533081,0.0005568745,8.06827e-05
-0.0006581793,0.0004866337,0.0007020017
0.0005465095,0.0003388228,-0.000452138
0.0006044859,-8.1053e-06,0.0003962248
-0.0005635862,0.0003901291,0.0005933624
0.0006374409,4.38117e-05,-7.49523e-05
0.0003078908,-0.0004619216,0.0005127984
-0.0002419697,1.57154e-05,0.0001081476
0.0008101496,0.00025148,-3.10083e-05
-5.94966e-05,0.0004982387,0.0006836917
-5.64452e-05,0.000208114,0.0001148613
0.000738747,3.15959e-05,-0.0006620926
-6.9261e-05,0.0006729244,0.000728246
6.13385e-05,0.0010681049,0.0001984769
0.0007088434,3.89254e-05,-3.28393e-05
-0.0001150319,-3.00938e-05,0.0002796512
0.0002724947,0.000338212,9.47203e-05
0.0003146038,0.0005110653,0.000110589
0.0001113813,0.0004188362,0.0008521436
0.0003548822,0.0001000043,-0.0002220425
0.0002395396,-0.0002976193,0.0001057063
-9.48927e-05,0.0001323761,0.0005610147
0.000530032,0.0001055014,0.0002765996
0.0001382335,0.0004683101,-0.0002989445
0.0001412849,0.0005226703,0.0007197013
0.0003542719,0.0002911813,0.0001166923
0.0002395396,-9.54482e-05,7.64103e-05
-0.0001760597,2.8542e-05,0.0002064113
0.0006215737,0.0005562637,7.9462e-05
6.62207e-05,0.0008292864,0.0002216696
0.0001418952,0.0003852428,0.0004798404
0.0005013489,-0.0004930718,-0.0001298822
0.000110771,0.000216665,-0.0001121826
8.51393e-05,0.0007828664,0.0006946777
0.000530032,0.0006307799,-4.74873e-05
0.0002651713,0.0004725856,0.0001704016
0.0001955996,-0.0002218815,0.0005750524
0.0003164347,-0.0002011147,-0.0003404471
0.0001058888,0.000216665,0.0002424209
0.0001565418,0.0007865311,0.0005597941
0.0003200963,0.0004457109,8.6634e-06
9.30729e-05,0.0001042798,6.96967e-05
0.0003860064,-0.0003306019,0.0008497022
-7.47535e-05,0.0002966784,-0.0006895576
0.0002486938,0.0008152382,0.0005573527
0.0004885331,0.0005849708,0.0006525647
5.03535e-05,0.0002789655,-0.0005131713
2.9604e-05,5.05304e-05,0.0002094629
0.0002554069,-0.0002255462,0.0005341601
0.0001235868,0.0004005125,-0.0003764568
0.0001150429,0.0006924696,0.0001539226
-1.55566e-05,0.0002814086,0.000731908
0.0003805139,-0.0001717968,-0.0004857064
0.0002187902,-0.0004869639,0.0001514813
-0.0001040469,0.0004102851,0.0006562267
0.0004079764,0.0012721084,-0.0003648604
0.000444593,0.000552599,0.0008692329
-0.0001583616,-0.0002713554,0.0001057063
0.0006520876,-0.0002450915,-0.0004973027
-0.0001461561,0.000529389,0.0005579631
0.0001382335,0.0010662725,0.000675147
0.0010023871,0.0005751981,-0.000558336
-0.0001363916,0.0001177172,0.0007953826
2.9604e-05,0.0003046186,1.9039e-05
0.0006368306,-0.0001027776,-0.0002043428
-0.0001675158,0.0002594202,0.0007050533
0.0005056208,0.0007095717,2.6363e-05
0.0002047538,0.000506179,-0.0001500232
-0.0002370875,6.0303e-05,0.0008252889
0.000595942,-0.0004613108,-0.0002745311
4.36404e-05,0.0001861256,-0.0001103516
-0.0001559205,0.0007804233,0.0011469344
0.000655139,0.000662541,-0.0003837808
4.60815e-05,-0.0002127197,0.000106927
-1.5202e-06,7.74051e-05,0.0004163658
0.0006679548,0.0004188362,-2.97876e-05
-0.0001998605,0.0007205659,1.5377e-05
0.0001669166,0.000549545,0.0007221426
0.0006349998,1.02183e-05,-0.0003312921
-0.0002505136,-6.8838e-06,0.0001850496
0.0002010921,0.0003510386,0.0006263204
0.000595942,0.0003327149,-5.66423e-05
-3.20341e-05,0.0002917921,0.0003950042
0.0001791221,0.0003253854,0.0002662239
0.0004500855,0.0002533123,0.0001966459
-5.76657e-05,0.0001488674,6.6645e-05
0.0002413705,0.0002007845,0.0003162712
0.0004439828,0.0004151714,-0.0001292719
6.6831e-05,0.0005165624,0.0002936889
0.0001492185,0.0002643065,0.0002479139
0.0003658672,0.0001861256,-0.0002665968
4.18096e-05,7.37404e-05,0.0005701697
0.0002053641,0.0003803565,0.0002595102
0.0005117236,0.0002765223,3.30767e-05
-0.0004506848,0.0003125589,0.0001081476
0.0004592397,0.0002441505,0.0003779148
0.0005330834,0.0001726882,1.187e-07
-0.0004653315,0.000352871,0.0005567424
0.000404925,0.0002197189,0.0001099786
0.0004696144,0.000196509,-3.77219e-05
-0.000411627,0.0004585374,0.0005701697
0.0006966379,0.0003797457,6.96967e-05
0.0002285546,-3.07045e-05,0.0002094629
-0.0002907919,3.40391e-05,0.0001612466
0.0008852138,2.97636e-05,0.0002045803
-0.0001583616,0.0004530403,1.7208e-05
-0.0002248819,0.0008921976,0.0001496503
0.0009401388,0.0002765223,0.0003303089
-0.0001028263,-0.000159581,0.0002186179
-5.09527e-05,0.0001403164,-0.0003618088
0.0006240148,0.0005733658,0.0005274464
-0.0001980297,0.0006936912,0.0005536907
0.0006514773,-1.651e-07,-0.0003105408
0.0003695289,-0.0004319929,0.0004004972
-0.0004018625,0.0004560943,0.0003596048
0.0007472909,0.0003656975,-8.04452e-05
0.0001638652,0.0002038384,0.0004786198
1.5312e-06,0.0003748594,0.0002595102
0.0007173873,0.000236821,-0.0001628402
-0.0003719589,0.0001470351,0.0004731268
0.0002132977,0.000294846,0.0001996976
0.000949293,0.0004145606,6.8324e-06
-0.0005092715,0.0005532097,0.0005237844
0.0001528802,0.0007034638,2.51424e-05
0.0009413593,-0.0002560857,0.0003327502
-0.0005794534,-0.0001907313,0.0002064113
0.0003683083,0.000804244,-0.0002061738
0.0005135545,0.0008427237,0.0006281514
-0.000521477,0.0001904011,0.0001923736
0.0007881796,-0.0005859117,-0.0002775828
0.0001675268,-0.0002389836,9.0448e-05
-0.0006783185,0.0009001379,0.0003516705
0.0010176441,0.000674146,0.0002912475
0.0004592397,-0.0001895097,0.0002698859
-0.0006410915,0.0001171064,-0.0003276301
0.0007668198,0.0005849708,0.0002253316
0.000268833,0.0005306106,0.0007422836
-0.0003249675,0.000349817,-0.0004643447
0.0009798069,0.000196509,0.0003016232
-7.71946e-05,0.0001836824,0.0008252889
-0.0002370875,0.000184904,-0.0001768779
0.0009169482,-0.0003959564,0.0004566478
5.1574e-05,0.0003504278,0.0006409684
-8.63488e-05,0.0009777081,-0.0002818551
0.0005947214,0.0003156128,0.000750218
1.67882e-05,-0.0003800758,0.0002741582
-3.32546e-05,6.0303e-05,-0.001163176
0.0002901927,0.0008683769,0.0010102198
0.0001162635,0.0009899239,0.0007258046
0.0003023983,-0.0002218815,-0.0007170226
4.97432e-05,-0.0003696924,0.0003388535
-1.49463e-05,0.0003137805,0.000634865
0.000264561,0.0008469993,-0.0003605881
0.000246863,0.0002740792,0.0008808292
5.70665e-05,0.0001928442,-0.0001878639
0.0002187902,0.000106723,-0.0004448141
4.36404e-05,0.0003333257,0.0008545849
0.0002175696,0.0003394336,0.000145378
0.0003878372,0.0001610832,-0.0003972081
3.99787e-05,0.0005464911,0.0008619089
0.0002877516,0.0006332231,7.3969e-05
0.0004012633,-0.0003379314,0.0001386643
-7.53638e-05,-5.20822e-05,0.0004688545
0.0005227086,0.0001714666,0.0001227956
0.0001150429,0.0007730938,-1.88016e-05
0.0001248074,0.0004426569,0.0007618143
0.0004867022,0.0001250467,-0.0001903052
0.000345728,7.86267e-05,0.0001569743
-0.0001034366,0.0004896877,0.0003919525
0.0005086722,0.0006185642,6.78657e-05
6.50001e-05,0.0001977305,0.0002161766
0.000154711,-2.09319e-05,0.0001350023
0.0003152141,0.0003553141,-9.99759e-05
0.0001034476,0.0003400444,0.000665992
1.31265e-05,4.68657e-05,0.0001819979
0.0003768522,-0.0001186582,-0.0004063631
0.0001058888,0.0004738072,0.0005878694
-3.81369e-05,0.0006607086,0.0002448622
0.000400653,0.000263085,-0.0002806345
0.000121756,-6.18548e-05,0.0005341601
0.000180953,0.0004695317,2.57527e-05
0.0002401499,0.0005416048,0.0001295093
-0.0001980297,0.0004652561,0.0003278675
0.0005330834,-5.39145e-05,0.0002119043
0.0003261991,6.09138e-05,-0.0001542955
-0.0001516486,0.0002123895,0.0009107355
0.0004793789,8.96209e-05,-5.29803e-05
0.0001797324,0.0001690235,-0.0002781931
2.9604e-05,0.0005477126,0.0009681068
0.0005294217,0.000529389,-7.80039e-05
0.0001571521,0.0001012259,4.2842e-05
-0.0002944536,0.0002435397,0.0001301196
0.0009071838,0.0004041772,0.0002906372
3.32657e-05,0.0002698036,0.0002723272
-0.0001522588,0.0003040078,0.00014904
0.0008211346,0.0001916227,-0.0002458455
-9.1231e-05,0.0001348193,0.0005897004
8.63599e-05,0.0004457109,0.0001191336
0.0007619376,0.0003009539,-6.64076e-05
-0.0005294106,0.0005245027,0.0004822818
0.0004458136,4.13686e-05,0.0001026547
0.0005715309,-0.0001455329,-0.0001317132
-0.0006105776,0.0003907399,0.0005939727
0.000710064,0.0008836466,-1.3919e-05
0.0004262847,0.0001574185,0.0004914368
-0.0005483293,-8.14e-05,0.0001264576
0.0006472053,3.09851e-05,-9.32622e-05
-0.0001278477,0.0004670885,0.0004639718
-2.34902e-05,0.0004841906,0.0004078212
0.000830899,5.35843e-05,-0.0003917151
-0.000238308,0.0003272178,0.0004725164
5.70665e-05,0.0003015647,0.0004596995
0.00054773,-1.60456e-05,-0.0004411521
-0.0001577513,6.51893e-05,0.000656837
0.0002352677,0.0007034638,-6.33559e-05
0.0003921091,0.0005764197,0.00011242
-0.0001730083,0.0003626436,0.0003943938
0.00059167,-0.0003037272,7.58e-05
0.0002151285,0.0002429289,-0.0002287562
-0.0002358669,0.0009178508,0.000702612
0.0004671733,0.0005483234,0.0003040645
0.0004262847,-0.0001491976,-0.0003422781
-0.0002126764,-0.0002169952,0.000596414
0.0002932441,0.0003516494,0.0002711066
0.0005007386,1.81586e-05,0.0001502606
-0.0002261025,0.0003363796,9.9603e-05
0.0004854817,0.0005965758,0.0005268361
0.0003872269,0.0004890769,-0.0002293665
-0.0003975906,0.0001018367,0.0005127984
0.0004903639,0.0002478152,2.75837e-05
0.0004873125,0.0002056708,-2.91773e-05
-0.0006282757,0.0004499864,0.0004389481
0.0006173017,0.0005587068,0.0002680549
0.0007613273,-0.0003183862,0.0006012967
-0.0008406524,-0.0002634151,-0.0001982395
0.0006362203,0.00056115,0.0001905426
0.0005184367,0.0006875833,0.0005243948
-0.0007204277,0.0002264376,5.62693e-05
0.0007808562,5.48059e-05,-0.000594956
0.0003182655,0.0002221621,0.0006305927
-0.000723479,0.0003944046,0.0001026547
0.0010493785,0.0006918588,-0.0005534533
0.0004275053,0.0002985107,0.0011933197
-0.0007405668,0.0003174452,-0.0003624191
0.0013288859,-0.000136371,0.0002399796
-0.0002724836,-4.04772e-05,0.0005591837
-0.0001955886,0.0001916227,0.0003028439
0.0011677725,0.0005153408,-0.0003727948
-0.00022061,0.0006203965,0.0011475447
-0.0001058777,0.0003156128,-0.0001683332
0.00120622,-0.0004509274,7.4427e-06
-0.0005593143,-5.08606e-05,0.0008069789
1.37368e-05,0.0009667139,-0.000496082
0.001103083,0.0008775387,0.0007941619
-0.0004439717,0.0002783547,0.0004603098
0.000198651,-0.0002573073,-0.000585801
0.0007308134,-2.45967e-05,0.0004346758
-0.0004689931,0.0003711946,0.0008893739
0.0002291649,0.0006881941,-0.0009788554
0.0007588862,0.0002239945,0.0008448196
-0.0004305456,0.0002997323,0.0004419998
0.0002627302,6.3357e-05,-0.0006273036
0.0006258456,-0.0003086135,0.0008625192
-0.000407355,0.0002472045,0.0001789463
0.0004604603,0.001003972,-0.0006486653
0.0005306422,0.0006081808,0.0013813023
-0.0002279333,-8.75079e-05,1.59874e-05
0.0004854817,-0.0003299912,-0.0010923774
9.61243e-05,0.0005770305,0.0012445877
-3.6306e-05,0.0009972533,0.0003589945
0.0005709206,0.0003333257,-0.0005558947
0.0001315204,-0.0001656889,0.0008234579
-9.79441e-05,4.62549e-05,6.4814e-05
0.0005135545,0.0002856842,-0.0001030276
0.000176681,4.44225e-05,0.001316607
0.000117484,5.35843e-05,-0.000523547
0.0002816488,0.0002936244,-7.31213e-05
0.000202923,0.0003937938,0.0012677803
9.36832e-05,7.7752e-06,-0.0005003544
0.0002828694,0.0002313239,-0.0003984287
0.0001479979,0.0006258936,0.0012567944
2.22807e-05,0.0005684795,-0.0004478657
0.0003921091,0.0002105571,-0.0003703534
0.0001803427,4.07578e-05,0.0011261831
-1.37257e-05,0.0003901291,-0.000466786
0.0004030941,0.0002184974,0.0002259419
-4.97321e-05,0.0002233837,0.0006281514
0.0001479979,5.90814e-05,-0.0002562212
0.0003701391,0.0004854122,-0.0002446248
4.85226e-05,0.0002386534,0.001258015
5.95076e-05,0.0004884661,-0.0009037845
0.0005446786,0.0001342085,0.0005884797
-0.0001461561,-8.1053e-06,0.0007239736
0.0003139936,0.0002362103,-0.0008055209
0.00041591,0.0003406552,0.0006946777
-0.0001528691,0.0004408246,0.0007270253
0.000644154,-7.4946e-06,-0.0003996494
0.0001583727,-0.0001339279,0.0004114831
-1.49463e-05,0.0003534817,0.0009400315
0.0004513061,0.0006900265,-0.0010301234
0.0001193149,0.0006197857,0.0009284352
0.0003005674,0.0002209405,0.0003992765
0.0005294217,0.0001372624,-0.000556505
-0.00028652,0.0002154434,0.0006049587
0.0002334369,0.0002013953,0.0003937835
0.0006575801,-5.6622e-06,-6.57973e-05
-0.0001583616,0.0002038384,0.0004456618
0.000339015,0.0001506998,0.0004700751
0.0003573233,0.0002343779,-0.0002702588
1.61779e-05,0.0002869057,0.0004950988
0.0002956852,0.0007101825,-6.21353e-05
0.0002340471,0.0006381094,0.0001356126
-5.52246e-05,0.0003736378,-0.0001268306
0.0002236724,-8.62863e-05,9.2737e-06
0.0003176552,0.0003748594,9.0448e-05
0.0002242827,0.0005800845,0.0003901215
-1.67771e-05,0.0003895183,6.05417e-05
0.0003353533,-0.0001290416,0.0004505445
0.0002639508,-0.0003617522,0.000121575
-0.0001382224,0.0001103877,5.62693e-05
0.0001980407,0.0005165624,0.0004249105
0.0005751925,0.0005403832,0.0002857546
-0.0001693466,-4.35311e-05,9.5941e-05
0.0002547966,0.0002215513,2.88044e-05
0.0005550534,0.0003027863,0.0004352861
-0.0003560917,0.0007150688,-5.60319e-05
0.0006404923,0.0004573159,0.0007056637
0.0006978584,2.18233e-05,0.0002320452
-0.000389657,-3.07045e-05,4.04007e-05
0.0003249786,0.0003711946,0.0004419998
0.0008516485,0.0002447613,0.0004969298
-0.0002511239,0.0001397056,4.77247e-05
0.0002962955,0.0007162904,-0.0002116668
0.000541017,0.0001671911,0.0008741156
-0.0004244428,-9.3005e-05,-0.0003337334
0.0008016057,4.62549e-05,-5.84733e-05
0.0001455568,0.0005092329,0.0003223745
-0.0005202565,0.0012134727,2.14804e-05
0.0011653314,8.04591e-05,0.0001765049
-0.0002242716,-0.0003929024,6.8476e-05
-0.0002474622,0.0002172758,-7.31213e-05
0.0008211346,0.0008005793,-6.76283e-05
-0.0002724836,0.0002612526,0.0011762304
5.82871e-05,0.0001140525,-0.0008537372
0.0010841644,-0.0005382702,0.0005500287
-0.0010731683,0.0006326123,0.0004407791
0.0007466807,0.0005324429,0.0001771153
0.0008809418,-0.0002542533,0.0003663185
-0.000881541,0.0003021755,0.0002698859
0.0008144215,0.000972211,-0.0002098358
0.0005489506,-1.4824e-05,0.0009491865
-0.0005263593,0.0002850734,-0.0001457509
0.0010634149,0.0004157822,-0.0005131713
-0.000117473,0.0006234505,0.0011615824
-0.0003017769,0.0003687515,-5.3743e-06
0.0010444963,-0.0002860143,-0.0004472554
-8.32974e-05,-0.000162635,0.0009821445
-0.000238308,0.0007217875,-7.98349e-05
0.0011104063,0.0005568745,9.83823e-05
-0.0004287148,-0.0001333171,0.0005695594
0.0001003963,-2.09319e-05,-0.0004899787
0.0008058776,0.0003626436,0.0002436416
-0.0003109311,0.0006265044,0.0007770726
0.0001400643,0.0004622022,-0.0004582414
0.0007338648,0.0004353275,8.6634e-06
-0.0002956742,0.0003656975,0.0008838809
-6.80405e-05,0.0003119481,-0.0004930304
0.0007454601,0.0001122201,0.0004682441
-0.0003829439,0.0001568077,0.000676978
6.86618e-05,0.0002545339,-0.0004246731
0.0007283723,0.0002246053,0.0006012967
-0.000525749,0.00018185,0.0007734106
0.0002560171,-7.4946e-06,-0.0005888526
0.0006050962,3.03744e-05,0.0002991819
-0.0005855562,0.000749273,0.0005933624
0.0006667342,0.0004811366,-0.0003215268
0.0004714453,-1.651e-07,0.0004786198
-0.0001803316,0.0002887381,0.0004401688
0.0005703103,0.000419447,-0.0005156127
0.0004452033,0.0003724162,0.0011908784
-0.0003682972,0.0002936244,-0.0001170652
0.0009193893,-3.25369e-05,-0.00047411
0.0001382335,0.0004090635,0.0009266042
-7.96358e-05,0.0007541593,-3.52806e-05
0.000677109,0.0002197189,-0.0003404471
-0.0001199141,0.0001629156,0.000687964
0.0001595932,0.0003595896,-8.59382e-05
0.0005733617,-1.54348e-05,0.0001484296
-0.0002016914,-2.58182e-05,0.000682471
0.0002554069,0.0003754701,-0.0004429831
0.0006081476,0.0003547033,0.0007898896
-0.0002364772,0.0004438785,0.0005182914
0.0003756316,0.0001409272,-0.0007011539
5.82871e-05,0.0001317653,0.000592752
-0.000128458,0.0007908067,0.0004835024
0.0007485115,0.0001714666,-3.03979e-05
-0.0001717877,-1.3867e-06,0.0003785252
-3.81369e-05,0.0002001737,0.0003754735
0.0006941967,0.0003070618,-0.0001542955
-0.0002419697,0.00025148,0.0007996549
0.0002706638,0.0007859204,-0.0002806345
0.0006435437,0.0002478152,0.000116082
-0.0005410059,0.0002465937,0.0003034542
0.0007680404,-2.45967e-05,3.7807e-06
0.0001894968,0.0001421487,-0.0002293665
-0.0001547,0.0006118455,0.0009595622
0.0007570554,0.0003082834,-0.0001262202
0.0005129442,-0.0004161124,0.0006287617
-0.00035243,3.7093e-05,0.0001685706
0.0006514773,0.0005965758,0.0001356126
0.0001095504,0.000859215,0.0004944884
0.0003866166,0.0004432677,0.0003187125
0.0003402355,0.0002215513,-0.000486927
-3.351e-06,0.0004133391,0.0005744421
0.0003158244,0.0003553141,0.0002314349
0.0002303855,0.0002435397,-0.0003727948
-6.2548e-05,0.0005128977,0.0007459456
0.0003957708,0.0001006151,0.0002588999
