0.0003335225,0.0002111679,-0.0004142974
0.000143726,6.58001e-05,0.0007221426
0.0002145182,0.0004475432,4.2842e-05
6.74412e-05,0.0005806952,-0.0001304926
0.0001223663,9.32856e-05,0.0009308765
0.0004329978,-0.0003788543,-0.0002000705
-3.26443e-05,2.79312e-05,-0.0005388053
-9.06208e-05,0.0009551089,0.0009186699
0.0004671733,0.0004927416,0.0002912475
0.000202923,-0.0003202185,-0.0004381004
6.37796e-05,-0.0002676907,0.0004963194
8.4529e-05,0.0007572133,2.51424e-05
0.0001119915,0.0006405526,0.0002412002
0.0002981263,0.0001018367,0.0005060848
0.0006258456,-0.0001491976,0.0002369279
-0.0004220017,0.000404788,-0.0005687116
0.0002847002,0.0005080114,0.0009900788
0.0006807706,-3.8298e-06,0.0001655189
0.0001370129,-6.1244e-05,-0.0002971135
-0.0001052674,0.0008396698,0.0003187125
0.0006002139,0.0004151714,0.0009162285
9.49038e-05,-0.0002084441,-0.0003508228
0.0003658672,-0.0004301605,0.0004059902
0.0002059743,0.0007114041,0.0002680549
0.0001772913,0.0008812034,0.0004169761
5.70665e-05,5.35843e-05,0.0003028439
0.0005684795,-0.0004484842,-0.0001372062
-0.0001308991,0.0002917921,-1.94119e-05
-3.02032e-05,0.0012714976,0.0005012021
0.0005373553,0.0003015647,0.0004474928
7.47646e-05,-0.0002915114,-0.0005760356
7.17132e-05,0.0001513106,0.0003272572
0.0002657816,0.000384632,0.0006135034
-0.0002456314,0.0003119481,-0.0002226528
0.0004287258,-0.0001730184,0.000158195
0.0003664775,0.0001531429,0.0005573527
-0.00019864,0.0002759115,0.0001704016
0.0003353533,8.04591e-05,6.222e-06
0.00035,2.42665e-05,0.0006562267
-4.42396e-05,0.0005128977,-0.0002385215
0.0004989078,0.0007938606,0.0004188071
0.0001803427,0.0003357689,0.0005677284
0.0001492185,0.00015864,-0.0003172545
0.0005111133,6.0303e-05,0.000117913
6.31693e-05,0.0005904679,0.0006232687
0.0001565418,0.0007938606,-4.01633e-05
0.0003890577,-0.0001553055,0.0002961302
0.0001925482,-0.0008106821,0.0006983397
0.0001278588,3.34283e-05,-0.0009855691
0.0003768522,0.0007248415,0.0011097041
-5.46144e-05,0.0006179534,0.0008649606
0.0006557492,-7.46813e-05,-0.0010581987
0.0002224519,-0.0002163844,0.0004279621
-0.0002895714,0.0007651535,0.0006922363
0.000639882,0.0008586042,-0.0004857064
9.79551e-05,0.0002355995,0.0003040645
-0.0002151175,0.0003192776,0.0001832186
0.0007894001,0.0004505972,-0.0004124664
-0.0004384792,0.0002020061,0.0008240683
0.000121756,-0.0001931744,7.09173e-05
0.0007735329,-3.37585e-05,-0.0005430777
-0.0003768411,0.0006637626,0.0012513014
0.0001162635,0.0001739098,0.0003205435
0.0007204387,-0.0005871333,-0.0003160338
-0.0002804172,-4.1088e-05,0.000711767
0.0002993469,0.0007327817,0.0002576792
0.0005941112,0.0007730938,0.0001044856
-0.0002578369,0.0001635264,0.0005005918
0.0005654281,0.0003119481,-0.0003599778
0.0003286402,0.0004188362,0.0001301196
-0.0001516486,0.0010430625,0.0005720007
0.0007826871,0.0001140525,0.0001099786
9.73449e-05,-3.55909e-05,-0.0003715741
6.01179e-05,0.0003211099,0.0007911103
0.0005703103,0.0002203297,4.2842e-05
-4.30191e-05,-0.000116215,0.0001557536
0.0002261135,7.1644e-06,0.0003712012
0.0004964667,4.74765e-05,-1.7581e-05
-0.0002401389,0.0002624742,0.0001807773
0.0003652569,0.0004255548,0.0002058009
0.0004104175,0.0002569771,0.0002839236
-0.0001339505,0.0007040746,-0.0001378166
0.0006008242,0.000439603,0.000722753
0.0001321307,9.93935e-05,-4.1536e-06
-3.81369e-05,0.0001531429,0.000110589
0.0003573233,0.0005892463,0.0001484296
0.0002297752,0.000462813,0.0006543957
9.209e-07,0.0002349887,4.6504e-05
0.0001638652,2.73204e-05,-0.0001500232
3.69273e-05,-0.0001650781,0.0005646767
0.0001467774,0.0002447613,-6.57973e-05
0.000422623,0.0002911813,0.0001459883
-0.0001907064,0.0005098437,-1.7123e-06
0.0002108566,0.0002423181,0.0004072108
0.0007436293,-6.61303e-05,0.0001368333
-8.14666e-05,-0.0002279894,0.0002515759
-0.0001370019,0.0005892463,-2.61256e-05
0.0008595821,0.0007004099,0.0006153344
-2.16593e-05,0.0001629156,0.0002924682
3.26554e-05,0.0001629156,-0.0002476765
0.000797944,0.000260031,0.0002912475
-0.0003451067,0.000396237,0.0003412949
0.0003023983,0.0005098437,-7.19006e-05
0.0009175585,0.0001610832,0.0003669288
-0.0004988967,0.0004108959,0.0004383378
0.0003310813,0.0002093355,-9.81449e-05
0.0007381368,-0.0004252742,0.0008222373
-0.0002962844,0.0001256574,1.9497e-06
0.0001351821,0.000381578,-0.0001982395
0.0002541863,0.0006918588,0.0006116724
-1.25052e-05,-0.0001021669,0.0002259419
0.0004366594,-0.0002371512,-0.0007365532
-8.87899e-05,0.0004646453,0.0007251943
-4.54602e-05,0.0008928084,0.0001606363
0.000536745,4.32009e-05,-0.0001640609
4.54712e-05,-0.0001259876,0.0005695594
0.0001705782,0.0001946766,8.98377e-05
0.0001614241,0.0003388228,-0.0001011966
0.0002932441,0.0004615914,0.0008881532
0.0003023983,0.0002643065,-0.0001182859
0.0001290793,0.0003119481,-0.0002446248
-1.98285e-05,0.0002655281,0.0008246786
0.0004732761,-5.88008e-05,9.9603e-05
0.0001058888,-0.0001528623,-0.0001292719
9.5514e-05,0.0007889743,0.0004487135
0.0005135545,0.0006130671,0.0007221426
0.0002493041,-0.0001559163,-0.0001201169
4.97432e-05,-0.0003776327,-3.52806e-05
0.0004586294,0.0005208379,0.0003211539
-8.63488e-05,0.0011652203,-3.03979e-05
0.0004616808,0.0005953542,0.0005958037
0.0004482547,-0.0002713554,-0.0001524645
-0.0002004708,-0.0001614134,-0.0002775828
5.5846e-05,0.0005122869,0.0004243001
0.0006484259,0.000361422,0.0005750524
-7.29227e-05,0.0001647479,-0.0002110565
6.62207e-05,0.0001855148,0.0003620462
0.0002847002,-1.54348e-05,0.0003046749
-6.13274e-05,9.6075e-06,5.32177e-05
0.0002853105,0.0003229423,0.0002186179
0.0001925482,0.0006637626,0.0001350023
-0.0001278477,0.0007101825,0.0001758946
0.0005343039,-0.0001284308,0.0003315295
0.0002749358,-0.0005382702,0.0001929839
-0.0003390039,0.0004426569,-0.0002830758
0.0007027406,0.0008445561,0.0008307819
0.0003542719,0.0003559249,0.0003846285
-0.0001675158,-0.0001565271,-0.0004020907
0.0005282011,-4.23095e-05,0.0002814822
-8.8435e-06,0.0002838518,0.0003663185
-0.0001077085,0.000995421,-0.0006175383
0.0006984687,0.0005660363,0.0007746313
-2.10491e-05,0.0001335977,0.0002509656
7.90365e-05,-0.0002664691,-0.000518054
0.0004897536,-0.000159581,0.0007978239
0.0001669166,0.0002258268,0.0005091364
9.30729e-05,0.0005703118,-0.000508899
0.0003414561,0.0005098437,0.0008716742
0.0001846146,-7.83461e-05,0.0004566478
0.0001266382,-0.0002066118,-0.0009281978
1.06854e-05,0.0005067898,0.0006226584
0.0002267238,0.0010149662,0.0004389481
0.0004207922,0.0004976279,-0.0003508228
-8.20769e-05,-6.00224e-05,0.0004584788
0.000106499,-0.0001559163,0.0003235952
0.0002554069,0.0001024475,-0.0002647658
5.09637e-05,0.0005580961,0.0010022855
0.0003377944,0.0005281674,0.0002216696
5.88974e-05,8.59562e-05,-0.0004222317
-0.0001083188,5.84707e-05,0.0005781041
0.0004525267,1.6673e-06,0.0002344866
-2.47107e-05,0.0003748594,-0.000512561
0.0001534904,0.0005190056,0.0006373064
0.0002816488,0.0005086221,0.0002076319
0.0003005674,4.50333e-05,-4.38253e-05
4.18096e-05,-0.0001601918,0.0002454726
0.0003292505,0.0003504278,0.0003712012
0.000213908,0.00053794,-4.19943e-05
0.0002737152,0.0003314933,0.000620217
0.0001046682,0.0002838518,7.4427e-06
0.0004506958,0.0002435397,7.15277e-05
2.47218e-05,7.55727e-05,0.000633034
0.0003524411,0.0003492062,-0.0001207272
0.0004348286,0.0002386534,0.0004066005
-0.0001687363,0.0004499864,0.0004066005
0.0006502567,-9.6059e-05,0.0002906372
0.0001235868,9.81719e-05,-0.0002025118
-0.0001186935,0.0005098437,0.0006434097
0.0005581048,0.0003821888,1.04944e-05
9.4648e-06,0.0001494782,4.52833e-05
8.2443e-06,0.0003211099,0.000150871
0.0003695289,0.0004115067,1.7208e-05
-0.0001748391,0.0004176146,0.0004224691
0.0003188758,6.58001e-05,8.1293e-05
0.0003304711,-0.0002737986,0.0002503552
-0.0002987256,0.0003107265,1.11047e-05
0.0005068414,0.0003101157,0.0005066951
0.0002584583,5.54167e-05,0.0002491346
-0.0001003852,0.0003687515,-0.0002134978
0.0007729226,0.0002899597,0.0003760838
-0.0002657705,0.0003461523,0.0003834078
0.0002389294,0.0002636958,-0.0003679121
0.0006813809,-6.273e-06,0.0002473036
-0.0003884364,0.0004377706,0.0006354754
0.0004329978,0.0006258936,-0.0003367851
0.000644154,-0.0002921222,0.0005890901
-0.0004030831,0.0003736378,0.0003181022
0.0007918412,0.0004786935,-0.0002885688
-2.77621e-05,0.0004334951,0.0004596995
-0.0004488539,7.12972e-05,0.0003565532
0.0011464127,0.0001739098,-0.0006010593
-0.0001418841,-0.0002988409,0.0010852908
-0.0005843357,0.0006203965,-0.0003984287
0.0013581792,0.000361422,0.0002436416
-0.0005098817,0.0002594202,0.000645851
2.7518e-06,0.0001366516,-9.57036e-05
0.000912066,0.0003785241,-0.0005497913
-0.0006380401,0.0002343779,0.0014032743
0.0001925482,0.000407842,-0.0006956609
0.0010554813,0.0001824608,-0.0001298822
-0.000918768,0.0003803565,0.001221395
0.0005690898,0.0002655281,-0.0003288508
0.000857141,-0.0003886269,0.0002186179
-0.000819903,0.0003510386,0.0006263204
0.0008510382,0.0006008513,5.5659e-05
0.0003536616,0.0005507666,-3.16186e-05
-0.0004659417,2.12125e-05,0.0009797032
0.000841884,-6.273e-06,-0.0010264614
0.0001138224,0.0002667497,0.000709936
-0.0004061345,0.0009025811,0.0004462721
0.0010969802,2.97636e-05,-0.0001408682
-5.33938e-05,-0.0001119395,0.0002851442
-0.0001370019,0.0003870751,0.0003687598
0.0007149462,0.0003119481,6.17623e-05
0.0001449465,0.0002117787,0.000748387
8.57496e-05,0.0002362103,-1.7123e-06
0.0006087578,0.0004408246,-0.0002006809
-0.0001510383,0.0004902985,0.0008069789
0.0003634261,0.00020506,-7.43419e-05
0.0004519164,-0.0001009453,-0.0001665022
-0.0001650747,0.0004793043,0.0004377275
0.0002615096,0.000685751,0.0002149559
0.0004787686,-0.0002353189,0.0004200278
-0.000106488,-0.0001296524,-4.13839e-05
0.000367698,0.0002710252,5.07763e-05
-7.53638e-05,0.0006136779,0.0005897004
0.0003768522,0.0003424875,0.0003876802
0.0002926338,-8.38432e-05,-0.0006987126
-0.0002486828,0.0005074006,0.0003650978
0.0002560171,0.0007712614,0.0003376329
0.0004799892,-6.73519e-05,1.9039e-05
-0.0002199997,-1.36024e-05,0.0001465986
0.0004012633,0.0002649173,0.0001642983
0.000117484,0.0002575879,0.0003144402
1.73984e-05,-7.2849e-05,0.0004987608
0.0005233189,0.0001635264,-0.0004039217
-7.71946e-05,0.0005758089,0.0002228903
-5.03424e-05,0.0005990189,0.0005280568
0.0007045715,-4.47527e-05,-9.14312e-05
-0.0002370875,-0.0003171646,-0.0001280512
5.82871e-05,0.0006240613,0.0005427047
0.0006380512,0.0005892463,0.0002332659
0.0001516596,-6.8838e-06,0.0005726111
0.0002145182,-9.72805e-05,0.0001881013
0.0005086722,0.0002734684,2.087e-05
-6.80405e-05,0.0004457109,0.0005488081
0.0002218416,0.0002905705,0.0003217642
0.0007204387,3.89254e-05,-0.0002159392
-0.0003402245,0.0004823582,6.42037e-05
0.0001235868,0.0007254522,0.0004139245
0.0008009954,7.74051e-05,7.45793e-05
-0.0002279333,-9.36158e-05,4.16214e-05
-9.67235e-05,0.0006460497,-4.50459e-05
0.0006740576,0.00060757,0.0004590891
-0.000231595,0.0001378732,0.0003571635
0.000121756,-0.0001846234,-0.0003953771
0.0004934153,5.332e-06,0.0001972563
-0.0004232223,0.0003247747,0.000671485
0.0002432013,0.0002374318,-0.0003581468
0.0006227942,-9.6059e-05,0.0004859438
-0.0003493786,0.0004554835,0.0002216696
0.0003963811,0.0003082834,-4.1536e-06
0.00037197,0.0003589788,0.0004889954
-0.000106488,5.60275e-05,0.0004841128
0.0005446786,0.0002801871,-0.0004509174
7.3544e-05,0.0006106239,0.0007709693
2.83835e-05,0.0006081808,0.0004749578
0.0006630726,-5.51361e-05,-0.0003685224
-0.0001412738,0.0003186668,0.0003272572
0.000191938,0.000503125,0.0003754735
0.0005166059,6.15246e-05,0.0001002133
-0.000106488,0.0001708558,0.000110589
0.000378683,-0.0001577487,0.0003455672
0.0002932441,-0.0001400358,4.95557e-05
-3.08135e-05,0.0004896877,0.0002991819
0.0004165203,0.000529389,0.000108758
0.0001418952,0.0002508692,0.0002088526
0.0001272485,0.0003088941,-7.67833e-05
0.0003048394,0.0002539231,0.0001917633
-2.41005e-05,0.0003656975,0.0002088526
0.000246863,0.0005971866,1.84287e-05
0.0004085866,0.0002392642,0.0003077265
-0.0001809419,0.0002239945,4.71143e-05
0.0004995181,0.0001879579,0.0004664131
4.66918e-05,6.51893e-05,-1.14776e-05
-7.0127e-06,-6.42979e-05,0.0002235006
0.0003585438,0.0004646453,0.000143547
4.0589e-05,0.0005232811,0.0004725164
2.47218e-05,0.0001293222,-0.0002110565
0.0004232333,-0.0003251048,0.0002357072
7.47646e-05,0.0002942352,0.0002363176
0.0001870557,0.0004029556,0.0002717169
0.0002370985,0.0004560943,0.0001441573
0.0004281155,0.0001097769,0.0004310138
0.0002621199,0.0002691929,3.0025e-05
0.0001772913,0.0004347167,0.0002039699
0.0003396252,0.000717512,-2.12429e-05
0.0002517452,0.0005092329,0.0002759892
0.0002712741,0.0001977305,0.000103265
0.0003658672,8.59562e-05,-5.17596e-05
-0.0003213058,0.0003602004,0.0002912475
0.0005062311,0.0001018367,0.0002540172
0.0005001283,-0.0002768525,0.0002344866
-0.0004958454,0.0002319347,0.0002906372
0.0006941967,0.0003492062,0.0003242055
0.0001772913,5.05304e-05,4.95557e-05
-0.0003383936,0.0004848014,5.99313e-05
0.0009248818,0.0005513774,0.000110589
-0.000275535,0.00060757,2.56e-06
-0.0002114558,0.0003272178,0.000150871
0.0010365627,-0.0001119395,9.65513e-05
-0.0004171195,0.0001256574,0.0003931732
-7.29227e-05,0.0007602672,-5.66423e-05
0.0010536505,0.0001433703,0.000746556
-0.0005672479,-0.000260972,0.0002692756
0.0002889722,-0.0001168258,-0.0003685224
0.0006819912,0.0003650867,0.0005848177
-0.0005184256,0.0007352249,0.0004517651
0.0008467662,0.0001971198,-2.67359e-05
0.0004104175,-1.60456e-05,5.13867e-05
-0.0005690787,0.0004823582,0.0003303089
0.0008522588,0.0006265044,-0.0001475819
0.0003951605,-5.57469e-05,0.0008045376
-0.0003798925,0.0002007845,-0.0003227475
0.000754004,0.0004884661,-2.30739e-05
2.77732e-05,0.0004609806,0.0007404526
3.26554e-05,9.2064e-05,-0.0001060792
0.0006539184,1.02183e-05,-0.0003965977
-0.0001577513,0.0004127283,0.0007941619
2.83835e-05,0.0005849708,-3.65013e-05
0.0005294217,-6.00224e-05,-0.0001506335
-0.0001778905,-0.0001039992,0.000728246
0.000202923,0.0004237225,-0.0002287562
0.0001583727,0.0007449975,2.02597e-05
5.64562e-05,0.000208114,0.0008674019
0.000154711,-0.0001204905,-0.0006407309
0.0001150429,0.0001861256,-2.49049e-05
-9.1231e-05,0.0008524964,0.00066233
0.0004799892,0.0001842932,0.0002296039
-2.1304e-06,-0.0002353189,-4.74873e-05
0.000286531,0.0001055014,0.0005646767
7.3544e-05,0.0003241639,0.0002393692
0.0004122483,0.0002417074,0.0004371171
0.0004238436,-3.43693e-05,0.0003022335
-8.26871e-05,0.0003504278,-0.0002775828
0.0005050106,0.0006918588,0.0005671181
0.0002828694,0.0002765223,0.0003284779
-0.0001089291,0.0003168344,-0.0007457082
0.0006887042,0.0003278286,0.0003162712
3.69273e-05,0.000769429,0.0005359911
0.0002663919,0.0001574185,4.40627e-05
0.0004384903,-0.0002084441,-0.0001799295
-4.7291e-05,7.37404e-05,0.0008289509
0.0003377944,0.0005452695,-0.0002165495
0.0004494753,-0.0001180474,0.000731908
-0.0003481581,-9.23942e-05,-0.0001182859
0.0005428478,0.0001274898,-0.0002104462
2.89937e-05,0.0007346141,0.0003760838
-1.18949e-05,0.0005342753,0.0004053798
0.0005562739,0.0002936244,-0.0004295557
-0.0002309847,0.0004243333,0.0003608255
6.6831e-05,0.0004469325,0.0005091364
0.0007271518,0.0002130003,-0.0002269252
-0.0003371731,0.0001806285,0.000676978
0.0002413705,0.0004127283,5.50487e-05
0.0006984687,-7.2849e-05,0.0002839236
-0.000319475,-6.00224e-05,0.0003876802
0.0004744967,-2.52074e-05,0.0001966459
0.0005105031,0.0001922334,0.0002955199
-0.0002914022,0.0005098437,0.0003834078
0.0009578368,0.0005153408,-5.66423e-05
7.47646e-05,0.0002355995,0.0004273518
-0.0001479869,0.0006851402,-4.44356e-05
0.0009297641,0.0003082834,0.0001783359
5.1929e-06,0.000294846,0.0004297931
8.08674e-05,0.0005672579,-0.0002989445
0.0006240148,0.0004402138,0.0002454726
-0.0001839933,8.47346e-05,0.0006208274
0.0005141647,-0.0002713554,-0.0001982395
0.0002413705,2.8889e-06,1.7208e-05
-0.0004403101,0.0002197189,0.0009217215
0.000721049,0.0004206685,-0.0003087098
0.0002499144,-0.0001119395,0.0005817661
-0.0004415306,0.0006546007,-0.0002226528
0.0006313381,0.0005000711,0.0003998868
-8.32974e-05,0.0001763529,0.0002888062
7.7816e-05,-1.11593e-05,2.8194e-05
0.0004122483,0.0005037358,-0.0002257045
-0.0001687363,0.0006472712,0.0010291401
0.0003292505,4.74765e-05,9.10583e-05
0.00045985,-0.000373968,-0.0001030276
-0.0003817234,0.000150089,0.0007093257
0.0003707494,0.0005690903,0.0001429366
0.0002169594,0.0001226035,0.0002338762
4.60815e-05,0.0003186668,-6.595e-06
0.0004812097,0.0003980693,0.0003382432
-1.98285e-05,0.0004976279,9.2737e-06
0.0001998716,-2.58182e-05,0.0003205435
0.0004934153,0.0002875165,-0.0002550005
0.0001040579,0.0006607086,0.0003229849
0.0004458136,0.0005208379,0.0006489027
0.0003707494,-0.0001253768,-8.65486e-05
0.0002261135,-0.0002860143,9.53307e-05
0.0001510493,0.0005965758,0.0003937835
0.0001626446,0.0006588762,0.0003303089
0.0002059743,0.0001390948,-0.0002434042
0.0003243683,-5.14714e-05,0.0005530804
0.0001040579,0.0004157822,-0.0003416678
6.92721e-05,0.0003595896,0.0003644875
0.0002779872,0.0003461523,0.0005494184
0.0003133833,0.00027469,-4.32149e-05
3.32657e-05,7.86267e-05,0.0004139245
-2.34902e-05,3.09851e-05,0.0003010129
0.0006063167,-0.0002133305,0.0003718115
-3.44752e-05,0.0002954568,0.0002393692
3.26554e-05,0.0005904679,0.0002747686
0.0002926338,0.0006936912,-0.000450307
1.31265e-05,0.0001525322,0.0008973082
0.0001138224,-5.57469e-05,-0.0003801188
0.0003445075,-2.03211e-05,-0.0002360802
-0.0002279333,0.0007773693,0.0005762731
0.0004275053,0.0005971866,0.0001649086
0.0006411026,-5.33037e-05,8.3124e-05
-0.0003188647,-0.0001204905,0.0001264576
0.0005599356,5.11412e-05,0.0002393692
0.0003072805,3.7093e-05,0.0001874909
-7.23124e-05,0.0004426569,0.0002363176
0.0006124195,0.0005776413,-4.87079e-05
0.0001168738,0.0003925722,0.0004114831
4.4861e-05,-2.9483e-05,0.0001862703
0.0006209634,-0.0002163844,-4.74873e-05
-0.0002309847,0.0005373292,0.0003889008
0.0003115524,0.0008408914,0.0003956145
0.000606927,0.0003711946,0.0002363176
-0.0002596678,0.0001665803,0.0001697913
0.0005220984,5.35843e-05,0.0001319506
0.0001089401,0.0003369904,0.0001276783
-0.0001083188,0.0005678687,0.0005201224
0.0005690898,3.52607e-05,0.0001221853
-0.000128458,5.60275e-05,-0.0001665022
-0.0001437149,0.0004066204,0.0003089472
0.0007002995,0.0001219927,0.0004383378
-0.000150428,-0.0001235445,-0.0001384269
-3.93574e-05,0.0005953542,-0.0001097412
0.0005941112,0.0004890769,0.0007746313
-0.0002614986,0.0002704144,-0.0001878639
0.000530032,9.08425e-05,0.0003199332
0.0004250642,0.0002759115,0.0003223745
-0.000271263,0.0005501558,-4.93183e-05
0.000492805,0.0004414354,0.0001710119
0.0004464239,-0.0001021669,0.000768528
-0.000183383,0.0003608112,-0.0006315759
0.0004751069,0.0004738072,0.0003504498
0.000360985,0.000286295,0.0010535535
-8.8435e-06,0.0001690235,-0.0008604508
0.0002126874,-9.9377e-06,0.0005756627
9.12421e-05,0.0003858536,0.0007215323
0.0004043147,5.41951e-05,-6.45766e-05
-7.71946e-05,0.0002423181,-0.0002287562
0.0003133833,0.0004072312,0.0010913941
0.0002828694,0.0005782521,-0.000558336
-0.0001882652,0.0002197189,5.749e-05
0.0002962955,6.51893e-05,0.0004102625
0.0002035332,0.0003394336,-0.0002104462
6.50001e-05,0.0002453721,0.0004554271
0.0003402355,0.0001079446,0.0004328448
7.41543e-05,0.0003052294,-3.40599e-05
0.0002328266,0.000396237,0.0001221853
0.000191938,-0.0001027776,0.0006189964
3.9723e-06,0.0003553141,-0.0003709638
0.0004610706,0.0003522602,0.0004542065
-0.00019864,0.0005629824,6.17623e-05
0.0001638652,0.0003253854,0.0001911529
0.0008052673,0.0001452027,0.0002625619
-0.0003048283,-0.0001223229,0.0004218588
-1.00641e-05,0.0005092329,-0.0002421835
0.0008894857,0.0002588094,0.0007148186
