0.0001608138,0.0003021755,-0.0001457509
0.0005178264,-0.0005236113,-0.0002153288
-0.0002859097,-0.0001204905,0.00062571
0.00039394,0.0003101157,0.0002332659
0.0004537472,0.0003308825,0.0003638772
8.4529e-05,9.14533e-05,0.0005604044
0.0002084155,0.0002783547,-0.000567491
0.0002047538,0.000404788,0.0005219534
0.0001302999,0.0001775745,0.0007361803
0.0003866166,-6.8838e-06,-0.0007774455
3.99787e-05,0.0004848014,0.0005567424
9.79551e-05,0.000471364,0.0009577312
0.0005733617,0.000173299,-0.0006816233
-3.99677e-05,0.0001250467,0.0005396531
0.0001632549,0.0005214487,0.0007587626
0.0005574945,0.0002954568,-0.0005369743
-0.0005013379,0.0001128309,0.0002149559
0.000367698,0.0003259962,0.0003687598
0.0005282011,1.02183e-05,-0.0002232632
-0.000503779,0.0003046186,0.0001111993
0.0005507814,8.65669e-05,0.0004773991
0.0003469486,9.69504e-05,-0.0002061738
-0.000466552,0.0002606418,0.0005427047
0.0007607171,7.67943e-05,0.0001990873
0.0002279444,0.0002875165,-8.59382e-05
-0.0003335114,0.0005910787,0.0003718115
0.0008254065,0.0001323761,0.0002869752
1.98396e-05,-5.69685e-05,-0.0002226528
-0.0001754494,0.0005110653,3.30767e-05
0.0007613273,0.0004493756,0.000629372
-9.85544e-05,0.0002478152,-7.37316e-05
0.0002309957,2.2781e-06,0.0004133141
0.0006356101,0.00025148,0.0003962248
-0.0001717877,0.0003015647,0.0003486188
0.000301788,-0.0001101071,0.0002137353
0.0005935009,-0.0001491976,0.0003150505
-0.0001699569,0.0005092329,0.0002155663
0.0001785118,0.0006674273,-6.595e-06
0.0008400532,1.08291e-05,0.0008393266
-0.0004750959,0.0001116093,-0.0005723736
0.0006038756,0.0001293222,0.0006507337
0.0003524411,0.0003602004,0.0004310138
-0.0002419697,0.0003485954,-0.0001994602
0.0004134689,0.0005953542,-0.0001286616
0.0004555781,0.0005507666,0.0008686226
-0.0003255778,0.0002276592,-0.0004771617
0.0004940256,-0.0001980607,-0.0001170652
-2.47107e-05,-4.9639e-05,0.000629372
-0.0002541753,0.0007468299,-0.0005650497
0.0007601068,0.0002178866,0.000737401
-4.30191e-05,-0.0002304325,0.0003980558
-4.17985e-05,-0.0002915114,-0.0002781931
0.0004287258,0.0002594202,0.0002094629
7.47646e-05,0.0003003431,0.001234212
0.0002810385,0.0005458803,-0.001086274
0.000382955,0.0002423181,0.0008631296
-0.0001992502,0.0005513774,0.0004413895
0.0005776337,-4.04772e-05,-0.0005296503
0.0001248074,0.000283241,0.0004542065
3.99787e-05,0.0005471019,0.0006720953
0.0005092825,0.0003736378,-0.000518054
6.98824e-05,0.0001097769,0.0007441146
0.0002261135,-0.0002805172,0.0005909211
0.0005800748,-9.85021e-05,-0.0006675856
-0.0003402245,0.0006051268,0.0009742102
0.0004867022,0.0009007487,0.0001044856
0.0005953317,-0.0003214401,-6.94593e-05
-0.000536734,1.38831e-05,-1.88016e-05
0.0004665631,0.0003687515,0.0003687598
0.000448865,0.0005312213,-0.0001439199
-0.0002871303,0.0001629156,0.0008100306
0.0006264559,0.0001177172,-0.0003367851
0.0001345718,-9.91129e-05,0.0003211539
-0.0005294106,0.0005000711,0.0002820926
0.0007314237,0.0005617608,-6.51869e-05
0.0002236724,0.0001952874,0.0003089472
-0.0004128475,0.0003626436,3.06354e-05
0.0006459848,0.0003437091,2.88044e-05
-4.48499e-05,-0.0002212707,0.0005439254
-9.48927e-05,-0.0002731878,7.9462e-05
0.0008516485,0.0002178866,-3.10083e-05
-0.0003737898,0.0004438785,0.0011786717
0.000246863,0.0002203297,-0.0001481922
0.0008479868,-0.0002902899,-0.0002311975
-0.0004262737,0.0004493756,0.0006287617
0.0002920235,0.0007114041,-8.41072e-05
0.0005892289,0.0005128977,7.4427e-06
-0.0004049139,9.75611e-05,0.0005695594
0.0007479012,-6.9795e-05,-0.0005095093
0.0002053641,0.0003052294,0.0004816714
-4.24088e-05,0.0007010207,0.0007801243
0.000716777,-0.0002560857,-0.0003172545
4.66918e-05,0.0001287114,0.0001356126
-0.0001247963,0.0002044492,0.0007288563
0.0005208778,0.0001171064,-0.0003434988
-8.4518e-05,0.0002789655,0.0001740636
0.0001632549,0.0005037358,9.16687e-05
0.0003268094,9.45072e-05,0.0001356126
-0.0002376978,0.0002844626,0.0001826083
0.0003048394,-3.8034e-05,0.0002418106
0.0001522699,9.63396e-05,-6.64076e-05
1.5312e-06,0.0006026837,0.0005018124
0.0004085866,0.0002520908,0.0004358965
0.0001894968,-0.0002615828,0.0001612466
-3.50855e-05,-3.68124e-05,0.0002479139
0.0004256744,0.0003956262,0.0001777256
7.84262e-05,0.0005770305,0.0003657082
0.0001797324,0.0004328843,0.0002955199
0.0005117236,0.0001238251,-1.88016e-05
-0.0001199141,9.45072e-05,3.7807e-06
0.0001412849,0.0004573159,0.0004786198
0.0007259312,0.0004053988,0.0001935943
-0.0002291539,0.0003791349,1.3394e-06
0.0002389294,6.58001e-05,0.0003528912
0.0005507814,6.70217e-05,1.65977e-05
-9.85544e-05,-0.0001241553,0.0004395585
0.000297516,1.51046e-05,-2.42946e-05
0.0004732761,0.0007223983,7.09173e-05
-0.0001577513,0.0007187336,0.0005787144
0.0005574945,-0.0004191663,0.0003687598
0.0002383191,-1.97103e-05,-0.0006767406
-0.0001595822,0.0003522602,0.0008777776
0.0003542719,0.0006637626,0.0004255208
0.0004744967,0.0001958982,-5.72526e-05
-0.0002834686,0.0001109985,0.0001429366
0.000117484,0.0002569771,0.0002759892
0.0003414561,0.0006265044,2.56e-06
-3.08135e-05,5.9428e-06,0.0005170708
-2.34902e-05,0.0001971198,-0.0004020907
0.0002456424,0.0005251134,0.0002747686
-8.63488e-05,0.0002527016,0.0008356646
0.0004976872,-0.000781975,-1.63603e-05
-7.0127e-06,-0.0001638565,-0.0005076783
1.8619e-05,0.000752327,0.0010956664
0.0004214025,0.0006368878,0.0001667396
0.0003982119,-0.0001223229,-0.0002861275
-1.92182e-05,-9.36158e-05,0.0004389481
0.0002999572,0.0005788629,-2.97876e-05
0.0002230621,0.0005965758,0.0003278675
0.0003438972,0.0003143912,0.0005079158
0.0003872269,0.0003400444,-0.0003190855
7.41543e-05,0.0006106239,0.0002918579
0.0003329122,0.0002881273,0.0010602671
0.0003866166,-0.0003324343,-0.0006382896
-0.0001370019,1.87694e-05,8.1293e-05
0.0001717988,0.0005183948,0.0009687172
0.0005996037,7.43512e-05,-6.33559e-05
-0.0001888755,-0.0004155016,-3.46703e-05
0.0002706638,0.0001354301,0.0004096521
0.0005336936,0.0003925722,0.0003565532
-0.0001864344,0.0005684795,0.0001136406
0.0003115524,0.0001293222,0.0003950042
0.0003561027,0.000306451,-0.0004008701
-0.0002743144,0.0005086221,0.0004664131
0.0004287258,0.0006607086,0.0003559428
0.0004024839,9.69504e-05,1.84287e-05
-0.0003048283,0.0002997323,-2.67359e-05
0.000448865,0.0001641372,0.0005335497
0.0003524411,-0.0001693536,0.0002088526
-0.0003005564,5.11412e-05,4.2842e-05
0.0003792933,0.0003430983,0.0003589945
0.0003469486,0.0001488674,0.0003657082
-0.0001931475,0.0002038384,-8.34969e-05
0.0005751925,8.22914e-05,0.0002949095
-9.91647e-05,0.0002239945,0.0001935943
-3.9613e-06,0.0003656975,-0.0002751415
0.000732034,0.0001476458,0.0006043484
-0.0001821625,0.0004591482,0.0002155663
0.0002340471,0.0003430983,-0.0001359856
0.0007832973,-0.0001211013,0.000620217
-0.0002584472,0.0003693623,5.68797e-05
0.0003707494,0.0003388228,-6.51869e-05
0.0002554069,0.0003840212,0.0005158501
4.30301e-05,4.8698e-05,0.0002845339
0.0003878372,-1.05485e-05,-0.0005174437
0.0001370129,0.0001244359,0.0008490919
-0.0001949783,0.000517784,-0.0001652815
0.0006636828,-3.25369e-05,0.000154533
-0.0001583616,0.0001995629,0.0002845339
0.000180953,0.000306451,0.0003925628
0.0002962955,0.0002924028,-0.0002025118
-7.84152e-05,0.0001775745,0.0005561321
0.0003445075,0.0004035664,-3.77219e-05
0.00037197,0.0002453721,0.0002326556
-0.0003573122,3.09851e-05,0.0003284779
0.0004195716,-3.49801e-05,-6.76283e-05
0.0003884475,0.0002765223,0.0003211539
-0.0002175586,0.0007046854,0.0002717169
0.000411638,0.0002899597,7.70207e-05
0.0002962955,5.96922e-05,0.0002173973
7.0237e-06,0.0001018367,0.0003425155
0.0002370985,7.67943e-05,-7.73936e-05
0.0003103319,0.0004640345,0.0001923736
7.3544e-05,0.0004884661,0.0004078212
0.000389668,0.0003125589,7.82413e-05
0.0003200963,-0.0001424789,0.0004072108
-7.23124e-05,-0.0001339279,0.000123406
0.000231606,0.0003437091,3.12457e-05
0.0003268094,0.0007205659,0.0005872591
0.0001974305,0.0002710252,0.0004017178
0.0002969058,-4.59743e-05,-0.0004265041
7.65954e-05,-3.219e-06,0.0006086207
7.84262e-05,0.000439603,0.0003028439
0.0005385759,0.0002789655,5.1997e-05
-5.09527e-05,0.0002478152,0.0004145348
0.000220621,0.0003302718,0.0002308246
0.0002840899,0.0002539231,-9.81449e-05
-0.0001083188,9.63396e-05,0.0005207328
0.000382955,0.0002624742,-6.27456e-05
9.61243e-05,0.0004786935,2.14804e-05
-0.0003341217,0.0005471019,0.0005878694
0.0005697,-0.0001015561,-0.0001988499
9.36832e-05,-0.0004472626,0.0002405899
-0.0001662952,0.0003650867,0.0003754735
0.0006520876,0.0004151714,0.0002741582
-0.0001907064,0.0001171064,0.0001099786
0.0002334369,0.0001421487,0.0003608255
0.0006050962,1.57154e-05,4.77247e-05
-0.0005550423,0.000639331,0.0002607309
0.0005306422,0.0005257242,0.0002869752
0.0004946358,0.0003052294,-3.52806e-05
-0.0003206956,0.0001787961,0.0005042538
0.000661852,0.0003986801,-0.0001201169
0.0003023983,2.67096e-05,0.0006067897
-0.0003951495,0.0005367184,-0.0002873481
0.0010457169,4.80872e-05,0.0007837863
-0.0002065736,0.0001678019,0.000156364
-1.49463e-05,-6.79627e-05,0.0001258473
0.0007399676,4.56441e-05,-0.0001396476
-0.0003573122,0.0003797457,0.0007306873
0.0003579336,0.0007718722,-0.0002781931
0.0006148606,-6.00224e-05,0.0004413895
-0.0006624512,0.0002728576,5.44383e-05
0.0005947214,0.0001342085,-9.44829e-05
0.0002596788,0.0002502584,0.0004041592
-0.0002199997,0.0007871419,0.0002076319
0.000617912,0.0002783547,0.0001301196
6.31693e-05,-0.0001449221,0.0003754735
-0.0003298497,-3.00938e-05,-0.0002122772
0.0007729226,0.0004683101,0.0003327502
-0.0001382224,0.0003913507,0.0007746313
2.16704e-05,0.0001800177,-0.000627914
0.0006160812,-8.93403e-05,0.0005213431
1.19059e-05,0.0001281006,0.0006690437
0.0001132121,7.86267e-05,-0.0003166441
0.0004146894,0.0002007845,0.0002674446
0.0001388438,0.0006417741,0.0006574473
0.0002816488,0.0002673605,-0.0003819498
0.0001309102,0.0003565357,1.5377e-05
0.0001925482,0.0004286088,0.0006305927
0.0002175696,0.0002472045,-0.0002995548
8.39187e-05,0.0002624742,0.0001569743
0.0002126874,0.0001006151,0.0003382432
0.000165696,-0.00017424,7.2138e-05
0.0001473877,0.0001647479,0.0001917633
0.0004354389,3.22067e-05,0.0006727057
-3.6306e-05,0.0001928442,-0.0002061738
3.75376e-05,0.0003186668,0.0003138299
0.0005544431,0.000106723,0.0005103571
-0.0002023016,0.0001842932,-0.0005302607
0.0002560171,0.0009013595,0.0001728429
0.00041591,0.0006411634,0.000623879
-9.91647e-05,0.0001604724,-0.0002885688
0.000514775,-0.0001327063,0.0003980558
0.0001840043,-0.0003586982,0.0005366014
-0.0003927084,0.0003797457,-0.0002604935
0.000727762,0.0003950154,0.000739232
0.0003261991,0.0001158848,0.0004712958
-0.0003573122,0.0001390948,-0.0003428884
0.000655139,0.0002667497,0.0002143456
6.98824e-05,0.0002197189,0.0004859438
-0.0002468519,0.0006381094,-0.0005314813
0.0011012522,0.0004560943,0.000726415
-0.0002108455,0.0002258268,0.0002851442
3.3621e-06,6.3357e-05,-0.0001134032
0.0008998604,-9.42266e-05,0.0004163658
-0.0003121517,0.0004560943,0.0003748632
1.55676e-05,0.0006936912,-0.0003514331
0.0009151174,0.000150089,0.000647682
-0.0004635006,-0.000139425,0.0002064113
0.0001541007,0.0001311545,-0.0007811075
0.0007814665,0.0002508692,0.0011512067
-0.0005947104,0.0007364464,0.0001392746
0.0004879228,0.0002068924,-0.000582139
0.0004567986,-3.13153e-05,0.0009143975
-0.0006825904,0.0003827996,0.0002198386
0.0008138112,1.0565e-06,-0.0003496021
0.0001638652,1.99909e-05,0.0009076839
-0.0005422265,0.0006112347,-0.0001665022
0.0010060488,0.0003797457,-0.0001011966
-5.8276e-05,-0.00012782,0.0012061367
-0.0002938433,0.0002472045,-0.000578477
0.0010823336,0.000263085,1.59874e-05
-0.000668554,0.0007443867,0.0010224265
0.0002474733,0.0004383814,-0.0002354698
0.0009883507,-0.0003532011,-0.0001121826
-0.0008955774,9.87827e-05,0.0008466506
0.0004799892,0.000647882,-0.000585801
0.0010902672,0.0001061122,0.0010743048
-0.0008357702,0.0001226035,0.0003736425
0.0008016057,-6.18548e-05,-0.0005449087
0.0003133833,0.000283241,0.0007380113
-0.0004592287,0.0003571465,0.0007898896
0.0009785863,0.0002331563,-0.001106415
8.8801e-05,0.0004786935,0.0010913941
-0.0006374298,0.000850664,-9.87552e-05
0.0010670766,-6.9795e-05,-0.0005351433
-0.0003200853,-0.000136371,0.0008869326
-7.47535e-05,0.0002527016,-4.19943e-05
0.0007991646,0.0005464911,-0.000481434
-0.0003744,0.0002722468,0.0016272665
0.0002529658,-1.72672e-05,-0.0004606827
0.0006264559,-0.0005126171,-0.0003117615
-0.0007985432,0.0004573159,0.0011927094
0.0008827727,0.000439603,-3.10083e-05
0.0002157388,6.27462e-05,-0.0004283351
-0.0005983721,0.000419447,0.0010089992
0.0010359524,0.0005128977,-0.0002299768
2.65526e-05,-3.25369e-05,0.0003132195
-0.000650856,0.0002575879,0.0002253316
0.0011848603,9.26748e-05,-0.0001488025
-0.0001412738,0.0005098437,0.0005817661
-9.5503e-05,0.0003638652,0.0003144402
0.0009047427,2.06017e-05,-0.000501575
-3.26443e-05,0.000141538,0.0008582469
-2.996e-07,0.0002795763,8.25137e-05
0.000791231,0.0003235531,-0.0002672071
-0.0004451923,0.0004212793,0.000634865
0.0004281155,0.0001482566,6.23727e-05
0.000562987,-0.0002255462,3.06354e-05
-0.0003707384,0.0003669191,0.0004914368
0.0004391005,0.0003944046,0.000128899
0.0004018736,0.0002777439,0.0003821872
5.40151e-05,-3.49801e-05,0.0005225638
0.0003695289,-3.43693e-05,-0.0001988499
-5.09527e-05,0.0007340033,0.0003681495
0.0001974305,0.0003980693,0.000709936
0.0004610706,-0.0001033884,-0.0004490864
3.14348e-05,0.0004389922,0.0001502606
3.93685e-05,0.000671092,0.0005823764
0.0002633405,8.65669e-05,-8.41072e-05
0.0001119915,-9.9377e-06,-0.0002043428
0.0002340471,0.0003186668,0.0004285725
-0.000102216,0.0004005125,0.0002003079
0.0002261135,2.79312e-05,5.81003e-05
0.0004610706,-0.0005767499,0.0003101679
-0.0002468519,0.0003736378,-0.0001335442
0.0005989934,0.0007425543,0.000748387
0.0001962099,3.89254e-05,0.0001630776
5.1574e-05,-0.0001608026,-6.27456e-05
0.0006081476,0.0004035664,0.0002003079
-2.996e-07,0.0007743154,0.0003968352
6.31693e-05,0.0008103519,4.52833e-05
0.0011079652,-3.68124e-05,0.0004188071
-0.0002303744,-6.91842e-05,0.000156364
-0.0003054386,0.0007199551,-0.0004619034
0.0010927083,0.0001995629,0.001366044
-0.0001797213,-0.0001779047,-0.0001945775
-4.42396e-05,2.8889e-06,-0.0004271144
0.0006130298,0.0002685821,0.0009113459
-0.0002828583,3.52607e-05,0.0003217642
0.0002670021,-0.0001455329,-0.0006419516
0.0003542719,0.0003669191,0.0005463667
-0.0001980297,0.00084761,0.0004194175
0.0002999572,0.0003522602,-0.0003410574
0.0004317772,-0.0003470932,0.0008143029
-0.0001608027,0.0001904011,-0.0001817605
0.0003701391,0.0006778107,2.69734e-05
0.0002395396,0.0008531071,0.0008057583
0.0001370129,-0.0001217121,0.0003754735
0.0004616808,-0.0003153322,-0.0006486653
-1.49463e-05,0.000416393,0.0008484816
-5.46144e-05,0.000928845,0.0002448622
0.0007887898,0.0001482566,-4.44356e-05
-9.18413e-05,-0.0001608026,0.0003827975
-2.34902e-05,0.0002117787,-0.0001262202
0.000672837,0.0002160542,0.0003113885
-0.0001675158,0.0002111679,0.0003437362
0.0003957708,0.000115274,0.0001319506
0.0006160812,0.0002649173,9.28893e-05
-0.0001205244,0.0003339365,0.0007996549
0.0002493041,0.0001024475,-0.0003447194
0.0007118948,-5.0514e-06,0.0003913422
-9.36721e-05,0.0005098437,0.0003736425
0.0001589829,0.0010674941,-0.0001530749
0.000602655,0.0002093355,0.0006379167
-0.0003493786,-0.000324494,-0.0001121826
0.0004525267,0.0002612526,-0.0002910101
0.0002743255,0.0008463885,0.0009107355
-0.0002145072,0.0004408246,0.0005048641
0.0005819056,-0.0003214401,-0.0006627029
0.0001559316,-0.000295787,0.0006098414
-0.0005007276,0.0005849708,0.0002564586
0.0007735329,0.0004622022,-4.68769e-05
6.98824e-05,-0.0003153322,0.0007459456
-0.0002407491,-3.8298e-06,-0.000514392
0.0007314237,0.0004609806,0.000123406
-0.0003451067,0.0005428263,0.0010340228
0.0002602891,8.3513e-05,-0.0004545794
0.0007533937,8.22914e-05,-0.0002257045
-0.0004043037,0.0006100131,0.0011066524
0.0004549678,0.0006112347,-0.0001964085
0.0005050106,-1.60456e-05,-0.0002055635
-0.0001382224,0.0002044492,0.0009845858
0.000644154,0.0005837492,-0.0003111511
0.0003438972,0.0001311545,0.0005469771
-0.0004299353,-0.0001895097,0.0005170708
0.0007594965,1.6937e-05,-0.0005168333
0.0003725802,0.0003644759,0.0007422836
-0.0004811987,0.0003736378,0.000600076
0.0008797213,-0.0001003345,-0.0005864113
-4.24088e-05,-0.0002511994,0.0003168815
-0.0003518197,0.0003864643,0.0005390427
0.0009065735,0.0006252828,-0.0005192747
-3.32546e-05,0.0004695317,0.0004066005
-0.00033046,0.0003522602,0.0001893219
0.0010426655,0.0001940658,-0.0003074891
-0.0002181689,3.03744e-05,0.0007868379
-0.0002346464,0.000303397,-0.0001091309
0.0009322052,0.000283241,-3.22289e-05
-0.0003518197,0.0003253854,0.0007831759
0.0001302999,0.0001519214,-0.0002415732
0.0006539184,-7.77353e-05,0.0001057063
-0.0003933186,0.0001684127,0.0005512494
0.0003243683,3.22067e-05,-0.0001988499
0.0005141647,0.0002820194,0.00014904
-0.0001699569,0.0003418767,0.0008338336
0.0003103319,0.0002068924,-0.0006797923
0.0006484259,2.30449e-05,0.0007819553
-0.0001760597,0.0003736378,0.0002900269
0.0003963811,0.0004249441,-0.0002324182
0.0003646466,0.0003418767,0.0006720953
0.0001541007,3.46499e-05,0.0003351915
0.0002779872,0.0001305438,-0.00056566
0.0002340471,0.0004646453,0.0009259939
0.0002810385,2.18233e-05,0.0007038327
0.0002541863,-0.0001559163,-0.0007676802
0.0001724091,0.0003168344,0.000770359
0.0001333513,0.0007022423,0.0002656136
0.0003152141,0.0003259962,-0.0005333123
4.73021e-05,0.0002142218,0.0004975401
0.0002309957,0.0002154434,0.0002686652
0.0001443363,0.0001604724,-0.0004551897
-3.38649e-05,8.71777e-05,0.0006647713
0.0005672589,-6.24656e-05,0.0005573527
7.04926e-05,0.0002966784,-0.0004387107
8.69701e-05,0.0003430983,0.0009607828
0.0003890577,9.08425e-05,0.0001746739
0.0002010921,-4.4406e-06,-0.0003221371
2.28909e-05,0.000627726,0.0003797458
0.0003573233,0.0006429957,0.0004499341
0.0001248074,0.0005153408,-0.000543688
0.000220621,-9.54482e-05,0.0005909211
0.0002102463,0.0002276592,-1.26983e-05
0.000106499,0.0004261656,0.0001093683
0.0001779016,0.000173299,0.0005506391
0.0003072805,-0.0002658583,0.0002485242
0.000143726,-0.0002072226,-4.87079e-05
0.0002737152,6.51893e-05,0.000726415
0.0001315204,0.0002661389,0.0002173973
0.0003707494,0.0005471019,-0.0002311975
0.0002023127,0.0002557555,0.000724584
2.10601e-05,0.0005183948,-0.0002922308
0.000286531,0.00022827,2.20907e-05
5.40151e-05,0.0002221621,0.0003535015
0.0002071949,0.0002667497,4.95557e-05
0.0003268094,0.0005208379,-0.0002281458
0.0001235868,0.000471364,0.000722753
0.0002761563,-3.8034e-05,0.000116082
0.000202923,-0.000269523,-0.0001793192
0.0001083299,-2.9483e-05,0.0006745367
-4.24088e-05,0.0005684795,-8.47176e-05
0.000213908,0.0004518188,0.0002698859
0.0001998716,-0.0002872359,0.0006189964
0.0002566274,-0.0003849622,-7.19006e-05
-5.94966e-05,0.0006454389,-0.0003142028
4.79123e-05,0.0008005793,0.0011097041
0.0006935865,0.0002301024,6.4814e-05
0.0001803427,-0.0001235445,-0.000540026
-0.0001919269,0.0005660363,0.0003254262
0.0002212313,0.000671092,0.0005018124
0.0005404067,5.54167e-05,-0.0002037325
-9.099e-07,-0.000139425,8.8617e-05
3.99787e-05,0.0004841906,0.0002717169
0.0003951605,0.0003944046,0.0005317187
4.36404e-05,-0.0006091217,0.0001484296
0.0002010921,-0.0003996211,6.8476e-05
0.0004061455,0.0009483902,6.72553e-05
-2.65416e-05,0.0005892463,0.0009693275
0.0001119915,-0.0001760723,-0.0003288508
0.0009633293,-0.0005236113,0.0001203543
-0.0003115414,0.0007498838,0.0001502606
-0.0001211347,0.0013796073,0.0002692756
0.0010658561,0.000482969,0.0003394639
-0.0001211347,-0.0003440393,-9.99759e-05
