0.0004452033,5.05304e-05,0.0004554271
-3.69163e-05,-0.0005901873,-0.000519885
-8.69591e-05,0.0001592508,0.0004456618
0.0005019592,0.000897084,0.0004023282
0.0001126018,0.0003827996,0.0002631722
0.0001418952,8.90101e-05,-0.0001097412
0.0005965523,0.0001671911,0.0002167869
-6.31582e-05,0.0006552115,0.0004352861
0.00035,0.0005916895,0.0003333605
0.000683822,-1.84888e-05,0.0005402634
-0.0002743144,0.0004133391,-0.0002177702
0.0005385759,0.0003547033,0.0004120935
0.0001467774,0.0003046186,0.0003211539
3.3876e-05,0.000569701,0.0001661293
0.0005166059,0.0002270484,-2.30739e-05
-0.0001278477,0.0004664777,0.0002332659
0.0001229765,0.0005299998,2.02597e-05
0.0004427622,7.12972e-05,0.0002173973
-0.000150428,-6.85735e-05,0.0003156609
0.0003066702,0.0002649173,1.78184e-05
0.0002700535,0.0003455415,0.0003547222
-0.000341445,0.0001109985,0.0002619516
0.000448865,0.0001769637,5.5659e-05
0.0005208778,0.0001995629,0.0002222799
-0.0006447532,0.000815849,-0.0001500232
0.0004513061,0.0010064152,0.0002442519
0.0006081476,-8.50648e-05,0.0004157555
-0.000400642,-8.56756e-05,-0.0002574418
0.0004091969,0.0005861923,5.62693e-05
0.0003066702,0.0008787603,0.0006507337
-0.0001699569,0.0003284394,0.0001356126
0.0007070126,-0.0001962284,-0.0001207272
0.0002212313,-0.0002829604,0.0008240683
-0.0004561773,0.0002966784,-0.0002220425
0.0006411026,0.0001879579,0.0001154716
0.0002724947,0.0002044492,0.000649513
-4.85116e-05,0.0004902985,0.0002119043
0.0006764987,0.0003760809,0.0003260365
7.65954e-05,0.0002789655,0.0002942992
-3.69163e-05,0.0005556529,-0.0001652815
0.0008016057,0.0009386176,0.0003016232
-7.53638e-05,0.0007382788,0.0006836917
-0.000389657,0.0005257242,-0.0008891365
0.0008669054,-0.0003452609,0.0005066951
-0.0002285436,-0.0001009453,0.0004169761
-0.0001150319,0.0003870751,-0.0001066896
0.0006673445,0.0002343779,0.0005567424
-0.0002474622,-0.0001925636,0.000655006
0.0002383191,-0.0002139412,-0.000486927
0.000562987,9.02317e-05,0.0007233633
-0.0004140681,0.0010381762,0.0004896058
0.0005007386,0.000850664,-0.0005156127
0.0004903639,3.4996e-06,0.000636696
-0.0003774514,0.000338212,-0.0001359856
0.0005239292,0.0006631518,-0.0003447194
0.000246863,0.0006851402,0.0010895631
5.40151e-05,0.0003449307,3.79594e-05
0.0007826871,-0.0001101071,-0.0003868324
-0.0002407491,0.0002850734,0.0008930359
0.0002236724,0.0004139499,0.0001807773
0.0006862631,-0.0002664691,-9.26519e-05
-0.0001443252,0.0001085554,0.0003919525
0.0001119915,0.0006130671,2.02597e-05
0.0004293361,0.0005593176,0.0002827029
0.0001357924,-0.0003348775,0.0006086207
0.000139454,0.0001488674,-0.0007682905
0.0002663919,0.0010479488,0.0005066951
7.47646e-05,0.0009716002,0.0009626138
0.0004122483,-0.0001779047,-0.0002531695
0.0001449465,-0.0006811948,-0.0001396476
-0.0001339505,0.0006039052,0.0003705908
7.65954e-05,0.0010845962,6.96967e-05
0.0005269806,0.0003870751,0.0004395585
0.0001992613,-0.000382519,0.0003559428
-0.0002456314,0.0001000043,-0.0006724683
0.0002419808,0.0007529377,0.0008356646
0.0001479979,0.0003443199,0.0004908264
0.0002505246,-5.63577e-05,-0.0003099305
0.0003023983,0.0003766917,0.0003718115
-8.63488e-05,0.0005312213,0.0005665077
0.0001998716,0.0001061122,-0.0001823709
0.000514775,-0.0001375926,0.0003309192
-7.53638e-05,0.0005336645,0.0002808719
0.0002505246,0.0007223983,6.60347e-05
0.0002377088,0.0001983413,0.0003211539
0.0001199252,-0.00010461,-2.933e-06
0.0004622911,3.64822e-05,8.8617e-05
0.0004030941,0.0006698704,0.0008667916
-0.0001516486,0.000448154,-4.80976e-05
0.0004214025,-7.59029e-05,-2.12429e-05
0.0002670021,-1.3867e-06,0.000675147
0.0003188758,0.0005593176,3.61284e-05
0.000242591,0.0006765891,0.000128899
6.56104e-05,0.0004854122,0.0005494184
0.0003847858,0.0001262682,-0.0002629348
0.0001052785,-1.11593e-05,4.40627e-05
-0.000117473,0.000616121,0.0005097468
0.0005678692,0.0004878553,6.17623e-05
-2.41005e-05,-0.0001925636,0.0002088526
0.0001095504,-3.43693e-05,0.0002076319
0.0005440684,0.0002099463,0.0002375382
-0.000613629,0.0005794737,0.000121575
0.000558715,0.00018185,0.0002668342
0.0006752781,-0.0001229337,0.0001081476
-0.0005074406,0.0006765891,4.95557e-05
0.0003591541,0.0008305079,0.0002967405
0.0004067558,0.0003705838,0.0003803562
-0.0001101497,6.51893e-05,1.3546e-05
0.0005635973,0.0002472045,6.2983e-05
-0.0002700425,0.0007657643,0.000611062
0.000110771,0.0002978999,0.0002198386
0.0009328154,-0.0005675881,0.0001154716
-0.0003658561,-0.0001815694,0.0002552379
0.0001077196,0.0009648815,0.0003992765
0.0005928906,0.0002465937,0.0002247213
-3.9613e-06,-0.0004784129,0.0005475874
0.0003524411,0.0002966784,-0.0004789927
0.000382955,0.0008518856,0.000634865
-0.0002572267,0.0007089609,0.0007074947
0.0007363059,1.0565e-06,-0.000485096
0.0003005674,6.5536e-06,0.0001881013
-0.0006209523,0.0010253496,0.0005897004
0.0007796357,0.0009105213,-0.0002049532
0.0002731049,-0.0003806866,0.0003791355
-0.0004067448,-0.0002414267,3.67387e-05
0.0007375265,0.0005086221,-0.0003239681
-0.0003512095,0.0006729244,0.0008014859
2.7518e-06,5.11412e-05,0.0002228903
0.0009749246,-0.0005126171,-0.0005339227
-0.0005025584,9.08425e-05,0.0007489973
-0.0002358669,0.000752327,0.0001539226
0.0009053529,0.0002881273,-0.0002537798
-0.0001553102,-7.04058e-05,0.0008509229
0.0001193149,0.0003754701,-0.0002318078
0.0004921947,0.000685751,7.9462e-05
-0.0002132866,0.0004890769,0.0009534589
0.0002694433,0.0004316627,-0.0006669753
0.0008443251,0.0004176146,0.0002540172
-0.0004531259,0.0005025143,0.0007746313
0.0001022271,0.000236821,-0.0005192747
0.0006209634,-0.0005266652,0.0002546276
-0.0001461561,-8.99511e-05,0.0007642556
0.0003384047,0.0006558223,-0.0004429831
0.0005251497,0.0005556529,0.0007709693
-0.0003536506,-0.0002701338,0.0006775883
0.0005703103,-0.0003501472,-0.0007701215
0.0003866166,0.000439603,0.0004590891
-0.0005648068,0.0015188672,0.000612893
0.0008302887,0.0007278954,-9.75346e-05
0.0004744967,-0.0002389836,6.17623e-05
-0.0004000317,-2.33751e-05,0.0003174919
0.0004372697,0.0006142886,-0.0001152342
0.0003750214,0.0005452695,0.0008649606
-0.0002407491,0.0001201603,9.53307e-05
0.0007472909,5.78599e-05,-0.0003270198
-1.5202e-06,0.0003895183,0.0010266988
-0.0003579225,0.0003278286,5.87107e-05
0.0007552245,-8.99511e-05,-0.000516223
0.0001223663,0.0002142218,0.0009089045
-0.000227323,0.000740722,-4.13839e-05
0.0005800748,0.0003314933,-9.69242e-05
-5.27835e-05,-4.71958e-05,0.0009095149
0.0002700535,0.0002655281,-0.0004112457
0.0004220128,0.0006307799,0.0002265522
-0.000205353,0.0007004099,0.0010987181
0.0005489506,-0.000202947,-0.0003996494
1.8619e-05,-0.0001320955,-0.000541857
9.85654e-05,0.0007785909,0.0013379686
0.0005507814,0.0007474406,-0.0002629348
6.6831e-05,4.62549e-05,0.0001642983
-0.0001937577,-9.3269e-06,0.0002942992
0.0008370018,8.96209e-05,8.25137e-05
-0.0002023016,0.0004096743,0.0001966459
-0.0001101497,0.0008384482,0.0004847231
0.0009657705,0.0001781853,0.0001716223
-0.0001479869,-0.0002224923,0.0002772099
-3.99677e-05,0.0002771331,8.3124e-05
0.0006893145,0.000338212,8.4955e-05
-0.0003798925,0.0005128977,0.0005018124
0.0004391005,0.0005214487,1.47667e-05
0.0007985543,3.03744e-05,0.0003364122
-0.0007747424,0.000170245,0.0001996976
0.0005501711,0.0005556529,-0.0001909155
0.0007546143,0.0001543645,0.0009003599
-0.0006270551,0.0004805259,-9.63139e-05
0.0007411882,0.000526335,-0.0003709638
-7.29227e-05,8.16806e-05,0.0009241629
-0.0001577513,1.14399e-05,0.000139885
0.0009590574,-0.000159581,-0.0004460347
-0.0004653315,0.0008873113,0.0008533642
-4.85116e-05,0.0008561611,0.0003077265
0.0009175585,-0.0002994517,-0.0002903998
-0.0003274086,-0.0004466518,0.0009430832
0.0002132977,0.0004530403,-0.0001640609
0.0004397108,0.0007187336,-9.02106e-05
-0.0001229655,0.0006588762,0.0010065578
0.000721049,2.30449e-05,-0.0002586625
0.0002279444,0.0001928442,1.78184e-05
-0.0003579225,0.0005532097,0.0007587626
0.0006221839,0.0002734684,5.81003e-05
0.0004384903,-0.0001296524,0.0001887116
-0.0002468519,0.000451208,0.0003840182
0.0004128586,0.0005312213,5.07763e-05
0.0002071949,0.0002178866,0.0002662239
3.20451e-05,-7.83461e-05,0.0003419052
0.0001754604,0.0002826302,-0.0003496021
0.0002114669,0.0007987469,0.0004639718
-0.0002029119,0.0005367184,0.0003669288
0.0002676124,-2.15427e-05,-0.0005009647
0.0004580192,5.78599e-05,0.0003016232
-0.0002035222,0.0004292196,0.0007343493
0.000220621,0.0004286088,-0.0001994602
0.0003976016,-8.32324e-05,0.0002277729
-0.0003554814,0.000263085,0.0004737371
0.0004982975,0.0006356663,-0.0002043428
0.0003213169,0.0004463217,0.0006537853
-0.0002700425,1.38831e-05,0.0005353807
0.0006807706,2.67096e-05,-0.0006108246
-5.1818e-06,6.45785e-05,0.0009626138
-0.0003731795,0.0010076368,-3.52806e-05
0.00109637,0.0002288808,0.0003199332
-0.0002627192,0.0002221621,0.0004059902
0.0001492185,0.0001794069,1.3546e-05
0.0006929762,0.0006271152,-5.48113e-05
-0.0002968947,0.0003999017,0.0010346331
0.0002017024,0.0001739098,-0.0006053316
0.0006465951,0.0001598616,-4.32149e-05
-0.0003444964,0.0003595896,0.0011817234
0.0003945503,0.0002142218,-0.0003032168
0.0003945503,-0.00017424,0.0002497449
-0.0002401389,0.0002740792,0.0003943938
0.0003963811,0.0006845294,-0.0001121826
0.0002486938,0.00053794,0.0003681495
-3.56957e-05,-0.0001009453,0.0005707801
0.000339015,0.0002612526,-0.0008097932
0.000106499,0.0008311187,0.0006684333
-6.07171e-05,0.0006881941,0.000609231
0.0003353533,9.02317e-05,-0.0006340173
0.0001345718,-5.39145e-05,0.0005372117
-7.47535e-05,0.0004157822,0.0003876802
0.0002328266,0.0004780827,-0.0002098358
0.0001083299,0.0002704144,0.0004340655
0.0002743255,-0.0002628044,0.0007599833
0.0001077196,0.0001745206,-0.0009153808
-0.0001290683,0.0003259962,0.0005750524
0.0003438972,0.0004298304,0.0005866487
0.0003518308,0.0001629156,-0.0004252834
7.90365e-05,0.0003192776,0.0005066951
0.0001925482,0.000173299,0.0005774937
0.0002456424,0.0004377706,-0.0006053316
0.0002590685,0.0004622022,0.000633034
0.0004098072,0.0004683101,0.0005958037
0.000246863,0.000604516,-0.000507068
0.0001638652,0.0001751314,0.0007642556
7.90365e-05,-0.0002310433,0.0002100733
0.0002541863,0.0003186668,-0.0006565996
0.000213908,0.0006771999,0.0010035062
-0.0001070983,0.0004896877,0.0003913422
0.0004506958,-0.0001473652,-0.0006089936
-4.36294e-05,-0.0003837406,0.0006690437
-2.77621e-05,0.0003418767,0.0003254262
0.0002035332,0.0008134059,-0.0003587571
0.0001528802,0.0005635932,0.000746556
6.80515e-05,-1.17701e-05,0.000160026
0.0002462527,0.0002020061,-0.0005150023
-0.0001070983,0.0003046186,0.0008326129
8.20879e-05,0.0003736378,0.0002015286
0.0003823447,0.0004176146,-0.0004545794
-2.65416e-05,0.0001787961,0.0008899842
6.01179e-05,0.0002936244,2.94147e-05
0.0003085011,0.0001030583,-0.0002714795
0.0001119915,0.0001445919,0.0008741156
4.24198e-05,0.0003278286,-0.0002611038
0.000253576,0.0009019703,-0.0004423727
0.0001748502,0.0001055014,0.0015131342
0.0001315204,-0.0001956176,-0.0008390892
0.0003072805,-4.04772e-05,-0.0002550005
-1.73874e-05,0.0007572133,0.0013465133
0.000404925,0.0004347167,0.0001514813
0.0003286402,2.06017e-05,-0.0007365532
-6.9261e-05,0.0002997323,0.0010181542
0.0003200963,0.0007669859,3.85697e-05
0.0002932441,0.0004786935,-0.0002800241
-6.07171e-05,0.0001146632,0.0009858065
0.0003628158,0.0002581987,-0.0003038271
0.000143726,0.0003223315,1.11047e-05
-0.000205353,0.000381578,0.0008686226
0.0004433725,0.0002221621,1.04944e-05
0.0001840043,0.0002056708,-0.0002031222
-0.000334732,0.0002032276,0.0009729895
0.0003170449,0.000161694,-0.0003056581
9.85654e-05,4.44225e-05,-2.97876e-05
-0.0003286292,0.0006588762,0.0004719061
0.0004805994,0.0005037358,9.71617e-05
0.0003304711,0.0001488674,4.4673e-05
-0.0002468519,-0.000327548,0.0005604044
0.0001199252,0.0004151714,-0.0007225156
0.0004647322,0.0006197857,0.0008265096
-0.0001370019,0.000462813,0.0003522808
0.0005379656,2.42665e-05,-0.0004551897
-4.60705e-05,5.90814e-05,0.0002235006
-0.0001675158,0.0003131697,0.0007569316
0.0006795501,0.0003675299,-0.000497913
0.0001010065,0.0005361077,0.0002369279
-0.0002358669,0.0007297278,0.0005866487
0.000819914,0.0001177172,-0.0001402579
3.3876e-05,-0.0003812974,0.0005481977
-0.0002132866,0.0002490368,-0.0001475819
0.0005489506,0.0008873113,0.0002228903
-7.65844e-05,0.0005110653,0.0009510175
0.000154711,-0.0002615828,-0.0001506335
0.0004842611,-0.0002438699,-0.0003013858
-0.0004299353,0.0006588762,0.000731908
0.0003921091,0.0007834772,0.0002308246
0.0006313381,0.0001397056,-5.9846e-06
-0.0003579225,9.32856e-05,0.0002088526
0.0001162635,0.0004878553,-0.0001140136
0.0005056208,0.0002520908,0.0005604044
-8.39077e-05,0.0002636958,0.0002228903
0.0003219272,0.0005458803,-0.0002214322
0.0001425054,0.000647882,0.0006031277
-0.0001479869,0.0002355995,0.0001697913
0.0004293361,-0.0004216095,-0.0001097412
0.0001748502,5.90814e-05,0.0004725164
-4.0578e-05,0.0009129645,0.0002094629
0.0004232333,0.0006222289,0.0002875855
0.0002328266,7.74051e-05,0.0004212485
0.0002639508,-0.0002744094,0.000121575
-0.0001101497,0.0004487648,-0.0003398368
0.0003731905,0.0006955236,0.0008869326
0.000268833,0.0004615914,-8.41072e-05
0.0001272485,0.0001452027,5.1997e-05
0.0001992613,0.0004170038,0.000161857
0.0001211457,0.0003895183,0.0002173973
1.92293e-05,0.0003834104,4.52833e-05
0.000530032,5.23628e-05,0.0004932678
-0.0001370019,0.0002734684,-0.0001964085
2.1415e-06,0.0005892463,0.0001905426
0.000422623,0.0001476458,0.0008454299
7.04926e-05,-0.0002218815,-0.000490589
9.85654e-05,5.90814e-05,0.0002405899
0.0001479979,0.0008127951,0.0006080104
5.95076e-05,0.0002801871,8.61757e-05
0.0001711885,0.0001360409,-0.0003087098
0.0002816488,0.0001024475,0.0007581523
6.86618e-05,0.0005391616,-0.0003068788
0.0001187046,0.0005385508,0.0001923736
6.07282e-05,0.0003473739,0.0004896058
0.0002627302,0.0002966784,-0.0003361748
0.0002273341,0.0003015647,0.0004688545
-0.0001058777,0.0004548727,0.0003309192
0.00048182,0.0002178866,-6.57973e-05
0.000165696,-0.0001143826,0.0002662239
2.83835e-05,0.0001983413,0.0003718115
0.0003799036,0.0004371598,-0.0001219479
-5.21732e-05,0.0001995629,0.0007020017
0.0002432013,-7.10166e-05,2.33114e-05
0.0003738008,0.0002643065,-0.0001280512
-0.0001870447,0.0006643733,0.0008393266
0.0002663919,0.0005391616,0.0001368333
0.0004629014,4.13686e-05,-9.08209e-05
-0.0002767556,0.0001042798,0.0002985715
0.0005904495,0.0007248415,0.0001423263
0.0001083299,0.0006600978,0.0003022335
-2.16593e-05,0.0001690235,0.0004066005
0.0005251497,-5.39145e-05,-0.0003148131
-0.0001485972,0.000361422,0.0003040645
1.73984e-05,0.0005067898,0.0006501234
0.0005672589,-8.38432e-05,-0.0002855171
-0.0002401389,0.0001177172,8.25137e-05
0.000367698,0.0006167318,0.0003779148
0.0002877516,0.0003394336,0.0002662239
-0.0003530403,0.0002765223,-0.0001750469
0.0007094537,-0.0001467545,0.0004249105
-7.47535e-05,0.000373027,0.000147209
3.87582e-05,0.0006765891,0.0003718115
0.0004854817,0.0002557555,3.79594e-05
-3.69163e-05,0.0002972892,0.0003358019
0.0001321307,0.0005855816,-9.14312e-05
0.0005422375,0.000338212,0.0004706854
-0.0004769267,0.0003327149,-0.0001085206
0.000552002,0.000384632,6.72553e-05
0.0003060599,7.86267e-05,0.0005774937
-0.0004982865,0.000303397,-0.0002415732
0.0005458992,0.0003290502,0.0003980558
0.0003268094,-0.000194396,0.0006464614
-0.0003444964,-0.00015103,-0.0002586625
0.0003652569,0.0005128977,-4.26046e-05
0.000286531,0.0006588762,0.0010370745
-0.0001968091,0.000352871,-0.0004509174
0.0005282011,0.0001891795,4.1011e-05
0.0001357924,0.0002704144,0.0005884797
-0.000319475,0.000740722,-0.0002739208
0.0007332545,0.0004652561,0.0005506391
0.0001565418,0.0001751314,0.0002570689
-0.0002151175,0.0002001737,-0.0001262202
0.00048182,0.0003302718,0.0003583842
0.0002194005,-9.54482e-05,0.0006397477
-0.0001797213,-0.000107664,-0.000472279
0.0005214881,0.0003736378,0.0002674446
9.4648e-06,0.0008396698,0.0005103571
-0.00017667,0.0004261656,-0.0001011966
0.0007753637,-0.000214552,0.000110589
-5.21732e-05,0.0001641372,0.0003638772
-0.0005141537,0.0007908067,-0.0001072999
0.0010621944,0.0003553141,0.0006891847
-6.01069e-05,-0.000191342,0.0003113885
-0.0003371731,0.0001653587,-0.0004063631
0.000901081,0.0003901291,0.0008600779
-0.0002895714,0.0005837492,0.0001752843
7.634e-06,0.0002698036,-0.0003630294
0.0009804171,-5.26929e-05,0.0006299824
-0.0007216482,0.0004994603,-0.0001750469
0.0001675268,0.000549545,-0.0002019015
0.0008882652,0.0001916227,0.0008136926
-0.0003341217,4.50333e-05,-0.0001018069
0.0001040579,0.0005342753,-0.0005259883
0.000602655,0.0003638652,0.0014386736
-0.0001852138,-1.54348e-05,-0.0004094147
0.0004098072,-0.000257918,-0.0001884742
0.0002773769,0.0003999017,0.0009858065
-0.0001003852,0.000595965,4.95557e-05
0.000345728,0.0002569771,-0.0003013858
0.0003878372,-5.88008e-05,0.0009455245
8.51393e-05,0.0004200577,-0.0003666914
0.0001003963,0.0008586042,3.7349e-05
0.0002932441,0.0007413328,0.0009778722
0.0003579336,4.25901e-05,-0.0003953771
-2.9593e-05,-9.85021e-05,-6.57973e-05
0.0001980407,0.0006552115,0.0006812503
0.0002444219,0.0003204991,0.0002100733
3.87582e-05,-0.0002316541,0.0001221853
0.0004329978,-0.0001498084,0.0003083369
1.73984e-05,0.0002753007,0.0001319506
-0.000227323,0.0007474406,0.0003016232
0.0009407491,-1.9975e-06,0.0004987608
-0.0002395286,-7.89569e-05,-0.0006755199
-9.73338e-05,0.000804244,0.0003773045
0.0007802459,0.0007352249,0.0004584788
-9.67235e-05,-6.42979e-05,7.58e-05
0.0001254177,0.000184904,-0.0001762675
0.0007302032,0.0006356663,0.0005433151
-0.0004055242,0.0006515468,0.0004053798
0.0003030086,0.0001335977,-0.0001085206
0.0006984687,-0.0003086135,0.0003718115
-0.0006825904,0.0004029556,-1.51396e-05
0.0004470342,0.0007327817,0.0002930785
0.0003695289,0.0002410966,0.0002442519
-0.0004274942,-0.0003037272,0.0002082423
0.0004104175,0.0001671911,-0.0003764568
0.0002926338,0.0002673605,0.0010682015
-0.0004220017,0.0004206685,-0.0001213376
0.0007234901,0.0002013953,-7.73936e-05
0.0002413705,0.0004603698,0.0005768834
-0.00028652,0.000694302,7.64103e-05
0.0006313381,0.0001103877,4.16214e-05
9.85654e-05,1.87694e-05,0.0001710119
-0.0001119805,0.0003760809,0.0001313403
0.0005196572,0.0006057376,0.000117913
0.0002584583,8.29022e-05,0.0009534589
-0.000275535,2.18233e-05,-0.0004204007
0.0005684795,2.36557e-05,0.0003181022
0.0001949893,0.0004750288,0.0007258046
-3.08135e-05,0.0006240613,0.0001154716
0.0003902783,0.0003302718,-0.0002708691
0.0001449465,0.0001232143,0.000752049
0.0001461671,0.0001513106,6.1152e-05
0.0005733617,0.0002594202,-0.0002617142
-0.0002694322,0.0006069592,0.0007312976
0.0002694433,0.000671092,-1.88016e-05
0.0008546999,-0.0001717968,0.0003278675
-0.000444582,0.000115274,9.83823e-05
0.000106499,0.000419447,-7.49523e-05
0.0005098928,0.0008335619,-4.32149e-05
-0.0001931475,0.000373027,0.0008979185
0.0003329122,-7.34598e-05,-0.000475941
0.0003536616,6.39678e-05,4.16214e-05
-0.0005111023,0.000416393,0.0007636453
0.0005996037,0.0003510386,-8.47176e-05
0.0006868734,6.94649e-05,0.0004706854
-0.0005135434,0.0005446587,0.0002167869
0.0004885331,0.0003577573,0.0002473036
0.0005471198,-0.0001950068,0.0002845339
-0.0002566164,0.0001665803,0.0002326556
0.0003341327,0.0010522244,-0.0004014804
0.0004885331,0.0008280648,0.0010193748
-0.0001473766,-7.59029e-05,-6.57973e-05
0.0005751925,-0.0003782435,-0.0003673018
0.0002383191,0.0005153408,0.0008283406
-0.0003292395,0.0008726524,0.0002833132
0.0007997748,0.0002362103,-2.36843e-05
0.0002169594,-0.0003599198,0.0006159447
-0.0001308991,2.67096e-05,6.72553e-05
