-0.0001315094,0.0005000711,0.0005024228
0.0003414561,0.0004774719,-0.0003843911
0.0005178264,0.0001726882,0.0001356126
-0.0003475478,0.0004848014,0.000163688
0.0004293361,0.0006448281,-0.0002092255
0.0006136401,-0.0002279894,0.000623879
-0.0003744,-0.0002909007,3.0025e-05
0.0004848714,0.0003259962,-0.0002940618
0.0005465095,0.0003895183,0.0012366534
-0.0004262737,0.0003204991,-2.12429e-05
0.0010103208,-0.0003208293,-0.0001640609
-0.0001040469,1.02183e-05,0.0004066005
-0.0004769267,0.0006637626,0.0001685706
0.0010426655,0.000315002,-0.0002098358
3.87582e-05,0.000196509,0.0004712958
-0.0005178154,0.0007101825,-0.0001256099
0.0010133721,0.0002563663,0.0003223745
-0.0002047427,-0.0002817388,0.0005530804
-0.0002547855,-4.90282e-05,-0.0004417624
0.0008394429,0.000462813,0.0003046749
-0.0002614986,0.0005886355,0.0008393266
-1.79977e-05,5.41951e-05,-0.0003257991
0.0008595821,-0.000449095,0.0002204489
-0.0004146784,0.0001904011,0.0003473982
-6.13274e-05,0.0005208379,-0.0002965031
0.0008675157,0.000526335,0.000614724
-0.0002077941,7.1908e-05,0.0003119989
2.7518e-06,0.0002710252,-0.0009678694
0.0006954173,0.000448154,0.0011060421
-0.0001748391,0.000369973,0.0003650978
0.0002993469,-9.3269e-06,-0.0008024692
0.0004195716,0.0004371598,0.0006281514
3.107e-07,0.0005501558,0.0008533642
0.0004061455,-0.0002359296,-0.0004161284
0.0004476444,-0.0004985689,0.0007514386
-0.000249293,0.0003968478,-3.65013e-05
0.00035,0.0008500532,-0.0001024172
0.0003573233,0.0003052294,0.0010358538
9.61243e-05,-0.0001253768,-0.0002556108
0.0002450321,0.0001360409,-0.0005278193
7.0237e-06,0.0006820862,0.0010486708
0.0002102463,0.0005153408,0.0001386643
0.0002816488,-6.85735e-05,-0.0003032168
-0.0001180833,-1.17701e-05,0.0006470717
0.0002004818,0.0003070618,-8.83796e-05
0.0003213169,8.16806e-05,0.0002106836
4.4861e-05,-0.0001259876,0.000686133
9.67346e-05,0.0004200577,-0.0006602616
0.0003011777,0.0004878553,0.0005555217
1.80087e-05,0.0001073338,0.0005317187
0.0003359636,-7.46813e-05,-0.0007908729
0.0001608138,0.0003589788,0.0004377275
0.000132741,0.0008512748,0.0007221426
0.000404925,0.0003113373,-0.0004161284
5.76768e-05,-0.0001217121,0.0001227956
0.0001290793,-0.0001253768,0.000645851
0.0004812097,0.000326607,-0.0002910101
7.7816e-05,0.0001690235,0.0006983397
-3.56957e-05,0.0001317653,0.0002338762
0.000552002,9.81719e-05,-0.0001243892
7.17132e-05,0.0001452027,0.0003876802
-0.0001351711,0.0002838518,0.0001740636
0.0006941967,0.0006356663,-0.0002092255
3.50965e-05,0.0001678019,0.0005109674
-2.5321e-05,0.0002649173,9.411e-05
0.000743019,0.0003015647,-8.65486e-05
-0.0002859097,0.0001433703,0.0005012021
-9.42824e-05,0.0003430983,-0.0003001651
0.0009132866,0.0001513106,0.0003754735
-0.0002285436,1.93802e-05,0.0005860384
-0.0002444108,0.0002105571,-0.0006047213
0.0008431046,-8.7161e-06,0.0004767888
-0.0002199997,2.97636e-05,0.000759373
0.0002181799,0.0002893489,-0.0006633133
0.0003744111,0.0005196163,0.0004651925
5.1929e-06,0.0001610832,0.0010767461
0.0003817344,7.4962e-05,-0.0009593248
0.0003493897,0.0002917921,0.0005585734
-0.0002120661,0.0010131339,0.0004719061
0.0006423231,0.0003779133,-0.0003758464
0.0002041435,-5.14714e-05,0.0004896058
0.0002047538,-0.0001418681,0.0004334551
7.65954e-05,0.0006002405,-0.0006883369
0.0003097216,0.0005446587,0.001237874
0.000275546,-0.0002383728,0.0002924682
0.0003170449,-0.0004588676,-0.0005430777
-0.0001296786,0.0003577573,0.0007239736
0.0003487794,0.0003760809,0.0005085261
0.0002999572,0.0002807978,-0.000523547
0.0003841755,0.0004902985,0.000658668
0.0001180943,0.0005923002,0.0001557536
-5.09527e-05,0.0002649173,-0.0002879585
0.0003048394,-8.20108e-05,0.0003528912
0.0001400643,0.0001439811,-1.33086e-05
-3.87471e-05,0.0006674273,0.000139885
0.0005013489,0.0005116761,0.0006690437
0.0001156532,-0.0004613108,3.67387e-05
-0.0002285436,7.67943e-05,-0.0006120453
0.0006349998,0.0002905705,0.0011786717
-0.0002035222,0.0002899597,1.11047e-05
0.0001345718,-8.7161e-06,-0.0002495075
0.0004122483,0.0001134417,0.0003602152
0.0001589829,0.0002233837,0.0003968352
-3.44752e-05,0.0004854122,-0.000538195
0.0005153853,0.0004267764,0.0005372117
-1.61668e-05,0.0002496476,0.0003358019
9.79551e-05,0.000352871,-0.000609604
0.0004622911,2.36557e-05,0.0008826602
-5.46144e-05,0.0002545339,0.0002271626
0.0003414561,0.0002691929,-0.0002568315
0.0004671733,0.000126879,0.0006867433
-0.0002724836,5.96922e-05,0.0004993711
0.0004189614,0.000196509,-0.0005864113
0.0002102463,0.0001128309,0.0007874483
-0.0001229655,0.0005275566,0.0002180076
0.0005989934,0.0003944046,-0.000554674
4.36404e-05,0.0001781853,0.0008582469
-0.0001382224,3.83146e-05,0.0002412002
0.0007771946,-2.39859e-05,-0.0003959874
-0.0001333402,0.0005568745,0.0003608255
-5.8276e-05,0.0008360051,0.0005689491
0.0008736185,0.0001775745,-0.0001945775
-0.0002767556,-0.0004735266,0.0001533123
-0.000260278,8.9967e-06,-4.68769e-05
0.0007741432,0.0005513774,0.0002033596
-9.4538e-06,0.000315002,0.0006562267
-0.000161413,0.000138484,-0.0002861275
0.0009541752,2.97636e-05,0.0002772099
-0.0003463272,0.0001488674,0.0006360857
-0.0001046572,7.74051e-05,-0.0003294611
0.000993233,0.000318056,0.0002454726
-0.0003310703,0.0006142886,0.0008307819
1.55676e-05,0.0003999017,-0.0004283351
0.0008534793,-5.94116e-05,0.0002338762
-0.0004232223,0.0002203297,0.0005182914
0.0003438972,0.0003107265,-0.0001030276
0.0005928906,0.0003944046,0.0003486188
-0.0003438861,-1.23809e-05,0.0005433151
0.0004043147,5.96922e-05,-0.0006035006
0.0004275053,3.58715e-05,0.0006995603
-0.0002932331,0.0004218901,0.0004816714
0.0004775481,0.0001879579,-0.0004973027
0.0001894968,0.0001629156,0.0004059902
-0.0002138969,0.0002887381,0.0003510602
0.0005288114,0.0001097769,-0.0003831704
0.0001449465,0.0001122201,0.0004371171
-0.0001168627,0.0004463217,6.2983e-05
0.000448865,0.0004725856,-0.0003257991
0.0001333513,0.0001262682,0.0008728949
-5.52246e-05,0.0001000043,-0.0003361748
0.0003524411,-2.58182e-05,2.88044e-05
5.21843e-05,0.0003040078,0.0006012967
9.42935e-05,0.0002007845,-0.0001085206
0.0002212313,0.0001641372,-3.89426e-05
0.0002273341,0.000106723,0.00069895
7.41543e-05,0.0001922334,-0.0003380058
0.0002499144,0.0003901291,0.0002527966
0.0002395396,0.0004218901,0.000722753
0.0001589829,0.000196509,-0.0002550005
0.0002554069,3.03744e-05,0.0003345812
0.000231606,0.0001128309,0.0005176811
4.0589e-05,0.0002655281,-0.0003874427
0.0003988222,0.0002551447,0.0004279621
0.000246863,-4.9639e-05,0.0006208274
4.30301e-05,0.0003540925,-0.0006388999
0.0002132977,0.0003748594,0.0004114831
0.0003091113,0.0003088941,0.000631203
0.0002724947,-8.07892e-05,-0.000459462
0.0002322163,5.96922e-05,0.0003358019
-0.0001693466,0.0003889075,0.0004737371
0.0004464239,0.000407842,-0.0002781931
0.0001687474,-0.0001736292,0.0004993711
2.04498e-05,0.0001012259,0.0003150505
0.0004482547,0.0004053988,-0.0002727001
-0.0002175586,0.0001806285,0.0004432205
0.0002340471,0.0001891795,1.59874e-05
0.0007039612,0.0002765223,-8.53279e-05
-0.0004781473,0.0004957956,0.0003382432
0.000176681,0.0003571465,0.0001514813
0.0006392717,-8.14e-05,-0.0001610092
-0.0003701281,-0.0001033884,0.0003980558
0.0002810385,0.0004780827,-5.60319e-05
0.0005513917,0.0002527016,0.0005622354
-0.0002730939,-5.26929e-05,0.0003248159
0.0004476444,-0.000139425,-0.0003068788
0.0002847002,0.0001311545,0.0004450515
-0.0002926228,0.0006900265,0.0003333605
0.0006746679,5.1752e-05,-0.0001390372
0.0002505246,-3.37585e-05,0.0001710119
-7.41433e-05,0.0004090635,8.3124e-05
0.0005800748,0.000682697,-1.575e-05
1.37368e-05,0.0003394336,0.0005201224
0.0002273341,0.0001097769,-0.0002244838
0.0004647322,-4.90282e-05,-3.83323e-05
-0.0002199997,0.0003687515,0.0005988554
0.0002212313,0.0003644759,-0.0001622299
0.0008235757,-0.0001455329,0.0006470717
-0.0004787576,-1.84888e-05,-6.27456e-05
0.0003640364,0.0003174452,0.0001429366
0.000382955,0.0002441505,0.0003882905
-0.0002895714,0.0001629156,0.0002094629
0.0005617664,0.0003827996,-0.0004692274
0.0001699679,0.0005281674,0.0004773991
-0.0004287148,0.000592911,9.28893e-05
0.0007546143,-8.75079e-05,-0.0001195066
0.0001638652,-0.0003764111,0.0004511548
-0.0004659417,0.0004670885,-0.0001433095
0.0007344751,0.0006356663,0.0002717169
-0.000102216,6.39678e-05,0.0007160393
0.0001461671,-0.0003855729,-0.0001817605
0.000683822,-9.9377e-06,-0.0002714795
-0.0006343785,0.0006704812,0.0007813449
0.000422623,0.0006167318,-6.94593e-05
0.0009352566,-0.000260972,3.42974e-05
-0.000510492,0.0001739098,0.0004560375
0.0004391005,0.0005703118,-6.64076e-05
0.0005861775,0.0004457109,0.0003376329
-0.0002926228,0.0001311545,0.0003889008
0.0007302032,9.57288e-05,-0.0002470662
0.0002212313,0.0004212793,0.0004572581
-0.0002669911,0.0003192776,0.0003724218
0.0006874837,-0.0003220509,-0.0005705426
0.0003225374,0.0001409272,0.0006849123
-0.0002785864,0.0007816448,0.00014904
0.0004653425,0.0004255548,-0.0001274409
5.1574e-05,-0.0002951762,0.0007215323
0.0002157388,-0.0001443113,-0.0001964085
0.0002920235,0.000361422,-0.0002104462
-0.0001431047,0.0009465579,0.001259846
0.0004830406,0.0002307132,-0.0001799295
0.0002560171,-0.0005523183,-0.000461293
-0.0004250531,0.0004170038,0.0007312976
0.0005501711,0.0008323403,0.0001044856
0.0002157388,-1.90995e-05,0.0001874909
-0.0003377834,-4.90282e-05,9.53307e-05
0.0007698712,0.0002429289,-0.0001140136
-0.0002029119,0.0003809672,0.000612893
-4.66807e-05,0.0003369904,0.0003290882
0.0009261024,-0.0001882881,-0.0003306818
-0.0003951495,0.0003076726,0.0003834078
2.47218e-05,0.0007126257,0.0003730322
0.0008412737,-1.54348e-05,-0.0001054689
-0.0004049139,-0.0003098351,0.0002631722
0.0003670877,0.0004176146,-0.0002434042
0.0006411026,0.0007914175,0.0004786198
-0.0005495498,0.0003779133,0.0003657082
0.0007631582,-0.0003067812,-0.0003526538
0.0004421519,-0.0002469238,0.0002711066
-0.0005886076,0.0007162904,0.0005152398
0.0007942823,0.0006356663,-0.0004606827
0.0003536616,0.000196509,0.0006354754
-0.0004427512,0.0003321041,1.7208e-05
0.0008534793,-0.0001467545,-0.0001567369
-0.0002993358,0.0001012259,0.0005109674
-0.0002419697,0.0003980693,0.0002442519
0.0009358668,4.25901e-05,-7.25109e-05
-0.0003701281,0.000294846,0.0006379167
7.634e-06,0.00025148,0.0001063166
0.0007265415,-1.4824e-05,-0.0001805399
-0.0005568732,8.53454e-05,0.000616555
0.0004055353,0.0005593176,-0.0002867378
0.0005111133,0.0004518188,0.0001551433
-0.0007210379,0.0005605392,0.0002833132
0.0007839076,-0.0001528623,-0.0001317132
0.0002602891,-6.273e-06,-9.20416e-05
-0.0005403956,0.0006423849,0.0006250997
0.0008437149,0.0002307132,8.053e-06
1.19059e-05,3.09851e-05,-9.75346e-05
-0.0002151175,0.0001623048,0.0006153344
0.000835171,0.0001433703,-8.77692e-05
-6.07171e-05,0.0003944046,0.0003779148
-0.0002010811,0.0002148326,2.94147e-05
0.0009291538,-9.78913e-05,0.0002802616
-0.0002608883,0.0003724162,-2.24636e-05
0.0001351821,0.0003626436,0.0004352861
0.0006295073,0.0001201603,0.0002198386
-1.67771e-05,0.0004225009,0.000150871
7.7816e-05,0.0003027863,0.0001392746
0.000268833,0.0003919614,0.0001771153
3.57068e-05,0.0001293222,0.0002003079
6.56104e-05,0.0002936244,-0.0003892737
0.0001852249,0.000486023,0.0004999814
1.43471e-05,0.0004157822,0.0001710119
0.0001583727,-0.0004686403,0.0002387589
7.47646e-05,-0.0003299912,-2.55153e-05
6.80515e-05,0.0003321041,0.0002412002
0.0002615096,0.0007089609,0.0003248159
0.0002004818,0.0003736378,0.0002808719
0.000246863,0.0001549753,-0.0003306818
-3.38649e-05,5.96922e-05,0.0001917633
2.22807e-05,0.0005098437,0.0002051906
0.0005001283,0.0002453721,2.56e-06
-2.77621e-05,0.0002539231,9.34997e-05
0.0002291649,0.0006222289,0.0005823764
0.0004885331,0.0001714666,0.0002961302
8.20879e-05,-0.0004466518,0.0002790409
0.0001254177,0.0001360409,-3.5433e-06
0.0005001283,0.0007248415,0.0003712012
-0.0002761453,0.0006222289,0.0004078212
0.0004885331,-0.0001766831,-7.86143e-05
0.0003957708,-0.000107664,-0.0001152342
-0.00041834,0.0003785241,0.0003004025
0.0005471198,0.0003766917,0.0003370225
0.0003066702,0.0001561969,-0.0001787089
-0.0003780617,0.000138484,0.0005030331
0.0005690898,0.0003766917,-0.0001597885
0.0002615096,0.0002044492,0.0005115778
-0.0003670767,0.0002826302,0.0002485242
0.0008376121,5.29736e-05,-0.0001671125
-0.0001992502,0.0002026169,9.65513e-05
-0.0004610595,0.0006087915,0.0003943938
0.0012178153,-0.00010461,-2.30739e-05
-0.0004464128,-7.2849e-05,0.0001649086
-0.0001931475,0.0006142886,0.0002546276
0.0010487683,0.000193455,-1.81913e-05
-0.0006990679,-4.16987e-05,0.0004127038
0.0001779016,0.0003681407,-0.0003477711
0.0011665519,3.15959e-05,0.000596414
-0.00114274,0.0005489342,9.2279e-05
0.0007686507,0.0004805259,-9.81449e-05
0.0007234901,-0.0001534731,0.0005958037
-0.0010640142,0.0001470351,7.45793e-05
0.0010383935,0.0004475432,-0.0003221371
0.000301788,0.0002527016,0.0010157128
-0.0006197318,0.0002826302,0.0001447676
0.0010750102,9.69504e-05,-0.0007280086
8.08674e-05,0.0003156128,0.0013922883
-0.0005086612,0.0004108959,-8.28866e-05
0.0012953206,-7.59029e-05,-0.0002366905
-0.0002938433,5.84707e-05,0.0008661812
-0.0002419697,0.0008323403,-9.63139e-05
0.0011885219,0.0003070618,0.0001264576
-0.0006276654,-7.04058e-05,0.0007471663
-1.4336e-05,0.0001000043,-0.0008116242
0.0008675157,0.0005055682,0.0002088526
-0.0007155454,0.0005635932,0.0014026639
0.0003921091,-1.36024e-05,-0.001234585
0.0005947214,-0.0004350469,0.0003705908
-0.0009016802,0.0006130671,0.0009137872
0.0008833829,9.38964e-05,-0.000536364
0.0002187902,-8.62863e-05,3.79594e-05
-0.0005306312,0.0003663083,0.0008698432
0.0009315949,0.0004035664,-0.0007664595
3.3876e-05,7.06864e-05,0.0008741156
-0.0004036934,0.000427998,0.0001765049
0.0012178153,0.0002551447,-0.0006309656
-0.0005172051,0.0006405526,0.0009461349
0.0002340471,0.0005464911,0.0003565532
0.0010200852,-0.0004008427,-0.0004673964
-0.0007692499,0.0003131697,0.0006739263
0.0005263703,0.0007816448,0.0002802616
0.0008534793,4.7212e-06,-4.13839e-05
-0.0006697746,-0.0001033884,0.0007270253
0.0008095393,-0.000182791,-0.0004045321
0.0002883619,0.0001995629,0.0002772099
-0.0005617554,0.0005318321,0.0008918152
0.0012226975,0.0001952874,-0.0004136871
-5.52246e-05,8.04591e-05,0.0002253316
-0.0006063057,0.0008317295,0.0003315295
0.001511359,-6.91842e-05,0.0003815768
-0.0004891323,0.0002594202,-0.0004826547
-0.0002010811,0.0009086889,0.0003150505
0.0010933186,0.0004707532,0.0002662239
-0.0004024728,-0.0001980607,0.0004999814
-7.53638e-05,-0.0004252742,-0.0006688063
0.0007607171,4.8698e-05,0.0003986662
-0.0004873015,0.0009166292,0.0006849123
0.0002920235,0.0002606418,-0.0004088044
0.0006563595,-0.0005010121,0.0004615305
-0.0006526868,0.0002698036,-0.0002214322
0.0004012633,0.0003980693,8.98377e-05
0.0005532225,0.0004432677,0.0005378221
-0.0001028263,8.90101e-05,0.0004755681
0.0005123339,0.0001006151,-0.0006315759
0.0002828694,0.0001867363,0.001261677
-0.0002639397,0.0003516494,8.37343e-05
0.0010499888,9.87827e-05,-0.0001750469
-0.0001247963,0.0006515468,0.0005665077
-0.0001748391,0.001007026,5.0014e-06
0.0009499032,-5.14714e-05,-0.0001164549
-0.0002523444,-0.0002573073,0.0003522808
5.5846e-05,-7.4946e-06,-0.0001329339
0.000628897,0.0007590456,-0.0003312921
-0.0001949783,0.0003705838,0.0014563732
0.0004030941,-0.0004912394,-0.0004326074
0.0005074517,-0.0005242221,-0.0002409628
-0.0005867768,0.0007285062,0.0006757573
0.0005538328,0.0006460497,0.0004889954
0.0004848714,0.0001910119,-0.0002647658
-0.0004970659,1.87694e-05,0.0002119043
0.0004763275,0.0004359383,-7.98349e-05
0.0003097216,0.0009972533,0.0002637826
-0.0001864344,0.0002154434,0.0005738317
0.0003951605,-1.54348e-05,-0.0008140655
0.0002785974,0.0004261656,0.0007691383
-0.0004641109,0.0005190056,0.0002650032
0.0005330834,-0.0004460411,-0.0001066896
0.0003384047,-4.78066e-05,3.24664e-05
-0.0001449355,0.0005336645,0.0008600779
0.0003225374,0.0005593176,-0.0002379112
0.0002010921,-0.0002304325,0.0004395585
5.34048e-05,-0.0002005039,-2.24636e-05
0.0003933297,0.0003211099,2.75837e-05
4.24198e-05,0.0008085195,0.0007581523
0.0003841755,0.0003766917,0.0003541118
0.0003329122,-0.0003312127,-0.0003746258
6.4134e-06,0.0002380426,0.0004676338
0.0004030941,0.0008311187,0.0002100733
0.0002560171,0.0005245027,-1.0257e-05
-0.0001046572,0.0001580293,5.0014e-06
0.0006148606,0.0001952874,-0.0001982395
-0.0001974194,0.0003974585,0.0002503552
-4.91219e-05,0.0003217207,0.0004059902
0.0006539184,-0.0002866251,-0.0001481922
-0.000113201,-0.0002939546,0.0003962248
7.634e-06,0.0004670885,0.0002485242
0.000558715,0.0002105571,0.0004200278
-0.0003988112,5.29736e-05,2.20907e-05
0.0004848714,0.0001171064,-6.88489e-05
0.0002157388,0.0005544313,5.07763e-05
-0.0004702137,0.0006429957,0.0003419052
0.0006227942,0.0003229423,-0.0003129821
0.0004171305,7.1644e-06,0.0002021389
-0.0003798925,0.0004127283,0.0003345812
0.0005831262,0.0005483234,-1.63603e-05
0.0002200107,-0.0001901205,0.000700781
-0.0002059633,-0.0002121089,-0.0001573472
0.000721049,0.0001690235,4.58937e-05
-9.97749e-05,0.0008115735,0.0004243001
-0.0001644644,0.0002020061,0.0002173973
0.000846156,-0.0002237139,-0.0004088044
-0.0001620233,8.65669e-05,0.0002326556
-0.0001669055,0.0007529377,0.0002302142
0.0008412737,0.0002490368,0.0002454726
0.0002505246,-0.0003183862,0.0003779148
-0.0003365628,-1.60456e-05,-0.0003782878
0.0008077085,0.0006374986,0.0007569316
-5.09527e-05,0.0005257242,0.0002918579
-0.0001028263,-0.0001082747,-0.0001896949
0.0008168626,0.0004261656,-0.0001939672
-0.0002828583,0.0005886355,0.00077219
-0.0002956742,0.0007248415,-0.0005681013
0.001054871,-0.0001259876,0.0002869752
-0.0004000317,8.10698e-05,0.0003303089
6.4134e-06,0.0004151714,-2.97876e-05
0.0006899248,0.0002007845,0.0001801669
-0.0004458026,-0.0002102765,0.0007825656
0.0004030941,0.000103669,-0.0006962712
0.0004976872,0.0002258268,0.0005726111
-0.0006978474,0.000549545,0.0005292774
0.000835171,-5.14714e-05,-0.0003831704
8.8801e-05,-1.84888e-05,-8.04452e-05
-0.0003469375,0.0009160184,0.0006086207
0.0008931474,0.000781034,9.5941e-05
0.0002218416,2.73204e-05,0.0004999814
-0.000253565,-0.0003012841,-1.81913e-05
0.0009206099,0.0003919614,-0.0001732159
-8.69591e-05,0.0005715334,0.001258015
8.33085e-05,0.0004121175,-0.0003972081
0.0007314237,-0.000428939,-0.0001561265
-0.0004372587,0.0004249441,0.0004914368
0.0003402355,0.000306451,0.0002350969
0.0004836508,-0.0003006733,-0.0001903052
-0.0001919269,0.0001311545,0.0004255208
0.0004525267,0.0005434371,-0.0001658919
0.0002523555,0.0003046186,0.0005317187
-1.79977e-05,-8.62863e-05,0.000592752
0.0005605459,-6.55195e-05,-0.000624252
-0.0001431047,0.0005587068,0.0004651925
-6.98713e-05,0.0010748235,0.0004877748
0.0008101496,2.67096e-05,-1.51396e-05
-0.0002926228,-0.0003556443,-0.0002543902
-9.06208e-05,0.0005587068,0.0003065059
0.0006972481,0.0006833078,0.0001649086
-0.0003103208,-8.1053e-06,0.0003986662
0.0002273341,-5.20822e-05,-0.0001207272
0.0004140791,5.29736e-05,4.71143e-05
-0.0003469375,0.0002960676,0.0007966033
0.0003207066,4.80872e-05,-0.0003935461
0.0007900104,-0.0002731878,0.0004108728
-0.0007155454,0.0007388896,-5.66423e-05
0.0005721411,0.0005684795,0.0001441573
0.0004201819,2.36557e-05,0.0002796512
-0.0003939289,8.29022e-05,-0.0001549059
0.0007241004,0.0004719748,-3.52806e-05
0.0001089401,0.0004750288,0.0009845858
5.8032e-06,0.000329661,-0.0001323236
0.0007295929,-0.0002701338,-0.0005552843
-0.0001669055,0.0005342753,0.0010724738
0.0003255888,0.0006381094,0.0002595102
0.0008839932,-0.0003641953,-0.0002031222
-0.0007222585,-2.6429e-05,0.0003834078
0.000433608,0.0009679355,-0.0002061738
0.0008644643,0.0002044492,0.0006617197
-0.0007735218,0.0002307132,0.000154533
0.0007179976,2.2781e-06,-0.0002818551
0.0003139936,-1.3867e-06,0.0004114831
