7.04926e-05,3.40391e-05,-9.20416e-05
4.18096e-05,0.0002026169,0.0007758519
0.0004976872,0.000569701,-0.0003587571
-0.0002456314,0.0005666471,0.0004041592
0.000231606,4.62549e-05,0.0005317187
0.0004879228,-0.0005291084,-0.0001695539
-0.0002883508,0.0001598616,0.0001423263
0.0003664775,0.0006436065,0.0007837863
0.0003744111,0.000236821,2.39217e-05
-2.5321e-05,-6.24656e-05,3.97904e-05
0.0002346574,4.38117e-05,0.0002308246
8.33085e-05,0.0004542619,6.90863e-05
0.0001736296,0.0003547033,0.0003968352
0.0004854817,0.0001977305,0.0001264576
8.14776e-05,0.0001885687,6.72553e-05
2.83835e-05,0.0005190056,-7.8156e-06
0.0004506958,0.0004310519,0.0004139245
0.0003152141,0.0003363796,2.69734e-05
0.0001754604,0.0001708558,0.0002137353
0.0002114669,0.0002594202,0.0002772099
8.14776e-05,-4.41419e-05,0.0003510602
0.0002175696,-0.0002328757,0.000158195
0.0001608138,0.0005037358,9.2737e-06
0.0002517452,0.0007834772,0.0005890901
0.0001663063,0.0002447613,0.0003895112
0.0001211457,-0.0001314847,-0.0003245784
0.0001290793,7.06864e-05,0.0002009183
-6.13274e-05,0.00084761,0.0001789463
0.0003109422,0.0009025811,6.35933e-05
0.0002639508,-4.53635e-05,0.0005646767
3.44862e-05,-0.0003611414,-5.84733e-05
0.0001205354,7.7752e-06,1.84287e-05
9.61243e-05,0.0003950154,0.0007904999
0.0002102463,0.0005220595,0.0001008237
0.000444593,0.0002936244,-6.03043e-05
-4.11882e-05,0.0001879579,0.0006836917
0.0001315204,-1.23809e-05,-5.90836e-05
0.0004696144,2.5488e-05,6.2983e-05
-8.26871e-05,0.0003467631,0.0005671181
0.0003384047,0.0008805926,-0.0002122772
0.0006349998,0.000369973,0.0003461775
-0.0003048283,3.09851e-05,0.0003663185
0.0006581903,-7.77353e-05,-0.0001957982
0.0002749358,4.50333e-05,0.0003028439
-0.0003982009,0.0008561611,0.0004212485
0.0007857384,0.000193455,3.7807e-06
0.0001168738,-0.000402675,0.0003144402
-0.0002456314,2.24341e-05,0.0001154716
0.0006319484,0.000549545,-0.0001207272
-0.0001638541,0.0005690903,0.0009491865
0.0001736296,5.29736e-05,-0.0001677229
0.000650867,-0.0002799065,-0.0002745311
-0.0006557382,0.0006607086,0.0004853334
0.0004696144,0.0007089609,0.0002991819
0.0006893145,-0.0002322649,0.0002784306
-0.0005721301,-9.6059e-05,7.64103e-05
0.0003646466,0.0003870751,-6.70179e-05
0.0001693577,0.0004951848,0.0005024228
-0.0001058777,0.0001561969,0.0003174919
0.0007826871,-0.0002023362,-0.0002409628
-0.0002578369,0.0006313907,0.0002131249
-2.59313e-05,0.0006979667,0.0007398423
0.0006526978,-0.0005486536,-0.0001591782
-7.0127e-06,-0.0001149934,-0.0001494129
0.0001486082,0.0008921976,0.0003480085
0.0005391861,0.0007285062,0.0008851016
0.0001119915,-0.0001614134,-0.0002757518
0.0003274197,-0.0006549309,-0.0001219479
9.61243e-05,0.0005941326,0.0005237844
0.0001754604,0.0011725498,0.0003779148
0.0004494753,-3.68124e-05,7.88517e-05
0.0002883619,-0.000237762,-5.05389e-05
0.0003200963,0.0003980693,0.0003541118
-7.41433e-05,0.0006985775,0.0003242055
0.0003823447,0.0002136111,0.0002186179
0.0004000428,4.50333e-05,-8.53279e-05
-0.0002718733,0.0005471019,0.000147209
0.0002663919,0.0004139499,0.0005262258
0.0001742399,-0.0001369818,4.40627e-05
0.0001022271,-0.0002835712,0.0001038753
0.0001931585,0.0003760809,0.0002412002
2.53321e-05,0.0006949128,0.0003687598
0.0002145182,0.0001079446,0.0002656136
0.0003371841,-0.0003379314,0.0001551433
4.85226e-05,0.00022827,-0.0001970189
0.0002267238,0.0009569413,0.0004102625
0.0003213169,0.0004964064,0.000706274
0.0001992613,-0.0001693536,-0.0004844857
0.0002493041,7.86267e-05,-0.0001408682
0.0001235868,0.0006527684,0.0010657601
0.0004067558,0.0003944046,6.54243e-05
0.0004342183,-0.0001638565,-0.0001512439
-0.0001717877,5.54167e-05,0.0005170708
0.0003182655,0.0008433345,-4.19943e-05
0.000297516,0.0003345473,0.0004444411
-0.0001846036,-0.0002481454,0.0003895112
0.0007112845,-0.0001418681,-0.0003538744
-9.73338e-05,0.0004689209,0.0003260365
-0.0001791111,0.0007535485,0.0007642556
0.000982248,1.32723e-05,-0.0003032168
-0.0001479869,-0.0002286002,0.0001588053
-0.0003365628,0.0004389922,0.0004761784
0.0009395285,0.0004951848,0.0002479139
-0.000312762,0.0001879579,0.000105096
4.91329e-05,0.0004182254,-0.0001091309
0.0008589718,0.0004108959,0.0004523755
-0.0003292395,0.000103669,0.0004102625
-1.12846e-05,-0.0002432591,-0.0003611984
0.0005526123,6.27462e-05,0.0001350023
-3.14238e-05,0.0005397724,0.0008655709
0.0002004818,0.0004347167,-0.0001201169
0.0004110278,-0.0001168258,0.0001771153
-0.0001852138,-1.17701e-05,0.00013073
0.0003146038,0.0003223315,4.22317e-05
0.0004262847,0.0006222289,0.0005451461
-8.32974e-05,0.000595965,-0.0001365959
0.0001717988,0.0002783547,-0.0002495075
0.0003695289,0.0001855148,0.0006177757
7.23235e-05,-0.0001149934,0.0002534069
7.23235e-05,0.0001012259,-0.0003111511
0.0003048394,0.0003394336,0.0007471663
0.0002547966,0.0002013953,0.0003358019
0.0001370129,0.0002099463,-0.0001939672
0.0003634261,0.0002771331,0.0006086207
0.0001156532,0.0002826302,0.0003321399
0.0001290793,0.0002007845,-0.0002879585
0.0003103319,0.0003803565,0.0004676338
6.92721e-05,0.0004988495,0.0003889008
0.0001663063,0.0001122201,-9.14312e-05
0.0003713597,-0.0001675213,0.0003065059
1.19059e-05,3.77038e-05,0.0002808719
3.02143e-05,0.0006173426,-0.0001005862
0.0003066702,0.0003082834,0.000656837
-2.89827e-05,2.91528e-05,-0.0002446248
0.0003152141,0.0001891795,0.0001862703
7.65954e-05,0.0002942352,0.0003681495
5.1929e-06,0.0001293222,6.54243e-05
0.0002785974,0.0002435397,0.000123406
0.0003847858,0.00025148,0.0005897004
-9.61133e-05,0.0004933524,-8.16659e-05
0.000400653,2.48773e-05,0.0004157555
0.00035,-8.50648e-05,0.0004706854
3.08246e-05,0.0003192776,-0.0001677229
0.0001541007,0.0007657643,0.00014904
0.0003518308,0.0006558223,0.0004059902
3.50965e-05,0.0002148326,-0.0002415732
0.0003249786,-3.13153e-05,0.0002955199
0.0001571521,-8.7161e-06,0.0004828921
0.0001113813,0.0003272178,-4.01633e-05
0.0003335225,9.57288e-05,0.0005506391
0.000224893,0.0002814086,0.0005140191
0.0002944647,8.77885e-05,0.0002228903
0.000268833,-0.0001937852,0.0003870698
5.70665e-05,0.0004139499,0.0001166923
0.0003805139,0.0008683769,1.5377e-05
0.0001333513,0.0004652561,0.000730077
0.0001925482,0.0003131697,-0.0002257045
0.0003005674,5.90814e-05,-0.0001665022
-0.0001998605,0.0004029556,0.0007294666
0.0004879228,0.0003174452,0.0002216696
0.0003103319,6.5536e-06,1.1715e-05
-0.0004128475,0.000283241,0.0004188071
0.0004903639,0.0002557555,-2.30739e-05
0.000301788,-0.000136371,0.0001276783
-0.0006435326,0.0003522602,7.51897e-05
0.0008870446,0.0007077394,8.06827e-05
-7.84152e-05,0.0001952874,0.0005158501
-0.0003225264,-0.0002053902,0.000158195
0.0009102352,-8.99511e-05,-0.0001677229
-0.000187655,0.0003791349,0.0008753362
-0.0001327299,0.000859215,0.0002369279
0.0013197317,1.93802e-05,0.000106927
-0.000650856,-7.10166e-05,0.0003455672
7.96468e-05,0.0007541593,-0.0002452352
0.0009261024,0.0006136779,0.0004719061
-0.0006856418,0.0003327149,0.0002595102
0.0006020448,8.90101e-05,-0.0002403525
0.0005837364,4.7212e-06,0.0003956145
-0.0007637574,7.80159e-05,0.0006965087
0.0008644643,-0.0002713554,-0.0001072999
0.0005599356,4.32009e-05,0.0004352861
-0.0007271407,0.0006106239,0.0005665077
0.0010969802,0.0003760809,-0.0001304926
0.0003188758,-0.0001082747,0.0004053798
-0.0006893035,0.0006558223,-0.0004240627
0.0009425799,0.0008421129,0.0002076319
0.0001223663,0.0006014621,0.0005506391
-0.0004738753,0.0001940658,-0.0004039217
0.0009206099,-0.0001039992,-3.16186e-05
-0.0001736186,0.0003522602,0.0010321918
-0.0001034366,0.000407842,-0.0002379112
0.0007015201,-0.0001559163,0.0001679603
-0.0001528691,3.52607e-05,0.0009003599
9.30729e-05,-4.47527e-05,-0.0002330285
0.0003426766,-8.14e-05,0.0001923736
-3.08135e-05,0.0003479846,0.0008710639
0.0003109422,0.0004188362,-0.0003337334
0.0002383191,0.0006148994,0.0001679603
0.0001199252,0.0003510386,0.0008954772
0.0003756316,8.77885e-05,-0.0006089936
0.0001644754,0.0005128977,0.0002949095
0.0001272485,0.0006405526,0.0006727057
0.0004805994,0.0002734684,-0.0003270198
0.0003042291,-1.05485e-05,0.0004291828
6.07282e-05,-0.0001223229,0.0005567424
0.0003072805,0.0001024475,-0.00058397
0.0002718844,0.0004890769,0.0005829867
-4.36294e-05,0.000306451,0.00071726
0.0004256744,-0.0002182168,-0.0004088044
0.0001736296,-0.000107664,0.0001575846
-0.00022061,0.0004670885,0.0006135034
0.0006002139,0.0008830358,-2.36843e-05
0.0003384047,0.0001610832,0.0004645821
-0.0004799781,0.0002130003,-0.0001335442
0.0007051818,0.0004292196,8.06827e-05
-4.0578e-05,0.0003003431,0.0003553325
-0.0001974194,0.0001775745,9.47203e-05
0.0007613273,0.000361422,-3.71116e-05
2.89937e-05,-0.0002169952,0.0011121454
-0.0006532971,0.0002270484,-0.0006273036
0.0010231366,-0.0001504192,0.0007148186
1.31265e-05,4.99196e-05,0.000708105
-0.0002023016,0.0004469325,-0.0005284297
0.0006563595,0.000569701,0.0004548168
-0.0001186935,3.15959e-05,0.0006720953
-0.0001302888,0.0001281006,-0.0010173064
0.0007259312,0.0004909093,0.0005903107
-7.78049e-05,0.0006759783,0.0007605936
5.21843e-05,0.0003400444,-0.0007212949
0.0006142503,5.78599e-05,0.000711767
0.0002541863,0.0001103877,0.0006086207
-0.0001095394,0.0002068924,-0.0003355644
0.0006313381,0.0002850734,0.0009644448
0.0001162635,-0.0001430897,0.0003107782
-0.0001327299,0.0002386534,-0.0007933142
0.0005324731,0.0005458803,0.0010694221
7.17132e-05,0.0004676993,0.0001807773
-4.48499e-05,-9.85021e-05,-0.0006553789
0.0005227086,0.0002557555,0.0005915314
-1.37257e-05,0.0004609806,0.0004474928
-0.0001772802,0.0003864643,-0.0006834543
0.0006600212,0.0001213819,0.0009089045
-0.0001485972,0.0002594202,-1.94119e-05
0.0001351821,3.58715e-05,-0.0002342492
0.000301788,-4.1088e-05,0.0007947723
-6.13274e-05,0.0002624742,9.7772e-05
0.0002236724,0.0001665803,-5.29803e-05
0.0004653425,0.0002636958,0.0008558056
-5.52246e-05,0.0001513106,9.47203e-05
0.0002804283,8.53454e-05,-8.96002e-05
0.0004635117,7.25188e-05,0.0009418625
7.53749e-05,0.0007596564,-0.0004625137
0.0002499144,0.0008115735,0.0001642983
0.0003988222,0.0002307132,0.0007605936
0.0001016168,1.38831e-05,-0.0005388053
7.11029e-05,8.83993e-05,4.22317e-05
0.0002346574,0.0005764197,0.0008112513
0.0002364882,0.0003473739,-0.0001622299
0.0002090257,-5.08606e-05,0.0003510602
0.0003377944,-0.0005517076,0.000726415
8.57496e-05,8.10698e-05,-0.0005442983
3.02143e-05,0.0004451001,0.0005951934
0.0004409314,0.0005116761,0.0005567424
0.000345728,0.000106723,-0.0002830758
-6.9261e-05,0.0003693623,2.94147e-05
0.0001791221,0.0002239945,0.0006958983
0.0001980407,0.0003870751,-0.000512561
0.0001864455,0.0003223315,0.0005164604
0.0001193149,0.0007908067,0.0002131249
9.06318e-05,0.0004188362,0.0001057063
0.0001241971,-0.0002805172,0.0001850496
0.0001589829,-0.0002915114,0.000160026
6.07282e-05,0.0004469325,-7.31213e-05
0.0001278588,0.0005587068,0.0007038327
0.0001400643,-0.0001156042,0.0002198386
0.0001785118,-0.0004875747,-0.0002708691
0.0001620343,-9.66698e-05,0.0004627511
0.0001589829,0.0007743154,0.0002784306
0.0003451177,0.0005941326,0.0002619516
0.0004549678,0.0001525322,0.0001441573
0.0001827838,0.000294846,-0.0002641555
6.19487e-05,0.0008781495,0.0001874909
0.0003615952,0.0005794737,0.0005512494
0.0004909742,-2.82614e-05,-0.0002971135
-3.9613e-06,7.31296e-05,0.0002058009
0.0002584583,0.0006063484,0.0003809665
0.0002377088,-5.39145e-05,0.0004053798
1.92293e-05,-0.0003147214,0.0001856599
0.0005977728,-5.33037e-05,0.0003358019
-0.0001595822,0.0003388228,2.88044e-05
-0.0001510383,0.0005269458,0.0005134088
0.0008205243,-0.0002389836,0.0001459883
-0.0001687363,3.34283e-05,-0.0003428884
-0.000128458,0.0008341727,0.0002424209
0.0005672589,0.0009844268,0.0004175865
-8.2332e-06,9.6075e-06,0.0001246266
2.53321e-05,-0.0003409854,-0.0002128875
0.0004214025,0.000572755,0.0002845339
-0.000334732,0.0009447255,0.0004902161
0.0003811241,8.65669e-05,0.0003358019
0.0006191326,-0.0004637539,-0.0001689435
-0.0005458881,0.0003272178,6.8476e-05
0.0002035332,0.0008109627,0.0005866487
0.0006624623,-0.0001327063,0.0002674446
-0.0001125908,-0.0002884575,-0.0001518542
0.0002255032,0.0001354301,0.0003150505
0.0003799036,0.0006142886,0.0006061794
-8.75694e-05,0.0002203297,0.0002119043
0.000677109,-0.0001876773,0.0001459883
0.0003200963,0.000193455,0.0003394639
-0.0002505136,0.0011792685,-0.0001054689
0.0005648178,0.0003742486,0.000713598
0.0003371841,-4.78066e-05,-9.14312e-05
-3.351e-06,0.0001116093,-0.0001622299
0.000180953,0.0008720416,0.0004871644
0.0003506102,0.0002618634,0.0009815342
4.0589e-05,-0.0003599198,-0.000604111
0.0004275053,-0.0003758003,0.0002534069
-6.98713e-05,0.0006906373,0.0008930359
2.28909e-05,0.0007480514,-9.69242e-05
0.0004439828,-0.0003525903,3.79594e-05
-2.5321e-05,-0.0002829604,0.0001594156
-4.0578e-05,0.0006338339,-7.86143e-05
0.000382955,0.0006564331,0.0004535961
-0.0002608883,7.06864e-05,0.0001874909
0.0003872269,0.0001806285,-0.0003685224
0.0003835652,0.0001055014,0.0008576366
-0.0002938433,0.0003693623,0.0001911529
0.00035,0.0002032276,-0.0001054689
0.0006667342,5.72491e-05,0.0004566478
-0.0001998605,0.0002239945,0.0002473036
0.0003921091,0.0006197857,-8.89899e-05
0.0002090257,6.15246e-05,0.0006708747
-0.0001852138,-0.0003715248,-0.0002019015
0.0006490362,0.0002527016,-0.0001469715
0.0002602891,0.0008579935,0.0009601725
-0.0003371731,0.0004646453,2.51424e-05
0.0006832117,-0.0003293804,-0.0002318078
0.000486092,-0.0001937852,0.0007972136
-0.0004934042,0.0003669191,8.37343e-05
0.000688094,0.0008360051,-8.22762e-05
0.0003756316,8.04591e-05,0.0011090938
-0.0002291539,-6.42979e-05,-0.0004826547
0.0007332545,5.35843e-05,8.55653e-05
-8.32974e-05,0.0005666471,0.0010047268
-0.0001412738,0.0005251134,-0.0003209165
0.0009108454,7.80159e-05,-2.3226e-06
-5.58349e-05,0.0003040078,0.0010859011
-0.000161413,0.0004505972,-0.0005937353
0.0005129442,-6.30764e-05,0.0002021389
-4.54602e-05,0.0002172758,0.000724584
0.000253576,0.0004805259,-0.0005681013
0.0002816488,0.0002911813,0.0006794193
-0.0002682117,0.0001635264,0.0002820926
0.0006191326,-0.0003232725,-0.0003660811
0.0002724947,-0.0001272092,0.0008362749
-2.7407e-06,0.0006399418,0.0001771153
0.0002590685,0.00058436,-0.0003862221
0.0002602891,0.0002386534,0.0011072628
0.0004543575,-0.0001876773,-8.47176e-05
9.00215e-05,0.0001018367,-0.0006712476
-7.47535e-05,0.0009209047,0.001323931
0.0007137256,0.0006246721,-1.33086e-05
8.8546e-06,-0.0002353189,-0.0005339227
4.0589e-05,0.0002246053,0.0008515332
0.0006404923,0.0005354969,0.000119744
-0.0003341217,0.0001421487,-4.38253e-05
0.000235878,-2.6429e-05,0.0005079158
0.0008974193,-0.0001296524,0.0002595102
-0.000760706,0.0003174452,-0.0001658919
0.0003097216,0.0002197189,0.0006995603
0.000808929,-0.0001180474,-8.41072e-05
-0.000459839,0.0002795763,-5.17596e-05
0.0002633405,0.0007700398,0.0004658028
0.0004567986,0.0002954568,0.0002027493
-0.0004140681,9.81719e-05,-0.0003337334
0.0004720556,0.0001256574,0.0003882905
0.0003652569,0.000482969,0.0003986662
-0.0002438005,0.000369973,8.43447e-05
0.0004543575,-9.36158e-05,0.0003193229
0.000367698,-0.0001125503,0.0002173973
-0.0001650747,0.0003204991,0.000116082
0.0003518308,0.0003113373,0.0003919525
0.0003121627,0.0002875165,0.0002051906
-5.46144e-05,-9.66698e-05,0.00013073
0.0002169594,0.0001946766,-0.0001658919
0.0004098072,0.0004127283,0.0004108728
-0.0003396142,0.0003376012,0.0002039699
0.0006813809,4.44225e-05,1.7208e-05
0.0001168738,-5.0514e-06,8.25137e-05
-0.0001931475,0.0004970172,0.0005457564
0.0005953317,0.0005122869,-3.89426e-05
0.0002242827,0.000106723,0.0004816714
-0.0001980297,-0.0002231031,0.0004072108
0.0007863487,0.0001372624,-0.0002348595
-0.0001870447,0.0004334951,0.0005903107
-0.0001070983,0.0005220595,0.0002857546
0.0010298496,0.0002972892,1.47667e-05
-0.0001547,0.0001928442,0.0004560375
-0.0003579225,0.0001952874,-9.6466e-06
0.0007527834,8.53454e-05,-0.0001054689
-0.0002267128,0.0003253854,0.0002607309
-2.71518e-05,0.0004683101,-6.82386e-05
0.0006496465,0.000604516,-2.933e-06
-0.0001156422,-0.0002805172,0.0008582469
-0.0001070983,-0.0005920196,-0.000475941
0.0007631582,-8.93403e-05,0.0004114831
-0.0003206956,0.0010216849,0.0005634561
0.0001211457,0.000616121,7.09173e-05
0.0007942823,-0.0001779047,0.0002698859
-0.0001400533,-0.0004735266,0.0005591837
-8.81796e-05,0.000448154,-0.0004210111
0.0006691754,0.0007633212,0.0005311084
-1.67771e-05,0.0006118455,0.0005890901
0.0002230621,0.0004451001,-0.0006901679
0.0005880084,7.1908e-05,0.000640358
-0.00041834,-5.63577e-05,0.0005897004
0.0002389294,-1.42132e-05,-0.0008494648
0.0005886187,5.11412e-05,0.0007850069
-0.0003451067,0.0003156128,0.0009980132
0.0005989934,0.0001739098,-0.0007920935
0.0001248074,-0.0005535399,0.0007331286
-0.0001669055,0.0002386534,0.0004944884
0.0008382224,0.0003088941,-0.0003331231
-0.00030849,0.0006124563,0.0005311084
-0.0001498177,0.0004689209,0.0001673499
0.0009334257,0.0001647479,-0.0007017642
-0.0003054386,0.0002765223,0.0009259939
6.50001e-05,0.0005275566,-0.0002275355
0.0007442395,0.0003626436,-0.0002061738
-0.0004964556,0.0001366516,0.0009613932
0.0001760707,-0.0001546947,-0.000448476
0.0005965523,-7.89569e-05,2.57527e-05
-0.0004482437,0.000451208,0.0010761358
0.0003292505,0.0001885687,-0.0001689435
0.0006557492,-0.0002970085,-3.89426e-05
-0.0005165948,1.6937e-05,0.0009150079
0.0002169594,0.0006600978,-0.0005223263
0.0006972481,0.0001146632,0.0006720953
-0.0003597534,0.0001842932,0.0003950042
0.0006148606,0.0002991215,-0.0004734997
0.0002175696,0.0003437091,0.0005713904
-0.0003725692,0.0005019035,0.0005817661
0.000988961,1.99909e-05,-0.0005278193
0.0001071093,0.0003461523,0.0004682441
-0.0003109311,0.0005330537,0.0007386216
0.0010011666,2.79312e-05,-0.0002885688
-0.0001205244,-0.0005535399,0.0006391374
-0.0001522588,0.0002331563,-2.30739e-05
0.0009206099,0.0007132365,0.0002564586
-0.0002993358,0.0003760809,0.0008789982
0.0001724091,-0.0002273786,-0.0003312921
0.000617912,-4.53635e-05,-0.0003917151
-0.0006307168,0.0008482208,0.0008960876
0.0003811241,0.0006057376,-0.0003630294
0.0005623767,1.6937e-05,-0.0001860329
-0.000341445,5.11412e-05,0.0010926148
0.000404925,8.16806e-05,-0.0006028903
7.29337e-05,0.0002643065,0.0003327502
5.64562e-05,0.0004560943,0.0011121454
0.0007259312,-5.51361e-05,-0.0002446248
-0.0002181689,0.0002557555,-9.08209e-05
-0.0001559205,0.0002184974,0.0010114405
0.0007308134,0.0001018367,-0.0004448141
-8.32974e-05,0.0001665803,0.000121575
0.0001315204,0.0005440479,0.0008173546
0.0006887042,0.0003492062,-0.0002690381
-0.0001510383,4.7212e-06,0.0001691809
0.0002041435,-2.58182e-05,0.0005628457
0.0007851282,0.0002343779,-0.0002141082
-0.0002456314,0.0005257242,0.0003766942
2.16704e-05,0.000341266,0.0004230795
0.0008522588,-0.0001259876,-0.0002305872
-0.0003719589,-5.0514e-06,0.0001667396
0.0002370985,0.0005348861,0.0005506391
0.0006136401,0.0003406552,0.0002015286
-0.0001644644,8.386e-06,0.0001984769
0.0001608138,-6.1244e-05,0.0002625619
0.0003615952,0.0007462191,7.51897e-05
-5.03424e-05,0.0003589788,0.0007489973
0.0002560171,8.10698e-05,-0.0005211057
0.0001473877,0.0002075032,4.8335e-05
-4.11882e-05,0.0004725856,0.0006556163
0.0002724947,-2.09319e-05,-3.89426e-05
1.55676e-05,0.0001445919,-0.0002086152
0.0002737152,-4.35311e-05,0.0010425675
0.0001473877,0.0002184974,-0.0003868324
0.0001034476,0.0003058402,0.0003663185
0.000389668,6.45785e-05,0.0009382005
0.0003573233,-0.0001809586,-0.0002727001
-8.75694e-05,0.0007511054,-0.0003605881
0.0003475588,0.0007352249,0.0012024747
0.0002883619,0.0001824608,-0.0001640609
0.0002322163,-9.72805e-05,-0.0005406363
0.0001528802,0.0003797457,0.0008020963
0.0003243683,0.0005269458,0.0003248159
