0.0004122483,0.0003217207,-0.0001811502
0.0003738008,0.0004689209,0.0002991819
-0.0003390039,0.0003650867,0.0003821872
0.0005550534,-0.0001058316,-0.0002183805
0.0004940256,-3.8034e-05,0.0001136406
-0.0004726548,0.0007963038,0.0002924682
0.0008662951,0.0005825276,0.0004670235
0.0002346574,-9.23942e-05,1.47667e-05
-6.86508e-05,-0.0003788543,0.0004871644
0.0005562739,0.0002307132,-0.0002171598
5.34048e-05,0.0003754701,0.0007679176
-0.0002261025,0.0007065178,-0.0002275355
0.0010914877,-0.0001870665,0.0004279621
-0.0003957598,0.0001439811,-0.0001005862
-0.0001113702,0.0005629824,0.0003669288
0.0009285435,0.0002478152,0.0004236898
-0.0004000317,-0.0001101071,0.000152702
2.53321e-05,0.0003553141,-0.0003776774
0.0007796357,0.0002472045,0.0008246786
-0.0005641965,0.0002123895,0.0003419052
0.0003884475,0.0001360409,-0.0007109192
0.0004519164,-4.04772e-05,0.0008674019
-0.0006758774,0.0006729244,2.14804e-05
0.0006105887,0.0001983413,-0.0002580522
0.0001901071,-0.000304338,0.0007074947
-0.0002621089,9.87827e-05,1.96494e-05
0.0007924515,0.0002783547,-0.0002684278
-7.23124e-05,0.0003583681,0.0012458084
4.54712e-05,0.0001164956,-0.0002501178
0.0007259312,-5.51361e-05,-0.0006327966
-0.0001473766,0.0005312213,0.0012555737
-2.04388e-05,0.0006820862,-0.0003422781
0.0009389182,4.68657e-05,-0.0001433095
-0.0004000317,-0.0001846234,0.0009211112
0.0001882763,0.0001928442,-0.0004075837
0.0007045715,0.0002417074,0.0002253316
-0.0005306312,0.0001696343,0.0009870272
0.0005733617,0.000129933,-0.0003373954
0.0006337792,5.48059e-05,0.0002051906
-0.0008461449,0.0003870751,0.0008106409
0.000536745,0.000239875,-0.0007658492
0.0006789398,-5.94116e-05,0.0004847231
-0.0006783185,0.0001812392,0.0004737371
0.0007479012,0.0004909093,-0.0007701215
0.0002230621,0.0002722468,0.0009754308
-0.000532462,0.0001061122,0.0003205435
0.0010945391,-0.0002542533,-0.0006547686
-0.00019864,0.0003571465,0.0008588572
-0.0004274942,0.0004884661,0.0004981504
0.0011421408,1.38831e-05,-0.0008476338
-0.0001254066,8.3513e-05,0.0009150079
-0.0001406636,0.0006717028,1.59874e-05
0.0008443251,0.0004780827,-0.0004789927
-0.0003182545,9.08425e-05,0.0009778722
0.0002401499,-3.8298e-06,-0.0002873481
0.000650867,-4.90282e-05,2.087e-05
-0.0004281045,0.0004652561,0.0009809238
0.0005159956,-7.04058e-05,-0.0002385215
0.0005397964,-0.0001241553,-3.58909e-05
-0.0003048283,0.0003174452,0.0007856173
0.0005056208,0.0003889075,-0.0003251888
0.0001461671,0.0002520908,0.0002448622
4.4861e-05,3.58715e-05,0.0007233633
0.0005452889,0.0002252161,-0.0008696058
-8.26871e-05,0.000662541,0.000612893
0.0001199252,0.0005642039,0.000645851
0.0006819912,-0.0003733572,-0.0005735943
-0.0003176442,-6.06332e-05,0.0003150505
0.000297516,0.0003376012,0.0009107355
0.0005166059,0.0001574185,-0.0003233578
-0.00022061,9.81719e-05,0.0003058955
0.0005294217,0.0001103877,0.0006867433
0.0002407602,0.000161694,-0.0002855171
-0.0002816378,7.74051e-05,0.0005225638
0.0006819912,-6.55195e-05,0.0003730322
8.57496e-05,0.0003009539,-0.0003001651
-0.0001711775,0.000784088,0.0004224691
0.0006691754,0.0004151714,0.0004310138
8.26982e-05,-5.20822e-05,-0.0001054689
-6.13274e-05,-0.0003134998,-1.575e-05
0.0003805139,0.0001800177,0.0001752843
-0.0001235758,0.0008805926,8.4955e-05
0.0003957708,0.0002557555,0.0005445357
0.0002584583,-0.0001522516,-0.0003630294
0.0001071093,0.0001904011,0.0002759892
0.0002169594,-5.0514e-06,0.0006061794
0.0002737152,-0.0001779047,7.2138e-05
0.000187666,5.78599e-05,-6.03043e-05
-6.4024e-06,0.0006759783,0.0002955199
0.0004348286,0.0004347167,0.0004554271
0.0001602035,-0.0001070532,7.4427e-06
0.0002157388,-0.0003715248,0.0003168815
0.0002090257,0.0004695317,-0.0001243892
9.9786e-05,0.0006900265,0.0007038327
0.0003493897,0.0004970172,-9.6466e-06
0.0005471198,-0.0002182168,2.2701e-05
-0.0003536506,0.0003357689,5.9321e-05
0.0004714453,0.0003339365,0.0004310138
0.0002035332,0.000184904,-0.0002525592
-0.00030849,3.22067e-05,0.0002967405
0.0006227942,0.0003681407,2.4532e-05
8.75804e-05,-6.00224e-05,0.0004139245
-0.000345717,-0.0001614134,0.0001276783
0.0009261024,-0.0002438699,0.0001752843
-4.91219e-05,0.0003351581,0.0002308246
-0.0002248819,0.0007083501,0.0003626565
0.000863854,0.0003192776,0.0002198386
0.0001351821,-0.0002909007,0.0002643929
-0.000345717,0.0003797457,-0.000543688
0.0008803315,0.0006185642,0.0008570262
5.09637e-05,0.0005947434,0.0004169761
-6.4024e-06,4.32009e-05,-0.000605942
0.0006612417,0.000150089,0.0005909211
0.0001187046,-8.93403e-05,0.0010938354
-0.0001949783,0.0001598616,-0.0009477284
0.0006581903,-3.62016e-05,0.0010187645
-0.0001791111,0.0003870751,0.0003229849
0.00037197,-6.79627e-05,-0.0004020907
0.0001888866,-0.0001223229,0.0003919525
8.81907e-05,0.0002032276,0.0004047695
0.0001541007,0.0005251134,-0.0007634079
0.0003445075,0.0004469325,0.0010395158
1.25162e-05,0.0002985107,5.62693e-05
0.0002999572,-7.46813e-05,-0.0006144866
2.77732e-05,8.77885e-05,0.0008069789
0.0004738864,0.0001946766,0.0003815768
0.0001943791,0.0002142218,-0.000569322
-1.4336e-05,0.000315002,0.000764866
0.0001510493,0.0003424875,-7.19006e-05
0.0002883619,-0.0001546947,-0.0002983341
-1.55566e-05,0.0001329869,0.000671485
0.0003377944,0.0001445919,0.0002601206
-4.48499e-05,0.0002374318,-0.0003416678
0.000253576,2.18233e-05,0.0010907838
0.0004250642,-7.77353e-05,-2.61256e-05
2.7518e-06,0.0001421487,-0.0001146239
0.0001644754,0.0006735352,0.0006427994
0.0004275053,0.0002013953,0.0003065059
2.89937e-05,0.0003650867,-0.0004551897
0.0001925482,-8.1053e-06,0.0007038327
0.0001760707,0.0001513106,0.0001002133
0.0003554925,0.0003040078,6.8476e-05
0.0004323875,0.0002386534,0.0004706854
6.74412e-05,0.0003663083,2.02597e-05
0.0002224519,0.0004267764,7.45793e-05
0.0003811241,-0.0001320955,0.0006159447
-6.01069e-05,-0.0002279894,-0.0003148131
9.5514e-05,0.0004603698,-0.0002159392
0.000497077,0.0004634238,0.0010706428
9.67346e-05,0.0002123895,-0.0002727001
0.0001211457,0.0001116093,-1.08673e-05
0.0004311669,5.332e-06,0.0007801243
-0.0001547,0.0001910119,-0.0001695539
0.0002554069,0.0003088941,6.05417e-05
0.0004629014,0.0003437091,0.0005658974
-7.78049e-05,0.0004243333,-0.0003367851
0.0001278588,0.0004005125,-0.0001158446
0.0006423231,-6.61303e-05,0.0009186699
-0.0002126764,-0.000191342,-0.0003117615
0.0002047538,0.0001305438,6.05417e-05
0.0003432869,0.0007083501,0.0004474928
7.634e-06,-3.37585e-05,0.000598245
0.0004561883,4.74765e-05,-0.0003557054
0.0004647322,-0.000237762,0.0007288563
-0.0005233079,0.0004622022,-0.0002354698
0.0007680404,0.0004499864,0.0002790409
0.0004122483,0.0002533123,0.0004645821
-0.0003719589,0.0003131697,-0.0002543902
0.0007399676,0.0003620328,-0.0001573472
0.000224893,0.0002111679,0.0010633188
-0.0002438005,0.000115274,-0.0002891791
0.0009578368,0.0001238251,-0.0002507282
-0.0002035222,0.0005000711,0.0011036008
-6.98713e-05,0.0005116761,-0.0002275355
0.0009102352,-0.0003782435,-8.426e-06
-0.0004158989,0.0001238251,0.0004737371
0.0001119915,0.0007486622,6.35933e-05
0.0007948926,0.0002795763,0.0003565532
-0.0003573122,-0.0002621936,0.0002936889
0.0001559316,8.04591e-05,-0.0007359429
0.0005013489,0.0005122869,0.0008020963
-0.0002828583,0.0003290502,0.000671485
0.0004037044,-8.4454e-05,-0.0008329858
0.0004305567,-4.29203e-05,0.0006196067
-0.0004573978,0.0005000711,0.0004615305
0.0004555781,0.0002215513,-0.0003685224
0.0004592397,-3.86448e-05,0.0004621408
-0.0003029975,0.0003773025,0.0002314349
0.0004659528,0.0005330537,-0.0003624191
0.0003402355,3.03744e-05,0.0008435989
-1.92182e-05,-9.85021e-05,0.0003119989
0.0005025695,8.386e-06,-0.000558336
0.0002255032,0.0005098437,0.0009821445
-8.26871e-05,0.0005251134,0.0005634561
0.0008485971,0.0002038384,-0.000512561
2.22807e-05,-0.0002298218,0.0008320026
-0.0002517342,0.0003785241,-0.0001353752
0.0009273229,0.0002520908,-5.23699e-05
-0.0002859097,0.0003369904,0.0006208274
0.0002297752,0.0004634238,-6.39663e-05
0.0008882652,-1.36024e-05,-0.0001555162
-0.0006227832,0.0003174452,0.0005628457
0.0003377944,0.0001696343,-7.06799e-05
0.0008077085,4.74765e-05,0.0003467879
-0.0005263593,5.54167e-05,0.0007312976
0.0001510493,0.000361422,-0.0007884315
0.0006081476,0.000248426,0.0009931305
-0.0004934042,0.000138484,0.0001740636
0.0006453745,1.44938e-05,-0.0006675856
7.59851e-05,0.0003168344,0.000764866
-0.0003213058,0.0005556529,0.0003937835
0.0008608026,-0.0001009453,-0.0004564104
1.31265e-05,-0.0001498084,0.0006946777
4.36404e-05,0.0004249441,0.0004304035
0.000650867,0.0005055682,-0.0004405417
-8.87899e-05,-2.15427e-05,0.0010218161
0.0003103319,2.2781e-06,-0.0001579575
0.0005703103,0.0002820194,-0.0001719952
-0.0003988112,0.0007529377,0.00075388
0.0005269806,0.0003101157,-0.0001268306
0.0006777192,-0.0001931744,-7.55626e-05
-0.0005391751,0.0002887381,0.0002863649
0.0005111133,0.0003944046,0.0003156609
0.0005770234,1.87694e-05,2.6363e-05
-0.0003646356,-0.0001766831,0.000134392
0.0003823447,0.0005312213,-0.0001848122
0.0004604603,0.0006136779,0.0007288563
-7.04816e-05,-0.0003415961,0.0004932678
0.0001901071,-0.0003147214,-0.0011332697
0.0003054497,0.0005067898,0.0009528485
-0.0002560061,0.0009703786,0.0008448196
0.0007356957,-0.0001730184,-0.0004094147
6.31693e-05,-0.0004778021,0.0002338762
-0.0001522588,0.0004493756,0.0004712958
0.0003701391,0.001085207,-0.0004271144
0.000110771,0.0004353275,0.0009906892
0.0002810385,-0.0002395944,-2.49049e-05
0.0003005674,-0.0001620242,-0.0008244412
-0.0004763165,0.000416393,0.0010706428
0.0007344751,7.7752e-06,0.0004816714
0.0005373553,-0.0003403746,-0.0005009647
-0.0005129331,0.0004848014,0.0006867433
0.0006813809,0.000569701,0.0004169761
0.0003664775,-0.0003745787,6.222e-06
-0.00026455,-0.0002634151,0.0003492292
0.0007643787,0.0006069592,-0.0003068788
-0.0001040469,0.0013618944,0.0003101679
0.0001785118,0.0006833078,0.000720922
0.0010774513,-0.0008265626,-0.0004734997
-0.0004830295,-0.0002286002,-0.0001249996
1.49573e-05,0.0011438427,0.0006885743
0.0008986399,0.0004536511,0.0004944884
-0.0003731795,-0.0002951762,-0.0003245784
0.0004207922,-0.0003794651,0.0001850496
0.0002041435,0.0003669191,0.0003077265
-0.0003670767,0.0003785241,0.0003950042
0.0007851282,-0.0003751895,-6.64076e-05
0.0001138224,-1.651e-07,0.0001606363
-0.0004842501,0.0011493398,0.000101434
0.000764989,0.0003779133,0.0005396531
2.77732e-05,-0.0003745787,0.0001917633
-1.25052e-05,0.0002435397,-0.0006346276
0.0005105031,0.0006387202,0.000651344
-0.0004323764,0.0006869725,0.000623879
0.0006386615,-0.0003568659,-0.0005076783
0.0002633405,-0.0005443781,-0.0002482868
-0.0006215626,0.0009844268,0.0006415787
0.0009865199,0.0008170706,0.0002399796
0.0002279444,-0.0008345029,0.0002058009
-0.0006282757,-0.0004069506,-0.0004533587
0.0011268838,0.000616121,0.0004358965
-2.41005e-05,0.0008671553,0.0009137872
-9.79441e-05,0.0001787961,7.0307e-05
0.0013166803,-0.0004484842,-5.90836e-05
-0.0003823336,0.0001989521,0.0005823764
-0.0002340361,0.0009758757,0.0001960356
0.0014002884,0.0002691929,0.0004615305
-0.0003469375,0.0001146632,-6.45766e-05
-0.0002157278,0.0007266738,-0.0003947667
0.0010121516,0.0003895183,0.0011603617
-0.0003652459,-0.000394124,6.78657e-05
-9.4538e-06,-0.0005614802,-0.0008335962
0.0008565307,0.0005440479,0.0007990446
-0.0003615842,0.0010064152,0.0006672127
8.14776e-05,-1.90995e-05,-0.0005845803
0.0008174729,-0.0005761391,0.0004078212
-0.0004763165,0.0001598616,1.04944e-05
7.65954e-05,0.000760878,-0.0001140136
0.0006819912,0.0003742486,0.0009656655
-0.000271263,-1.05485e-05,-0.000446645
0.0002590685,1.0565e-06,-0.0002623245
0.0004921947,0.0004805259,0.00128548
1.67882e-05,0.0001580293,0.0001899323
9.79551e-05,-0.0001950068,-0.0008555682
0.0004287258,0.0006173426,0.0010578258
0.0002059743,0.0005489342,0.0004352861
0.000154711,5.41951e-05,-0.0004747204
0.0003194861,-0.0001498084,0.0005866487
0.0001126018,0.000338212,-0.0001426992
0.0001321307,0.0005574853,9.83823e-05
0.0001425054,0.0003363796,0.0004462721
0.0002621199,-0.000194396,-0.0002421835
-3.20341e-05,-7.10166e-05,-0.0001225582
0.0005129442,0.0002551447,0.0009943512
0.000253576,-0.0001101071,0.0001856599
-0.0001968091,8.65669e-05,-0.0003801188
0.0005196572,0.0002007845,0.0005414841
0.0002364882,0.0003687515,0.0002497449
-0.0001992502,0.0003693623,-4.87079e-05
0.0004543575,0.0003284394,0.00011242
2.41115e-05,0.0002814086,0.0003113885
6.4134e-06,0.0004200577,-0.0001054689
0.0004836508,0.0001140525,0.0004047695
-0.0001754494,0.0001971198,0.0002051906
0.0001730193,3.64822e-05,2.33114e-05
0.000595942,-3.07045e-05,0.0006098414
-0.0002029119,0.0002685821,0.0001734533
0.000209636,0.000170245,7.3969e-05
0.0003103319,0.0001763529,-1.81913e-05
5.1929e-06,3.4996e-06,0.0004462721
0.0002566274,0.0002838518,-0.0003434988
0.0002785974,0.0002465937,0.0005408737
-3.93574e-05,0.0004157822,9.884e-06
0.0005056208,1.99909e-05,0.0001465986
0.0002932441,0.0003895183,8.80067e-05
-0.0001443252,0.0003840212,0.0001893219
0.0004342183,0.0001403164,0.0002283832
0.0005715309,-2.15427e-05,0.0004871644
-9.30619e-05,2.91528e-05,0.0001704016
-1.12846e-05,0.0006894157,-0.0002287562
0.0006087578,0.0004090635,0.0008899842
1.25162e-05,3.77038e-05,-0.0001597885
0.0002334369,-0.0002450915,0.0002894165
0.0001302999,0.0005165624,-0.0002488972
8.33085e-05,0.0002007845,0.0006464614
0.0002108566,0.0002661389,-0.0003599778
0.0004366594,-1.17701e-05,0.0005329394
-0.0002834686,8.22914e-05,-8.47176e-05
3.81479e-05,0.0001971198,-4.87079e-05
0.0005233189,0.0002490368,0.0006281514
0.0001089401,7.80159e-05,0.000154533
-3.20341e-05,0.000482969,-0.0004429831
0.0001351821,0.0006326123,0.0005012021
0.0002804283,-0.0002438699,0.000658668
1.98396e-05,-4.71958e-05,-0.0010008274
0.000132741,0.0004432677,0.0008783879
0.0001779016,0.0005391616,0.0005005918
0.0002950749,-0.0002866251,-0.0002202115
0.0001760707,-0.0002218815,0.0002631722
0.0001187046,0.0003040078,0.0005713904
0.0002682227,0.0005666471,-3.83323e-05
0.000242591,0.0003626436,0.0003870698
0.0001858352,0.0001055014,4.95557e-05
0.000132741,0.0004182254,-0.0004393211
0.0002840899,0.0002215513,0.0009601725
0.0001223663,0.0002355995,-0.0002946721
0.0004055353,-0.0002670799,0.0001752843
7.23235e-05,0.0003253854,0.0003779148
0.0002132977,0.0003327149,0.0005897004
0.000444593,-0.0001705752,7.4427e-06
0.0001083299,-0.0001962284,0.0004560375
0.0001608138,0.0005782521,-5.23699e-05
0.0001565418,0.0009190724,-0.0002598832
0.0001602035,0.0005019035,0.0009400315
0.0003042291,9.5118e-05,-0.0004454244
0.000202923,-0.0003806866,-2.42946e-05
-0.0001980297,0.0003174452,0.0004084315
0.0003927194,0.0005104545,0.0003718115
0.0003402355,7.1908e-05,-4.1536e-06
-0.0001693466,-0.0002340973,0.0004279621
0.0002920235,0.0002875165,-0.0003801188
0.0002102463,6.94649e-05,0.0004346758
-0.0001406636,-8.62863e-05,0.0002833132
0.00043788,0.0002075032,-0.0004490864
0.0003182655,0.0007468299,0.0005707801
-0.0001955886,0.0004548727,0.0004297931
0.0007015201,-0.0001876773,-7.19006e-05
0.000367698,-0.0002701338,0.0004877748
-0.0004720445,0.0005837492,1.59874e-05
0.0006862631,0.0008732632,0.0001465986
7.23235e-05,4.19794e-05,0.0008069789
8.39187e-05,-0.0004643647,-0.0004307764
0.000382955,-5.39145e-05,-0.0001091309
-2.65416e-05,0.0009832052,0.0010004545
0.0002267238,0.0002960676,-0.0002043428
0.0003927194,-0.0002621936,-0.0004985234
-0.0001077085,0.0002801871,0.0010413468
0.0003426766,0.0003852428,-1.88016e-05
9.91757e-05,-0.0001485868,1.187e-07
6.2559e-05,6.64109e-05,0.0004529858
0.0005709206,0.0006032944,-5.66423e-05
-0.0001772802,0.0005403832,0.0004310138
8.26982e-05,-9.17834e-05,0.0003766942
0.0006545287,-0.0005101739,-0.0001945775
-0.0004891323,0.0005660363,-0.0001268306
0.0002572377,0.0013319657,0.000742894
0.000655139,0.000352871,0.0002222799
-0.0002761453,-0.0006537093,-0.0002842965
0.0002053641,-0.0001345387,-4.50459e-05
0.0004604603,0.0004115067,0.0008222373
-0.0002505136,0.0007401112,3.918e-05
0.0005751925,-9.9377e-06,7.3969e-05
0.000231606,-0.0001815694,0.0003766942
-0.0003066592,0.0001397056,-0.0001555162
0.0005599356,5.84707e-05,0.0002857546
0.0002279444,0.0001726882,0.0005140191
0.0001717988,0.0005800845,-0.0001634505
0.0004641219,0.000451208,0.0004133141
-0.0001418841,0.0004695317,0.0003315295
0.0004470342,-0.0001082747,-3.77219e-05
0.0003518308,-8.93403e-05,0.000121575
-8.26871e-05,0.000781034,0.0004358965
0.0003738008,0.0007065178,-4.74873e-05
0.0003738008,-0.0002011147,0.0006342547
-0.0001522588,-0.0002890683,-0.0001677229
0.0006380512,-0.0001736292,0.0002381486
-0.0002285436,0.0007480514,0.0004151451
0.0002145182,0.0007083501,0.0003388535
0.0005172161,-0.0002023362,-0.0002202115
-0.0001980297,-2.6082e-06,0.0003705908
0.0002493041,0.0005831384,9.411e-05
0.0003005674,0.0002410966,0.000161857
-0.00039637,0.0001873471,6.1152e-05
0.0007955029,0.0003467631,0.0001337816
0.0002267238,5.23628e-05,0.0006574473
-0.0005025584,0.0002270484,-0.0001848122
0.0009651602,-0.0001522516,6.96967e-05
0.000139454,7.4962e-05,0.0005372117
-9.67235e-05,0.000795693,0.0002845339
0.0007149462,0.0003760809,-0.0002086152
-0.0001211347,-0.0003177754,0.0006177757
1.43471e-05,0.0002734684,-0.0004399314
0.000896809,0.0004793043,0.0002479139
-0.0006240037,0.0005324429,0.000752049
0.0003274197,0.0001317653,-0.0003770671
0.0009065735,-0.0005785823,0.0002253316
-0.000716766,5.72491e-05,0.0007514386
0.0006868734,0.0006637626,-0.0001921362
0.0007436293,3.15959e-05,0.0003821872
-0.0007924405,0.0001794069,0.0003712012
0.0010469374,0.0002472045,-0.000593125
4.42507e-05,0.0004927416,0.0003626565
-0.0006893035,0.0005886355,0.0005805454
0.0012678581,4.56441e-05,-0.0008305445
-7.96358e-05,0.000150089,0.0006794193
-0.0006862521,0.0005318321,0.0002546276
0.0014240892,-0.0003764111,-8.22762e-05
-0.0004268839,-0.0002945654,0.0005433151
-0.0001058777,0.0003791349,0.000125237
0.0010573122,0.0003589788,0.000123406
-0.0005458881,0.0004615914,0.0007276356
0.0004287258,-4.29203e-05,-0.0003380058
0.0007143359,-0.0002542533,5.44383e-05
-0.0006893035,0.000960606,0.0005738317
0.0007594965,0.000494574,-0.0001390372
0.0003066702,-1.05485e-05,0.0002759892
-0.0001839933,0.0002612526,0.0004352861
0.000721049,-7.22382e-05,-0.0002196012
-0.0001461561,9.93935e-05,0.0005933624
0.0002010921,0.0005452695,6.42037e-05
0.0008705671,-2.70398e-05,-6.39663e-05
-0.000470824,0.0004286088,0.0005610147
0.0005788542,0.0003797457,0.000136223
0.00054773,-0.0003641953,1.65977e-05
-0.0005001173,0.0003278286,0.0001337816
0.0009730938,0.0005361077,0.0004261311
0.000139454,0.0003437091,8.06827e-05
-0.0004586184,0.0006423849,-4.62666e-05
0.0010853849,0.0001836824,-2.06326e-05
-8.75694e-05,-0.0001632458,0.0006397477
-0.0003664664,0.0002624742,-0.0001420889
0.0011006419,-3.8034e-05,0.000132561
-0.00039637,-9.3269e-06,0.0006580577
1.31265e-05,0.0004347167,-0.0003392264
0.0011970658,-0.0001687429,0.000748387
-0.0007790143,0.0003809672,0.0002473036
0.0003243683,0.0002740792,-0.0002403525
0.0008083187,0.0001317653,9.5941e-05
-0.0006294962,0.0005153408,0.000733739
0.0007216593,0.0006234505,-0.0006053316
0.0006209634,-3.8034e-05,0.0006061794
-0.0008498066,0.0002294916,-0.0001317132
0.0010975905,-0.0001870665,0.0003034542
0.0001663063,0.0002612526,0.0002479139
-0.0006819801,0.0003119481,0.0002515759
0.0012312414,-0.0001088855,0.0001057063
0.0002670021,-0.0001094963,0.0005720007
-0.0005904384,0.0005623716,-0.0001616195
0.0011061344,0.0005825276,0.0002424209
0.0001803427,0.0002362103,0.0008649606
-0.0003670767,0.0001329869,-0.0007957555
0.0009785863,0.0002649173,0.000152702
-0.0001040469,0.000752327,0.0010797978
3.3876e-05,0.0003052294,-0.0003959874
